t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,sand,1.100,0.450,-0.1723,4.1383,0.0270,-0.0119,-0.3402,-0.9341,-9.1033,-9.3152,-9.0994,-9.2687,-0.0797
7.6800,sand,1.100,0.450,-0.1841,4.1151,-0.0214,-0.0154,-0.0679,-0.5752,-9.1513,-9.2556,-9.0781,-9.2321,-0.0847
7.6920,sand,1.100,0.450,-0.1957,4.1644,-0.0834,-0.0191,-0.0585,-0.3330,-9.2940,-9.2335,-9.0371,-9.1349,-0.0915
7.7040,sand,1.100,0.450,-0.2072,4.1532,-0.0316,-0.0250,-0.2046,-0.4166,-9.4138,-9.1517,-9.0652,-9.0988,-0.0983
7.7160,sand,1.100,0.450,-0.2186,4.2327,-0.1683,-0.0268,-0.1015,-0.7110,-9.3551,-9.1185,-9.0697,-9.0051,-0.1043
7.7280,sand,1.100,0.450,-0.2298,4.1820,0.0159,-0.0406,-0.0665,-0.7841,-9.4180,-9.0431,-9.1560,-9.0763,-0.1094
7.7400,sand,1.100,0.450,-0.2409,4.1269,-0.1773,-0.0470,-0.0991,-0.9276,-9.3345,-9.0778,-9.1040,-9.1239,-0.1155
7.7520,sand,1.100,0.450,-0.2518,4.1679,-0.0747,-0.0542,0.0631,-1.0963,-9.2770,-9.1547,-9.1384,-9.1285,-0.1205
7.7640,sand,1.100,0.450,-0.2626,4.1922,-0.0682,-0.0595,-0.0060,-0.7841,-9.3831,-9.1318,-9.1246,-9.1858,-0.1265
7.7760,sand,1.100,0.450,-0.2732,4.2368,0.0159,-0.0653,0.1952,-1.2084,-9.3021,-9.2239,-9.1099,-9.1259,-0.1322
7.7880,sand,1.100,0.450,-0.2836,4.1559,-0.0017,-0.0712,-0.1189,-1.1001,-9.2921,-9.2211,-9.0953,-9.1186,-0.1377
7.8000,sand,1.100,0.450,-0.2939,4.1809,-0.0337,-0.0722,-0.1667,-0.8061,-9.3444,-9.2111,-9.1923,-9.0385,-0.1426
7.8120,sand,1.100,0.450,-0.3040,4.1430,-0.0479,-0.0774,-0.4200,-1.5453,-9.2353,-9.2498,-9.2052,-9.0337,-0.1472
7.8240,sand,1.100,0.450,-0.3138,4.2364,-0.0942,-0.0770,0.0073,-1.0525,-9.2564,-9.2180,-9.1606,-9.0805,-0.1521
7.8360,sand,1.100,0.450,-0.3235,4.2433,-0.1689,-0.0819,0.2257,-1.2087,-9.3544,-9.2121,-9.2044,-8.9650,-0.1575
7.8480,sand,1.100,0.450,-0.3330,4.2240,-0.0936,-0.0988,0.1282,-0.9199,-9.2996,-9.1581,-9.2120,-8.9513,-0.1623
7.8600,sand,1.100,0.450,-0.3423,4.1487,-0.0834,-0.1094,0.0220,-0.9814,-9.2379,-9.1430,-9.2907,-8.9258,-0.1664
7.8720,sand,1.100,0.450,-0.3513,4.2233,-0.0908,-0.1142,-0.2135,-0.8046,-9.1946,-9.1836,-9.2862,-8.9808,-0.1699
7.8840,sand,1.100,0.450,-0.3602,4.0904,-0.1540,-0.1163,-0.3206,-1.1825,-9.1943,-9.1110,-9.1943,-9.0372,-0.1732
7.8960,sand,1.100,0.450,-0.3688,4.0348,-0.0986,-0.1192,-0.4263,-1.3813,-9.3055,-9.1061,-9.2314,-9.0519,-0.1775
7.9080,sand,1.100,0.450,-0.3771,4.0379,-0.1707,-0.1245,-0.1515,-1.0644,-9.2818,-9.0494,-9.2338,-9.0544,-0.1824
7.9200,sand,1.100,0.450,-0.3853,4.1978,-0.1669,-0.1272,-0.2488,-1.2787,-9.3222,-9.0491,-9.2834,-8.9923,-0.1867
7.9320,sand,1.100,0.450,-0.3931,4.0994,-0.2725,-0.1302,-0.3109,-1.5224,-9.3635,-9.0790,-9.2660,-8.9806,-0.1904
7.9440,sand,1.100,0.450,-0.4008,4.0479,-0.2519,-0.1287,-0.2869,-1.5350,-9.3121,-9.0953,-9.3039,-8.8938,-0.1941
7.9560,sand,1.100,0.450,-0.4082,4.1373,-0.1720,-0.1321,0.0262,-1.4104,-9.3547,-9.1435,-9.2513,-8.8335,-0.1979
7.9680,sand,1.100,0.450,-0.4153,4.1873,-0.1803,-0.1459,0.0398,-0.7038,-9.4345,-9.0586,-9.2887,-8.8543,-0.2017
7.9800,sand,1.100,0.450,-0.4222,4.0566,-0.1620,-0.1489,-0.2133,-1.3635,-9.3972,-9.0919,-9.3151,-8.8490,-0.2053
7.9920,sand,1.100,0.450,-0.4288,4.1239,-0.2386,-0.1569,0.0298,-0.8938,-9.4396,-9.0931,-9.3960,-8.7414,-0.2082
8.0040,sand,1.100,0.450,-0.4351,4.1035,-0.2334,-0.1623,0.0191,-1.1057,-9.4581,-9.0434,-9.3516,-8.8417,-0.2112
8.0160,sand,1.100,0.450,-0.4411,4.1634,-0.2513,-0.1644,-0.2266,-1.1244,-9.3949,-9.1017,-9.3889,-8.8927,-0.2139
8.0280,sand,1.100,0.450,-0.4469,4.1864,-0.1739,-0.1732,-0.0946,-1.4748,-9.4780,-9.0156,-9.3132,-8.9135,-0.2176
8.0400,sand,1.100,0.450,-0.4524,4.1477,-0.2023,-0.1773,-0.3562,-1.2351,-9.4333,-9.0376,-9.3663,-8.8929,-0.2211
8.0520,sand,1.100,0.450,-0.4576,4.0930,-0.1741,-0.1790,-0.2037,-1.3566,-9.4049,-9.0691,-9.4079,-8.8871,-0.2236
8.0640,sand,1.100,0.450,-0.4625,4.1626,-0.2407,-0.1778,-0.1231,-1.4494,-9.4442,-9.0606,-9.4443,-8.8220,-0.2256
8.0760,sand,1.100,0.450,-0.4672,4.2312,-0.2463,-0.1822,-0.0540,-1.4791,-9.3685,-9.1290,-9.3507,-8.8950,-0.2273
8.0880,sand,1.100,0.450,-0.4715,4.1486,-0.1998,-0.1850,-0.1225,-1.6832,-9.4534,-9.1046,-9.3830,-8.8868,-0.2295
8.1000,sand,1.100,0.450,-0.4755,4.1396,-0.2664,-0.1868,0.0047,-1.2863,-9.4824,-9.0508,-9.4077,-8.9029,-0.2318
8.1120,sand,1.100,0.450,-0.4793,4.0706,-0.3153,-0.1898,0.3556,-0.9427,-9.4662,-9.0520,-9.4579,-8.7905,-0.2333
8.1240,sand,1.100,0.450,-0.4827,4.0758,-0.2380,-0.1962,-0.2496,-1.1820,-9.5298,-9.0198,-9.4826,-8.7744,-0.2355
8.1360,sand,1.100,0.450,-0.4858,4.1249,-0.3523,-0.2076,0.2521,-0.5110,-9.5808,-9.0365,-9.5044,-8.7224,-0.2378
8.1480,sand,1.100,0.450,-0.4886,4.0872,-0.0765,-0.2199,0.2427,-0.6694,-9.5869,-9.0065,-9.5699,-8.7030,-0.2391
8.1600,sand,1.100,0.450,-0.4911,4.1334,-0.2483,-0.2208,-0.0409,-1.4336,-9.5890,-9.0031,-9.5245,-8.7712,-0.2399
8.1720,sand,1.100,0.450,-0.4933,4.1465,-0.2369,-0.2243,0.0184,-1.0658,-9.6091,-9.0108,-9.4780,-8.7888,-0.2413
8.1840,sand,1.100,0.450,-0.4952,4.1910,-0.3381,-0.2250,0.3276,-1.5145,-9.6288,-8.9798,-9.5170,-8.8259,-0.2430
8.1960,sand,1.100,0.450,-0.4968,4.1610,-0.3120,-0.2247,-0.0193,-0.9412,-9.6308,-9.0449,-9.5095,-8.8830,-0.2442
8.2080,sand,1.100,0.450,-0.4981,4.0714,-0.1889,-0.2271,0.2054,-1.4204,-9.6253,-8.9890,-9.4845,-8.8449,-0.2447
8.2200,sand,1.100,0.450,-0.4990,4.1123,-0.3377,-0.2276,-0.1279,-1.3000,-9.6116,-9.0218,-9.5154,-8.8231,-0.2453
8.2320,sand,1.100,0.450,-0.4996,4.1106,-0.3066,-0.2276,-0.2200,-1.7073,-9.6492,-8.9728,-9.5149,-8.8152,-0.2456
8.2440,sand,1.100,0.450,-0.5000,4.0697,-0.1846,-0.2267,0.0626,-0.8631,-9.6307,-9.0281,-9.5498,-8.7813,-0.2460
8.2560,sand,1.100,0.450,-0.5000,4.1893,-0.2212,-0.2254,-0.0179,-1.6210,-9.5331,-9.0872,-9.6003,-8.8035,-0.2461
8.2680,sand,1.100,0.450,-0.4996,4.1460,-0.2925,-0.2276,0.1182,-1.3010,-9.4751,-9.1587,-9.5444,-8.7562,-0.2459
8.2800,sand,1.100,0.450,-0.4990,4.0383,-0.3182,-0.2319,0.3221,-1.0436,-9.5284,-9.1819,-9.4482,-8.7379,-0.2451
8.2920,sand,1.100,0.450,-0.4981,4.1436,-0.2268,-0.2320,0.0391,-1.0281,-9.4608,-9.2194,-9.5166,-8.6893,-0.2444
8.3040,sand,1.100,0.450,-0.4968,4.2545,-0.3358,-0.2360,-0.4202,-1.3722,-9.4994,-9.2362,-9.5083,-8.7961,-0.2440
8.3160,sand,1.100,0.450,-0.4952,4.0763,-0.3958,-0.2407,0.1831,-1.1857,-9.5585,-9.2291,-9.4739,-8.7609,-0.2435
8.3280,sand,1.100,0.450,-0.4933,4.1958,-0.3449,-0.2454,-0.1324,-1.3486,-9.5433,-9.1543,-9.4855,-8.7460,-0.2428
8.3400,sand,1.100,0.450,-0.4911,4.1747,-0.2942,-0.2490,0.0746,-1.3807,-9.5628,-9.1095,-9.4680,-8.7898,-0.2417
8.3520,sand,1.100,0.450,-0.4886,4.1544,-0.3796,-0.2513,-0.1700,-0.8705,-9.6186,-9.0506,-9.5579,-8.7079,-0.2405
8.3640,sand,1.100,0.450,-0.4858,4.1907,-0.2293,-0.2526,-0.0071,-1.3883,-9.6188,-9.0249,-9.5492,-8.7336,-0.2393
8.3760,sand,1.100,0.450,-0.4827,4.1417,-0.3229,-0.2547,-0.1955,-1.0036,-9.6385,-9.0295,-9.5774,-8.6667,-0.2380
8.3880,sand,1.100,0.450,-0.4793,4.1256,-0.3544,-0.2589,-0.3157,-0.8537,-9.6589,-9.0089,-9.6133,-8.6810,-0.2369
8.4000,sand,1.100,0.450,-0.4755,4.0966,-0.3851,-0.2623,-0.2423,-1.2668,-9.6132,-9.0525,-9.6207,-8.5626,-0.2350
8.4120,sand,1.100,0.450,-0.4715,4.1545,-0.2710,-0.2657,-0.4240,-0.8806,-9.5954,-9.0533,-9.5500,-8.5801,-0.2327
8.4240,sand,1.100,0.450,-0.4672,4.1732,-0.3840,-0.2660,-0.1996,-1.2564,-9.5617,-9.1002,-9.5592,-8.6406,-0.2304
8.4360,sand,1.100,0.450,-0.4625,4.1653,-0.2822,-0.2642,-0.1093,-1.2059,-9.5913,-9.1053,-9.4666,-8.5858,-0.2282
8.4480,sand,1.100,0.450,-0.4576,4.1776,-0.3928,-0.2626,0.2320,-1.1848,-9.5955,-9.1095,-9.4509,-8.6831,-0.2260
8.4600,sand,1.100,0.450,-0.4524,4.1740,-0.4161,-0.2615,-0.1074,-1.3696,-9.5667,-9.1666,-9.5379,-8.5094,-0.2236
8.4720,sand,1.100,0.450,-0.4469,4.1562,-0.3787,-0.2589,-0.2100,-1.1108,-9.5620,-9.1359,-9.4837,-8.6825,-0.2203
8.4840,sand,1.100,0.450,-0.4411,4.2007,-0.2889,-0.2575,-0.2231,-0.6118,-9.6229,-9.1065,-9.5345,-8.6583,-0.2174
8.4960,sand,1.100,0.450,-0.4351,4.0910,-0.3349,-0.2595,-0.1055,-0.5904,-9.6176,-9.0496,-9.4438,-8.8320,-0.2151
8.5080,sand,1.100,0.450,-0.4288,4.0804,-0.3138,-0.2580,-0.3120,-0.8756,-9.5468,-9.1102,-9.4726,-8.8621,-0.2119
8.5200,sand,1.100,0.450,-0.4222,4.0706,-0.3757,-0.2533,-0.2637,-0.9215,-9.5305,-9.1103,-9.5306,-8.8600,-0.2089
8.5320,sand,1.100,0.450,-0.4153,4.1759,-0.2196,-0.2508,-0.1353,-0.7561,-9.5483,-9.1028,-9.4722,-8.9020,-0.2059
8.5440,sand,1.100,0.450,-0.4082,4.0184,-0.3704,-0.2487,0.1470,-0.8786,-9.5332,-9.1592,-9.4924,-8.8129,-0.2021
8.5560,sand,1.100,0.450,-0.4008,4.0944,-0.3657,-0.2450,-0.2546,-1.2022,-9.5331,-9.1715,-9.5389,-8.8024,-0.1990
8.5680,sand,1.100,0.450,-0.3931,4.0968,-0.3159,-0.2452,-0.3436,-1.1176,-9.5321,-9.1736,-9.4631,-8.7380,-0.1953
8.5800,sand,1.100,0.450,-0.3853,4.1721,-0.2566,-0.2429,0.0086,-1.1555,-9.5100,-9.2350,-9.4913,-8.6586,-0.1912
8.5920,sand,1.100,0.450,-0.3771,4.1923,-0.3822,-0.2402,-0.2980,-0.8590,-9.6189,-9.1470,-9.5137,-8.7545,-0.1876
8.6040,sand,1.100,0.450,-0.3688,4.1537,-0.3077,-0.2367,-0.1402,-1.0157,-9.5392,-9.1836,-9.5253,-8.6698,-0.1835
8.6160,sand,1.100,0.450,-0.3602,4.0793,-0.3478,-0.2363,-0.2196,-0.8619,-9.5309,-9.1813,-9.4503,-8.7703,-0.1792
8.6280,sand,1.100,0.450,-0.3513,4.1615,-0.4222,-0.2302,-0.1842,-0.9849,-9.5108,-9.2285,-9.4874,-8.6913,-0.1749
8.6400,sand,1.100,0.450,-0.3423,4.1219,-0.3295,-0.2237,0.1935,-0.4614,-9.4657,-9.2474,-9.4982,-8.7180,-0.1709
8.6520,sand,1.100,0.450,-0.3330,4.1350,-0.3110,-0.2214,0.0676,-1.2976,-9.4706,-9.2384,-9.4544,-8.7412,-0.1661
8.6640,sand,1.100,0.450,-0.3235,4.2025,-0.2861,-0.2176,0.0816,-0.7103,-9.4745,-9.2860,-9.4722,-8.6195,-0.1613
8.6760,sand,1.100,0.450,-0.3138,4.0867,-0.3049,-0.2146,-0.2425,-0.6299,-9.4826,-9.2740,-9.3902,-8.7298,-0.1569
8.6880,sand,1.100,0.450,-0.3040,4.0924,-0.2478,-0.2099,0.2821,-0.5791,-9.4953,-9.2531,-9.4123,-8.6370,-0.1526
8.7000,sand,1.100,0.450,-0.2939,4.1922,-0.2954,-0.2070,-0.3872,-0.5027,-9.4760,-9.2279,-9.3964,-8.6912,-0.1470
8.7120,sand,1.100,0.450,-0.2836,4.1508,-0.3040,-0.2052,0.1259,-0.4880,-9.4862,-9.2428,-9.3647,-8.6790,-0.1422
8.7240,sand,1.100,0.450,-0.2732,4.1731,-0.3453,-0.2021,-0.0723,-0.4836,-9.4970,-9.2614,-9.4631,-8.6001,-0.1372
8.7360,sand,1.100,0.450,-0.2626,4.1099,-0.3189,-0.1991,-0.1753,-0.1922,-9.4299,-9.2985,-9.3607,-8.7478,-0.1318
8.7480,sand,1.100,0.450,-0.2518,4.1717,-0.3137,-0.1927,-0.0039,-0.3768,-9.4184,-9.2592,-9.3891,-8.6553,-0.1267
8.7600,sand,1.100,0.450,-0.2409,4.0979,-0.4276,-0.1886,0.1699,-0.3825,-9.3802,-9.3469,-9.4436,-8.7280,-0.1216
8.7720,sand,1.100,0.450,-0.2298,4.0500,-0.1300,-0.1878,0.1346,-0.2133,-9.3885,-9.2288,-9.4122,-8.6814,-0.1166
8.7840,sand,1.100,0.450,-0.2186,4.1351,-0.2862,-0.1863,-0.1509,-0.2862,-9.3651,-9.2499,-9.3971,-8.6608,-0.1109
8.7960,sand,1.100,0.450,-0.2072,4.0693,-0.2762,-0.1833,0.1691,0.1978,-9.3219,-9.2222,-9.3765,-8.7413,-0.1047
8.8080,sand,1.100,0.450,-0.1957,4.0501,-0.2418,-0.1752,0.1766,0.3727,-9.3909,-9.1245,-9.4729,-8.6933,-0.0985
8.8200,sand,1.100,0.450,-0.1841,4.1140,-0.2319,-0.1709,0.0010,0.1820,-9.3805,-9.1224,-9.3436,-8.8519,-0.0933
8.8320,sand,1.100,0.450,-0.1723,4.1843,-0.2952,-0.1679,0.6274,0.5523,-9.3468,-9.1246,-9.3607,-8.7931,-0.0884
8.8440,sand,1.100,0.450,-0.1605,4.1208,-0.2235,-0.1612,0.3095,-0.0924,-9.2943,-9.1987,-9.3816,-8.8098,-0.0822
8.8560,sand,1.100,0.450,-0.1485,4.1924,-0.1856,-0.1581,0.0603,-0.0208,-9.2708,-9.2755,-9.3093,-8.8726,-0.0755
8.8680,sand,1.100,0.450,-0.1365,4.0944,-0.2116,-0.1464,0.3078,-0.4141,-9.2585,-9.1933,-9.3610,-8.8583,-0.0701
8.8800,sand,1.100,0.450,-0.1243,4.1737,-0.2417,-0.1346,0.3240,0.0188,-9.3258,-9.2441,-9.2758,-8.9265,-0.0651
8.8920,sand,1.100,0.450,-0.1121,4.1128,-0.0991,-0.1316,-0.0724,-0.2593,-9.2318,-9.2345,-9.2072,-8.9111,-0.0586
8.9040,sand,1.100,0.450,-0.0999,4.0823,-0.1483,-0.1226,0.0066,-0.2512,-9.2028,-9.2800,-9.3369,-8.8898,-0.0519
8.9160,sand,1.100,0.450,-0.0875,4.1434,-0.1430,-0.1169,-0.3852,-0.3798,-9.2452,-9.2990,-9.2146,-8.9587,-0.0452
8.9280,sand,1.100,0.450,-0.0751,4.0949,-0.0978,-0.1023,-0.0322,0.1570,-9.2064,-9.2205,-9.2511,-8.8853,-0.0387
8.9400,sand,1.100,0.450,-0.0627,4.1337,-0.0442,-0.0955,0.1470,0.5225,-9.2637,-9.2216,-9.2405,-9.0101,-0.0330
8.9520,sand,1.100,0.450,-0.0502,4.1847,-0.1269,-0.0890,-0.2205,0.4486,-9.2423,-9.1983,-9.2077,-8.9684,-0.0277
8.9640,sand,1.100,0.450,-0.0377,4.1225,-0.1965,-0.0868,0.2130,0.4623,-9.1491,-9.2642,-9.2779,-8.9231,-0.0218
8.9760,sand,1.100,0.450,-0.0251,4.0935,-0.2569,-0.0821,-0.3916,-0.0364,-9.2024,-9.3307,-9.1996,-9.0118,-0.0156
8.9880,sand,1.100,0.450,-0.0126,4.0937,-0.1599,-0.0742,-0.0302,0.3322,-9.1120,-9.3085,-9.1817,-8.9644,-0.0086
9.0000,sand,1.100,0.450,0.0000,4.0798,-0.2291,-0.0693,-0.0264,0.4104,-9.1083,-9.2638,-9.1792,-9.0226,-0.0025
9.0120,sand,1.100,0.450,0.0126,4.1167,0.0437,-0.0610,0.0426,0.3000,-9.1105,-9.3300,-9.1699,-8.9637,0.0029
9.0240,sand,1.100,0.450,0.0251,4.1243,-0.0484,-0.0587,-0.0960,0.4601,-9.1413,-9.2734,-9.2435,-8.9202,0.0094
9.0360,sand,1.100,0.450,0.0377,4.1869,-0.1139,-0.0546,0.2319,0.5882,-9.1038,-9.3770,-9.2495,-9.0275,0.0157
9.0480,sand,1.100,0.450,0.0502,4.1220,-0.1177,-0.0455,0.4013,0.3999,-9.1072,-9.3266,-9.2325,-9.0069,0.0219
9.0600,sand,1.100,0.450,0.0627,4.1484,-0.1272,-0.0390,0.4992,0.5303,-9.1830,-9.2639,-9.2744,-9.0255,0.0288
9.0720,sand,1.100,0.450,0.0751,4.1706,-0.0761,-0.0352,-0.0349,0.4720,-9.1572,-9.3608,-9.2403,-9.0128,0.0358
9.0840,sand,1.100,0.450,0.0875,4.1141,0.0073,-0.0299,0.2655,0.4527,-9.1412,-9.3125,-9.1576,-9.0175,0.0420
9.0960,sand,1.100,0.450,0.0999,4.1389,-0.0222,-0.0248,0.0251,0.8535,-9.2484,-9.2428,-9.2381,-9.0659,0.0477
9.1080,sand,1.100,0.450,0.1121,4.1340,-0.0213,-0.0108,-0.3533,0.8620,-9.1828,-9.2372,-9.0287,-9.0744,0.0535
9.1200,sand,1.100,0.450,0.1243,4.2200,-0.0264,-0.0020,-0.0437,0.9586,-9.1534,-9.1558,-9.0826,-9.0775,0.0592
9.1320,sand,1.100,0.450,0.1365,4.1572,-0.0407,0.0056,-0.2414,0.7027,-9.1427,-9.2499,-9.1009,-9.1591,0.0647
9.1440,sand,1.100,0.450,0.1485,4.1391,0.0679,0.0091,-0.2357,0.7372,-9.0637,-9.2867,-9.0583,-9.0902,0.0700
9.1560,sand,1.100,0.450,0.1605,4.1232,-0.0001,0.0135,0.0383,0.9032,-9.0835,-9.4091,-9.0289,-9.1476,0.0759
9.1680,sand,1.100,0.450,0.1723,4.1856,0.1094,0.0231,-0.0520,0.8749,-9.0109,-9.5468,-8.9982,-9.1442,0.0828
9.1800,sand,1.100,0.450,0.1841,4.1759,0.0484,0.0302,0.1185,0.7461,-8.9959,-9.5010,-9.0189,-9.1558,0.0889
9.1920,sand,1.100,0.450,0.1957,4.1870,0.0042,0.0331,0.1482,0.7855,-9.0527,-9.5098,-9.0833,-9.2015,0.0944
9.2040,sand,1.100,0.450,0.2072,4.2428,0.0684,0.0391,0.4506,0.5121,-8.9480,-9.5506,-9.0543,-9.2058,0.1008
9.2160,sand,1.100,0.450,0.2186,4.1904,-0.0051,0.0459,0.1735,1.0454,-9.0015,-9.4754,-9.0918,-9.1338,0.1064
9.2280,sand,1.100,0.450,0.2298,4.1465,0.0876,0.0548,0.0226,1.0282,-8.9943,-9.5236,-9.0366,-9.2012,0.1117
9.2400,sand,1.100,0.450,0.2409,4.1617,0.0554,0.0567,0.0941,0.7700,-8.9542,-9.5381,-9.0333,-9.1763,0.1171
9.2520,sand,1.100,0.450,0.2518,4.2762,0.1628,0.0630,-0.0958,1.2328,-9.0507,-9.4507,-9.0717,-9.1459,0.1231
9.2640,sand,1.100,0.450,0.2626,4.0713,0.0788,0.0636,-0.0654,0.7396,-8.9487,-9.5321,-9.0020,-9.2246,0.1279
9.2760,sand,1.100,0.450,0.2732,4.1223,0.0800,0.0683,-0.3030,1.1905,-8.9250,-9.5040,-9.0230,-9.2238,0.1318
9.2880,sand,1.100,0.450,0.2836,4.2230,0.1239,0.0750,-0.1709,1.0386,-8.9172,-9.4636,-9.0702,-9.2412,0.1388
9.3000,sand,1.100,0.450,0.2939,4.1987,0.1645,0.0814,0.1441,1.1141,-8.8809,-9.5383,-8.9513,-9.2052,0.1452
9.3120,sand,1.100,0.450,0.3040,4.1644,0.2008,0.0911,-0.1169,1.0071,-8.9559,-9.4992,-8.9790,-9.2331,0.1492
9.3240,sand,1.100,0.450,0.3138,4.1747,0.2304,0.0964,-0.0426,1.0983,-8.9823,-9.4449,-8.9311,-9.3202,0.1526
9.3360,sand,1.100,0.450,0.3235,4.1738,0.1370,0.1031,0.0518,1.4301,-8.9347,-9.5378,-8.8998,-9.3031,0.1576
9.3480,sand,1.100,0.450,0.3330,4.1276,0.0991,0.1156,-0.1236,0.9424,-8.8857,-9.5643,-8.9184,-9.3058,0.1641
9.3600,sand,1.100,0.450,0.3423,4.1496,0.0945,0.1208,0.2105,0.7435,-8.8630,-9.5682,-8.8049,-9.3887,0.1693
9.3720,sand,1.100,0.450,0.3513,4.2071,0.0623,0.1285,-0.3256,0.7738,-8.9580,-9.5640,-8.7915,-9.3619,0.1732
9.3840,sand,1.100,0.450,0.3602,4.1675,0.1398,0.1335,-0.0609,0.6361,-8.9272,-9.5597,-8.8484,-9.3702,0.1768
9.3960,sand,1.100,0.450,0.3688,4.0519,0.1635,0.1369,-0.0113,0.9700,-8.9659,-9.5144,-8.7485,-9.4975,0.1806
9.4080,sand,1.100,0.450,0.3771,4.1298,0.1942,0.1472,-0.0619,1.1650,-8.8861,-9.6264,-8.9344,-9.3887,0.1848
9.4200,sand,1.100,0.450,0.3853,4.2105,0.2551,0.1540,0.0523,1.1133,-8.8449,-9.5400,-8.8675,-9.4277,0.1895
9.4320,sand,1.100,0.450,0.3931,4.1690,0.1372,0.1600,-0.0703,1.6486,-8.9365,-9.4830,-8.8897,-9.4236,0.1933
9.4440,sand,1.100,0.450,0.4008,4.1778,0.2139,0.1623,-0.2735,0.9085,-8.9133,-9.5387,-8.8899,-9.3885,0.1961
9.4560,sand,1.100,0.450,0.4082,4.2047,0.2715,0.1658,-0.0269,1.8564,-8.9872,-9.4669,-8.8879,-9.4224,0.1995
9.4680,sand,1.100,0.450,0.4153,4.1943,0.0666,0.1670,-0.2659,1.7527,-8.9160,-9.5644,-8.8334,-9.3945,0.2031
9.4800,sand,1.100,0.450,0.4222,4.2004,0.3163,0.1665,0.0061,1.4354,-8.8597,-9.5636,-8.8624,-9.4187,0.2071
9.4920,sand,1.100,0.450,0.4288,4.1620,0.2362,0.1720,-0.2792,1.4855,-8.9436,-9.5250,-8.7933,-9.5188,0.2107
9.5040,sand,1.100,0.450,0.4351,4.1443,0.2371,0.1712,0.0704,1.2435,-8.8893,-9.6070,-8.8693,-9.4097,0.2128
9.5160,sand,1.100,0.450,0.4411,4.1263,0.2500,0.1753,-0.3663,1.9574,-8.9361,-9.5542,-8.8382,-9.4202,0.2149
9.5280,sand,1.100,0.450,0.4469,4.1717,0.1929,0.1799,-0.2638,1.4977,-8.8896,-9.5711,-8.8471,-9.4285,0.2188
9.5400,sand,1.100,0.450,0.4524,4.1587,0.2887,0.1840,0.2248,1.1128,-8.8014,-9.6433,-8.8747,-9.4234,0.2220
9.5520,sand,1.100,0.450,0.4576,4.0531,0.3188,0.1893,0.0324,1.0874,-8.8203,-9.6406,-8.8948,-9.4881,0.2249
9.5640,sand,1.100,0.450,0.4625,4.1515,0.2344,0.1927,0.1873,1.0316,-8.7320,-9.6733,-8.8466,-9.5281,0.2277
9.5760,sand,1.100,0.450,0.4672,4.2257,0.3974,0.2003,-0.0362,1.0164,-8.8173,-9.6997,-8.8615,-9.4822,0.2301
9.5880,sand,1.100,0.450,0.4715,4.1953,0.1597,0.2116,0.1315,1.0346,-8.8165,-9.7184,-8.8272,-9.6019,0.2322
9.6000,sand,1.100,0.450,0.4755,4.1272,0.2936,0.2173,0.0797,0.9911,-8.8396,-9.7099,-8.7791,-9.5813,0.2341
9.6120,sand,1.100,0.450,0.4793,4.2646,0.3759,0.2230,0.0470,1.0532,-8.8090,-9.7789,-8.7363,-9.5855,0.2360
9.6240,sand,1.100,0.450,0.4827,4.2021,0.3189,0.2270,0.0293,1.0059,-8.8237,-9.7640,-8.6842,-9.6923,0.2375
9.6360,sand,1.100,0.450,0.4858,4.1924,0.3197,0.2352,0.0390,1.5523,-8.9010,-9.7607,-8.6961,-9.6294,0.2390
9.6480,sand,1.100,0.450,0.4886,4.0862,0.3996,0.2445,-0.1372,1.7356,-8.8974,-9.7229,-8.7024,-9.6446,0.2404
9.6600,sand,1.100,0.450,0.4911,4.0586,0.2582,0.2469,0.2783,0.9426,-8.9014,-9.7477,-8.6762,-9.6687,0.2416
9.6720,sand,1.100,0.450,0.4933,4.0999,0.3095,0.2486,0.2426,1.6691,-8.9521,-9.7650,-8.6558,-9.6379,0.2426
9.6840,sand,1.100,0.450,0.4952,4.1933,0.3802,0.2484,0.1537,0.9617,-8.8965,-9.7963,-8.6434,-9.6740,0.2434
9.6960,sand,1.100,0.450,0.4968,4.0815,0.4193,0.2515,-0.0443,1.4678,-8.9240,-9.7913,-8.6481,-9.6928,0.2442
9.7080,sand,1.100,0.450,0.4981,4.1975,0.3198,0.2564,0.0995,1.5272,-8.8856,-9.8315,-8.6640,-9.6093,0.2450
9.7200,sand,1.100,0.450,0.4990,4.1538,0.2858,0.2538,-0.6345,1.5009,-8.8885,-9.8578,-8.6291,-9.6712,0.2456
9.7320,sand,1.100,0.450,0.4996,4.2221,0.3226,0.2577,-0.1340,0.9573,-8.9432,-9.7619,-8.6040,-9.6754,0.2459
9.7440,sand,1.100,0.450,0.5000,4.1835,0.3116,0.2587,-0.0413,1.6449,-8.9200,-9.7517,-8.7208,-9.6418,0.2456
9.7560,sand,1.100,0.450,0.5000,4.1922,0.3436,0.2596,0.0552,0.8309,-8.9890,-9.7481,-8.5918,-9.5648,0.2455
9.7680,sand,1.100,0.450,0.4996,4.2531,0.3913,0.2635,-0.1974,0.9748,-9.0053,-9.7058,-8.6799,-9.6713,0.2455
