t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,sand,1.100,0.650,-0.2732,4.2681,-0.1280,-0.0137,0.1247,-0.6479,-9.3722,-9.5002,-9.2137,-9.2790,-0.1315
7.7880,sand,1.100,0.650,-0.2836,4.1618,-0.0475,-0.0227,-0.1822,-0.6228,-9.3089,-9.5003,-9.2439,-9.2782,-0.1365
7.8000,sand,1.100,0.650,-0.2939,4.2362,0.0148,-0.0281,-0.0432,-0.7076,-9.2466,-9.5365,-9.2587,-9.3783,-0.1409
7.8120,sand,1.100,0.650,-0.3040,4.2100,-0.0502,-0.0293,-0.1261,-0.6524,-9.2916,-9.5185,-9.2601,-9.4242,-0.1465
7.8240,sand,1.100,0.650,-0.3138,4.2774,-0.0482,-0.0292,0.1862,-0.2382,-9.3873,-9.5055,-9.3456,-9.3156,-0.1519
7.8360,sand,1.100,0.650,-0.3235,4.2595,-0.1470,-0.0368,0.1251,-0.6854,-9.4091,-9.4920,-9.3230,-9.2747,-0.1565
7.8480,sand,1.100,0.650,-0.3330,4.1933,-0.0881,-0.0499,0.1569,-0.3235,-9.4102,-9.4979,-9.3212,-9.2140,-0.1605
7.8600,sand,1.100,0.650,-0.3423,4.2910,-0.0192,-0.0528,-0.0759,-0.3487,-9.5254,-9.3998,-9.2903,-9.2776,-0.1667
7.8720,sand,1.100,0.650,-0.3513,4.3014,0.0382,-0.0575,0.0417,-0.9536,-9.2869,-9.4062,-9.2970,-9.3611,-0.1711
7.8840,sand,1.100,0.650,-0.3602,4.2089,-0.0619,-0.0589,-0.0151,-0.6990,-9.2086,-9.4471,-9.3619,-9.3513,-0.1748
7.8960,sand,1.100,0.650,-0.3688,4.2174,-0.0904,-0.0674,0.3399,-0.5394,-9.3343,-9.4579,-9.3529,-9.3026,-0.1781
7.9080,sand,1.100,0.650,-0.3771,4.2402,-0.0544,-0.0716,-0.3097,-0.5208,-9.3737,-9.4564,-9.3238,-9.2245,-0.1829
7.9200,sand,1.100,0.650,-0.3853,4.1739,-0.1863,-0.0714,-0.2739,-0.9895,-9.4543,-9.4752,-9.3337,-9.2671,-0.1879
7.9320,sand,1.100,0.650,-0.3931,4.2041,-0.1248,-0.0764,0.0951,-0.5406,-9.4566,-9.4133,-9.3429,-9.3276,-0.1914
7.9440,sand,1.100,0.650,-0.4008,4.2074,-0.1010,-0.0801,0.0630,-0.7736,-9.3853,-9.4144,-9.4267,-9.3091,-0.1952
7.9560,sand,1.100,0.650,-0.4082,4.2997,-0.0551,-0.0822,0.1437,-0.3375,-9.3640,-9.3576,-9.4357,-9.3510,-0.1989
7.9680,sand,1.100,0.650,-0.4153,4.2128,-0.0949,-0.0966,-0.2476,-0.6322,-9.2176,-9.2812,-9.4433,-9.2801,-0.2025
7.9800,sand,1.100,0.650,-0.4222,4.2290,-0.1255,-0.0993,-0.1774,-1.0333,-9.1562,-9.4046,-9.4718,-9.3177,-0.2057
7.9920,sand,1.100,0.650,-0.4288,4.1662,-0.0947,-0.1013,-0.0769,-0.7917,-9.3443,-9.3727,-9.4512,-9.3022,-0.2090
8.0040,sand,1.100,0.650,-0.4351,4.2863,-0.1491,-0.1043,0.0077,-0.9842,-9.3600,-9.4089,-9.4357,-9.2566,-0.2121
8.0160,sand,1.100,0.650,-0.4411,4.2467,-0.0874,-0.1074,-0.0335,-0.6945,-9.3672,-9.4329,-9.5045,-9.2075,-0.2151
8.0280,sand,1.100,0.650,-0.4469,4.1966,-0.1232,-0.1155,0.1256,-0.9702,-9.4733,-9.3484,-9.4625,-9.1958,-0.2182
8.0400,sand,1.100,0.650,-0.4524,4.2617,-0.1370,-0.1199,0.0195,-0.5179,-9.3807,-9.4393,-9.4619,-9.2135,-0.2212
8.0520,sand,1.100,0.650,-0.4576,4.1836,-0.0769,-0.1223,0.1073,-1.1160,-9.3974,-9.4183,-9.5046,-9.2390,-0.2237
8.0640,sand,1.100,0.650,-0.4625,4.2330,-0.1302,-0.1261,-0.1246,-0.2789,-9.3971,-9.4176,-9.4410,-9.1825,-0.2255
8.0760,sand,1.100,0.650,-0.4672,4.1611,-0.0810,-0.1281,-0.0447,-1.4581,-9.1820,-9.3772,-9.5974,-9.1561,-0.2281
8.0880,sand,1.100,0.650,-0.4715,4.1598,-0.1592,-0.1374,0.0544,-0.7975,-9.1943,-9.2297,-9.6254,-9.2594,-0.2306
8.1000,sand,1.100,0.650,-0.4755,4.2749,-0.1724,-0.1413,-0.1590,-0.6087,-9.2896,-9.3205,-9.5273,-9.3835,-0.2323
8.1120,sand,1.100,0.650,-0.4793,4.2249,-0.0459,-0.1405,0.0344,-1.0093,-9.3238,-9.3539,-9.4994,-9.3518,-0.2338
8.1240,sand,1.100,0.650,-0.4827,4.1917,-0.1676,-0.1432,-0.3498,-1.0537,-9.3539,-9.4135,-9.5270,-9.2757,-0.2355
8.1360,sand,1.100,0.650,-0.4858,4.1386,-0.1547,-0.1443,-0.0705,-0.9280,-9.3986,-9.4425,-9.5370,-9.2501,-0.2376
8.1480,sand,1.100,0.650,-0.4886,4.2666,-0.1305,-0.1488,0.1820,-0.6793,-9.3197,-9.4159,-9.6275,-9.2852,-0.2392
8.1600,sand,1.100,0.650,-0.4911,4.3061,-0.2330,-0.1519,0.1306,-0.8043,-9.3194,-9.4162,-9.5613,-9.3696,-0.2405
8.1720,sand,1.100,0.650,-0.4933,4.2225,-0.1579,-0.1571,0.2981,-0.7356,-9.3346,-9.3876,-9.5838,-9.4176,-0.2415
8.1840,sand,1.100,0.650,-0.4952,4.1591,-0.1523,-0.1580,-0.1018,-1.3879,-9.2802,-9.3972,-9.6088,-9.3575,-0.2426
8.1960,sand,1.100,0.650,-0.4968,4.3055,-0.1387,-0.1605,0.1418,-0.4689,-9.3010,-9.4664,-9.5743,-9.3447,-0.2434
8.2080,sand,1.100,0.650,-0.4981,4.2627,-0.2916,-0.1675,-0.0885,-1.0523,-9.1500,-9.4395,-9.6189,-9.3063,-0.2440
8.2200,sand,1.100,0.650,-0.4990,4.3164,-0.1201,-0.1657,-0.0807,-0.8168,-9.0762,-9.3777,-9.6678,-9.3567,-0.2441
8.2320,sand,1.100,0.650,-0.4996,4.2300,-0.2305,-0.1644,0.0552,-0.6362,-9.2055,-9.2463,-9.6269,-9.4152,-0.2442
8.2440,sand,1.100,0.650,-0.5000,4.1926,-0.2196,-0.1662,0.0147,-0.6526,-9.3459,-9.1507,-9.7105,-9.4080,-0.2444
8.2560,sand,1.100,0.650,-0.5000,4.2246,-0.2399,-0.1663,0.0097,-1.0556,-9.3557,-9.2533,-9.6881,-9.4050,-0.2451
8.2680,sand,1.100,0.650,-0.4996,4.2204,-0.2395,-0.1741,0.0064,-0.9129,-9.4508,-9.2650,-9.6371,-9.3877,-0.2456
8.2800,sand,1.100,0.650,-0.4990,4.2083,-0.2753,-0.1759,0.0871,-1.5757,-9.4181,-9.3426,-9.6324,-9.3209,-0.2457
8.2920,sand,1.100,0.650,-0.4981,4.2236,-0.1866,-0.1748,0.1764,-1.5181,-9.3914,-9.4147,-9.6466,-9.2063,-0.2452
8.3040,sand,1.100,0.650,-0.4968,4.2078,-0.1557,-0.1768,0.1309,-0.8134,-9.4670,-9.3917,-9.6370,-9.2268,-0.2443
8.3160,sand,1.100,0.650,-0.4952,4.2147,-0.1916,-0.1781,-0.0164,-1.3997,-9.4038,-9.4888,-9.7138,-9.2029,-0.2437
8.3280,sand,1.100,0.650,-0.4933,4.2648,-0.2475,-0.1770,0.2015,-1.1329,-9.3800,-9.4666,-9.6241,-9.2591,-0.2432
8.3400,sand,1.100,0.650,-0.4911,4.2351,-0.2927,-0.1776,0.0514,-1.2739,-9.4270,-9.4413,-9.6053,-9.2237,-0.2422
8.3520,sand,1.100,0.650,-0.4886,4.2016,-0.2478,-0.1799,-0.0329,-0.6453,-9.3993,-9.5263,-9.6855,-9.0728,-0.2411
8.3640,sand,1.100,0.650,-0.4858,4.1592,-0.2301,-0.1844,0.1731,-0.8983,-9.4273,-9.4399,-9.6092,-9.1113,-0.2397
8.3760,sand,1.100,0.650,-0.4827,4.2660,-0.2638,-0.1859,-0.1996,-1.3428,-9.4259,-9.4506,-9.6669,-9.1626,-0.2381
8.3880,sand,1.100,0.650,-0.4793,4.2614,-0.2236,-0.1904,-0.0292,-1.0429,-9.2719,-9.5132,-9.7092,-9.1333,-0.2365
8.4000,sand,1.100,0.650,-0.4755,4.1803,-0.3095,-0.1888,-0.0516,-1.6508,-9.1767,-9.5105,-9.6745,-9.1555,-0.2344
8.4120,sand,1.100,0.650,-0.4715,4.2212,-0.2571,-0.1880,-0.0287,-0.8785,-9.2173,-9.5594,-9.6639,-9.1517,-0.2319
8.4240,sand,1.100,0.650,-0.4672,4.2072,-0.3032,-0.1874,-0.1754,-0.9110,-9.1692,-9.5561,-9.6154,-9.1424,-0.2294
8.4360,sand,1.100,0.650,-0.4625,4.2395,-0.2420,-0.1885,-0.0692,-0.5528,-9.2755,-9.5251,-9.6096,-9.0916,-0.2268
8.4480,sand,1.100,0.650,-0.4576,4.2004,-0.3049,-0.1880,-0.2013,-0.4951,-9.4026,-9.5120,-9.6649,-9.0275,-0.2245
8.4600,sand,1.100,0.650,-0.4524,4.2356,-0.3075,-0.1897,-0.1033,-1.2600,-9.4868,-9.4074,-9.5785,-9.1294,-0.2228
8.4720,sand,1.100,0.650,-0.4469,4.3268,-0.2025,-0.1880,-0.0457,-1.0933,-9.5122,-9.3626,-9.5686,-9.1753,-0.2210
8.4840,sand,1.100,0.650,-0.4411,4.2165,-0.2581,-0.1857,-0.3476,-0.8291,-9.5707,-9.2514,-9.6441,-9.1174,-0.2193
8.4960,sand,1.100,0.650,-0.4351,4.1926,-0.2975,-0.1875,0.0414,-1.0971,-9.5114,-9.2907,-9.6218,-9.0280,-0.2159
8.5080,sand,1.100,0.650,-0.4288,4.2210,-0.2795,-0.1925,0.2193,-1.0801,-9.5130,-9.3505,-9.6490,-8.9913,-0.2127
8.5200,sand,1.100,0.650,-0.4222,4.2593,-0.2627,-0.1929,-0.0156,-0.6851,-9.6006,-9.2759,-9.5722,-9.0982,-0.2094
8.5320,sand,1.100,0.650,-0.4153,4.2597,-0.1961,-0.1976,-0.2194,-0.8385,-9.5135,-9.3441,-9.6488,-9.0517,-0.2068
8.5440,sand,1.100,0.650,-0.4082,4.2104,-0.1560,-0.1984,-0.0759,-0.3409,-9.4993,-9.3426,-9.5912,-9.1215,-0.2038
8.5560,sand,1.100,0.650,-0.4008,4.2466,-0.2051,-0.1987,0.0481,-1.1031,-9.5552,-9.3677,-9.5714,-9.0927,-0.2001
8.5680,sand,1.100,0.650,-0.3931,4.2202,-0.1236,-0.1939,0.0506,-0.9374,-9.4372,-9.5497,-9.6339,-9.0639,-0.1964
8.5800,sand,1.100,0.650,-0.3853,4.2643,-0.2310,-0.1946,0.0459,-1.1272,-9.4294,-9.6019,-9.6187,-8.9671,-0.1923
8.5920,sand,1.100,0.650,-0.3771,4.2519,-0.1652,-0.1924,-0.0334,-0.5041,-9.4741,-9.6709,-9.5869,-9.0218,-0.1879
8.6040,sand,1.100,0.650,-0.3688,4.1428,-0.1953,-0.1905,0.0263,-0.9630,-9.3997,-9.7436,-9.6169,-9.1241,-0.1842
8.6160,sand,1.100,0.650,-0.3602,4.3147,-0.1703,-0.1917,-0.0477,-0.1643,-9.4107,-9.7196,-9.5986,-9.0805,-0.1805
8.6280,sand,1.100,0.650,-0.3513,4.2707,-0.2659,-0.1897,-0.0318,-0.4475,-9.4729,-9.7137,-9.5420,-9.1458,-0.1761
8.6400,sand,1.100,0.650,-0.3423,4.2046,-0.1626,-0.1858,-0.0134,-0.7011,-9.4048,-9.7324,-9.5983,-9.1414,-0.1716
8.6520,sand,1.100,0.650,-0.3330,4.3345,-0.2343,-0.1852,0.0437,-0.7403,-9.4274,-9.6603,-9.5822,-9.1136,-0.1668
8.6640,sand,1.100,0.650,-0.3235,4.1937,-0.2054,-0.1864,0.0070,-0.4777,-9.4667,-9.6917,-9.5388,-9.0883,-0.1624
8.6760,sand,1.100,0.650,-0.3138,4.2587,-0.1368,-0.1843,-0.2428,-0.4679,-9.4317,-9.6771,-9.6441,-8.9406,-0.1578
8.6880,sand,1.100,0.650,-0.3040,4.3046,-0.3513,-0.1819,-0.0672,-1.1307,-9.4470,-9.6169,-9.5993,-9.0131,-0.1527
8.7000,sand,1.100,0.650,-0.2939,4.1652,-0.3051,-0.1818,0.1238,-0.2428,-9.4604,-9.6607,-9.5812,-9.0070,-0.1475
8.7120,sand,1.100,0.650,-0.2836,4.3087,-0.2831,-0.1782,0.0231,-0.9836,-9.4498,-9.5724,-9.6503,-9.0493,-0.1431
8.7240,sand,1.100,0.650,-0.2732,4.2554,-0.2262,-0.1776,0.2341,-0.6317,-9.5009,-9.5007,-9.5154,-9.1705,-0.1382
8.7360,sand,1.100,0.650,-0.2626,4.2011,-0.2829,-0.1766,-0.4284,-0.7753,-9.4513,-9.5446,-9.5757,-9.1438,-0.1316
8.7480,sand,1.100,0.650,-0.2518,4.1795,-0.3012,-0.1693,-0.0025,-0.6745,-9.4207,-9.4906,-9.5559,-9.1913,-0.1265
8.7600,sand,1.100,0.650,-0.2409,4.2297,-0.1210,-0.1673,0.1560,-0.5090,-9.4922,-9.4976,-9.5077,-9.1061,-0.1220
8.7720,sand,1.100,0.650,-0.2298,4.1743,-0.2500,-0.1674,-0.0424,-0.0312,-9.4745,-9.4996,-9.6020,-8.9793,-0.1166
8.7840,sand,1.100,0.650,-0.2186,4.2943,-0.2732,-0.1658,-0.3586,-0.4583,-9.4263,-9.4883,-9.5105,-9.0831,-0.1118
8.7960,sand,1.100,0.650,-0.2072,4.3615,-0.2257,-0.1652,-0.4233,-0.0622,-9.4344,-9.5524,-9.5410,-9.0132,-0.1054
8.8080,sand,1.100,0.650,-0.1957,4.1808,-0.2493,-0.1583,0.1602,-0.2354,-9.4429,-9.5066,-9.5979,-9.0564,-0.0993
8.8200,sand,1.100,0.650,-0.1841,4.1942,-0.0950,-0.1573,-0.0825,-0.7484,-9.2936,-9.5172,-9.5855,-9.0687,-0.0928
8.8320,sand,1.100,0.650,-0.1723,4.1898,-0.2180,-0.1526,-0.0511,-0.3911,-9.3540,-9.5381,-9.4971,-9.0530,-0.0866
8.8440,sand,1.100,0.650,-0.1605,4.1623,-0.2143,-0.1493,-0.3129,-0.7346,-9.2835,-9.5274,-9.5854,-9.1138,-0.0811
8.8560,sand,1.100,0.650,-0.1485,4.2396,-0.2116,-0.1471,0.0455,-0.3541,-9.2728,-9.4949,-9.4482,-9.1257,-0.0747
8.8680,sand,1.100,0.650,-0.1365,4.2534,-0.2898,-0.1370,0.2549,-0.1137,-9.3020,-9.5346,-9.5784,-9.0962,-0.0686
8.8800,sand,1.100,0.650,-0.1243,4.2293,-0.1165,-0.1353,-0.3890,-0.2482,-9.2937,-9.5032,-9.5212,-9.0731,-0.0627
8.8920,sand,1.100,0.650,-0.1121,4.2762,-0.1577,-0.1323,-0.1302,0.1097,-9.3447,-9.4844,-9.4367,-9.0731,-0.0574
8.9040,sand,1.100,0.650,-0.0999,4.1740,-0.2719,-0.1263,-0.1782,-0.6862,-9.3381,-9.5189,-9.5281,-9.1059,-0.0509
8.9160,sand,1.100,0.650,-0.0875,4.1361,-0.1369,-0.1227,0.0555,0.1225,-9.3499,-9.5155,-9.4628,-9.0658,-0.0443
8.9280,sand,1.100,0.650,-0.0751,4.2242,-0.2129,-0.1127,-0.0198,0.0931,-9.4407,-9.5573,-9.4202,-9.0563,-0.0382
8.9400,sand,1.100,0.650,-0.0627,4.2676,-0.1628,-0.1076,-0.0353,0.1788,-9.4369,-9.5371,-9.4198,-9.1386,-0.0317
8.9520,sand,1.100,0.650,-0.0502,4.2525,-0.2250,-0.0990,-0.0454,-0.0105,-9.4435,-9.5351,-9.4543,-9.0830,-0.0257
8.9640,sand,1.100,0.650,-0.0377,4.2215,-0.2345,-0.0944,0.0496,0.0947,-9.4946,-9.5783,-9.4289,-9.0791,-0.0200
8.9760,sand,1.100,0.650,-0.0251,4.2081,-0.2101,-0.0891,-0.0653,-0.1382,-9.5189,-9.5285,-9.3814,-9.1439,-0.0146
8.9880,sand,1.100,0.650,-0.0126,4.3300,-0.1965,-0.0780,0.3079,-0.2240,-9.5433,-9.5348,-9.3229,-9.1007,-0.0086
9.0000,sand,1.100,0.650,0.0000,4.2172,-0.2011,-0.0783,0.0079,0.4588,-9.5619,-9.5930,-9.3498,-9.1425,-0.0032
9.0120,sand,1.100,0.650,0.0126,4.2463,-0.1288,-0.0746,0.0879,0.2258,-9.5273,-9.5229,-9.3807,-9.0852,0.0045
9.0240,sand,1.100,0.650,0.0251,4.2571,-0.0553,-0.0740,-0.0748,0.3403,-9.6079,-9.4440,-9.3519,-9.0687,0.0112
9.0360,sand,1.100,0.650,0.0377,4.1380,-0.1229,-0.0708,0.0931,0.4746,-9.5659,-9.4368,-9.4308,-9.0657,0.0164
9.0480,sand,1.100,0.650,0.0502,4.1971,-0.1269,-0.0664,-0.0687,0.4553,-9.5512,-9.4114,-9.3721,-9.1085,0.0223
9.0600,sand,1.100,0.650,0.0627,4.2120,-0.0133,-0.0656,-0.0207,0.3675,-9.5608,-9.4207,-9.3530,-9.1537,0.0292
9.0720,sand,1.100,0.650,0.0751,4.1300,-0.0686,-0.0589,0.0846,0.2161,-9.4675,-9.4580,-9.3880,-9.1713,0.0351
9.0840,sand,1.100,0.650,0.0875,4.2174,-0.0232,-0.0532,0.3864,0.3235,-9.4249,-9.4584,-9.3453,-9.1683,0.0405
9.0960,sand,1.100,0.650,0.0999,4.2463,-0.0482,-0.0503,-0.3331,0.4916,-9.4467,-9.4895,-9.3028,-9.2588,0.0447
9.1080,sand,1.100,0.650,0.1121,4.2199,-0.0489,-0.0429,0.1828,0.7549,-9.3290,-9.5241,-9.3242,-9.1862,0.0523
9.1200,sand,1.100,0.650,0.1243,4.2076,-0.0734,-0.0401,0.0435,0.3842,-9.2667,-9.5909,-9.3068,-9.2202,0.0599
9.1320,sand,1.100,0.650,0.1365,4.2019,0.0082,-0.0355,0.0797,0.6930,-9.2955,-9.6226,-9.3146,-9.2535,0.0658
9.1440,sand,1.100,0.650,0.1485,4.2041,-0.0963,-0.0298,0.1299,0.6097,-9.1973,-9.6052,-9.3159,-9.2309,0.0714
9.1560,sand,1.100,0.650,0.1605,4.2074,0.0336,-0.0254,-0.1346,0.6592,-9.2471,-9.6269,-9.3416,-9.2644,0.0773
9.1680,sand,1.100,0.650,0.1723,4.1907,0.0027,-0.0156,0.0439,0.4805,-9.1670,-9.6885,-9.3154,-9.2954,0.0834
9.1800,sand,1.100,0.650,0.1841,4.2068,0.0046,-0.0088,0.3803,0.7038,-9.0724,-9.6995,-9.3439,-9.2696,0.0897
9.1920,sand,1.100,0.650,0.1957,4.2179,0.0049,-0.0038,-0.0889,0.5609,-9.1128,-9.7046,-9.2845,-9.3289,0.0962
9.2040,sand,1.100,0.650,0.2072,4.3336,-0.0141,0.0024,0.0598,0.7438,-9.1396,-9.7256,-9.3161,-9.2955,0.1016
9.2160,sand,1.100,0.650,0.2186,4.2276,-0.0123,0.0048,-0.1670,0.7301,-9.2109,-9.6480,-9.2166,-9.2948,0.1069
9.2280,sand,1.100,0.650,0.2298,4.2056,0.0505,0.0151,0.0253,0.6771,-9.2378,-9.6267,-9.2134,-9.3699,0.1124
9.2400,sand,1.100,0.650,0.2409,4.2045,-0.0332,0.0182,-0.0741,0.6741,-9.1806,-9.6331,-9.2454,-9.2959,0.1183
9.2520,sand,1.100,0.650,0.2518,4.2873,-0.0015,0.0250,-0.1087,0.6036,-9.2611,-9.6109,-9.2096,-9.3382,0.1235
9.2640,sand,1.100,0.650,0.2626,4.1972,0.0292,0.0262,0.7270,0.4349,-9.2417,-9.5631,-9.2001,-9.3887,0.1310
9.2760,sand,1.100,0.650,0.2732,4.1587,0.0691,0.0360,-0.1256,0.2967,-9.2579,-9.5499,-9.1875,-9.4224,0.1346
9.2880,sand,1.100,0.650,0.2836,4.2089,0.1259,0.0463,0.0208,0.4816,-9.2808,-9.5617,-9.1454,-9.5110,0.1385
9.3000,sand,1.100,0.650,0.2939,4.2796,0.1167,0.0532,-0.0709,0.9304,-9.1654,-9.5804,-9.2262,-9.4606,0.1434
9.3120,sand,1.100,0.650,0.3040,4.3406,0.0353,0.0567,-0.0361,0.5226,-9.1706,-9.6050,-9.1671,-9.4274,0.1495
9.3240,sand,1.100,0.650,0.3138,4.2236,0.0931,0.0611,-0.0187,0.8010,-9.1367,-9.6543,-9.1271,-9.4211,0.1538
9.3360,sand,1.100,0.650,0.3235,4.2552,0.0853,0.0638,-0.2529,0.6834,-9.1350,-9.6837,-9.1884,-9.3776,0.1579
9.3480,sand,1.100,0.650,0.3330,4.2686,0.0950,0.0706,-0.1838,0.4725,-9.0670,-9.6771,-9.1122,-9.4405,0.1633
9.3600,sand,1.100,0.650,0.3423,4.1933,0.0296,0.0769,-0.2105,1.0999,-9.0803,-9.6250,-9.2026,-9.4197,0.1683
9.3720,sand,1.100,0.650,0.3513,4.2152,0.0730,0.0798,-0.1451,0.7302,-9.1305,-9.6137,-9.1470,-9.4260,0.1724
9.3840,sand,1.100,0.650,0.3602,4.2021,0.0707,0.0836,0.1539,0.8865,-9.1445,-9.6288,-9.1464,-9.4030,0.1769
9.3960,sand,1.100,0.650,0.3688,4.2068,0.1376,0.0879,0.2888,0.7486,-9.1579,-9.6373,-9.1648,-9.4370,0.1812
9.4080,sand,1.100,0.650,0.3771,4.1782,0.1123,0.0926,0.1249,0.8473,-9.2033,-9.6031,-9.1628,-9.4397,0.1849
9.4200,sand,1.100,0.650,0.3853,4.2694,0.1125,0.0941,-0.0282,1.0301,-9.1487,-9.6338,-9.2394,-9.3811,0.1887
9.4320,sand,1.100,0.650,0.3931,4.2685,0.1901,0.0985,0.0482,1.0563,-9.1166,-9.6236,-9.2353,-9.4738,0.1928
9.4440,sand,1.100,0.650,0.4008,4.2301,0.1464,0.0993,-0.1892,0.8575,-9.0920,-9.6689,-9.2087,-9.4534,0.1967
9.4560,sand,1.100,0.650,0.4082,4.1496,0.1331,0.1009,0.0217,1.0431,-9.0491,-9.6811,-9.2330,-9.4522,0.2009
9.4680,sand,1.100,0.650,0.4153,4.2946,0.0867,0.1076,0.2067,0.9355,-9.0770,-9.6872,-9.2311,-9.4902,0.2044
9.4800,sand,1.100,0.650,0.4222,4.2099,0.1640,0.1101,-0.1816,0.9520,-9.0423,-9.6697,-9.1940,-9.5464,0.2073
9.4920,sand,1.100,0.650,0.4288,4.2181,0.2084,0.1172,0.0871,0.5334,-9.0670,-9.6246,-9.1336,-9.6226,0.2107
9.5040,sand,1.100,0.650,0.4351,4.3469,0.1285,0.1211,-0.1244,0.7640,-9.0726,-9.6383,-9.1505,-9.6617,0.2141
9.5160,sand,1.100,0.650,0.4411,4.2775,0.2701,0.1259,-0.0927,1.1018,-9.0386,-9.6599,-9.1342,-9.6141,0.2173
9.5280,sand,1.100,0.650,0.4469,4.1986,0.1835,0.1363,0.1642,1.0108,-9.0254,-9.6824,-9.1591,-9.6404,0.2201
9.5400,sand,1.100,0.650,0.4524,4.2845,0.1532,0.1406,0.0500,0.9786,-9.0468,-9.7008,-9.1145,-9.6393,0.2228
9.5520,sand,1.100,0.650,0.4576,4.2861,0.1938,0.1415,-0.0226,0.7239,-9.0506,-9.7109,-9.1289,-9.6438,0.2253
9.5640,sand,1.100,0.650,0.4625,4.2691,0.2132,0.1454,0.1768,1.0463,-9.0125,-9.7345,-9.1956,-9.6074,0.2280
9.5760,sand,1.100,0.650,0.4672,4.2704,0.2399,0.1474,-0.0461,1.0018,-9.0122,-9.7897,-9.0981,-9.6773,0.2301
9.5880,sand,1.100,0.650,0.4715,4.2049,0.0974,0.1564,0.1237,0.6844,-9.0402,-9.7226,-9.0823,-9.7015,0.2320
9.6000,sand,1.100,0.650,0.4755,4.2282,0.2031,0.1563,0.1354,0.9310,-9.0768,-9.7496,-9.1117,-9.6572,0.2345
9.6120,sand,1.100,0.650,0.4793,4.2674,0.2504,0.1614,0.0584,1.2798,-9.0624,-9.7376,-9.1617,-9.6424,0.2367
9.6240,sand,1.100,0.650,0.4827,4.3624,0.1981,0.1624,0.0624,1.0630,-9.0843,-9.7360,-9.1501,-9.7052,0.2379
9.6360,sand,1.100,0.650,0.4858,4.2292,0.2302,0.1653,0.0306,1.1028,-9.0480,-9.7561,-9.1835,-9.7193,0.2388
9.6480,sand,1.100,0.650,0.4886,4.3006,0.1948,0.1715,0.1799,1.2758,-9.0495,-9.7775,-9.1697,-9.6312,0.2405
9.6600,sand,1.100,0.650,0.4911,4.2266,0.2436,0.1744,0.0814,0.4715,-9.0938,-9.6921,-9.1061,-9.7525,0.2421
9.6720,sand,1.100,0.650,0.4933,4.2454,0.2394,0.1805,0.1415,1.0319,-9.1124,-9.6902,-9.1759,-9.7620,0.2433
9.6840,sand,1.100,0.650,0.4952,4.2439,0.1809,0.1844,0.0849,0.8112,-9.0737,-9.7358,-9.0831,-9.7824,0.2439
9.6960,sand,1.100,0.650,0.4968,4.1862,0.2265,0.1868,-0.0055,1.1288,-9.0457,-9.7202,-9.0805,-9.8112,0.2445
9.7080,sand,1.100,0.650,0.4981,4.2992,0.2548,0.1934,-0.0692,1.1536,-9.0600,-9.7486,-9.0716,-9.8404,0.2451
9.7200,sand,1.100,0.650,0.4990,4.3079,0.2827,0.1985,0.0093,0.7590,-9.0658,-9.7717,-8.9671,-9.8290,0.2459
9.7320,sand,1.100,0.650,0.4996,4.3123,0.1906,0.1996,-0.2268,1.0163,-9.0852,-9.7399,-9.1121,-9.7013,0.2465
9.7440,sand,1.100,0.650,0.5000,4.2199,0.2425,0.2043,-0.0556,0.9544,-9.1222,-9.7199,-8.9579,-9.8254,0.2468
9.7560,sand,1.100,0.650,0.5000,4.2557,0.2498,0.2072,-0.1647,1.7370,-9.1769,-9.7252,-9.0756,-9.6988,0.2465
9.7680,sand,1.100,0.650,0.4996,4.2426,0.2435,0.2037,-0.0270,1.5615,-9.1943,-9.7403,-9.0971,-9.7334,0.2458
9.7800,sand,1.100,0.650,0.4990,4.3073,0.2553,0.2020,-0.0287,1.2322,-9.1853,-9.6986,-9.1409,-9.7232,0.2455
9.7920,sand,1.100,0.650,0.4981,4.3278,0.2511,0.2027,0.0700,1.4469,-9.1797,-9.6509,-9.2216,-9.6970,0.2454
9.8040,sand,1.100,0.650,0.4968,4.3402,0.1989,0.2046,0.0957,0.6807,-9.1661,-9.6413,-9.1997,-9.7441,0.2449
9.8160,sand,1.100,0.650,0.4952,4.2876,0.3043,0.2052,-0.0179,1.1194,-9.1457,-9.6856,-9.1891,-9.7847,0.2439
9.8280,sand,1.100,0.650,0.4933,4.2183,0.2123,0.2113,0.2289,1.2129,-9.2015,-9.5992,-9.1654,-9.6896,0.2431
9.8400,sand,1.100,0.650,0.4911,4.2880,0.1533,0.2147,-0.0239,0.5562,-9.1512,-9.6006,-9.0668,-9.8911,0.2423
9.8520,sand,1.100,0.650,0.4886,4.2834,0.3054,0.2168,-0.1107,0.9207,-9.1309,-9.6594,-9.0261,-9.8550,0.2411
9.8640,sand,1.100,0.650,0.4858,4.3376,0.2449,0.2172,0.0164,0.9971,-9.1025,-9.6728,-9.0427,-9.7315,0.2400
9.8760,sand,1.100,0.650,0.4827,4.1931,0.2778,0.2166,-0.1587,1.3851,-9.2013,-9.6671,-8.9710,-9.7768,0.2388
9.8880,sand,1.100,0.650,0.4793,4.2530,0.2646,0.2140,-0.2226,0.9149,-9.2018,-9.6731,-8.9647,-9.7855,0.2373
