t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,0.950,0.450,0.3513,4.3941,0.3120,0.2395,0.0062,0.8712,-9.2297,-9.8752,-8.9484,-9.8299,0.1765
7.1400,sand,0.950,0.450,0.3423,4.2328,0.3257,0.2388,-0.2465,0.9653,-9.2203,-9.8679,-8.9355,-9.8793,0.1727
7.1520,sand,0.950,0.450,0.3330,4.2850,0.4284,0.2379,-0.1974,0.3228,-9.2144,-9.9005,-8.9017,-9.8293,0.1678
7.1640,sand,0.950,0.450,0.3235,4.3130,0.2258,0.2359,-0.1565,0.7331,-9.2320,-9.8878,-8.8681,-9.8238,0.1625
7.1760,sand,0.950,0.450,0.3138,4.3140,0.3009,0.2315,0.0226,0.4596,-9.2105,-9.9045,-8.9078,-9.9229,0.1584
7.1880,sand,0.950,0.450,0.3040,4.2962,0.2380,0.2296,-0.2647,0.3630,-9.2641,-9.9159,-8.8541,-9.8356,0.1542
7.2000,sand,0.950,0.450,0.2939,4.3663,0.2905,0.2234,0.3175,0.5241,-9.2820,-9.9068,-8.8896,-9.8196,0.1497
7.2120,sand,0.950,0.450,0.2836,4.2568,0.3105,0.2235,-0.3108,0.2823,-9.2957,-9.8989,-8.8987,-9.8406,0.1439
7.2240,sand,0.950,0.450,0.2732,4.3335,0.2978,0.2202,0.1763,0.8715,-9.3707,-9.8533,-8.9419,-9.8156,0.1384
7.2360,sand,0.950,0.450,0.2626,4.3458,0.3002,0.2176,-0.0176,0.3104,-9.2987,-9.8477,-8.9979,-9.7510,0.1333
7.2480,sand,0.950,0.450,0.2518,4.3250,0.2636,0.2040,-0.2167,0.8565,-9.2980,-9.8494,-8.9780,-9.7800,0.1282
7.2600,sand,0.950,0.450,0.2409,4.2756,0.2296,0.1978,-0.1480,0.3442,-9.3554,-9.8423,-9.0302,-9.7731,0.1234
7.2720,sand,0.950,0.450,0.2298,4.4205,0.1307,0.1940,-0.1206,0.4500,-9.3292,-9.7881,-9.0454,-9.7367,0.1183
7.2840,sand,0.950,0.450,0.2186,4.2515,0.2355,0.1909,0.0267,0.5534,-9.4071,-9.6950,-9.0192,-9.7497,0.1122
7.2960,sand,0.950,0.450,0.2072,4.3038,0.2178,0.1886,-0.0387,0.4072,-9.4340,-9.6987,-9.1496,-9.6595,0.1060
7.3080,sand,0.950,0.450,0.1957,4.2800,0.2328,0.1776,0.1485,0.3203,-9.3441,-9.7198,-9.1073,-9.7083,0.1005
7.3200,sand,0.950,0.450,0.1841,4.2225,0.2208,0.1752,-0.2316,0.2630,-9.3163,-9.7596,-9.0867,-9.7401,0.0951
7.3320,sand,0.950,0.450,0.1723,4.3694,0.2609,0.1705,-0.0261,0.0764,-9.3021,-9.7205,-9.1612,-9.7055,0.0895
7.3440,sand,0.950,0.450,0.1605,4.3934,0.1770,0.1695,-0.1601,0.3130,-9.3157,-9.7213,-9.0763,-9.7138,0.0840
7.3560,sand,0.950,0.450,0.1485,4.2816,0.2118,0.1659,0.1684,0.0065,-9.3607,-9.7178,-9.0537,-9.8091,0.0783
7.3680,sand,0.950,0.450,0.1365,4.2777,0.1629,0.1570,-0.0373,0.1250,-9.3817,-9.6722,-9.0341,-9.7571,0.0714
7.3800,sand,0.950,0.450,0.1243,4.3983,0.2422,0.1516,0.1281,0.0332,-9.3854,-9.6804,-9.0132,-9.6960,0.0654
7.3920,sand,0.950,0.450,0.1121,4.2754,0.1499,0.1467,-0.1219,-0.1103,-9.3729,-9.7369,-9.0108,-9.7566,0.0605
7.4040,sand,0.950,0.450,0.0999,4.2530,0.1415,0.1457,-0.0724,0.2082,-9.2846,-9.7717,-9.0462,-9.6350,0.0541
7.4160,sand,0.950,0.450,0.0875,4.3242,0.0926,0.1405,-0.0610,-0.2902,-9.3211,-9.7685,-9.0909,-9.6336,0.0479
7.4280,sand,0.950,0.450,0.0751,4.3334,0.1448,0.1249,-0.2894,0.3117,-9.3059,-9.7452,-9.1442,-9.6376,0.0430
7.4400,sand,0.950,0.450,0.0627,4.3266,0.0963,0.1224,-0.2187,0.2582,-9.4207,-9.6894,-9.1144,-9.5674,0.0362
7.4520,sand,0.950,0.450,0.0502,4.3025,0.1004,0.1142,-0.2991,-0.0558,-9.5047,-9.6896,-9.1292,-9.5795,0.0286
7.4640,sand,0.950,0.450,0.0377,4.3449,0.0800,0.1100,0.0660,0.0930,-9.4546,-9.6861,-9.1440,-9.5630,0.0233
7.4760,sand,0.950,0.450,0.0251,4.2684,0.1995,0.1041,0.0819,-0.7943,-9.3902,-9.7241,-9.1842,-9.5621,0.0180
7.4880,sand,0.950,0.450,0.0126,4.4437,0.0871,0.0939,0.1317,-0.4534,-9.3679,-9.6973,-9.2368,-9.6220,0.0110
7.5000,sand,0.950,0.450,-0.0000,4.2997,0.1304,0.0905,-0.1802,-0.3689,-9.2486,-9.6939,-9.1624,-9.6699,0.0053
7.5120,sand,0.950,0.450,-0.0126,4.3434,0.1844,0.0884,-0.0552,0.0815,-9.3222,-9.6616,-9.1054,-9.6785,-0.0014
7.5240,sand,0.950,0.450,-0.0251,4.2917,0.1448,0.0862,-0.0540,-0.0817,-9.4145,-9.5865,-9.1970,-9.6396,-0.0074
7.5360,sand,0.950,0.450,-0.0377,4.3431,0.1062,0.0811,-0.1226,-0.3966,-9.4438,-9.5405,-9.1548,-9.6199,-0.0129
7.5480,sand,0.950,0.450,-0.0502,4.3071,0.0769,0.0732,0.0376,-0.5593,-9.4480,-9.6337,-9.2212,-9.4986,-0.0190
7.5600,sand,0.950,0.450,-0.0627,4.2879,0.1147,0.0669,-0.2825,-0.1263,-9.4526,-9.6411,-9.2173,-9.5123,-0.0260
7.5720,sand,0.950,0.450,-0.0751,4.2689,0.1025,0.0618,-0.1660,-0.3782,-9.4577,-9.6292,-9.1997,-9.4733,-0.0332
7.5840,sand,0.950,0.450,-0.0875,4.3061,0.0146,0.0542,-0.2147,-0.3914,-9.4840,-9.6502,-9.3171,-9.4220,-0.0386
7.5960,sand,0.950,0.450,-0.0999,4.2980,0.0589,0.0485,-0.3339,0.8700,-9.3137,-9.6588,-9.3064,-9.5012,-0.0449
7.6080,sand,0.950,0.450,-0.1121,4.3688,-0.0165,0.0371,-0.0611,-0.4169,-9.2739,-9.6252,-9.2812,-9.5658,-0.0507
7.6200,sand,0.950,0.450,-0.1243,4.3056,0.0918,0.0347,-0.2931,-0.8159,-9.3618,-9.5837,-9.2894,-9.6106,-0.0564
7.6320,sand,0.950,0.450,-0.1365,4.3639,-0.0320,0.0299,-0.0149,-0.0844,-9.4345,-9.4827,-9.2637,-9.5782,-0.0617
7.6440,sand,0.950,0.450,-0.1485,4.4193,-0.0089,0.0254,-0.2833,-0.5229,-9.4877,-9.4902,-9.2066,-9.6052,-0.0676
7.6560,sand,0.950,0.450,-0.1605,4.2740,-0.0468,0.0228,-0.1152,-0.5186,-9.5318,-9.4218,-9.2693,-9.5482,-0.0745
7.6680,sand,0.950,0.450,-0.1723,4.2489,-0.0094,0.0143,0.0407,-0.3616,-9.4967,-9.4756,-9.2984,-9.5162,-0.0809
7.6800,sand,0.950,0.450,-0.1841,4.4251,0.0633,0.0131,-0.2465,-0.7869,-9.4879,-9.5572,-9.3456,-9.3953,-0.0870
7.6920,sand,0.950,0.450,-0.1957,4.3173,0.0739,0.0029,-0.1715,-0.3867,-9.4880,-9.5471,-9.3708,-9.4386,-0.0924
7.7040,sand,0.950,0.450,-0.2072,4.3376,-0.0800,-0.0061,-0.0718,-0.9484,-9.4399,-9.5731,-9.3587,-9.4201,-0.0966
7.7160,sand,0.950,0.450,-0.2186,4.2818,0.0813,-0.0053,0.0910,-0.6961,-9.3795,-9.6046,-9.3824,-9.4887,-0.1041
7.7280,sand,0.950,0.450,-0.2298,4.3367,-0.0810,-0.0208,-0.0218,-0.8623,-9.3399,-9.5274,-9.4160,-9.4914,-0.1105
7.7400,sand,0.950,0.450,-0.2409,4.2390,-0.0257,-0.0244,0.0501,-0.9720,-9.3461,-9.5205,-9.3572,-9.5117,-0.1152
7.7520,sand,0.950,0.450,-0.2518,4.3621,-0.0185,-0.0291,-0.2795,-0.4805,-9.5223,-9.4785,-9.3624,-9.4505,-0.1194
7.7640,sand,0.950,0.450,-0.2626,4.3249,-0.0578,-0.0297,-0.0094,-0.5797,-9.5704,-9.4177,-9.3631,-9.4703,-0.1251
7.7760,sand,0.950,0.450,-0.2732,4.2839,-0.0393,-0.0310,-0.1697,-1.0757,-9.5960,-9.3698,-9.3835,-9.4147,-0.1318
7.7880,sand,0.950,0.450,-0.2836,4.3132,0.0221,-0.0410,-0.0192,-0.8765,-9.6582,-9.2575,-9.4171,-9.4014,-0.1369
7.8000,sand,0.950,0.450,-0.2939,4.3295,-0.1536,-0.0485,0.0106,-0.6399,-9.5652,-9.3762,-9.4185,-9.3340,-0.1420
7.8120,sand,0.950,0.450,-0.3040,4.3578,-0.0889,-0.0516,-0.3850,-0.8433,-9.5282,-9.4870,-9.4532,-9.3101,-0.1474
7.8240,sand,0.950,0.450,-0.3138,4.2935,-0.0085,-0.0591,0.1573,-0.4282,-9.5882,-9.4929,-9.4483,-9.3199,-0.1524
7.8360,sand,0.950,0.450,-0.3235,4.2709,-0.0362,-0.0633,0.0681,-1.0157,-9.5015,-9.5596,-9.4473,-9.3758,-0.1571
7.8480,sand,0.950,0.450,-0.3330,4.2852,-0.1104,-0.0743,0.0254,-0.7380,-9.5006,-9.5258,-9.4490,-9.3210,-0.1615
7.8600,sand,0.950,0.450,-0.3423,4.3457,-0.1699,-0.0786,-0.3569,-0.8845,-9.5226,-9.5056,-9.5116,-9.3164,-0.1669
7.8720,sand,0.950,0.450,-0.3513,4.3403,-0.1073,-0.0844,0.1662,-0.9718,-9.5265,-9.4921,-9.4205,-9.4079,-0.1714
7.8840,sand,0.950,0.450,-0.3602,4.2380,-0.1423,-0.0889,0.0784,-1.2582,-9.4897,-9.4420,-9.4533,-9.4146,-0.1756
7.8960,sand,0.950,0.450,-0.3688,4.3623,-0.1438,-0.0906,0.1212,-1.0708,-9.4504,-9.4299,-9.5786,-9.2836,-0.1789
7.9080,sand,0.950,0.450,-0.3771,4.3124,-0.2077,-0.1006,-0.1279,-0.9616,-9.3088,-9.5205,-9.5344,-9.2749,-0.1815
7.9200,sand,0.950,0.450,-0.3853,4.2288,-0.1290,-0.0991,-0.1938,-0.7382,-9.4238,-9.4144,-9.5782,-9.2149,-0.1863
7.9320,sand,0.950,0.450,-0.3931,4.2965,-0.1234,-0.1089,-0.2711,-0.9410,-9.4807,-9.4373,-9.6328,-9.1745,-0.1905
7.9440,sand,0.950,0.450,-0.4008,4.3191,-0.1452,-0.1129,-0.1577,-0.5745,-9.5140,-9.4106,-9.5967,-9.2552,-0.1937
7.9560,sand,0.950,0.450,-0.4082,4.2874,-0.1628,-0.1147,-0.0181,-1.0843,-9.6136,-9.3152,-9.5584,-9.3502,-0.1972
7.9680,sand,0.950,0.450,-0.4153,4.2644,-0.0881,-0.1226,-0.1082,-0.9868,-9.6171,-9.3731,-9.5826,-9.3541,-0.2012
7.9800,sand,0.950,0.450,-0.4222,4.2721,-0.1852,-0.1275,0.1021,-0.9324,-9.6395,-9.2913,-9.5403,-9.3660,-0.2052
7.9920,sand,0.950,0.450,-0.4288,4.2814,-0.2162,-0.1302,-0.1908,-0.9239,-9.6356,-9.2839,-9.5680,-9.3505,-0.2092
8.0040,sand,0.950,0.450,-0.4351,4.3352,-0.2007,-0.1310,-0.0363,-1.1296,-9.6402,-9.3026,-9.5862,-9.3421,-0.2122
8.0160,sand,0.950,0.450,-0.4411,4.3849,-0.2389,-0.1372,-0.1653,-0.5614,-9.6293,-9.2491,-9.5940,-9.3573,-0.2146
8.0280,sand,0.950,0.450,-0.4469,4.3899,-0.1507,-0.1405,-0.0209,-1.0047,-9.5908,-9.2981,-9.6621,-9.2992,-0.2180
8.0400,sand,0.950,0.450,-0.4524,4.3561,-0.1201,-0.1434,0.0209,-1.1577,-9.6297,-9.2686,-9.6305,-9.2757,-0.2208
8.0520,sand,0.950,0.450,-0.4576,4.3285,-0.2457,-0.1512,-0.0011,-0.5307,-9.6023,-9.2740,-9.6862,-9.1810,-0.2225
8.0640,sand,0.950,0.450,-0.4625,4.2425,-0.2209,-0.1530,-0.0727,-0.5634,-9.6079,-9.3125,-9.6996,-9.1598,-0.2261
8.0760,sand,0.950,0.450,-0.4672,4.3992,-0.2135,-0.1591,0.1213,-0.8035,-9.6460,-9.2443,-9.7257,-9.2159,-0.2290
8.0880,sand,0.950,0.450,-0.4715,4.2474,-0.1986,-0.1714,0.0418,-1.2134,-9.6085,-9.2909,-9.6882,-9.2271,-0.2308
8.1000,sand,0.950,0.450,-0.4755,4.2911,-0.1359,-0.1775,0.1192,-0.6314,-9.5514,-9.3032,-9.7426,-9.2918,-0.2327
8.1120,sand,0.950,0.450,-0.4793,4.3584,-0.1586,-0.1815,-0.2545,-1.2325,-9.5664,-9.2986,-9.7127,-9.2876,-0.2346
8.1240,sand,0.950,0.450,-0.4827,4.3208,-0.2199,-0.1828,-0.0413,-0.9221,-9.5582,-9.3713,-9.6710,-9.3041,-0.2366
8.1360,sand,0.950,0.450,-0.4858,4.3843,-0.2499,-0.1836,-0.2101,-1.1453,-9.5333,-9.3381,-9.7237,-9.3966,-0.2383
8.1480,sand,0.950,0.450,-0.4886,4.2334,-0.2022,-0.1829,-0.0767,-1.2281,-9.5521,-9.4033,-9.8102,-9.2910,-0.2396
8.1600,sand,0.950,0.450,-0.4911,4.2814,-0.2704,-0.1816,-0.0317,-1.7736,-9.5575,-9.4242,-9.7348,-9.3271,-0.2406
8.1720,sand,0.950,0.450,-0.4933,4.2587,-0.1591,-0.1823,0.1904,-1.0578,-9.5077,-9.4411,-9.7888,-9.3341,-0.2416
8.1840,sand,0.950,0.450,-0.4952,4.2286,-0.3156,-0.1863,-0.2076,-1.1548,-9.5581,-9.5075,-9.8512,-9.1082,-0.2427
8.1960,sand,0.950,0.450,-0.4968,4.2771,-0.1944,-0.1920,0.0432,-0.7696,-9.5511,-9.4922,-9.7499,-9.1787,-0.2437
8.2080,sand,0.950,0.450,-0.4981,4.3192,-0.2676,-0.2015,0.1827,-0.7345,-9.5030,-9.5369,-9.7946,-9.1579,-0.2444
8.2200,sand,0.950,0.450,-0.4990,4.2802,-0.2116,-0.2039,0.0106,-0.9446,-9.4653,-9.6007,-9.8215,-9.2333,-0.2447
8.2320,sand,0.950,0.450,-0.4996,4.3365,-0.2424,-0.2032,0.1000,-1.0735,-9.4818,-9.5202,-9.7347,-9.3078,-0.2448
8.2440,sand,0.950,0.450,-0.5000,4.3710,-0.2495,-0.2054,-0.0826,-1.2714,-9.4461,-9.5481,-9.7923,-9.3015,-0.2447
8.2560,sand,0.950,0.450,-0.5000,4.3116,-0.1798,-0.2035,-0.0373,-1.5316,-9.4841,-9.5328,-9.7857,-9.2994,-0.2447
8.2680,sand,0.950,0.450,-0.4996,4.2538,-0.2375,-0.2004,-0.1673,-1.0910,-9.5343,-9.4804,-9.7439,-9.3042,-0.2446
8.2800,sand,0.950,0.450,-0.4990,4.2793,-0.2376,-0.1996,-0.0517,-1.3677,-9.5013,-9.5135,-9.7706,-9.2651,-0.2444
8.2920,sand,0.950,0.450,-0.4981,4.3053,-0.3022,-0.1980,-0.1943,-1.6389,-9.5705,-9.5010,-9.8061,-9.2193,-0.2442
8.3040,sand,0.950,0.450,-0.4968,4.3244,-0.2448,-0.1993,0.0696,-1.1738,-9.5687,-9.5152,-9.7606,-9.2106,-0.2437
8.3160,sand,0.950,0.450,-0.4952,4.3118,-0.1989,-0.1982,-0.0981,-1.4475,-9.6071,-9.5054,-9.8162,-9.1026,-0.2430
8.3280,sand,0.950,0.450,-0.4933,4.2879,-0.2778,-0.2038,-0.2437,-1.7494,-9.6419,-9.4787,-9.7896,-9.1172,-0.2422
8.3400,sand,0.950,0.450,-0.4911,4.3145,-0.3672,-0.2045,-0.0591,-0.8974,-9.6951,-9.4067,-9.8031,-9.0741,-0.2413
8.3520,sand,0.950,0.450,-0.4886,4.2501,-0.2562,-0.2078,0.2202,-1.1877,-9.6792,-9.4104,-9.7541,-9.1385,-0.2403
8.3640,sand,0.950,0.450,-0.4858,4.2961,-0.2588,-0.2095,-0.1932,-1.4034,-9.7459,-9.3710,-9.8410,-9.0078,-0.2391
8.3760,sand,0.950,0.450,-0.4827,4.2886,-0.3114,-0.2119,-0.1863,-0.8279,-9.7665,-9.3491,-9.7820,-9.0596,-0.2377
8.3880,sand,0.950,0.450,-0.4793,4.2872,-0.2322,-0.2141,-0.0726,-1.2078,-9.7674,-9.3564,-9.7820,-9.0698,-0.2364
8.4000,sand,0.950,0.450,-0.4755,4.3095,-0.3500,-0.2194,-0.1814,-0.9965,-9.8045,-9.3162,-9.8451,-8.9672,-0.2350
8.4120,sand,0.950,0.450,-0.4715,4.3378,-0.4045,-0.2206,0.0110,-1.2318,-9.7931,-9.3196,-9.7752,-9.0221,-0.2334
8.4240,sand,0.950,0.450,-0.4672,4.2581,-0.3205,-0.2239,-0.0298,-0.7323,-9.7910,-9.2972,-9.7755,-9.0121,-0.2315
8.4360,sand,0.950,0.450,-0.4625,4.2862,-0.3432,-0.2249,-0.2439,-1.2438,-9.7714,-9.3278,-9.8237,-9.0046,-0.2291
8.4480,sand,0.950,0.450,-0.4576,4.3167,-0.2953,-0.2289,0.0534,-1.1784,-9.7751,-9.3744,-9.7687,-9.0724,-0.2266
8.4600,sand,0.950,0.450,-0.4524,4.1379,-0.2724,-0.2280,-0.0928,-0.7673,-9.7694,-9.3041,-9.7656,-9.0579,-0.2239
8.4720,sand,0.950,0.450,-0.4469,4.3310,-0.2844,-0.2308,-0.1631,-1.1510,-9.7132,-9.3893,-9.7235,-9.1111,-0.2214
8.4840,sand,0.950,0.450,-0.4411,4.2561,-0.3133,-0.2272,-0.1889,-0.9816,-9.6510,-9.4430,-9.7550,-9.0526,-0.2188
8.4960,sand,0.950,0.450,-0.4351,4.3242,-0.3554,-0.2277,0.0370,-0.8634,-9.6072,-9.4656,-9.7642,-9.1229,-0.2160
8.5080,sand,0.950,0.450,-0.4288,4.1779,-0.2206,-0.2272,-0.0652,-1.1785,-9.6423,-9.5114,-9.7109,-9.1169,-0.2122
8.5200,sand,0.950,0.450,-0.4222,4.3115,-0.2516,-0.2261,-0.1084,-0.9059,-9.6242,-9.4981,-9.7666,-9.0194,-0.2093
8.5320,sand,0.950,0.450,-0.4153,4.3209,-0.3332,-0.2257,-0.3228,-1.2013,-9.6591,-9.4671,-9.7203,-9.1078,-0.2065
8.5440,sand,0.950,0.450,-0.4082,4.3370,-0.3750,-0.2255,0.0651,-0.5970,-9.7064,-9.4514,-9.7621,-9.0541,-0.2028
8.5560,sand,0.950,0.450,-0.4008,4.2863,-0.2842,-0.2226,-0.1808,-1.4551,-9.7246,-9.4341,-9.7644,-9.0727,-0.1989
8.5680,sand,0.950,0.450,-0.3931,4.2432,-0.2468,-0.2142,0.0550,-1.4060,-9.7389,-9.4276,-9.7264,-9.0850,-0.1957
8.5800,sand,0.950,0.450,-0.3853,4.2816,-0.2597,-0.2147,-0.0183,-0.8096,-9.7687,-9.3942,-9.7868,-8.9312,-0.1920
8.5920,sand,0.950,0.450,-0.3771,4.2629,-0.3438,-0.2127,0.1322,-0.8919,-9.7722,-9.4048,-9.7300,-9.0040,-0.1881
8.6040,sand,0.950,0.450,-0.3688,4.2192,-0.2839,-0.2126,-0.1846,-0.9381,-9.7264,-9.4493,-9.7777,-9.0021,-0.1841
8.6160,sand,0.950,0.450,-0.3602,4.2673,-0.2687,-0.2144,-0.0003,-0.3441,-9.7329,-9.3865,-9.7368,-9.0077,-0.1797
8.6280,sand,0.950,0.450,-0.3513,4.2878,-0.2857,-0.2129,-0.0580,-0.5932,-9.7009,-9.4250,-9.7134,-9.0539,-0.1754
8.6400,sand,0.950,0.450,-0.3423,4.3872,-0.2730,-0.2140,0.1168,-1.0350,-9.6611,-9.5276,-9.7302,-9.0575,-0.1713
8.6520,sand,0.950,0.450,-0.3330,4.2367,-0.3169,-0.2131,-0.0163,-0.6809,-9.6434,-9.5018,-9.7507,-9.1078,-0.1669
8.6640,sand,0.950,0.450,-0.3235,4.2436,-0.3189,-0.2136,-0.0543,-1.0112,-9.6247,-9.5135,-9.7393,-9.0869,-0.1620
8.6760,sand,0.950,0.450,-0.3138,4.2571,-0.2054,-0.2126,-0.2493,-0.4305,-9.6355,-9.5232,-9.7795,-9.0968,-0.1573
8.6880,sand,0.950,0.450,-0.3040,4.1807,-0.3109,-0.2091,-0.2665,-0.1466,-9.7084,-9.4592,-9.7227,-9.0935,-0.1517
8.7000,sand,0.950,0.450,-0.2939,4.3434,-0.1513,-0.2050,0.1169,-0.8252,-9.7179,-9.4725,-9.7336,-9.0800,-0.1470
8.7120,sand,0.950,0.450,-0.2836,4.2710,-0.3421,-0.2034,0.0523,-0.5061,-9.7686,-9.3436,-9.7090,-9.1312,-0.1430
8.7240,sand,0.950,0.450,-0.2732,4.3382,-0.4134,-0.2013,0.0615,-0.6357,-9.7966,-9.3050,-9.7477,-9.0623,-0.1385
8.7360,sand,0.950,0.450,-0.2626,4.3159,-0.2704,-0.1973,-0.2564,-0.3203,-9.7302,-9.3755,-9.7437,-9.0614,-0.1331
8.7480,sand,0.950,0.450,-0.2518,4.3375,-0.2844,-0.1889,0.0525,-0.7168,-9.6907,-9.3766,-9.6640,-9.1418,-0.1277
8.7600,sand,0.950,0.450,-0.2409,4.3578,-0.3347,-0.1880,0.0317,-0.4946,-9.7041,-9.4364,-9.7203,-9.0769,-0.1229
8.7720,sand,0.950,0.450,-0.2298,4.3197,-0.2345,-0.1852,-0.0174,-0.4998,-9.6388,-9.5186,-9.7087,-9.1223,-0.1161
8.7840,sand,0.950,0.450,-0.2186,4.3309,-0.2509,-0.1840,0.3770,-0.0600,-9.6287,-9.5006,-9.6806,-9.1238,-0.1105
8.7960,sand,0.950,0.450,-0.2072,4.2304,-0.2467,-0.1817,-0.0792,0.0901,-9.6727,-9.4863,-9.7092,-9.0714,-0.1061
8.8080,sand,0.950,0.450,-0.1957,4.3856,-0.2267,-0.1779,0.2961,-0.0752,-9.6578,-9.5055,-9.7104,-9.1137,-0.1005
8.8200,sand,0.950,0.450,-0.1841,4.2563,-0.1943,-0.1738,0.0133,-0.4444,-9.6590,-9.4554,-9.6765,-9.1178,-0.0947
8.8320,sand,0.950,0.450,-0.1723,4.2946,-0.2150,-0.1684,-0.4023,-0.2860,-9.6466,-9.5378,-9.7116,-9.0657,-0.0869
8.8440,sand,0.950,0.450,-0.1605,4.3024,-0.2374,-0.1618,-0.2254,-0.5422,-9.6483,-9.4957,-9.6227,-9.1407,-0.0811
8.8560,sand,0.950,0.450,-0.1485,4.3668,-0.2718,-0.1505,0.1415,-0.1046,-9.6629,-9.3650,-9.6429,-9.1315,-0.0763
8.8680,sand,0.950,0.450,-0.1365,4.3285,-0.1893,-0.1390,0.1674,-0.3278,-9.6533,-9.4021,-9.6093,-9.1845,-0.0714
8.8800,sand,0.950,0.450,-0.1243,4.2924,-0.2086,-0.1322,-0.2523,0.2524,-9.6230,-9.4378,-9.6316,-9.1575,-0.0653
8.8920,sand,0.950,0.450,-0.1121,4.3503,-0.2395,-0.1302,0.1649,-0.1774,-9.5442,-9.5490,-9.5846,-9.1315,-0.0584
8.9040,sand,0.950,0.450,-0.0999,4.2715,-0.1173,-0.1260,0.0850,0.2438,-9.5736,-9.5836,-9.5697,-9.2417,-0.0520
8.9160,sand,0.950,0.450,-0.0875,4.3145,-0.1160,-0.1220,0.1760,0.1236,-9.5718,-9.5487,-9.5082,-9.1812,-0.0466
8.9280,sand,0.950,0.450,-0.0751,4.3560,-0.2061,-0.1106,0.3470,0.4212,-9.4958,-9.5968,-9.5801,-9.1565,-0.0413
8.9400,sand,0.950,0.450,-0.0627,4.3652,-0.1723,-0.1089,0.0787,0.1968,-9.4412,-9.6194,-9.5079,-9.2047,-0.0351
8.9520,sand,0.950,0.450,-0.0502,4.4032,-0.0776,-0.1068,0.1418,0.0330,-9.3984,-9.6019,-9.5639,-9.2302,-0.0282
8.9640,sand,0.950,0.450,-0.0377,4.2611,-0.2249,-0.1025,-0.4989,-0.1359,-9.4604,-9.5708,-9.6030,-9.2326,-0.0215
8.9760,sand,0.950,0.450,-0.0251,4.2909,-0.1374,-0.0987,0.2891,0.1596,-9.4839,-9.5607,-9.5433,-9.2454,-0.0145
8.9880,sand,0.950,0.450,-0.0126,4.3496,-0.2167,-0.0853,0.0005,0.2910,-9.4963,-9.5120,-9.5387,-9.2437,-0.0082
9.0000,sand,0.950,0.450,0.0000,4.3760,-0.1734,-0.0812,0.0873,0.4068,-9.5625,-9.5030,-9.5666,-9.2781,-0.0027
9.0120,sand,0.950,0.450,0.0126,4.3041,-0.1552,-0.0743,0.0577,0.3516,-9.5909,-9.4770,-9.5338,-9.2779,0.0026
9.0240,sand,0.950,0.450,0.0251,4.2928,-0.0388,-0.0702,0.0950,0.6375,-9.5969,-9.3650,-9.5248,-9.2398,0.0094
9.0360,sand,0.950,0.450,0.0377,4.3545,-0.1061,-0.0651,-0.1563,0.7820,-9.5748,-9.3652,-9.5800,-9.3125,0.0163
9.0480,sand,0.950,0.450,0.0502,4.2849,-0.0584,-0.0510,0.1906,0.4761,-9.5412,-9.3645,-9.5435,-9.2458,0.0220
9.0600,sand,0.950,0.450,0.0627,4.2337,-0.0908,-0.0531,-0.0060,0.6608,-9.5088,-9.4062,-9.5024,-9.2212,0.0273
9.0720,sand,0.950,0.450,0.0751,4.2634,-0.0745,-0.0505,0.0263,0.2375,-9.4853,-9.5799,-9.5304,-9.2242,0.0332
9.0840,sand,0.950,0.450,0.0875,4.3098,-0.0869,-0.0488,-0.0906,0.7386,-9.4315,-9.5975,-9.4949,-9.2038,0.0396
9.0960,sand,0.950,0.450,0.0999,4.2696,-0.1772,-0.0424,-0.1545,0.4979,-9.4053,-9.6547,-9.4667,-9.2429,0.0459
9.1080,sand,0.950,0.450,0.1121,4.3150,0.0126,-0.0371,0.0722,0.8864,-9.4615,-9.6750,-9.5002,-9.2447,0.0522
9.1200,sand,0.950,0.450,0.1243,4.2995,0.0169,-0.0316,-0.2135,0.7256,-9.4166,-9.6591,-9.4649,-9.2820,0.0583
9.1320,sand,0.950,0.450,0.1365,4.3151,-0.0255,-0.0270,0.3202,0.9071,-9.3959,-9.6779,-9.4268,-9.3011,0.0643
9.1440,sand,0.950,0.450,0.1485,4.2606,0.0306,-0.0257,-0.0569,0.3467,-9.3839,-9.6992,-9.4820,-9.2918,0.0714
9.1560,sand,0.950,0.450,0.1605,4.3213,-0.0300,-0.0181,0.2334,0.8515,-9.3274,-9.6523,-9.4217,-9.3149,0.0772
9.1680,sand,0.950,0.450,0.1723,4.2940,0.0244,-0.0110,-0.0567,0.2630,-9.2877,-9.6686,-9.3822,-9.3845,0.0828
9.1800,sand,0.950,0.450,0.1841,4.3487,-0.0156,-0.0040,-0.0230,0.5860,-9.2019,-9.7039,-9.4211,-9.4108,0.0894
9.1920,sand,0.950,0.450,0.1957,4.2618,0.0878,0.0008,-0.0934,0.6985,-9.1391,-9.6688,-9.3939,-9.4190,0.0953
9.2040,sand,0.950,0.450,0.2072,4.3436,-0.0156,0.0061,-0.1926,0.5545,-9.2710,-9.6395,-9.2931,-9.5127,0.1009
9.2160,sand,0.950,0.450,0.2186,4.3472,-0.0452,0.0164,-0.3866,0.6688,-9.1932,-9.7050,-9.2827,-9.5304,0.1070
