t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,0.950,0.650,-0.3040,4.3693,-0.1013,-0.0100,-0.0450,-0.1454,-9.5088,-9.7528,-9.6345,-9.6747,-0.1467
7.8240,sand,0.950,0.650,-0.3138,4.4343,-0.0134,-0.0101,0.0037,-0.3619,-9.5617,-9.8086,-9.6075,-9.6555,-0.1517
7.8360,sand,0.950,0.650,-0.3235,4.5433,-0.0638,-0.0149,0.2420,-0.6700,-9.5966,-9.7850,-9.5951,-9.7200,-0.1565
7.8480,sand,0.950,0.650,-0.3330,4.5646,-0.0736,-0.0195,0.0605,-0.6027,-9.5787,-9.7392,-9.6523,-9.6889,-0.1612
7.8600,sand,0.950,0.650,-0.3423,4.4390,-0.0304,-0.0247,0.0004,-0.2103,-9.5683,-9.6913,-9.7283,-9.6974,-0.1657
7.8720,sand,0.950,0.650,-0.3513,4.4847,-0.0109,-0.0265,0.0773,-0.4806,-9.4541,-9.6088,-9.6454,-9.6631,-0.1702
7.8840,sand,0.950,0.650,-0.3602,4.4157,-0.0304,-0.0336,-0.2118,-0.3026,-9.4681,-9.6822,-9.6546,-9.6534,-0.1755
7.8960,sand,0.950,0.650,-0.3688,4.3585,-0.0118,-0.0362,-0.1288,-0.2799,-9.5439,-9.7253,-9.6761,-9.6653,-0.1795
7.9080,sand,0.950,0.650,-0.3771,4.3883,-0.0476,-0.0434,-0.0219,-0.5669,-9.5725,-9.7080,-9.6513,-9.6554,-0.1828
7.9200,sand,0.950,0.650,-0.3853,4.5120,-0.0268,-0.0466,0.0803,-0.3205,-9.5251,-9.7528,-9.6991,-9.7018,-0.1863
7.9320,sand,0.950,0.650,-0.3931,4.3890,-0.0363,-0.0472,-0.0683,-0.4926,-9.5511,-9.7224,-9.7252,-9.7031,-0.1908
7.9440,sand,0.950,0.650,-0.4008,4.3669,-0.0390,-0.0530,0.0456,-0.5109,-9.4886,-9.7040,-9.7021,-9.7051,-0.1947
7.9560,sand,0.950,0.650,-0.4082,4.4469,-0.1192,-0.0540,0.1103,-0.4001,-9.3151,-9.7035,-9.7735,-9.7058,-0.1984
7.9680,sand,0.950,0.650,-0.4153,4.4767,-0.0659,-0.0622,0.0124,-0.1441,-9.3766,-9.6724,-9.7211,-9.7323,-0.2025
7.9800,sand,0.950,0.650,-0.4222,4.4413,-0.0897,-0.0656,-0.2059,-0.3633,-9.4230,-9.7015,-9.7003,-9.7619,-0.2054
7.9920,sand,0.950,0.650,-0.4288,4.4832,-0.0522,-0.0666,-0.1142,-0.7506,-9.3861,-9.7610,-9.7611,-9.8353,-0.2081
8.0040,sand,0.950,0.650,-0.4351,4.4354,-0.0756,-0.0674,0.2039,-0.3715,-9.4356,-9.7068,-9.7328,-9.8408,-0.2115
8.0160,sand,0.950,0.650,-0.4411,4.4395,-0.0240,-0.0721,0.0051,-0.5993,-9.4363,-9.7026,-9.6879,-9.7413,-0.2150
8.0280,sand,0.950,0.650,-0.4469,4.4594,-0.0429,-0.0755,0.1550,-0.5687,-9.4050,-9.7519,-9.7763,-9.6917,-0.2179
8.0400,sand,0.950,0.650,-0.4524,4.3706,-0.1317,-0.0796,-0.1762,-0.8439,-9.3289,-9.7143,-9.7320,-9.6883,-0.2205
8.0520,sand,0.950,0.650,-0.4576,4.4690,-0.0560,-0.0820,-0.0988,-0.7263,-9.2574,-9.6468,-9.7839,-9.8122,-0.2230
8.0640,sand,0.950,0.650,-0.4625,4.4727,-0.0895,-0.0815,0.0654,-0.1916,-9.2541,-9.6342,-9.9275,-9.9189,-0.2255
8.0760,sand,0.950,0.650,-0.4672,4.3603,-0.0063,-0.0842,0.0517,-1.0833,-9.3131,-9.6718,-9.8059,-9.8782,-0.2274
8.0880,sand,0.950,0.650,-0.4715,4.4177,-0.0243,-0.0911,0.0786,-0.9318,-9.3451,-9.7239,-9.7429,-9.7887,-0.2295
8.1000,sand,0.950,0.650,-0.4755,4.5080,-0.1497,-0.0909,-0.0743,-0.9150,-9.3681,-9.7253,-9.8113,-9.7012,-0.2318
8.1120,sand,0.950,0.650,-0.4793,4.4236,0.0069,-0.0925,0.1024,-0.7072,-9.3993,-9.7500,-9.8393,-9.6848,-0.2343
8.1240,sand,0.950,0.650,-0.4827,4.4662,-0.1202,-0.0941,-0.0943,-0.7579,-9.3895,-9.7915,-9.8722,-9.7315,-0.2362
8.1360,sand,0.950,0.650,-0.4858,4.3727,-0.0778,-0.1013,-0.0494,-0.5058,-9.2946,-9.7500,-9.9372,-9.7985,-0.2373
8.1480,sand,0.950,0.650,-0.4886,4.4552,-0.1194,-0.1062,-0.0812,-0.1986,-9.2149,-9.6636,-9.8362,-9.8603,-0.2385
8.1600,sand,0.950,0.650,-0.4911,4.3730,-0.0940,-0.1073,0.1957,-0.1189,-9.2545,-9.5673,-9.9051,-9.8160,-0.2396
8.1720,sand,0.950,0.650,-0.4933,4.4684,-0.0454,-0.1069,-0.0737,-0.6111,-9.2941,-9.6138,-9.9680,-9.7079,-0.2410
8.1840,sand,0.950,0.650,-0.4952,4.4361,-0.1641,-0.1089,-0.1153,-1.0741,-9.3865,-9.6716,-9.9123,-9.7321,-0.2422
8.1960,sand,0.950,0.650,-0.4968,4.3799,-0.0687,-0.1120,0.0516,-0.8566,-9.4008,-9.6872,-9.9345,-9.8105,-0.2433
8.2080,sand,0.950,0.650,-0.4981,4.4642,-0.1585,-0.1158,0.0639,-0.3893,-9.3391,-9.6867,-9.9721,-9.8855,-0.2440
8.2200,sand,0.950,0.650,-0.4990,4.3112,-0.1217,-0.1215,0.1148,-0.7061,-9.3265,-9.7080,-9.9715,-9.9072,-0.2444
8.2320,sand,0.950,0.650,-0.4996,4.4516,-0.1155,-0.1236,-0.0096,-0.5076,-9.3185,-9.6555,-9.8718,-9.8726,-0.2448
8.2440,sand,0.950,0.650,-0.5000,4.3807,-0.1419,-0.1272,-0.1125,-0.9812,-9.3313,-9.6686,-9.9671,-9.7740,-0.2453
8.2560,sand,0.950,0.650,-0.5000,4.3713,-0.1424,-0.1290,0.0701,-1.1400,-9.1794,-9.7277,-9.9142,-9.8707,-0.2454
8.2680,sand,0.950,0.650,-0.4996,4.4981,-0.0760,-0.1321,0.1418,-0.3955,-9.1732,-9.5951,-10.0339,-9.8590,-0.2448
8.2800,sand,0.950,0.650,-0.4990,4.4192,-0.0976,-0.1307,0.0348,-0.4333,-9.2416,-9.4723,-10.0179,-9.9406,-0.2440
8.2920,sand,0.950,0.650,-0.4981,4.4527,-0.1005,-0.1314,0.0205,-0.9450,-9.3031,-9.5001,-9.9697,-10.0172,-0.2438
8.3040,sand,0.950,0.650,-0.4968,4.4280,-0.1984,-0.1361,0.0830,-0.5456,-9.3807,-9.5131,-9.9461,-10.0043,-0.2441
8.3160,sand,0.950,0.650,-0.4952,4.4324,-0.1286,-0.1362,0.1257,-0.7484,-9.3187,-9.5944,-9.9811,-9.9139,-0.2440
8.3280,sand,0.950,0.650,-0.4933,4.3924,-0.1074,-0.1385,-0.1044,-0.9185,-9.3384,-9.6371,-9.9577,-9.8022,-0.2431
8.3400,sand,0.950,0.650,-0.4911,4.4503,-0.1278,-0.1396,0.1250,-0.6269,-9.3774,-9.6499,-10.0233,-9.7457,-0.2417
8.3520,sand,0.950,0.650,-0.4886,4.4827,-0.1273,-0.1409,0.0285,-0.8458,-9.3237,-9.7090,-10.0542,-9.7272,-0.2403
8.3640,sand,0.950,0.650,-0.4858,4.3758,-0.1267,-0.1388,0.1334,-0.9923,-9.3897,-9.6944,-9.9963,-9.7763,-0.2392
8.3760,sand,0.950,0.650,-0.4827,4.4128,-0.1194,-0.1406,0.2825,-0.6275,-9.3645,-9.7067,-9.8992,-9.7624,-0.2381
8.3880,sand,0.950,0.650,-0.4793,4.4232,-0.2198,-0.1452,-0.0982,-0.2905,-9.1657,-9.8379,-10.0461,-9.6123,-0.2363
8.4000,sand,0.950,0.650,-0.4755,4.5122,-0.1786,-0.1451,0.0034,-0.8279,-9.1252,-9.8475,-9.9864,-9.6003,-0.2339
8.4120,sand,0.950,0.650,-0.4715,4.4939,-0.1359,-0.1410,0.1074,-0.4304,-9.3012,-9.7098,-9.9507,-9.6040,-0.2315
8.4240,sand,0.950,0.650,-0.4672,4.4031,-0.1567,-0.1392,-0.1079,-0.7825,-9.3909,-9.6516,-10.0073,-9.6483,-0.2299
8.4360,sand,0.950,0.650,-0.4625,4.4379,-0.1874,-0.1403,-0.0711,-0.7646,-9.4844,-9.5395,-9.9339,-9.7647,-0.2282
8.4480,sand,0.950,0.650,-0.4576,4.4685,-0.0975,-0.1409,-0.1285,-1.1137,-9.4845,-9.6317,-9.8792,-9.8197,-0.2264
8.4600,sand,0.950,0.650,-0.4524,4.4512,-0.1235,-0.1424,-0.0310,-0.6463,-9.4332,-9.7476,-9.9405,-9.6408,-0.2243
8.4720,sand,0.950,0.650,-0.4469,4.5246,-0.1513,-0.1459,-0.0813,-0.4060,-9.4342,-9.7650,-9.9284,-9.5321,-0.2215
8.4840,sand,0.950,0.650,-0.4411,4.4837,-0.1802,-0.1461,-0.0201,-0.7937,-9.4616,-9.8296,-9.9395,-9.5319,-0.2185
8.4960,sand,0.950,0.650,-0.4351,4.3910,-0.1753,-0.1444,-0.2594,-0.7631,-9.4374,-9.8711,-10.0244,-9.5548,-0.2156
8.5080,sand,0.950,0.650,-0.4288,4.4570,-0.2420,-0.1436,-0.0160,-0.6638,-9.4197,-9.8389,-9.9469,-9.6311,-0.2126
8.5200,sand,0.950,0.650,-0.4222,4.4755,-0.1463,-0.1421,-0.0938,-0.9956,-9.4716,-9.8270,-9.9252,-9.6735,-0.2094
8.5320,sand,0.950,0.650,-0.4153,4.4338,-0.1263,-0.1447,0.1077,-0.9523,-9.3697,-9.8663,-9.9367,-9.6194,-0.2061
8.5440,sand,0.950,0.650,-0.4082,4.3896,-0.1460,-0.1464,0.1604,-0.5894,-9.2036,-9.9412,-9.9385,-9.5639,-0.2025
8.5560,sand,0.950,0.650,-0.4008,4.3800,-0.1779,-0.1463,-0.4837,-0.3155,-9.2464,-9.9585,-9.8966,-9.5014,-0.1992
8.5680,sand,0.950,0.650,-0.3931,4.4552,-0.0779,-0.1438,-0.1536,-0.4359,-9.2637,-9.9725,-10.0053,-9.5022,-0.1950
8.5800,sand,0.950,0.650,-0.3853,4.3579,-0.2020,-0.1427,-0.2249,-0.6252,-9.3570,-9.8754,-9.9771,-9.5914,-0.1909
8.5920,sand,0.950,0.650,-0.3771,4.4334,-0.1474,-0.1376,0.1052,-0.7638,-9.5395,-9.7156,-9.9469,-9.7036,-0.1872
8.6040,sand,0.950,0.650,-0.3688,4.3204,-0.1501,-0.1352,0.0808,-0.7175,-9.5981,-9.5877,-9.8958,-9.6665,-0.1835
8.6160,sand,0.950,0.650,-0.3602,4.4383,-0.2872,-0.1363,-0.2044,-0.4771,-9.5985,-9.5593,-9.9264,-9.5714,-0.1797
8.6280,sand,0.950,0.650,-0.3513,4.4778,-0.1849,-0.1424,0.1037,-1.1271,-9.5986,-9.7311,-9.9183,-9.4851,-0.1761
8.6400,sand,0.950,0.650,-0.3423,4.3112,-0.2793,-0.1441,-0.1332,-0.7272,-9.6262,-9.7648,-9.8998,-9.4951,-0.1712
8.6520,sand,0.950,0.650,-0.3330,4.4867,-0.1819,-0.1434,-0.1954,-0.5645,-9.5821,-9.8325,-9.9103,-9.4618,-0.1669
8.6640,sand,0.950,0.650,-0.3235,4.4116,-0.1432,-0.1445,0.0910,-0.8436,-9.5962,-9.8737,-9.9363,-9.4639,-0.1627
8.6760,sand,0.950,0.650,-0.3138,4.3430,-0.1967,-0.1439,-0.0399,-0.3528,-9.6283,-9.8299,-9.9750,-9.5015,-0.1583
8.6880,sand,0.950,0.650,-0.3040,4.4088,-0.2035,-0.1414,0.0098,-0.7156,-9.5508,-9.8577,-9.9167,-9.5163,-0.1524
8.7000,sand,0.950,0.650,-0.2939,4.4014,-0.1211,-0.1419,0.0630,-0.5214,-9.5560,-9.8876,-9.9332,-9.4829,-0.1473
8.7120,sand,0.950,0.650,-0.2836,4.4367,-0.1222,-0.1434,0.0280,-0.5636,-9.6092,-9.8261,-9.9316,-9.4561,-0.1429
8.7240,sand,0.950,0.650,-0.2732,4.4034,-0.2448,-0.1431,0.1367,-0.9703,-9.4508,-9.8634,-9.9014,-9.4663,-0.1385
8.7360,sand,0.950,0.650,-0.2626,4.4845,-0.1109,-0.1426,0.4118,-0.4025,-9.3105,-9.9299,-9.8507,-9.5698,-0.1330
8.7480,sand,0.950,0.650,-0.2518,4.4025,-0.1727,-0.1418,0.0095,0.1040,-9.3735,-9.8649,-9.9690,-9.5330,-0.1265
8.7600,sand,0.950,0.650,-0.2409,4.4452,-0.1709,-0.1367,-0.0307,-0.5241,-9.3519,-9.8429,-9.9529,-9.5129,-0.1202
8.7720,sand,0.950,0.650,-0.2298,4.5536,-0.1436,-0.1336,-0.0378,-0.5645,-9.4744,-9.8511,-9.9106,-9.5468,-0.1149
8.7840,sand,0.950,0.650,-0.2186,4.5439,-0.1886,-0.1309,-0.1979,-0.4450,-9.6591,-9.7669,-9.9488,-9.4618,-0.1097
8.7960,sand,0.950,0.650,-0.2072,4.3991,-0.0062,-0.1265,-0.0148,-0.3352,-9.6399,-9.7938,-9.9269,-9.4565,-0.1044
8.8080,sand,0.950,0.650,-0.1957,4.4243,-0.1699,-0.1247,0.3760,-0.0986,-9.6847,-9.7210,-9.8968,-9.4589,-0.0995
8.8200,sand,0.950,0.650,-0.1841,4.5229,-0.1782,-0.1270,0.1035,-0.1459,-9.7877,-9.6084,-9.8951,-9.4474,-0.0939
8.8320,sand,0.950,0.650,-0.1723,4.4599,-0.2260,-0.1252,-0.3059,-0.5839,-9.6908,-9.6050,-9.8586,-9.5806,-0.0882
8.8440,sand,0.950,0.650,-0.1605,4.4785,-0.2094,-0.1236,0.3123,-0.3286,-9.6436,-9.6452,-9.8395,-9.5726,-0.0832
8.8560,sand,0.950,0.650,-0.1485,4.3878,-0.2074,-0.1243,0.2912,-0.3222,-9.6596,-9.6654,-9.8762,-9.5388,-0.0766
8.8680,sand,0.950,0.650,-0.1365,4.3800,-0.1007,-0.1213,0.1118,-0.1469,-9.5855,-9.7826,-9.8516,-9.5664,-0.0703
8.8800,sand,0.950,0.650,-0.1243,4.4185,-0.1033,-0.1172,0.0152,-0.3431,-9.5778,-9.8186,-9.8210,-9.5274,-0.0648
8.8920,sand,0.950,0.650,-0.1121,4.4381,-0.0700,-0.1147,0.1224,-0.3411,-9.6060,-9.8412,-9.8338,-9.5244,-0.0571
8.9040,sand,0.950,0.650,-0.0999,4.4211,-0.1655,-0.1104,-0.2392,-0.3436,-9.6039,-9.9104,-9.8328,-9.4985,-0.0527
8.9160,sand,0.950,0.650,-0.0875,4.4793,-0.1780,-0.1044,-0.3559,-0.1788,-9.5904,-9.9634,-9.8525,-9.4007,-0.0476
8.9280,sand,0.950,0.650,-0.0751,4.4272,-0.1139,-0.1064,0.0686,0.0809,-9.5942,-9.9762,-9.8502,-9.4061,-0.0408
8.9400,sand,0.950,0.650,-0.0627,4.5461,-0.1265,-0.1034,-0.1299,-0.4531,-9.4948,-10.0479,-9.8117,-9.5390,-0.0332
8.9520,sand,0.950,0.650,-0.0502,4.4942,-0.1406,-0.0997,0.1669,0.1958,-9.4036,-10.0889,-9.8240,-9.5513,-0.0271
8.9640,sand,0.950,0.650,-0.0377,4.4025,-0.1438,-0.0993,0.0538,-0.4878,-9.4839,-9.9874,-9.7937,-9.6401,-0.0210
8.9760,sand,0.950,0.650,-0.0251,4.5097,-0.1248,-0.0942,-0.3868,-0.5251,-9.4461,-9.9730,-9.7625,-9.6656,-0.0150
8.9880,sand,0.950,0.650,-0.0126,4.3430,-0.0119,-0.0821,0.0163,0.2689,-9.4710,-9.9554,-9.7753,-9.6414,-0.0083
9.0000,sand,0.950,0.650,0.0000,4.3896,-0.1367,-0.0793,-0.0151,-0.2412,-9.5889,-9.8716,-9.7098,-9.6642,-0.0014
9.0120,sand,0.950,0.650,0.0126,4.4254,-0.1350,-0.0721,0.1018,0.1499,-9.5909,-9.8932,-9.7178,-9.6196,0.0048
9.0240,sand,0.950,0.650,0.0251,4.3863,-0.1400,-0.0661,0.0287,0.3525,-9.6647,-9.7849,-9.7946,-9.5604,0.0106
9.0360,sand,0.950,0.650,0.0377,4.5079,-0.0878,-0.0633,0.0429,0.1061,-9.7358,-9.7262,-9.7905,-9.5374,0.0154
9.0480,sand,0.950,0.650,0.0502,4.4643,-0.0676,-0.0588,0.1842,0.0049,-9.6716,-9.7778,-9.8200,-9.4734,0.0202
9.0600,sand,0.950,0.650,0.0627,4.4253,-0.0878,-0.0594,0.3380,0.3044,-9.6398,-9.7652,-9.8152,-9.5334,0.0297
9.0720,sand,0.950,0.650,0.0751,4.4219,-0.0596,-0.0557,0.2245,0.1909,-9.6897,-9.7003,-9.8080,-9.5865,0.0355
9.0840,sand,0.950,0.650,0.0875,4.5842,-0.0677,-0.0548,-0.1477,0.2504,-9.6026,-9.7734,-9.7743,-9.6131,0.0393
9.0960,sand,0.950,0.650,0.0999,4.4192,-0.0501,-0.0490,0.3258,-0.1193,-9.5506,-9.7709,-9.7192,-9.6604,0.0463
9.1080,sand,0.950,0.650,0.1121,4.4352,-0.1285,-0.0402,0.1133,-0.0483,-9.5921,-9.7906,-9.7229,-9.6810,0.0537
9.1200,sand,0.950,0.650,0.1243,4.4002,-0.0195,-0.0374,-0.2246,-0.0151,-9.4612,-9.8523,-9.7044,-9.6763,0.0597
9.1320,sand,0.950,0.650,0.1365,4.4670,-0.0982,-0.0313,-0.0089,0.4233,-9.4129,-9.8952,-9.6976,-9.6616,0.0651
9.1440,sand,0.950,0.650,0.1485,4.4107,0.0305,-0.0307,0.0148,-0.0532,-9.4185,-9.8951,-9.6771,-9.6862,0.0710
9.1560,sand,0.950,0.650,0.1605,4.4703,-0.0389,-0.0238,0.0169,0.5944,-9.4213,-9.8956,-9.6567,-9.6504,0.0775
9.1680,sand,0.950,0.650,0.1723,4.4177,-0.0364,-0.0175,0.1135,0.5588,-9.4542,-9.9126,-9.7006,-9.5938,0.0840
9.1800,sand,0.950,0.650,0.1841,4.4205,0.0564,-0.0146,-0.0474,0.1732,-9.4683,-9.8777,-9.6891,-9.5782,0.0892
9.1920,sand,0.950,0.650,0.1957,4.4936,-0.0663,-0.0142,0.0061,0.8197,-9.5084,-9.8094,-9.7646,-9.5601,0.0946
9.2040,sand,0.950,0.650,0.2072,4.5235,-0.1334,-0.0117,0.0447,0.7160,-9.6041,-9.7601,-9.7582,-9.5977,0.1005
9.2160,sand,0.950,0.650,0.2186,4.3756,0.0121,-0.0124,-0.2155,0.6477,-9.5886,-9.7275,-9.7214,-9.6551,0.1060
9.2280,sand,0.950,0.650,0.2298,4.4624,0.0180,-0.0032,0.1934,0.3132,-9.5612,-9.7272,-9.7519,-9.6563,0.1113
9.2400,sand,0.950,0.650,0.2409,4.4284,0.0145,0.0035,0.0494,0.4587,-9.5635,-9.7216,-9.7188,-9.7004,0.1168
9.2520,sand,0.950,0.650,0.2518,4.3637,0.0074,0.0055,0.0320,0.3973,-9.5682,-9.7284,-9.6715,-9.7324,0.1220
9.2640,sand,0.950,0.650,0.2626,4.4721,0.0315,0.0060,-0.0049,0.0748,-9.4690,-9.8038,-9.6706,-9.7313,0.1276
9.2760,sand,0.950,0.650,0.2732,4.3925,0.0463,0.0133,0.0033,0.5765,-9.4328,-9.8332,-9.6315,-9.7533,0.1332
9.2880,sand,0.950,0.650,0.2836,4.4158,0.0043,0.0196,0.2092,0.4201,-9.3473,-9.8796,-9.6039,-9.7966,0.1378
9.3000,sand,0.950,0.650,0.2939,4.4064,0.0775,0.0268,-0.1247,0.1300,-9.3709,-9.9220,-9.5441,-9.7810,0.1431
9.3120,sand,0.950,0.650,0.3040,4.5031,0.0315,0.0288,-0.2116,0.4748,-9.4247,-9.8731,-9.6172,-9.7401,0.1483
9.3240,sand,0.950,0.650,0.3138,4.4700,-0.0306,0.0318,-0.0160,0.3813,-9.3882,-9.8479,-9.5708,-9.7824,0.1534
9.3360,sand,0.950,0.650,0.3235,4.3886,0.0952,0.0346,-0.1105,0.6661,-9.4303,-9.8565,-9.6583,-9.7193,0.1585
9.3480,sand,0.950,0.650,0.3330,4.5375,0.1293,0.0381,-0.2365,0.9254,-9.4716,-9.8160,-9.6202,-9.7321,0.1629
9.3600,sand,0.950,0.650,0.3423,4.5031,0.0638,0.0414,-0.1314,0.6351,-9.4692,-9.7995,-9.6478,-9.6799,0.1663
9.3720,sand,0.950,0.650,0.3513,4.4032,0.1010,0.0426,-0.1243,1.1266,-9.4901,-9.7941,-9.6936,-9.7357,0.1714
9.3840,sand,0.950,0.650,0.3602,4.4463,0.0992,0.0441,0.1628,0.1796,-9.4164,-9.8226,-9.6814,-9.7185,0.1772
9.3960,sand,0.950,0.650,0.3688,4.4553,0.1244,0.0455,-0.0388,0.3050,-9.3388,-9.8338,-9.5951,-9.8457,0.1816
9.4080,sand,0.950,0.650,0.3771,4.4497,0.0822,0.0565,-0.0204,0.2648,-9.3404,-9.8338,-9.6314,-9.8395,0.1845
9.4200,sand,0.950,0.650,0.3853,4.4265,0.0983,0.0567,-0.0025,0.6713,-9.3535,-9.8148,-9.6480,-9.8432,0.1884
9.4320,sand,0.950,0.650,0.3931,4.4716,0.1025,0.0621,-0.1304,0.4854,-9.3070,-9.8242,-9.5708,-9.8768,0.1927
9.4440,sand,0.950,0.650,0.4008,4.4232,0.1160,0.0638,0.0829,0.8079,-9.3465,-9.8403,-9.5707,-9.8763,0.1966
9.4560,sand,0.950,0.650,0.4082,4.4196,0.0241,0.0692,0.0071,0.8706,-9.3524,-9.8122,-9.6537,-9.8389,0.2004
9.4680,sand,0.950,0.650,0.4153,4.3798,0.1153,0.0784,-0.0805,0.7292,-9.3450,-9.8054,-9.5824,-9.9106,0.2036
9.4800,sand,0.950,0.650,0.4222,4.4548,0.1052,0.0815,-0.0467,0.9376,-9.3855,-9.8144,-9.5467,-9.8864,0.2065
9.4920,sand,0.950,0.650,0.4288,4.3880,0.0594,0.0844,-0.1828,0.7172,-9.3752,-9.8200,-9.5231,-9.8850,0.2103
9.5040,sand,0.950,0.650,0.4351,4.4301,0.1137,0.0865,0.0049,0.8329,-9.3684,-9.8661,-9.5171,-9.9020,0.2139
9.5160,sand,0.950,0.650,0.4411,4.4011,0.1655,0.0891,0.1063,0.6390,-9.3206,-9.8592,-9.5894,-9.9346,0.2166
9.5280,sand,0.950,0.650,0.4469,4.3451,0.0402,0.0955,0.1044,0.9846,-9.3407,-9.8490,-9.5232,-10.0098,0.2190
9.5400,sand,0.950,0.650,0.4524,4.4861,0.1004,0.0971,0.1371,0.7858,-9.3537,-9.8428,-9.5246,-10.0561,0.2216
9.5520,sand,0.950,0.650,0.4576,4.5435,0.0726,0.1026,0.1831,0.7692,-9.3437,-9.7840,-9.5487,-10.0902,0.2244
9.5640,sand,0.950,0.650,0.4625,4.5127,0.1528,0.1058,-0.0927,0.3877,-9.3753,-9.7399,-9.5300,-10.1114,0.2272
9.5760,sand,0.950,0.650,0.4672,4.4867,0.1417,0.1076,0.1159,0.8855,-9.3850,-9.7398,-9.5425,-10.1243,0.2296
9.5880,sand,0.950,0.650,0.4715,4.3704,0.0321,0.1154,0.1116,1.2561,-9.3976,-9.7233,-9.6001,-10.0661,0.2314
9.6000,sand,0.950,0.650,0.4755,4.3757,0.1396,0.1183,0.2368,0.7600,-9.4049,-9.7156,-9.6275,-10.0076,0.2329
9.6120,sand,0.950,0.650,0.4793,4.3744,0.0699,0.1200,-0.0246,0.7487,-9.3893,-9.6770,-9.7109,-9.9282,0.2348
9.6240,sand,0.950,0.650,0.4827,4.4528,0.0876,0.1205,-0.0151,1.0500,-9.3847,-9.7179,-9.7286,-9.8750,0.2368
9.6360,sand,0.950,0.650,0.4858,4.4244,0.1138,0.1224,-0.1608,0.5664,-9.4261,-9.7096,-9.6503,-9.9179,0.2385
9.6480,sand,0.950,0.650,0.4886,4.5366,0.0820,0.1266,-0.0162,0.6089,-9.4140,-9.6820,-9.7710,-9.9152,0.2401
9.6600,sand,0.950,0.650,0.4911,4.4409,0.1333,0.1266,0.0173,0.9329,-9.3828,-9.6744,-9.8822,-9.9246,0.2413
9.6720,sand,0.950,0.650,0.4933,4.4168,0.1429,0.1263,0.0361,1.0639,-9.3886,-9.6302,-9.8291,-9.9912,0.2422
9.6840,sand,0.950,0.650,0.4952,4.4151,0.0549,0.1289,-0.0819,0.8727,-9.2910,-9.6923,-9.8258,-10.0576,0.2432
9.6960,sand,0.950,0.650,0.4968,4.4193,0.1977,0.1334,0.1893,0.7182,-9.2779,-9.6856,-9.7885,-10.0852,0.2442
9.7080,sand,0.950,0.650,0.4981,4.2959,0.1206,0.1413,0.1225,0.9966,-9.2919,-9.6436,-9.7348,-10.1258,0.2452
9.7200,sand,0.950,0.650,0.4990,4.4298,0.1333,0.1425,0.0910,0.5278,-9.2717,-9.6712,-9.6184,-10.1751,0.2458
9.7320,sand,0.950,0.650,0.4996,4.3579,0.1121,0.1438,-0.0754,0.8397,-9.2758,-9.7173,-9.5956,-10.1768,0.2460
9.7440,sand,0.950,0.650,0.5000,4.3844,0.1968,0.1464,0.0255,0.8404,-9.3390,-9.7114,-9.4780,-10.1744,0.2462
9.7560,sand,0.950,0.650,0.5000,4.3589,0.1447,0.1465,-0.0416,0.4905,-9.2817,-9.7880,-9.5027,-10.1187,0.2462
9.7680,sand,0.950,0.650,0.4996,4.3580,0.2002,0.1508,-0.1005,1.0080,-9.3505,-9.7853,-9.5842,-10.0710,0.2463
9.7800,sand,0.950,0.650,0.4990,4.4434,0.1245,0.1512,-0.0664,0.9988,-9.3579,-9.7254,-9.6207,-10.0609,0.2463
9.7920,sand,0.950,0.650,0.4981,4.3968,0.1663,0.1533,0.0804,1.0590,-9.3697,-9.7165,-9.6674,-10.0620,0.2459
9.8040,sand,0.950,0.650,0.4968,4.4543,0.1955,0.1525,0.0459,0.8484,-9.3756,-9.7289,-9.6828,-10.0827,0.2449
9.8160,sand,0.950,0.650,0.4952,4.4758,0.1309,0.1540,0.1603,0.9441,-9.4009,-9.6674,-9.7370,-10.0499,0.2441
9.8280,sand,0.950,0.650,0.4933,4.4597,0.1319,0.1575,0.1745,0.5553,-9.3655,-9.7200,-9.7928,-10.0739,0.2432
9.8400,sand,0.950,0.650,0.4911,4.3949,0.1013,0.1602,-0.0455,0.7733,-9.3049,-9.7278,-9.7559,-10.0606,0.2425
9.8520,sand,0.950,0.650,0.4886,4.4393,0.2212,0.1629,0.0619,0.6776,-9.3381,-9.7085,-9.5092,-10.1265,0.2416
9.8640,sand,0.950,0.650,0.4858,4.4259,0.1487,0.1656,-0.0833,0.9551,-9.3626,-9.7033,-9.5288,-10.1357,0.2404
9.8760,sand,0.950,0.650,0.4827,4.3654,0.1666,0.1669,-0.2225,0.3897,-9.3725,-9.7245,-9.4358,-10.1201,0.2386
9.8880,sand,0.950,0.650,0.4793,4.4754,0.2691,0.1655,-0.1594,0.8940,-9.3940,-9.7753,-9.4845,-9.9988,0.2370
9.9000,sand,0.950,0.650,0.4755,4.3813,0.1240,0.1667,0.0230,1.1415,-9.4490,-9.7328,-9.5402,-10.0367,0.2357
9.9120,sand,0.950,0.650,0.4715,4.3865,0.0907,0.1690,-0.1054,0.7248,-9.4224,-9.7671,-9.5717,-10.0316,0.2335
9.9240,sand,0.950,0.650,0.4672,4.4276,0.0698,0.1654,0.0229,1.5057,-9.4392,-9.7313,-9.6544,-10.0523,0.2313
