t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,sand,0.950,0.450,0.2298,4.3133,0.3695,0.1933,0.1666,-0.0526,-9.2311,-9.7273,-8.9496,-9.7137,0.1186
7.2840,sand,0.950,0.450,0.2186,4.2188,0.1980,0.1917,-0.1828,0.2681,-9.2125,-9.7438,-8.9907,-9.7399,0.1130
7.2960,sand,0.950,0.450,0.2072,4.2828,0.2467,0.1888,0.1569,0.0166,-9.2477,-9.7425,-8.9634,-9.6901,0.1074
7.3080,sand,0.950,0.450,0.1957,4.3169,0.3074,0.1804,-0.0721,0.1911,-9.3110,-9.7182,-8.9666,-9.6960,0.1023
7.3200,sand,0.950,0.450,0.1841,4.3003,0.2711,0.1768,-0.1299,-0.1892,-9.3111,-9.7137,-8.9408,-9.7338,0.0960
7.3320,sand,0.950,0.450,0.1723,4.2227,0.1993,0.1732,-0.0422,0.0452,-9.3559,-9.6836,-8.9355,-9.6759,0.0899
7.3440,sand,0.950,0.450,0.1605,4.2914,0.2947,0.1704,-0.3482,-0.3536,-9.3360,-9.7561,-9.0436,-9.6513,0.0851
7.3560,sand,0.950,0.450,0.1485,4.3492,0.2138,0.1651,0.2139,-0.2072,-9.2703,-9.7417,-8.9592,-9.7140,0.0787
7.3680,sand,0.950,0.450,0.1365,4.3530,0.2779,0.1537,0.0513,-0.0543,-9.3029,-9.6987,-9.0281,-9.6691,0.0726
7.3800,sand,0.950,0.450,0.1243,4.2736,0.1892,0.1450,0.0617,-0.2699,-9.2445,-9.7157,-9.0484,-9.6340,0.0667
7.3920,sand,0.950,0.450,0.1121,4.2818,0.1071,0.1391,0.1201,-0.2085,-9.2660,-9.7268,-9.0416,-9.6593,0.0612
7.4040,sand,0.950,0.450,0.0999,4.3250,0.2400,0.1352,-0.1087,-0.0743,-9.3880,-9.6528,-9.1486,-9.5721,0.0557
7.4160,sand,0.950,0.450,0.0875,4.3722,0.1448,0.1284,-0.1120,0.1493,-9.4185,-9.6199,-9.0811,-9.6300,0.0489
7.4280,sand,0.950,0.450,0.0751,4.3387,0.1840,0.1166,0.5102,-0.4414,-9.4078,-9.6065,-9.1086,-9.6252,0.0426
7.4400,sand,0.950,0.450,0.0627,4.2607,0.1459,0.1091,0.2035,-0.2104,-9.4216,-9.5923,-9.1890,-9.5195,0.0359
7.4520,sand,0.950,0.450,0.0502,4.3242,0.1289,0.1014,0.0470,-0.4598,-9.3338,-9.6367,-9.1326,-9.6146,0.0294
7.4640,sand,0.950,0.450,0.0377,4.2341,0.1478,0.0976,0.0769,-0.1902,-9.3271,-9.6234,-9.1495,-9.6106,0.0234
7.4760,sand,0.950,0.450,0.0251,4.2567,0.1470,0.0945,-0.1451,-0.7012,-9.2960,-9.6064,-9.2162,-9.5674,0.0178
7.4880,sand,0.950,0.450,0.0126,4.2659,0.0790,0.0825,-0.1596,-0.3769,-9.3059,-9.6457,-9.1160,-9.6005,0.0124
7.5000,sand,0.950,0.450,-0.0000,4.3961,0.1952,0.0795,-0.2019,-0.2637,-9.5478,-9.4831,-9.1541,-9.5733,0.0053
7.5120,sand,0.950,0.450,-0.0126,4.3126,0.1034,0.0751,-0.2385,-0.3992,-9.4836,-9.4809,-9.1442,-9.5497,-0.0012
7.5240,sand,0.950,0.450,-0.0251,4.1687,0.1443,0.0721,-0.1575,-0.1336,-9.4511,-9.5112,-9.1685,-9.5556,-0.0077
7.5360,sand,0.950,0.450,-0.0377,4.2361,0.0755,0.0659,-0.1606,-0.4599,-9.5204,-9.4280,-9.2053,-9.5588,-0.0141
7.5480,sand,0.950,0.450,-0.0502,4.3542,0.1003,0.0518,-0.0699,-0.4868,-9.4051,-9.5804,-9.2168,-9.5260,-0.0203
7.5600,sand,0.950,0.450,-0.0627,4.3358,-0.0107,0.0428,-0.0696,-0.5773,-9.4058,-9.5822,-9.2426,-9.5063,-0.0261
7.5720,sand,0.950,0.450,-0.0751,4.2226,0.1486,0.0342,-0.1653,-0.4104,-9.4665,-9.5396,-9.2734,-9.4717,-0.0316
7.5840,sand,0.950,0.450,-0.0875,4.2547,-0.0018,0.0289,0.4102,-0.9303,-9.3364,-9.5695,-9.2788,-9.4199,-0.0385
7.5960,sand,0.950,0.450,-0.0999,4.3138,0.0724,0.0230,-0.2007,-0.4287,-9.3668,-9.5316,-9.2782,-9.4604,-0.0443
7.6080,sand,0.950,0.450,-0.1121,4.2605,0.0708,0.0110,-0.2132,-0.7641,-9.4686,-9.4572,-9.2994,-9.4638,-0.0500
7.6200,sand,0.950,0.450,-0.1243,4.2900,0.0154,0.0052,-0.0664,-0.5330,-9.5006,-9.4533,-9.2815,-9.4511,-0.0561
7.6320,sand,0.950,0.450,-0.1365,4.3229,-0.0552,0.0019,-0.1585,-0.6240,-9.6185,-9.3797,-9.3128,-9.4153,-0.0626
7.6440,sand,0.950,0.450,-0.1485,4.2267,0.0212,-0.0027,0.0640,-0.8055,-9.6205,-9.3249,-9.2792,-9.4665,-0.0694
7.6560,sand,0.950,0.450,-0.1605,4.2485,0.0119,-0.0060,0.1021,-0.8917,-9.5459,-9.3177,-9.2775,-9.5096,-0.0751
7.6680,sand,0.950,0.450,-0.1723,4.2012,0.0912,-0.0176,-0.0612,-0.9870,-9.5932,-9.3057,-9.3703,-9.4414,-0.0813
7.6800,sand,0.950,0.450,-0.1841,4.3308,0.0475,-0.0218,-0.4685,-1.1086,-9.5277,-9.4023,-9.3826,-9.4173,-0.0875
7.6920,sand,0.950,0.450,-0.1957,4.2948,0.0182,-0.0290,0.0311,-0.7604,-9.5212,-9.3994,-9.3754,-9.3312,-0.0932
7.7040,sand,0.950,0.450,-0.2072,4.2833,-0.0429,-0.0368,-0.0503,-0.8187,-9.5835,-9.4263,-9.4036,-9.2858,-0.0994
7.7160,sand,0.950,0.450,-0.2186,4.3518,0.0401,-0.0437,0.1676,-1.0270,-9.5508,-9.4497,-9.3741,-9.3189,-0.1053
7.7280,sand,0.950,0.450,-0.2298,4.2364,-0.0124,-0.0580,-0.1324,-0.7302,-9.5221,-9.3940,-9.3989,-9.3446,-0.1102
7.7400,sand,0.950,0.450,-0.2409,4.3005,-0.0899,-0.0623,0.0148,-0.8023,-9.5463,-9.3872,-9.4667,-9.3408,-0.1151
7.7520,sand,0.950,0.450,-0.2518,4.2804,-0.0186,-0.0681,-0.1483,-0.9344,-9.5622,-9.3372,-9.4302,-9.3772,-0.1209
7.7640,sand,0.950,0.450,-0.2626,4.2383,-0.0934,-0.0763,-0.4561,-1.2897,-9.4462,-9.3358,-9.4025,-9.3579,-0.1256
7.7760,sand,0.950,0.450,-0.2732,4.2339,-0.0598,-0.0815,-0.3438,-1.1257,-9.5285,-9.3302,-9.4544,-9.3408,-0.1310
7.7880,sand,0.950,0.450,-0.2836,4.2674,-0.0962,-0.0885,-0.4754,-1.3438,-9.4811,-9.2789,-9.4454,-9.3245,-0.1360
7.8000,sand,0.950,0.450,-0.2939,4.3112,-0.0372,-0.0902,-0.4766,-1.3958,-9.5252,-9.2719,-9.4729,-9.3018,-0.1403
7.8120,sand,0.950,0.450,-0.3040,4.2282,-0.1519,-0.0903,-0.4364,-1.2560,-9.6083,-9.2661,-9.5014,-9.3037,-0.1446
7.8240,sand,0.950,0.450,-0.3138,4.2422,-0.1108,-0.0908,-0.3816,-0.4911,-9.6387,-9.2299,-9.4835,-9.2721,-0.1498
7.8360,sand,0.950,0.450,-0.3235,4.2013,-0.1323,-0.0959,-0.0276,-1.4084,-9.6882,-9.2512,-9.4564,-9.2291,-0.1560
7.8480,sand,0.950,0.450,-0.3330,4.2467,-0.0926,-0.1083,-0.2096,-0.8968,-9.7231,-9.2426,-9.5231,-9.1888,-0.1616
7.8600,sand,0.950,0.450,-0.3423,4.2725,-0.1272,-0.1163,-0.0687,-0.9782,-9.7030,-9.2630,-9.5200,-9.1604,-0.1654
7.8720,sand,0.950,0.450,-0.3513,4.2536,-0.2024,-0.1236,0.0322,-1.1163,-9.6942,-9.3228,-9.5231,-9.1125,-0.1694
7.8840,sand,0.950,0.450,-0.3602,4.3934,-0.0948,-0.1267,0.0792,-0.9966,-9.7629,-9.2022,-9.5703,-9.1668,-0.1737
7.8960,sand,0.950,0.450,-0.3688,4.2595,-0.1329,-0.1339,0.2708,-1.2034,-9.7593,-9.2064,-9.5468,-9.1770,-0.1785
7.9080,sand,0.950,0.450,-0.3771,4.3806,-0.1147,-0.1437,-0.0446,-1.4342,-9.7636,-9.1862,-9.5166,-9.1934,-0.1834
7.9200,sand,0.950,0.450,-0.3853,4.3311,-0.1812,-0.1446,-0.4449,-1.2083,-9.7711,-9.1575,-9.5856,-9.1791,-0.1875
7.9320,sand,0.950,0.450,-0.3931,4.2821,-0.1799,-0.1479,-0.3295,-1.6837,-9.7206,-9.2217,-9.6004,-9.1500,-0.1913
7.9440,sand,0.950,0.450,-0.4008,4.3317,-0.1744,-0.1515,-0.2056,-1.7142,-9.7308,-9.1822,-9.5758,-9.1696,-0.1950
7.9560,sand,0.950,0.450,-0.4082,4.2361,-0.2266,-0.1532,0.1500,-1.4203,-9.7128,-9.1965,-9.5986,-9.1508,-0.1982
7.9680,sand,0.950,0.450,-0.4153,4.3420,-0.2428,-0.1629,-0.2272,-1.0437,-9.6803,-9.2188,-9.6837,-9.0545,-0.2018
7.9800,sand,0.950,0.450,-0.4222,4.2581,-0.2232,-0.1662,-0.1377,-1.2181,-9.7594,-9.1528,-9.6262,-9.0220,-0.2058
7.9920,sand,0.950,0.450,-0.4288,4.3572,-0.3052,-0.1767,-0.4075,-1.3943,-9.6989,-9.2203,-9.6648,-9.0691,-0.2090
8.0040,sand,0.950,0.450,-0.4351,4.3484,-0.2495,-0.1826,-0.1303,-1.0947,-9.6962,-9.2082,-9.5995,-9.1106,-0.2122
8.0160,sand,0.950,0.450,-0.4411,4.2871,-0.3342,-0.1871,-0.0881,-1.1917,-9.6919,-9.1597,-9.7294,-8.9439,-0.2153
8.0280,sand,0.950,0.450,-0.4469,4.3214,-0.2981,-0.1973,-0.3598,-1.5476,-9.6993,-9.2326,-9.7915,-8.9570,-0.2181
8.0400,sand,0.950,0.450,-0.4524,4.2149,-0.2406,-0.2040,0.1779,-1.2994,-9.7049,-9.1381,-9.6454,-9.0688,-0.2206
8.0520,sand,0.950,0.450,-0.4576,4.2919,-0.1893,-0.2103,0.1105,-1.0740,-9.7269,-9.1532,-9.7812,-8.9948,-0.2229
8.0640,sand,0.950,0.450,-0.4625,4.2074,-0.3496,-0.2150,-0.2291,-1.3663,-9.7467,-9.1358,-9.7162,-9.0298,-0.2252
8.0760,sand,0.950,0.450,-0.4672,4.3020,-0.2589,-0.2213,-0.1368,-1.2875,-9.8050,-9.0926,-9.7180,-9.0260,-0.2275
8.0880,sand,0.950,0.450,-0.4715,4.2702,-0.2848,-0.2211,0.1570,-1.1763,-9.8434,-9.1310,-9.7503,-9.0300,-0.2301
8.1000,sand,0.950,0.450,-0.4755,4.2567,-0.2892,-0.2203,-0.1298,-1.5543,-9.8473,-9.1264,-9.7488,-9.0556,-0.2324
8.1120,sand,0.950,0.450,-0.4793,4.3267,-0.3391,-0.2212,-0.2822,-2.0500,-9.8560,-9.1321,-9.7427,-9.0183,-0.2345
8.1240,sand,0.950,0.450,-0.4827,4.2285,-0.2083,-0.2215,0.1389,-1.9256,-9.8414,-9.1633,-9.6924,-9.0685,-0.2361
8.1360,sand,0.950,0.450,-0.4858,4.2707,-0.3114,-0.2192,-0.0255,-1.8729,-9.8775,-9.1213,-9.8282,-8.9933,-0.2376
8.1480,sand,0.950,0.450,-0.4886,4.2816,-0.3164,-0.2232,0.3825,-1.1055,-9.8675,-9.1504,-9.6766,-9.0918,-0.2392
8.1600,sand,0.950,0.450,-0.4911,4.2557,-0.3195,-0.2239,0.1097,-1.3121,-9.8684,-9.1468,-9.7597,-9.0650,-0.2408
8.1720,sand,0.950,0.450,-0.4933,4.3245,-0.3182,-0.2327,0.2027,-0.8898,-9.8620,-9.1935,-9.7673,-9.0212,-0.2420
8.1840,sand,0.950,0.450,-0.4952,4.3272,-0.2231,-0.2379,0.2570,-0.6826,-9.8608,-9.2210,-9.7907,-9.0056,-0.2428
8.1960,sand,0.950,0.450,-0.4968,4.2645,-0.2845,-0.2453,-0.1878,-1.9644,-9.9016,-9.1552,-9.8496,-8.9307,-0.2434
8.2080,sand,0.950,0.450,-0.4981,4.3476,-0.2990,-0.2539,-0.3299,-0.8080,-9.8453,-9.2386,-9.8983,-8.8831,-0.2442
8.2200,sand,0.950,0.450,-0.4990,4.2889,-0.2931,-0.2581,-0.4543,-1.2635,-9.8947,-9.2131,-9.9469,-8.8875,-0.2447
8.2320,sand,0.950,0.450,-0.4996,4.3480,-0.3660,-0.2619,-0.1817,-1.0568,-9.8630,-9.2507,-9.8540,-8.8388,-0.2452
8.2440,sand,0.950,0.450,-0.5000,4.2310,-0.3545,-0.2618,-0.2390,-2.2350,-9.8370,-9.2660,-9.8493,-8.8876,-0.2455
8.2560,sand,0.950,0.450,-0.5000,4.2330,-0.3654,-0.2612,-0.1118,-1.2211,-9.8706,-9.2398,-9.8752,-8.8215,-0.2456
8.2680,sand,0.950,0.450,-0.4996,4.2250,-0.3073,-0.2622,-0.1044,-0.9307,-9.8743,-9.2499,-9.8650,-8.9066,-0.2453
8.2800,sand,0.950,0.450,-0.4990,4.4202,-0.3771,-0.2639,0.3333,-1.2630,-9.9121,-9.2108,-9.8009,-8.9151,-0.2449
8.2920,sand,0.950,0.450,-0.4981,4.2939,-0.3110,-0.2633,0.0398,-1.0844,-9.9143,-9.2000,-9.8290,-9.0296,-0.2446
8.3040,sand,0.950,0.450,-0.4968,4.1819,-0.3782,-0.2660,0.0656,-1.0490,-9.8799,-9.2274,-9.8978,-9.0450,-0.2441
8.3160,sand,0.950,0.450,-0.4952,4.3343,-0.3461,-0.2631,-0.6113,-1.5363,-9.8597,-9.2067,-9.8803,-8.9633,-0.2436
8.3280,sand,0.950,0.450,-0.4933,4.2408,-0.2928,-0.2675,-0.6703,-1.9511,-9.8393,-9.2563,-9.8667,-8.8907,-0.2427
8.3400,sand,0.950,0.450,-0.4911,4.2150,-0.3638,-0.2655,-0.6814,-2.3721,-9.8360,-9.2969,-9.7808,-8.9549,-0.2414
8.3520,sand,0.950,0.450,-0.4886,4.2626,-0.3794,-0.2644,-0.3811,-1.2335,-9.8753,-9.2680,-9.8020,-8.9256,-0.2401
8.3640,sand,0.950,0.450,-0.4858,4.2251,-0.3542,-0.2625,-0.0519,-2.1614,-9.8605,-9.2849,-9.7649,-8.9435,-0.2390
8.3760,sand,0.950,0.450,-0.4827,4.2319,-0.4338,-0.2636,-0.2388,-1.3039,-9.8518,-9.2743,-9.7935,-8.8753,-0.2379
8.3880,sand,0.950,0.450,-0.4793,4.3274,-0.3698,-0.2627,-0.1077,-0.8497,-9.8703,-9.2645,-9.7369,-8.9521,-0.2365
8.4000,sand,0.950,0.450,-0.4755,4.2824,-0.4004,-0.2603,0.1349,-1.6908,-9.8791,-9.2322,-9.7900,-8.9108,-0.2344
8.4120,sand,0.950,0.450,-0.4715,4.2819,-0.4327,-0.2627,0.0377,-1.1036,-9.8970,-9.2253,-9.7463,-8.8812,-0.2325
8.4240,sand,0.950,0.450,-0.4672,4.2199,-0.4345,-0.2636,-0.0174,-1.5443,-9.8516,-9.2649,-9.7334,-8.9499,-0.2304
8.4360,sand,0.950,0.450,-0.4625,4.2466,-0.3435,-0.2615,-0.0265,-1.1637,-9.8702,-9.2386,-9.6852,-8.9314,-0.2283
8.4480,sand,0.950,0.450,-0.4576,4.2699,-0.3420,-0.2616,-0.0950,-1.3296,-9.8469,-9.2662,-9.7589,-8.9396,-0.2263
8.4600,sand,0.950,0.450,-0.4524,4.2842,-0.4863,-0.2641,-0.2834,-1.3009,-9.8444,-9.2821,-9.8247,-8.8543,-0.2238
8.4720,sand,0.950,0.450,-0.4469,4.2579,-0.2920,-0.2667,0.2913,-1.4107,-9.8779,-9.2863,-9.8065,-8.7748,-0.2215
8.4840,sand,0.950,0.450,-0.4411,4.2147,-0.3533,-0.2659,-0.2963,-1.0354,-9.8906,-9.2949,-9.7652,-8.8537,-0.2189
8.4960,sand,0.950,0.450,-0.4351,4.2500,-0.3372,-0.2667,0.1759,-1.3465,-9.9018,-9.2572,-9.8039,-8.8227,-0.2159
8.5080,sand,0.950,0.450,-0.4288,4.3588,-0.4166,-0.2643,-0.0566,-1.0135,-9.8566,-9.2579,-9.7917,-8.8606,-0.2128
8.5200,sand,0.950,0.450,-0.4222,4.2993,-0.3400,-0.2627,-0.2331,-1.3956,-9.8797,-9.2981,-9.7922,-8.8507,-0.2097
8.5320,sand,0.950,0.450,-0.4153,4.2842,-0.2777,-0.2618,-0.0854,-0.9306,-9.8252,-9.2676,-9.7552,-8.8571,-0.2061
8.5440,sand,0.950,0.450,-0.4082,4.2943,-0.3992,-0.2595,-0.0883,-1.2001,-9.8260,-9.3396,-9.7136,-8.8982,-0.2024
8.5560,sand,0.950,0.450,-0.4008,4.2265,-0.3340,-0.2584,-0.2366,-1.3343,-9.8184,-9.3053,-9.7116,-8.8721,-0.1991
8.5680,sand,0.950,0.450,-0.3931,4.3087,-0.3105,-0.2519,0.0584,-0.6414,-9.8723,-9.2587,-9.7256,-8.9024,-0.1960
8.5800,sand,0.950,0.450,-0.3853,4.1841,-0.3412,-0.2484,-0.0198,-0.9157,-9.8692,-9.2508,-9.6833,-8.8863,-0.1926
8.5920,sand,0.950,0.450,-0.3771,4.2879,-0.3442,-0.2470,0.0592,-0.7603,-9.8364,-9.2502,-9.7269,-8.9070,-0.1886
8.6040,sand,0.950,0.450,-0.3688,4.2633,-0.3859,-0.2452,-0.1184,-1.4448,-9.8241,-9.2977,-9.6982,-8.9225,-0.1845
8.6160,sand,0.950,0.450,-0.3602,4.1625,-0.3699,-0.2415,0.0240,-0.4939,-9.8030,-9.3153,-9.6910,-8.8609,-0.1800
8.6280,sand,0.950,0.450,-0.3513,4.3097,-0.3743,-0.2363,0.3292,-0.7170,-9.8238,-9.3204,-9.6688,-8.9209,-0.1758
8.6400,sand,0.950,0.450,-0.3423,4.2530,-0.2822,-0.2330,-0.0381,-0.4250,-9.8092,-9.3709,-9.6986,-8.8468,-0.1717
8.6520,sand,0.950,0.450,-0.3330,4.1998,-0.4308,-0.2315,-0.0938,-0.7432,-9.7781,-9.3803,-9.6901,-8.8767,-0.1672
8.6640,sand,0.950,0.450,-0.3235,4.2665,-0.3132,-0.2337,-0.1879,-0.5159,-9.8079,-9.3725,-9.6170,-8.8812,-0.1625
8.6760,sand,0.950,0.450,-0.3138,4.2967,-0.3223,-0.2302,-0.1565,-0.3129,-9.7886,-9.3599,-9.7244,-8.8504,-0.1577
8.6880,sand,0.950,0.450,-0.3040,4.2135,-0.4425,-0.2261,-0.3983,-0.4849,-9.7257,-9.3467,-9.6970,-8.8640,-0.1528
8.7000,sand,0.950,0.450,-0.2939,4.3386,-0.3604,-0.2226,-0.1326,-0.2843,-9.7177,-9.3951,-9.6987,-8.8818,-0.1481
8.7120,sand,0.950,0.450,-0.2836,4.2683,-0.2715,-0.2200,-0.0250,-0.4723,-9.7082,-9.3894,-9.7039,-8.9317,-0.1434
8.7240,sand,0.950,0.450,-0.2732,4.3140,-0.2862,-0.2179,0.1818,-0.5098,-9.6975,-9.3595,-9.6619,-8.9276,-0.1381
8.7360,sand,0.950,0.450,-0.2626,4.3697,-0.3213,-0.2138,0.0990,-0.1787,-9.6663,-9.3631,-9.6890,-8.9541,-0.1328
8.7480,sand,0.950,0.450,-0.2518,4.3033,-0.3935,-0.2077,-0.0601,-0.1926,-9.6850,-9.2775,-9.7460,-8.9809,-0.1279
8.7600,sand,0.950,0.450,-0.2409,4.2438,-0.2537,-0.2040,-0.1653,-0.1881,-9.6877,-9.3147,-9.6811,-8.9753,-0.1228
8.7720,sand,0.950,0.450,-0.2298,4.3108,-0.1689,-0.2006,0.3002,-0.0283,-9.6678,-9.3641,-9.6472,-9.0472,-0.1174
8.7840,sand,0.950,0.450,-0.2186,4.2923,-0.2389,-0.1957,-0.0282,-0.4862,-9.6035,-9.3477,-9.7474,-8.9767,-0.1111
8.7960,sand,0.950,0.450,-0.2072,4.3026,-0.2357,-0.1914,-0.0935,-0.3066,-9.5296,-9.3830,-9.6348,-9.0062,-0.1048
8.8080,sand,0.950,0.450,-0.1957,4.2634,-0.2686,-0.1755,0.4148,-0.1600,-9.6437,-9.3487,-9.6131,-9.0639,-0.0997
8.8200,sand,0.950,0.450,-0.1841,4.3442,-0.2441,-0.1708,0.1067,-0.0804,-9.5983,-9.3399,-9.5864,-9.0730,-0.0941
8.8320,sand,0.950,0.450,-0.1723,4.2518,-0.2188,-0.1689,0.4568,-0.2826,-9.5246,-9.3543,-9.5923,-9.0463,-0.0880
8.8440,sand,0.950,0.450,-0.1605,4.3584,-0.2496,-0.1593,-0.0709,-0.0139,-9.6362,-9.3202,-9.6156,-9.0959,-0.0820
8.8560,sand,0.950,0.450,-0.1485,4.2553,-0.2323,-0.1553,-0.1188,-0.1773,-9.5998,-9.3718,-9.5844,-9.0875,-0.0761
8.8680,sand,0.950,0.450,-0.1365,4.3010,-0.2290,-0.1460,0.2381,0.2044,-9.5544,-9.4192,-9.5586,-9.1405,-0.0706
8.8800,sand,0.950,0.450,-0.1243,4.2809,-0.2521,-0.1404,0.1285,0.4419,-9.5212,-9.3863,-9.6399,-9.0875,-0.0645
8.8920,sand,0.950,0.450,-0.1121,4.3119,-0.1648,-0.1357,-0.1969,0.0561,-9.4996,-9.4431,-9.5745,-9.0806,-0.0585
8.9040,sand,0.950,0.450,-0.0999,4.2509,-0.1595,-0.1334,-0.2085,0.5162,-9.5337,-9.4500,-9.5011,-9.1321,-0.0523
8.9160,sand,0.950,0.450,-0.0875,4.3426,-0.1456,-0.1254,0.0282,0.1687,-9.5221,-9.3935,-9.5967,-9.0773,-0.0464
8.9280,sand,0.950,0.450,-0.0751,4.2905,-0.1631,-0.1137,-0.1553,0.5088,-9.5177,-9.4388,-9.5464,-9.1098,-0.0407
8.9400,sand,0.950,0.450,-0.0627,4.3324,-0.1354,-0.1099,0.4145,0.4583,-9.5337,-9.3954,-9.5599,-9.1370,-0.0339
8.9520,sand,0.950,0.450,-0.0502,4.2844,-0.1066,-0.1026,-0.2302,0.4197,-9.5692,-9.3414,-9.5997,-9.1532,-0.0274
8.9640,sand,0.950,0.450,-0.0377,4.3478,-0.0241,-0.0961,0.0917,0.5395,-9.4838,-9.4565,-9.4818,-9.2509,-0.0217
8.9760,sand,0.950,0.450,-0.0251,4.2329,-0.0774,-0.0859,0.0424,0.3447,-9.4884,-9.4797,-9.4636,-9.2218,-0.0155
8.9880,sand,0.950,0.450,-0.0126,4.2277,-0.1218,-0.0735,0.0361,0.3299,-9.4358,-9.5348,-9.5475,-9.2046,-0.0092
9.0000,sand,0.950,0.450,0.0000,4.2778,-0.0661,-0.0701,0.2084,0.7584,-9.3607,-9.5608,-9.4081,-9.3008,-0.0031
9.0120,sand,0.950,0.450,0.0126,4.2759,-0.0819,-0.0638,0.1001,0.5865,-9.4196,-9.5266,-9.4553,-9.2765,0.0036
9.0240,sand,0.950,0.450,0.0251,4.3150,-0.0349,-0.0574,0.2541,0.6799,-9.4095,-9.5099,-9.4788,-9.2449,0.0097
9.0360,sand,0.950,0.450,0.0377,4.3929,-0.0675,-0.0522,-0.2314,0.6801,-9.4248,-9.5451,-9.4054,-9.3239,0.0165
9.0480,sand,0.950,0.450,0.0502,4.2780,-0.0566,-0.0395,0.0081,0.7342,-9.4514,-9.5137,-9.4658,-9.2445,0.0229
9.0600,sand,0.950,0.450,0.0627,4.2480,-0.1016,-0.0329,-0.0313,0.6579,-9.4287,-9.5333,-9.4451,-9.2622,0.0285
9.0720,sand,0.950,0.450,0.0751,4.3912,-0.0910,-0.0299,0.2576,0.8139,-9.4195,-9.4537,-9.4634,-9.2866,0.0344
9.0840,sand,0.950,0.450,0.0875,4.2926,-0.0848,-0.0256,0.2362,0.8686,-9.4483,-9.3883,-9.4582,-9.3141,0.0409
9.0960,sand,0.950,0.450,0.0999,4.2575,-0.0570,-0.0166,-0.1940,0.9601,-9.3402,-9.5087,-9.4700,-9.3479,0.0465
9.1080,sand,0.950,0.450,0.1121,4.2899,-0.0935,-0.0095,0.0240,0.7253,-9.3011,-9.5597,-9.4735,-9.2944,0.0519
9.1200,sand,0.950,0.450,0.1243,4.2926,0.0255,-0.0062,-0.0602,0.7728,-9.3387,-9.6079,-9.3693,-9.3453,0.0580
9.1320,sand,0.950,0.450,0.1365,4.3517,0.0223,0.0023,-0.1146,0.9284,-9.2559,-9.6864,-9.3191,-9.3650,0.0640
9.1440,sand,0.950,0.450,0.1485,4.2356,0.0387,0.0082,0.0705,0.4406,-9.2355,-9.6663,-9.3224,-9.3734,0.0709
9.1560,sand,0.950,0.450,0.1605,4.3273,0.0074,0.0160,-0.0134,0.7655,-9.1651,-9.6828,-9.3104,-9.4036,0.0771
9.1680,sand,0.950,0.450,0.1723,4.4342,-0.0029,0.0319,0.0033,0.8677,-9.2222,-9.6988,-9.2571,-9.4793,0.0839
9.1800,sand,0.950,0.450,0.1841,4.2345,-0.0194,0.0389,0.2249,0.9405,-9.2771,-9.6225,-9.2860,-9.4707,0.0892
9.1920,sand,0.950,0.450,0.1957,4.2740,-0.0010,0.0468,0.1283,1.1374,-9.3011,-9.6185,-9.3213,-9.4912,0.0948
9.2040,sand,0.950,0.450,0.2072,4.2574,0.0444,0.0483,0.0920,0.9898,-9.2970,-9.6837,-9.3042,-9.4533,0.1008
9.2160,sand,0.950,0.450,0.2186,4.2777,0.0822,0.0556,0.0281,0.9634,-9.3072,-9.6378,-9.3149,-9.4271,0.1063
9.2280,sand,0.950,0.450,0.2298,4.3065,0.0868,0.0644,0.1073,0.8926,-9.2789,-9.6313,-9.3063,-9.4049,0.1122
9.2400,sand,0.950,0.450,0.2409,4.2962,0.1741,0.0684,-0.0896,1.1628,-9.2980,-9.6310,-9.2517,-9.4341,0.1168
9.2520,sand,0.950,0.450,0.2518,4.2450,0.0247,0.0722,0.1249,1.1334,-9.3065,-9.6045,-9.2669,-9.4496,0.1210
9.2640,sand,0.950,0.450,0.2626,4.2917,0.1700,0.0730,0.0684,1.1019,-9.2369,-9.7100,-9.1965,-9.5137,0.1278
9.2760,sand,0.950,0.450,0.2732,4.3257,0.1818,0.0785,0.0802,0.9750,-9.2218,-9.7268,-9.2056,-9.5023,0.1342
9.2880,sand,0.950,0.450,0.2836,4.3505,0.1438,0.0944,-0.0495,1.0532,-9.2113,-9.6323,-9.2207,-9.5244,0.1389
9.3000,sand,0.950,0.450,0.2939,4.3594,0.0676,0.1042,0.0347,0.8355,-9.2334,-9.5619,-9.1767,-9.6029,0.1425
9.3120,sand,0.950,0.450,0.3040,4.2718,0.1961,0.1083,-0.0180,1.1889,-9.1859,-9.6474,-9.1370,-9.5797,0.1469
9.3240,sand,0.950,0.450,0.3138,4.2776,0.1639,0.1115,0.0197,1.2870,-9.1407,-9.6441,-9.1477,-9.5703,0.1522
9.3360,sand,0.950,0.450,0.3235,4.2923,0.0869,0.1165,-0.2664,1.0955,-9.1627,-9.6918,-9.1638,-9.5796,0.1574
9.3480,sand,0.950,0.450,0.3330,4.3298,0.2141,0.1292,-0.6517,0.9541,-9.0992,-9.7518,-9.1332,-9.6484,0.1619
9.3600,sand,0.950,0.450,0.3423,4.3414,0.1929,0.1337,-0.2071,1.2927,-9.1349,-9.7205,-9.1371,-9.5657,0.1660
