t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,clay,0.500,0.650,-0.3423,8.6098,-0.1439,-0.1821,0.6452,-1.6348,-19.0524,-18.7507,-19.0312,-18.4266,-0.1662
7.8720,clay,0.500,0.650,-0.3513,8.6245,-0.2048,-0.1908,0.2045,-2.4386,-18.9839,-18.7824,-18.9627,-18.5276,-0.1699
7.8840,clay,0.500,0.650,-0.3602,8.6457,-0.1761,-0.2005,0.2184,-2.5833,-18.9382,-18.8443,-19.0915,-18.5269,-0.1734
7.8960,clay,0.500,0.650,-0.3688,8.6057,-0.2440,-0.2015,0.7904,-1.9771,-19.0260,-18.7387,-19.1206,-18.4498,-0.1784
7.9080,clay,0.500,0.650,-0.3771,8.6035,-0.1719,-0.2117,0.0794,-2.2023,-19.0763,-18.7648,-19.0692,-18.4588,-0.1829
7.9200,clay,0.500,0.650,-0.3853,8.5978,-0.1899,-0.2185,0.2086,-1.6970,-19.0938,-18.8064,-19.0981,-18.4786,-0.1867
7.9320,clay,0.500,0.650,-0.3931,8.6082,-0.2295,-0.2220,-0.3148,-2.5231,-19.0564,-18.8581,-19.1232,-18.4928,-0.1909
7.9440,clay,0.500,0.650,-0.4008,8.5748,-0.1997,-0.2224,-0.5740,-1.9303,-19.0763,-18.8558,-19.1689,-18.4569,-0.1952
7.9560,clay,0.500,0.650,-0.4082,8.6690,-0.2214,-0.2295,0.1531,-2.6462,-19.0552,-18.8930,-19.1723,-18.3745,-0.1991
7.9680,clay,0.500,0.650,-0.4153,8.6173,-0.2063,-0.2481,0.1048,-2.2008,-18.9625,-18.8841,-19.2067,-18.4058,-0.2026
7.9800,clay,0.500,0.650,-0.4222,8.6093,-0.3136,-0.2489,-0.1967,-2.4897,-19.0089,-18.8672,-19.0703,-18.4531,-0.2048
7.9920,clay,0.500,0.650,-0.4288,8.6032,-0.2371,-0.2482,0.3554,-2.5641,-19.0927,-18.7964,-19.2919,-18.2724,-0.2073
8.0040,clay,0.500,0.650,-0.4351,8.6211,-0.2073,-0.2491,0.4550,-3.0618,-19.1306,-18.7283,-19.3336,-18.2460,-0.2109
8.0160,clay,0.500,0.650,-0.4411,8.6029,-0.1832,-0.2548,-0.1758,-2.5580,-19.1238,-18.8191,-19.3204,-18.2761,-0.2147
8.0280,clay,0.500,0.650,-0.4469,8.6541,-0.3081,-0.2648,-0.0273,-2.8897,-19.0914,-18.8918,-19.1810,-18.4023,-0.2177
8.0400,clay,0.500,0.650,-0.4524,8.6727,-0.2755,-0.2693,0.1197,-2.1586,-19.0253,-18.9889,-19.3118,-18.3315,-0.2205
8.0520,clay,0.500,0.650,-0.4576,8.6018,-0.1242,-0.2753,-0.0340,-3.2843,-19.0796,-18.9947,-19.3849,-18.2496,-0.2233
8.0640,clay,0.500,0.650,-0.4625,8.6484,-0.2038,-0.2811,-0.6890,-3.1303,-19.1119,-18.9879,-19.3117,-18.3206,-0.2259
8.0760,clay,0.500,0.650,-0.4672,8.5927,-0.2872,-0.2824,-0.2190,-3.5551,-19.0493,-18.9640,-19.2865,-18.3948,-0.2284
8.0880,clay,0.500,0.650,-0.4715,8.6502,-0.2867,-0.2899,-0.3358,-2.2686,-19.0494,-19.0015,-19.3821,-18.3009,-0.2304
8.1000,clay,0.500,0.650,-0.4755,8.6893,-0.2120,-0.2945,0.2420,-2.7822,-19.0391,-18.9904,-19.3016,-18.2482,-0.2322
8.1120,clay,0.500,0.650,-0.4793,8.5774,-0.2459,-0.2962,0.1400,-3.2615,-19.0299,-18.9749,-19.3430,-18.2846,-0.2338
8.1240,clay,0.500,0.650,-0.4827,8.6158,-0.3206,-0.2978,-0.6145,-3.4625,-18.9625,-19.0035,-19.3945,-18.3686,-0.2353
8.1360,clay,0.500,0.650,-0.4858,8.5705,-0.2605,-0.3015,-0.5880,-3.2458,-18.9615,-18.9603,-19.3345,-18.4822,-0.2369
8.1480,clay,0.500,0.650,-0.4886,8.5750,-0.3653,-0.3061,-0.6567,-3.1040,-18.9602,-18.9072,-19.3387,-18.3561,-0.2388
8.1600,clay,0.500,0.650,-0.4911,8.5091,-0.2893,-0.3077,-0.4323,-3.1692,-19.0156,-18.9020,-19.3335,-18.3094,-0.2398
8.1720,clay,0.500,0.650,-0.4933,8.6246,-0.3483,-0.3065,0.0336,-2.7153,-19.0347,-18.9311,-19.3729,-18.2534,-0.2401
8.1840,clay,0.500,0.650,-0.4952,8.5653,-0.3342,-0.3061,-0.5662,-3.7061,-19.0352,-18.9360,-19.3472,-18.3296,-0.2412
8.1960,clay,0.500,0.650,-0.4968,8.5836,-0.4621,-0.3069,-0.3671,-3.0046,-19.0835,-18.8828,-19.3592,-18.3611,-0.2429
8.2080,clay,0.500,0.650,-0.4981,8.5535,-0.2492,-0.3178,0.0780,-2.5923,-19.1246,-18.8451,-19.4325,-18.1714,-0.2444
8.2200,clay,0.500,0.650,-0.4990,8.5212,-0.4162,-0.3256,-0.3890,-2.9090,-19.0796,-18.9223,-19.4251,-18.1582,-0.2447
8.2320,clay,0.500,0.650,-0.4996,8.6272,-0.2957,-0.3259,-0.5091,-3.2516,-19.0834,-18.9488,-19.3855,-18.1884,-0.2442
8.2440,clay,0.500,0.650,-0.5000,8.5268,-0.2812,-0.3241,-0.0700,-2.5143,-19.1180,-18.9469,-19.3555,-18.2578,-0.2444
8.2560,clay,0.500,0.650,-0.5000,8.4981,-0.3435,-0.3225,-0.8641,-2.8488,-19.1656,-18.9499,-19.4259,-18.2104,-0.2452
8.2680,clay,0.500,0.650,-0.4996,8.5386,-0.3751,-0.3220,-0.2315,-2.9357,-19.1082,-18.9845,-19.3929,-18.2096,-0.2453
8.2800,clay,0.500,0.650,-0.4990,8.6079,-0.3307,-0.3284,-0.0520,-2.1884,-19.0895,-19.0588,-19.3837,-18.2290,-0.2447
8.2920,clay,0.500,0.650,-0.4981,8.5251,-0.3667,-0.3306,-0.3138,-3.4398,-19.1431,-18.9952,-19.2921,-18.1394,-0.2444
8.3040,clay,0.500,0.650,-0.4968,8.5316,-0.4056,-0.3349,-0.2408,-3.1889,-19.2059,-18.9132,-19.3222,-18.1366,-0.2442
8.3160,clay,0.500,0.650,-0.4952,8.4787,-0.3181,-0.3399,0.1750,-2.5480,-19.2134,-18.9266,-19.3932,-18.1982,-0.2437
8.3280,clay,0.500,0.650,-0.4933,8.5971,-0.2548,-0.3439,-0.3379,-2.8800,-19.2156,-18.9056,-19.4111,-18.2558,-0.2429
8.3400,clay,0.500,0.650,-0.4911,8.6412,-0.3293,-0.3436,-0.2941,-2.8786,-19.2401,-18.8765,-19.4642,-18.1873,-0.2421
8.3520,clay,0.500,0.650,-0.4886,8.5856,-0.3479,-0.3451,-0.5455,-3.0941,-19.2405,-18.8682,-19.3667,-18.2267,-0.2411
8.3640,clay,0.500,0.650,-0.4858,8.6299,-0.3347,-0.3436,-0.4815,-3.7225,-19.2315,-18.8624,-19.3750,-18.1652,-0.2400
8.3760,clay,0.500,0.650,-0.4827,8.5535,-0.3594,-0.3424,-0.0546,-3.1178,-19.1855,-18.8950,-19.3643,-18.2108,-0.2388
8.3880,clay,0.500,0.650,-0.4793,8.5998,-0.2707,-0.3491,-0.4836,-3.0872,-19.1003,-18.9349,-19.4659,-18.1892,-0.2369
8.4000,clay,0.500,0.650,-0.4755,8.5916,-0.3579,-0.3561,-0.4168,-3.5502,-19.0874,-18.9826,-19.3311,-18.2327,-0.2351
8.4120,clay,0.500,0.650,-0.4715,8.5430,-0.4638,-0.3594,0.3082,-3.2210,-19.0534,-19.0014,-19.3664,-18.2027,-0.2330
8.4240,clay,0.500,0.650,-0.4672,8.6124,-0.2984,-0.3637,0.7532,-3.0075,-19.0383,-19.0384,-19.5234,-18.2422,-0.2306
8.4360,clay,0.500,0.650,-0.4625,8.5533,-0.3470,-0.3643,-0.4313,-2.5034,-19.0823,-19.0196,-19.3764,-18.3274,-0.2281
8.4480,clay,0.500,0.650,-0.4576,8.6310,-0.3149,-0.3636,-0.1759,-2.3029,-19.1771,-18.9424,-19.4709,-18.2293,-0.2253
8.4600,clay,0.500,0.650,-0.4524,8.5897,-0.3877,-0.3595,-0.1859,-2.9861,-19.2336,-18.9157,-19.4946,-18.1698,-0.2231
8.4720,clay,0.500,0.650,-0.4469,8.5838,-0.3296,-0.3583,-0.0904,-3.1475,-19.2028,-18.8658,-19.4806,-18.3099,-0.2213
8.4840,clay,0.500,0.650,-0.4411,8.5926,-0.3920,-0.3594,0.1734,-2.8508,-19.2040,-18.8085,-19.5254,-18.2863,-0.2185
8.4960,clay,0.500,0.650,-0.4351,8.5566,-0.3949,-0.3589,-0.3040,-3.2844,-19.1081,-18.8888,-19.5021,-18.3082,-0.2153
8.5080,clay,0.500,0.650,-0.4288,8.5102,-0.3914,-0.3602,0.0341,-2.4775,-19.0873,-18.9597,-19.5297,-18.2074,-0.2120
8.5200,clay,0.500,0.650,-0.4222,8.5702,-0.2354,-0.3577,-0.0528,-2.7676,-19.1219,-19.0150,-19.5213,-18.1571,-0.2088
8.5320,clay,0.500,0.650,-0.4153,8.5516,-0.3080,-0.3561,-0.0537,-2.4228,-19.1676,-19.0225,-19.3876,-18.1675,-0.2056
8.5440,clay,0.500,0.650,-0.4082,8.4837,-0.3616,-0.3527,-0.0414,-3.1492,-19.1953,-18.9594,-19.4598,-18.1785,-0.2022
8.5560,clay,0.500,0.650,-0.4008,8.7165,-0.3519,-0.3491,0.1211,-3.2844,-19.2217,-18.9086,-19.4799,-18.1744,-0.1976
8.5680,clay,0.500,0.650,-0.3931,8.6360,-0.2193,-0.3441,0.0242,-4.0213,-19.1466,-18.9338,-19.3892,-18.2003,-0.1938
8.5800,clay,0.500,0.650,-0.3853,8.5256,-0.3244,-0.3436,0.2050,-2.9290,-19.1430,-18.9495,-19.4547,-18.1761,-0.1911
8.5920,clay,0.500,0.650,-0.3771,8.5807,-0.2887,-0.3414,-0.3713,-2.9194,-19.1758,-18.9199,-19.5078,-18.1744,-0.1880
8.6040,clay,0.500,0.650,-0.3688,8.6186,-0.3296,-0.3408,-0.3607,-3.1038,-19.1821,-18.9227,-19.3820,-18.1909,-0.1825
8.6160,clay,0.500,0.650,-0.3602,8.6334,-0.4178,-0.3380,-0.2138,-2.7205,-19.2226,-18.8477,-19.4548,-18.1167,-0.1778
8.6280,clay,0.500,0.650,-0.3513,8.6259,-0.3887,-0.3307,-0.0243,-2.5692,-19.2342,-18.8018,-19.5082,-18.1544,-0.1748
8.6400,clay,0.500,0.650,-0.3423,8.6308,-0.3143,-0.3318,0.2740,-3.2280,-19.1577,-18.8757,-19.4002,-18.2186,-0.1716
8.6520,clay,0.500,0.650,-0.3330,8.5496,-0.4232,-0.3275,0.3842,-3.2252,-19.1757,-18.9045,-19.4591,-18.1732,-0.1657
8.6640,clay,0.500,0.650,-0.3235,8.6139,-0.3963,-0.3252,0.7519,-2.5622,-19.2000,-18.9648,-19.4544,-18.1165,-0.1599
8.6760,clay,0.500,0.650,-0.3138,8.5790,-0.2828,-0.3211,0.0146,-2.0936,-19.2408,-18.8934,-19.4547,-18.1793,-0.1557
8.6880,clay,0.500,0.650,-0.3040,8.5795,-0.4082,-0.3174,0.3235,-2.4869,-19.2291,-18.7831,-19.3789,-18.2976,-0.1520
8.7000,clay,0.500,0.650,-0.2939,8.5543,-0.2137,-0.3162,0.0308,-2.1854,-19.1903,-18.8563,-19.4414,-18.3513,-0.1475
8.7120,clay,0.500,0.650,-0.2836,8.5342,-0.3003,-0.3148,-0.0773,-2.1616,-19.2237,-18.8533,-19.4223,-18.3804,-0.1422
8.7240,clay,0.500,0.650,-0.2732,8.6423,-0.1991,-0.3122,-0.1431,-2.3713,-19.2146,-18.8577,-19.3645,-18.4648,-0.1364
8.7360,clay,0.500,0.650,-0.2626,8.5862,-0.2670,-0.3060,0.1909,-1.8452,-19.2094,-18.8798,-19.3472,-18.4451,-0.1313
8.7480,clay,0.500,0.650,-0.2518,8.6112,-0.2196,-0.2930,0.0717,-2.5990,-19.2168,-18.8977,-19.2668,-18.4576,-0.1258
8.7600,clay,0.500,0.650,-0.2409,8.5366,-0.3708,-0.2892,0.0171,-1.7061,-19.1720,-18.9369,-19.2772,-18.4214,-0.1207
8.7720,clay,0.500,0.650,-0.2298,8.6846,-0.2956,-0.2855,0.2785,-1.6248,-19.1996,-18.9433,-19.4114,-18.3311,-0.1157
8.7840,clay,0.500,0.650,-0.2186,8.6539,-0.2985,-0.2813,0.5718,-1.7885,-19.1991,-18.9258,-19.4280,-18.2954,-0.1100
8.7960,clay,0.500,0.650,-0.2072,8.5936,-0.1379,-0.2785,0.7935,-1.3819,-19.2058,-18.9085,-19.2460,-18.3814,-0.1045
8.8080,clay,0.500,0.650,-0.1957,8.6792,-0.2491,-0.2683,0.3588,-1.6135,-19.1680,-18.9657,-19.3309,-18.2927,-0.0991
8.8200,clay,0.500,0.650,-0.1841,8.5867,-0.2627,-0.2652,0.1693,-1.4781,-19.1807,-19.0231,-19.3717,-18.2764,-0.0926
8.8320,clay,0.500,0.650,-0.1723,8.5681,-0.2371,-0.2553,-0.0467,-1.7935,-19.1947,-19.0399,-19.1725,-18.3768,-0.0858
8.8440,clay,0.500,0.650,-0.1605,8.6342,-0.2585,-0.2451,-0.2154,-2.1493,-19.1613,-19.0443,-19.2750,-18.4684,-0.0805
8.8560,clay,0.500,0.650,-0.1485,8.6431,-0.2732,-0.2305,-0.0609,-1.9247,-19.1741,-19.0306,-19.1729,-18.5495,-0.0755
8.8680,clay,0.500,0.650,-0.1365,8.6648,-0.0844,-0.2177,0.5385,-1.3164,-19.1575,-19.0397,-19.2171,-18.5379,-0.0699
8.8800,clay,0.500,0.650,-0.1243,8.6117,-0.2048,-0.2137,0.4098,-0.7652,-19.1460,-19.0391,-19.2071,-18.4710,-0.0633
8.8920,clay,0.500,0.650,-0.1121,8.7065,-0.2018,-0.2087,0.8514,-0.5791,-19.1139,-19.0607,-19.1702,-18.4401,-0.0566
8.9040,clay,0.500,0.650,-0.0999,8.7098,-0.1960,-0.2016,0.7885,-1.0504,-19.0921,-19.0536,-19.3389,-18.3753,-0.0501
8.9160,clay,0.500,0.650,-0.0875,8.6231,-0.0968,-0.1992,0.4664,-0.3155,-19.1288,-19.0391,-19.1906,-18.4891,-0.0441
8.9280,clay,0.500,0.650,-0.0751,8.6338,-0.2403,-0.1757,0.4274,-1.0365,-19.1433,-19.0221,-19.1927,-18.5771,-0.0384
8.9400,clay,0.500,0.650,-0.0627,8.6551,-0.1230,-0.1678,0.2999,-0.7436,-19.1200,-19.0150,-19.2163,-18.6261,-0.0320
8.9520,clay,0.500,0.650,-0.0502,8.7207,-0.2595,-0.1567,0.0604,-0.7158,-19.0639,-19.0568,-19.1374,-18.6926,-0.0266
8.9640,clay,0.500,0.650,-0.0377,8.6841,-0.2051,-0.1522,0.1106,-0.5089,-19.0545,-19.0708,-19.1047,-18.6486,-0.0201
8.9760,clay,0.500,0.650,-0.0251,8.6565,-0.1673,-0.1422,1.1104,-0.3264,-19.0575,-19.0793,-19.2237,-18.5468,-0.0134
8.9880,clay,0.500,0.650,-0.0126,8.5901,-0.1440,-0.1272,0.7161,-0.1529,-19.0461,-19.0658,-18.9884,-18.6807,-0.0068
9.0000,clay,0.500,0.650,0.0000,8.7058,-0.1185,-0.1143,0.2896,-0.9256,-19.0169,-19.1003,-19.1503,-18.7093,-0.0019
9.0120,clay,0.500,0.650,0.0126,8.7644,-0.0956,-0.0973,0.3081,-0.4968,-18.9855,-19.1294,-19.1557,-18.7321,0.0045
9.0240,clay,0.500,0.650,0.0251,8.6274,-0.1153,-0.0871,0.0778,0.3868,-19.0235,-19.1201,-19.0644,-18.7600,0.0109
9.0360,clay,0.500,0.650,0.0377,8.7079,-0.0367,-0.0777,0.9574,0.4395,-19.0359,-19.1245,-18.9778,-18.7907,0.0175
9.0480,clay,0.500,0.650,0.0502,8.7314,-0.0341,-0.0638,0.3867,0.6267,-19.0381,-19.1320,-18.9634,-18.7915,0.0243
9.0600,clay,0.500,0.650,0.0627,8.7001,-0.0786,-0.0492,0.1432,0.2665,-19.0192,-19.1759,-19.1153,-18.7709,0.0292
9.0720,clay,0.500,0.650,0.0751,8.7271,-0.0873,-0.0424,0.4693,0.8743,-19.0635,-19.0881,-18.8712,-18.9558,0.0331
9.0840,clay,0.500,0.650,0.0875,8.7747,-0.0886,-0.0336,-0.1233,0.4455,-19.0167,-19.1267,-18.9049,-18.9841,0.0406
9.0960,clay,0.500,0.650,0.0999,8.8199,-0.1478,-0.0264,0.6952,0.6547,-19.0120,-19.1408,-18.9135,-18.9743,0.0488
9.1080,clay,0.500,0.650,0.1121,8.7258,-0.1410,-0.0090,0.4515,1.0726,-18.9916,-19.1966,-18.9103,-18.8840,0.0540
9.1200,clay,0.500,0.650,0.1243,8.8616,0.0387,-0.0053,-0.0622,1.0920,-18.9976,-19.1602,-18.9121,-18.9874,0.0576
9.1320,clay,0.500,0.650,0.1365,8.7619,0.0089,0.0039,0.1416,0.8378,-18.9436,-19.2048,-18.9383,-19.0004,0.0642
9.1440,clay,0.500,0.650,0.1485,8.6745,0.0051,0.0152,0.6929,0.8587,-18.9574,-19.1713,-18.9153,-18.9682,0.0709
9.1560,clay,0.500,0.650,0.1605,8.7372,0.0800,0.0223,0.4334,1.5788,-18.9822,-19.1508,-18.9221,-19.0289,0.0779
9.1680,clay,0.500,0.650,0.1723,8.7195,-0.0821,0.0445,0.1655,1.6532,-18.9865,-19.1320,-18.9200,-19.0451,0.0827
9.1800,clay,0.500,0.650,0.1841,8.7630,0.0053,0.0515,0.2246,1.7062,-18.9932,-19.1826,-18.9190,-19.0017,0.0867
9.1920,clay,0.500,0.650,0.1957,8.7438,0.0385,0.0537,0.2282,1.2971,-18.9180,-19.2026,-18.8903,-19.0654,0.0926
9.2040,clay,0.500,0.650,0.2072,8.7349,0.1004,0.0618,0.2105,1.0576,-18.8843,-19.2577,-18.8614,-19.1535,0.0998
9.2160,clay,0.500,0.650,0.2186,8.6922,0.1006,0.0732,0.1215,1.3306,-18.9088,-19.2529,-18.8531,-19.1663,0.1059
9.2280,clay,0.500,0.650,0.2298,8.7563,-0.0091,0.0914,0.0404,1.8482,-18.9666,-19.2083,-18.8715,-19.1521,0.1105
9.2400,clay,0.500,0.650,0.2409,8.7067,0.0617,0.0984,0.0983,2.2719,-18.9859,-19.1678,-18.8639,-19.2051,0.1143
9.2520,clay,0.500,0.650,0.2518,8.8568,0.0851,0.1069,0.1186,1.1221,-18.9185,-19.3038,-18.7939,-19.2045,0.1207
9.2640,clay,0.500,0.650,0.2626,8.7871,0.0977,0.1150,0.1859,1.4940,-18.9241,-19.3342,-18.7649,-19.2671,0.1264
9.2760,clay,0.500,0.650,0.2732,8.7407,0.0920,0.1246,-0.2292,1.4182,-18.8944,-19.3758,-18.8260,-19.2497,0.1312
9.2880,clay,0.500,0.650,0.2836,8.7767,0.0293,0.1357,-0.3194,1.9273,-18.8452,-19.4223,-18.8596,-19.1932,0.1375
9.3000,clay,0.500,0.650,0.2939,8.7368,0.1767,0.1417,-0.1013,2.4851,-18.9037,-19.3643,-18.7846,-19.3577,0.1430
9.3120,clay,0.500,0.650,0.3040,8.7988,0.1457,0.1491,0.1547,1.8969,-18.9234,-19.3438,-18.7394,-19.3803,0.1478
9.3240,clay,0.500,0.650,0.3138,8.7605,0.1105,0.1589,-0.0454,1.6943,-18.9180,-19.3670,-18.7590,-19.3186,0.1519
9.3360,clay,0.500,0.650,0.3235,8.6731,0.1401,0.1697,0.0240,2.5982,-18.9005,-19.3087,-18.7871,-19.3630,0.1573
9.3480,clay,0.500,0.650,0.3330,8.8264,0.0795,0.1865,-0.0060,1.6865,-18.8859,-19.3150,-18.8194,-19.4367,0.1618
9.3600,clay,0.500,0.650,0.3423,8.7103,0.1594,0.1919,-0.0017,2.1798,-18.8723,-19.3875,-18.8453,-19.4020,0.1661
9.3720,clay,0.500,0.650,0.3513,8.7980,0.2066,0.1958,0.2438,2.3949,-18.8362,-19.4030,-18.7035,-19.4918,0.1700
9.3840,clay,0.500,0.650,0.3602,8.7841,0.2183,0.2043,0.1302,2.2637,-18.7983,-19.4617,-18.6738,-19.5033,0.1746
9.3960,clay,0.500,0.650,0.3688,8.8219,0.2580,0.2099,-0.6969,2.3107,-18.7448,-19.4667,-18.7057,-19.4749,0.1792
9.4080,clay,0.500,0.650,0.3771,8.7542,0.2602,0.2274,-0.1840,3.1495,-18.7764,-19.4550,-18.7501,-19.4755,0.1833
9.4200,clay,0.500,0.650,0.3853,8.7969,0.1631,0.2295,-0.2099,3.2234,-18.8054,-19.4817,-18.7200,-19.4984,0.1876
9.4320,clay,0.500,0.650,0.3931,8.7498,0.1929,0.2312,0.1717,2.2784,-18.8634,-19.4429,-18.6769,-19.5617,0.1922
9.4440,clay,0.500,0.650,0.4008,8.7148,0.2545,0.2322,0.1915,2.1409,-18.8947,-19.4221,-18.6460,-19.6064,0.1959
9.4560,clay,0.500,0.650,0.4082,8.7394,0.1379,0.2424,0.1448,2.2068,-18.9370,-19.4122,-18.6293,-19.5166,0.1998
9.4680,clay,0.500,0.650,0.4153,8.7669,0.2076,0.2574,-0.0742,2.7299,-18.9413,-19.4277,-18.6463,-19.5350,0.2036
9.4800,clay,0.500,0.650,0.4222,8.7438,0.3355,0.2613,-0.4203,3.3674,-18.9214,-19.4344,-18.6909,-19.5491,0.2067
9.4920,clay,0.500,0.650,0.4288,8.8065,0.2749,0.2654,-0.1107,2.5480,-18.9528,-19.3932,-18.6913,-19.5266,0.2090
9.5040,clay,0.500,0.650,0.4351,8.7761,0.2680,0.2662,-0.5114,2.7343,-18.9065,-19.4111,-18.6135,-19.5981,0.2116
9.5160,clay,0.500,0.650,0.4411,8.7739,0.3141,0.2724,0.5852,3.0234,-18.8710,-19.4298,-18.5367,-19.7057,0.2151
9.5280,clay,0.500,0.650,0.4469,8.7747,0.2447,0.2825,0.2495,2.7540,-18.8458,-19.4492,-18.6014,-19.5777,0.2183
9.5400,clay,0.500,0.650,0.4524,8.6823,0.2601,0.2875,-0.0927,3.3145,-18.8327,-19.4250,-18.6318,-19.5843,0.2208
9.5520,clay,0.500,0.650,0.4576,8.7839,0.2667,0.2924,-0.0148,3.2302,-18.8319,-19.4275,-18.6765,-19.5983,0.2228
9.5640,clay,0.500,0.650,0.4625,8.8560,0.3227,0.2964,-0.3098,3.1806,-18.8580,-19.3872,-18.6482,-19.5995,0.2252
9.5760,clay,0.500,0.650,0.4672,8.7692,0.2938,0.2982,-0.3344,3.1619,-18.8712,-19.3947,-18.5418,-19.6571,0.2275
9.5880,clay,0.500,0.650,0.4715,8.7779,0.2622,0.3011,0.2923,3.8338,-18.8758,-19.4012,-18.5591,-19.6072,0.2293
9.6000,clay,0.500,0.650,0.4755,8.8586,0.2800,0.3044,0.0348,3.1919,-18.8999,-19.4025,-18.5388,-19.6308,0.2313
9.6120,clay,0.500,0.650,0.4793,8.7702,0.2074,0.3083,0.1719,3.0506,-18.8974,-19.4259,-18.5454,-19.6258,0.2336
9.6240,clay,0.500,0.650,0.4827,8.7669,0.3638,0.3115,0.0322,2.9878,-18.8968,-19.4369,-18.5346,-19.6792,0.2352
9.6360,clay,0.500,0.650,0.4858,8.7980,0.3986,0.3165,0.0371,2.2212,-18.9191,-19.4426,-18.5735,-19.5538,0.2369
9.6480,clay,0.500,0.650,0.4886,8.7320,0.3700,0.3195,-0.4745,2.6158,-18.8840,-19.4534,-18.5776,-19.6176,0.2386
9.6600,clay,0.500,0.650,0.4911,8.7062,0.3671,0.3226,-0.3135,2.7437,-18.8984,-19.4484,-18.4401,-19.7332,0.2399
9.6720,clay,0.500,0.650,0.4933,8.6332,0.2808,0.3249,0.0454,3.5210,-18.9573,-19.3917,-18.4459,-19.6837,0.2407
9.6840,clay,0.500,0.650,0.4952,8.7281,0.2851,0.3309,-0.4238,3.0121,-18.9948,-19.3595,-18.4238,-19.7376,0.2414
9.6960,clay,0.500,0.650,0.4968,8.6908,0.3708,0.3323,-0.0117,3.5683,-19.0154,-19.3306,-18.4658,-19.6830,0.2424
9.7080,clay,0.500,0.650,0.4981,8.7117,0.3714,0.3321,-0.7999,4.0417,-19.0286,-19.3036,-18.4591,-19.7555,0.2436
9.7200,clay,0.500,0.650,0.4990,8.6869,0.2996,0.3305,-0.4494,3.6609,-19.0125,-19.2936,-18.4852,-19.7148,0.2441
9.7320,clay,0.500,0.650,0.4996,8.6983,0.3493,0.3348,-0.1254,2.8662,-18.8943,-19.3655,-18.4930,-19.6972,0.2439
9.7440,clay,0.500,0.650,0.5000,8.7901,0.3447,0.3390,-0.0020,2.6523,-18.8364,-19.4380,-18.4830,-19.6883,0.2437
9.7560,clay,0.500,0.650,0.5000,8.7457,0.4296,0.3421,-0.3991,3.1032,-18.8411,-19.4498,-18.4402,-19.7513,0.2441
9.7680,clay,0.500,0.650,0.4996,8.6379,0.3414,0.3481,0.0260,3.3671,-18.8599,-19.4369,-18.4784,-19.6395,0.2446
9.7800,clay,0.500,0.650,0.4990,8.6523,0.3062,0.3504,-0.0073,3.6524,-18.8192,-19.4682,-18.4588,-19.7049,0.2449
9.7920,clay,0.500,0.650,0.4981,8.7193,0.3063,0.3566,-0.3168,2.7881,-18.8262,-19.4698,-18.3732,-19.7531,0.2443
9.8040,clay,0.500,0.650,0.4968,8.7326,0.4404,0.3588,-0.1596,2.6978,-18.8967,-19.4299,-18.3303,-19.6568,0.2432
9.8160,clay,0.500,0.650,0.4952,8.7281,0.3789,0.3586,-0.4089,3.5765,-18.9542,-19.4299,-18.3302,-19.6560,0.2424
9.8280,clay,0.500,0.650,0.4933,8.7126,0.2969,0.3636,-0.6373,3.0098,-18.8938,-19.4502,-18.2984,-19.8458,0.2415
9.8400,clay,0.500,0.650,0.4911,8.7496,0.3535,0.3627,0.1558,3.1945,-18.8569,-19.4941,-18.3652,-19.6835,0.2408
9.8520,clay,0.500,0.650,0.4886,8.7281,0.3206,0.3663,-0.0140,2.9147,-18.8675,-19.5136,-18.3796,-19.7297,0.2399
9.8640,clay,0.500,0.650,0.4858,8.6866,0.3214,0.3660,0.1365,2.7019,-18.9182,-19.4761,-18.3878,-19.7142,0.2384
9.8760,clay,0.500,0.650,0.4827,8.6387,0.3785,0.3685,-0.1229,2.7216,-18.9216,-19.4294,-18.4354,-19.6562,0.2367
9.8880,clay,0.500,0.650,0.4793,8.8264,0.4583,0.3746,-0.5366,3.0525,-18.9286,-19.4283,-18.4301,-19.7336,0.2348
9.9000,clay,0.500,0.650,0.4755,8.6336,0.3720,0.3733,-0.3730,2.8866,-18.9398,-19.4388,-18.3872,-19.7654,0.2334
9.9120,clay,0.500,0.650,0.4715,8.7170,0.3804,0.3742,0.1243,3.3724,-18.9377,-19.4711,-18.3658,-19.7636,0.2317
9.9240,clay,0.500,0.650,0.4672,8.6059,0.2821,0.3771,0.0825,3.2821,-18.9446,-19.4133,-18.3547,-19.8036,0.2295
9.9360,clay,0.500,0.650,0.4625,8.6751,0.3061,0.3762,-0.4776,3.3402,-18.9083,-19.4402,-18.4167,-19.7215,0.2272
9.9480,clay,0.500,0.650,0.4576,8.6783,0.2613,0.3758,-0.5069,3.5791,-18.9393,-19.4154,-18.3156,-19.8230,0.2249
9.9600,clay,0.500,0.650,0.4524,8.7290,0.3102,0.3741,-0.6383,2.7788,-18.9619,-19.4133,-18.3158,-19.7915,0.2225
9.9720,clay,0.500,0.650,0.4469,8.7452,0.3445,0.3709,-0.4930,3.4591,-18.9344,-19.4208,-18.3991,-19.7191,0.2202
