t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,dirt,0.800,0.450,-0.3602,4.5939,-0.0836,-0.0249,0.0650,0.0353,-9.7609,-9.9215,-9.8006,-9.8337,-0.1734
7.8960,dirt,0.800,0.450,-0.3688,4.5110,0.0290,-0.0269,0.0806,-0.9457,-9.7198,-9.9053,-9.8675,-9.8559,-0.1786
7.9080,dirt,0.800,0.450,-0.3771,4.4920,-0.0955,-0.0360,0.1050,-0.9061,-9.6147,-9.9450,-9.8444,-9.9184,-0.1839
7.9200,dirt,0.800,0.450,-0.3853,4.4965,0.0426,-0.0378,0.1272,-0.5748,-9.5363,-9.9321,-9.8413,-9.9202,-0.1878
7.9320,dirt,0.800,0.450,-0.3931,4.5325,-0.0663,-0.0446,-0.0365,0.0073,-9.5310,-9.8742,-9.9270,-9.8219,-0.1899
7.9440,dirt,0.800,0.450,-0.4008,4.5085,-0.0931,-0.0436,-0.0518,-0.5470,-9.6017,-9.8436,-9.8386,-9.8775,-0.1938
7.9560,dirt,0.800,0.450,-0.4082,4.5816,0.0300,-0.0433,-0.0171,-0.4544,-9.7013,-9.7801,-9.8737,-9.7900,-0.1981
7.9680,dirt,0.800,0.450,-0.4153,4.5605,-0.1019,-0.0533,0.1026,-0.2336,-9.6914,-9.8476,-9.9347,-9.7935,-0.2021
7.9800,dirt,0.800,0.450,-0.4222,4.4764,-0.1250,-0.0534,0.1579,-1.0695,-9.6308,-9.9198,-9.9098,-9.8732,-0.2056
7.9920,dirt,0.800,0.450,-0.4288,4.5815,-0.0688,-0.0587,-0.0363,-0.3787,-9.6242,-9.8831,-9.9454,-9.9241,-0.2088
8.0040,dirt,0.800,0.450,-0.4351,4.5242,-0.0282,-0.0643,0.0342,-0.4356,-9.6187,-9.8583,-9.9281,-9.9853,-0.2117
8.0160,dirt,0.800,0.450,-0.4411,4.4229,-0.0371,-0.0644,-0.0511,-1.0086,-9.5712,-9.8978,-9.9269,-9.9542,-0.2148
8.0280,dirt,0.800,0.450,-0.4469,4.5188,-0.0598,-0.0768,-0.1703,-0.9570,-9.4696,-9.9038,-9.8966,-9.8293,-0.2178
8.0400,dirt,0.800,0.450,-0.4524,4.4606,-0.0790,-0.0753,-0.0718,-0.2495,-9.4658,-9.9013,-10.0266,-9.8308,-0.2202
8.0520,dirt,0.800,0.450,-0.4576,4.5159,-0.1022,-0.0753,-0.1104,-0.5345,-9.5286,-9.8378,-9.9735,-9.9068,-0.2222
8.0640,dirt,0.800,0.450,-0.4625,4.4862,-0.0622,-0.0734,0.0849,-0.0315,-9.6551,-9.6333,-10.0335,-9.9325,-0.2249
8.0760,dirt,0.800,0.450,-0.4672,4.5177,-0.1258,-0.0771,0.0739,-0.5969,-9.6761,-9.6651,-10.1449,-9.9384,-0.2276
8.0880,dirt,0.800,0.450,-0.4715,4.4655,-0.1188,-0.0876,-0.0114,-0.6545,-9.6146,-9.7270,-10.0375,-10.0273,-0.2308
8.1000,dirt,0.800,0.450,-0.4755,4.5572,-0.1295,-0.0912,0.0037,-0.8817,-9.6165,-9.7148,-9.9229,-10.0203,-0.2328
8.1120,dirt,0.800,0.450,-0.4793,4.6219,-0.1501,-0.0931,-0.1076,0.0279,-9.6502,-9.7543,-10.0372,-9.8593,-0.2341
8.1240,dirt,0.800,0.450,-0.4827,4.5575,-0.1112,-0.0948,-0.0521,-0.9047,-9.6217,-9.8168,-10.1371,-9.7498,-0.2360
8.1360,dirt,0.800,0.450,-0.4858,4.5664,-0.0925,-0.0977,0.0873,-0.4655,-9.6383,-9.7800,-10.0888,-9.7705,-0.2378
8.1480,dirt,0.800,0.450,-0.4886,4.5327,-0.1023,-0.1071,-0.0217,-0.7263,-9.5901,-9.8084,-10.1365,-9.8108,-0.2391
8.1600,dirt,0.800,0.450,-0.4911,4.4199,-0.0574,-0.1110,0.0842,-0.5187,-9.4368,-9.8619,-10.1747,-9.9047,-0.2400
8.1720,dirt,0.800,0.450,-0.4933,4.4596,-0.0245,-0.1125,0.0556,-0.4208,-9.3714,-9.8320,-10.0629,-9.9967,-0.2406
8.1840,dirt,0.800,0.450,-0.4952,4.4702,-0.1052,-0.1117,-0.0643,-0.7249,-9.4837,-9.7332,-9.9982,-10.0852,-0.2412
8.1960,dirt,0.800,0.450,-0.4968,4.5768,-0.0992,-0.1081,-0.1283,-0.5266,-9.5978,-9.6346,-10.1066,-10.0113,-0.2421
8.2080,dirt,0.800,0.450,-0.4981,4.6119,-0.0241,-0.1114,-0.0233,-0.6776,-9.6274,-9.5504,-10.0870,-9.9436,-0.2438
8.2200,dirt,0.800,0.450,-0.4990,4.5147,-0.0327,-0.1184,-0.0459,-1.0540,-9.6385,-9.6280,-10.1029,-9.8940,-0.2452
8.2320,dirt,0.800,0.450,-0.4996,4.5066,-0.1235,-0.1228,0.2253,-0.5121,-9.6416,-9.7066,-10.2038,-9.8829,-0.2457
8.2440,dirt,0.800,0.450,-0.5000,4.5529,-0.0488,-0.1267,0.1083,-0.6341,-9.5855,-9.7256,-10.1469,-10.0013,-0.2454
8.2560,dirt,0.800,0.450,-0.5000,4.4378,-0.0634,-0.1293,0.0858,-0.5245,-9.5028,-9.7843,-10.1013,-10.0642,-0.2450
8.2680,dirt,0.800,0.450,-0.4996,4.4648,-0.1038,-0.1352,0.0069,-1.0087,-9.5158,-9.7863,-10.1061,-10.0602,-0.2448
8.2800,dirt,0.800,0.450,-0.4990,4.5837,-0.0849,-0.1334,0.0748,-0.6012,-9.5216,-9.7453,-10.1186,-10.1019,-0.2448
8.2920,dirt,0.800,0.450,-0.4981,4.6197,-0.1104,-0.1334,-0.3108,-1.2927,-9.4785,-9.7872,-10.0805,-10.0805,-0.2449
8.3040,dirt,0.800,0.450,-0.4968,4.5029,-0.2141,-0.1363,0.0273,-0.2394,-9.4611,-9.8155,-10.1941,-9.8844,-0.2444
8.3160,dirt,0.800,0.450,-0.4952,4.5687,-0.0821,-0.1374,-0.1518,-1.0854,-9.4104,-9.8259,-10.2235,-9.8998,-0.2432
8.3280,dirt,0.800,0.450,-0.4933,4.5634,-0.1543,-0.1387,-0.0226,-0.7134,-9.2923,-9.9084,-10.1729,-9.9415,-0.2417
8.3400,dirt,0.800,0.450,-0.4911,4.5178,-0.2485,-0.1392,-0.0190,-1.0134,-9.2720,-9.9165,-10.1360,-9.9505,-0.2404
8.3520,dirt,0.800,0.450,-0.4886,4.5735,-0.0694,-0.1393,0.0602,-0.6863,-9.3418,-9.8753,-10.1049,-10.0080,-0.2390
8.3640,dirt,0.800,0.450,-0.4858,4.4721,-0.0967,-0.1364,0.1376,-1.2145,-9.4168,-9.8800,-10.0920,-10.0310,-0.2380
8.3760,dirt,0.800,0.450,-0.4827,4.4465,-0.1301,-0.1355,-0.0462,-0.8729,-9.5075,-9.8138,-10.0069,-10.0192,-0.2373
8.3880,dirt,0.800,0.450,-0.4793,4.5446,-0.0862,-0.1300,0.0483,-0.3199,-9.6126,-9.7179,-10.1359,-9.8703,-0.2361
8.4000,dirt,0.800,0.450,-0.4755,4.5902,-0.1603,-0.1333,-0.0125,-1.3916,-9.6199,-9.7700,-10.1408,-9.7477,-0.2346
8.4120,dirt,0.800,0.450,-0.4715,4.4980,-0.1224,-0.1316,0.1376,-0.7042,-9.6010,-9.7687,-10.1498,-9.6829,-0.2328
8.4240,dirt,0.800,0.450,-0.4672,4.5851,-0.1354,-0.1346,-0.0561,-0.6698,-9.6108,-9.8341,-10.1854,-9.7164,-0.2310
8.4360,dirt,0.800,0.450,-0.4625,4.5687,-0.1185,-0.1394,0.0564,-0.9895,-9.5800,-9.9408,-10.1288,-9.7995,-0.2289
8.4480,dirt,0.800,0.450,-0.4576,4.5603,-0.1526,-0.1400,-0.0757,-0.8163,-9.5292,-9.9663,-10.0651,-9.8651,-0.2267
8.4600,dirt,0.800,0.450,-0.4524,4.5577,-0.0843,-0.1395,-0.0206,-0.1355,-9.5259,-9.9896,-10.0560,-9.9454,-0.2241
8.4720,dirt,0.800,0.450,-0.4469,4.5353,-0.0872,-0.1405,-0.0933,-1.1471,-9.5264,-10.0428,-10.1335,-9.8076,-0.2204
8.4840,dirt,0.800,0.450,-0.4411,4.5178,-0.1940,-0.1416,0.0922,-0.2499,-9.5442,-10.0265,-10.1319,-9.6638,-0.2180
8.4960,dirt,0.800,0.450,-0.4351,4.5930,-0.2261,-0.1407,0.0612,-1.0061,-9.5971,-10.0068,-10.1375,-9.6412,-0.2161
8.5080,dirt,0.800,0.450,-0.4288,4.5709,-0.1840,-0.1405,-0.0134,-0.4062,-9.6485,-10.0049,-10.1830,-9.6412,-0.2132
8.5200,dirt,0.800,0.450,-0.4222,4.5536,-0.1636,-0.1408,0.1244,-0.3946,-9.6033,-10.0107,-10.1250,-9.7261,-0.2098
8.5320,dirt,0.800,0.450,-0.4153,4.5063,-0.1617,-0.1425,0.3370,-0.8991,-9.5642,-9.9749,-10.0679,-9.7945,-0.2058
8.5440,dirt,0.800,0.450,-0.4082,4.6187,-0.1303,-0.1422,-0.0333,-1.1289,-9.5318,-9.9920,-10.1027,-9.8234,-0.2020
8.5560,dirt,0.800,0.450,-0.4008,4.4238,-0.1152,-0.1407,0.0361,-0.9053,-9.4374,-10.0102,-10.0951,-9.8601,-0.1983
8.5680,dirt,0.800,0.450,-0.3931,4.5597,-0.0967,-0.1399,0.0620,-0.6401,-9.4248,-9.9755,-10.0630,-9.8362,-0.1948
8.5800,dirt,0.800,0.450,-0.3853,4.5662,-0.1086,-0.1357,-0.0346,-0.6155,-9.4614,-9.9924,-10.1164,-9.7316,-0.1914
8.5920,dirt,0.800,0.450,-0.3771,4.5486,-0.1934,-0.1342,-0.1565,-1.0958,-9.5464,-10.0004,-10.1290,-9.6733,-0.1874
8.6040,dirt,0.800,0.450,-0.3688,4.5082,-0.1231,-0.1359,0.1081,-0.4115,-9.5985,-9.9800,-10.1742,-9.6309,-0.1830
8.6160,dirt,0.800,0.450,-0.3602,4.4947,-0.1494,-0.1322,-0.0953,-0.6324,-9.7108,-9.9653,-10.1590,-9.6490,-0.1791
8.6280,dirt,0.800,0.450,-0.3513,4.4659,-0.1751,-0.1337,-0.0511,-0.5473,-9.7827,-9.9312,-10.1710,-9.6228,-0.1756
8.6400,dirt,0.800,0.450,-0.3423,4.6096,-0.1443,-0.1366,0.0686,-0.9097,-9.7557,-9.8769,-10.0407,-9.7233,-0.1713
8.6520,dirt,0.800,0.450,-0.3330,4.5432,-0.1214,-0.1389,-0.0631,-0.5464,-9.7940,-9.8988,-10.1062,-9.6970,-0.1667
8.6640,dirt,0.800,0.450,-0.3235,4.5321,-0.1725,-0.1389,0.0051,-1.2166,-9.8289,-9.9114,-10.1049,-9.6716,-0.1619
8.6760,dirt,0.800,0.450,-0.3138,4.4977,-0.1528,-0.1365,0.1932,-0.5348,-9.8072,-9.8740,-10.0447,-9.6834,-0.1574
8.6880,dirt,0.800,0.450,-0.3040,4.5583,-0.0997,-0.1372,0.0328,-0.4919,-9.7942,-9.9076,-10.0580,-9.6380,-0.1530
8.7000,dirt,0.800,0.450,-0.2939,4.5524,-0.2016,-0.1340,-0.0011,-0.7358,-9.8315,-9.8920,-10.1458,-9.5981,-0.1473
8.7120,dirt,0.800,0.450,-0.2836,4.5221,-0.0487,-0.1361,0.0660,-0.2797,-9.8168,-9.8242,-10.0744,-9.6168,-0.1427
8.7240,dirt,0.800,0.450,-0.2732,4.5952,-0.1746,-0.1343,-0.0399,-0.7251,-9.7688,-9.8505,-10.0436,-9.6614,-0.1385
8.7360,dirt,0.800,0.450,-0.2626,4.4116,-0.1862,-0.1326,0.1463,-0.4671,-9.7916,-9.8393,-10.1098,-9.6429,-0.1333
8.7480,dirt,0.800,0.450,-0.2518,4.4831,-0.0766,-0.1274,-0.0661,-0.8159,-9.7977,-9.8378,-10.1042,-9.6404,-0.1281
8.7600,dirt,0.800,0.450,-0.2409,4.5292,-0.1871,-0.1291,0.1599,-0.0235,-9.7205,-9.8987,-10.0627,-9.6693,-0.1230
8.7720,dirt,0.800,0.450,-0.2298,4.5870,-0.1193,-0.1303,-0.0116,-0.5167,-9.7088,-9.9148,-10.1090,-9.6391,-0.1173
8.7840,dirt,0.800,0.450,-0.2186,4.6071,-0.1143,-0.1352,0.0613,0.0039,-9.7652,-9.8895,-10.0605,-9.6575,-0.1121
8.7960,dirt,0.800,0.450,-0.2072,4.4932,-0.1404,-0.1324,-0.0273,0.2646,-9.7236,-9.9623,-10.0614,-9.6002,-0.1055
8.8080,dirt,0.800,0.450,-0.1957,4.6107,-0.1774,-0.1329,0.1640,-0.4715,-9.7234,-9.9659,-10.0614,-9.6080,-0.0994
8.8200,dirt,0.800,0.450,-0.1841,4.6048,-0.1451,-0.1287,-0.0724,-0.3275,-9.7821,-9.9891,-10.0792,-9.6482,-0.0949
8.8320,dirt,0.800,0.450,-0.1723,4.4954,-0.0571,-0.1279,0.0030,-0.7410,-9.7246,-10.1073,-10.0261,-9.7107,-0.0895
8.8440,dirt,0.800,0.450,-0.1605,4.5519,-0.1876,-0.1234,-0.0965,-0.1552,-9.6592,-10.1886,-9.9970,-9.7039,-0.0826
8.8560,dirt,0.800,0.450,-0.1485,4.5804,-0.0403,-0.1232,-0.1990,-0.4797,-9.7248,-10.2046,-10.0510,-9.7014,-0.0758
8.8680,dirt,0.800,0.450,-0.1365,4.5770,-0.2165,-0.1174,-0.0291,-0.2562,-9.7071,-10.2732,-10.0123,-9.7270,-0.0698
8.8800,dirt,0.800,0.450,-0.1243,4.5754,-0.1417,-0.1155,-0.2661,-0.8146,-9.6792,-10.3049,-9.9502,-9.7181,-0.0639
8.8920,dirt,0.800,0.450,-0.1121,4.5053,-0.1333,-0.1099,-0.1319,0.4150,-9.7323,-10.2689,-10.0178,-9.6837,-0.0579
8.9040,dirt,0.800,0.450,-0.0999,4.4565,-0.1755,-0.1058,0.0033,-0.8181,-9.7697,-10.2344,-10.0359,-9.7098,-0.0522
8.9160,dirt,0.800,0.450,-0.0875,4.4653,-0.1364,-0.0987,0.1380,0.0616,-9.7320,-10.2523,-9.9513,-9.7125,-0.0470
8.9280,dirt,0.800,0.450,-0.0751,4.6163,-0.1441,-0.0976,0.2013,-0.2366,-9.7604,-10.1846,-10.0058,-9.7055,-0.0403
8.9400,dirt,0.800,0.450,-0.0627,4.4465,-0.1364,-0.1000,-0.1863,0.1175,-9.8106,-10.0904,-10.0512,-9.6455,-0.0334
8.9520,dirt,0.800,0.450,-0.0502,4.6003,-0.1043,-0.0978,0.0334,-0.0161,-9.7310,-10.1013,-10.0392,-9.6104,-0.0281
8.9640,dirt,0.800,0.450,-0.0377,4.6077,-0.2373,-0.0980,0.1711,-0.1070,-9.6941,-10.0683,-10.0227,-9.6607,-0.0213
8.9760,dirt,0.800,0.450,-0.0251,4.6033,-0.0408,-0.0973,0.2912,-0.4676,-9.6847,-10.0099,-10.0518,-9.6794,-0.0142
8.9880,dirt,0.800,0.450,-0.0126,4.5311,-0.2503,-0.0873,0.0124,-0.2069,-9.6484,-9.9740,-9.9847,-9.7301,-0.0083
9.0000,dirt,0.800,0.450,0.0000,4.5745,-0.1373,-0.0832,0.1239,0.2184,-9.6545,-9.9538,-9.9810,-9.8679,-0.0023
9.0120,dirt,0.800,0.450,0.0126,4.5639,-0.0455,-0.0813,-0.1565,0.2030,-9.6813,-9.8737,-10.0462,-9.8350,0.0045
9.0240,dirt,0.800,0.450,0.0251,4.4663,-0.0240,-0.0756,-0.0039,-0.3295,-9.7180,-9.8478,-9.9783,-9.8203,0.0100
9.0360,dirt,0.800,0.450,0.0377,4.5491,-0.0613,-0.0706,-1.1991,0.2839,-9.7987,-9.8438,-9.9706,-9.7983,0.0166
9.0480,dirt,0.800,0.450,0.0502,4.5071,0.0049,-0.0561,0.0865,0.0114,-9.8510,-9.8035,-9.9585,-9.7969,0.0223
9.0600,dirt,0.800,0.450,0.0627,4.6160,-0.0936,-0.0522,0.1648,-0.2902,-9.8757,-9.8074,-9.8888,-9.8010,0.0275
9.0720,dirt,0.800,0.450,0.0751,4.5815,-0.0414,-0.0508,0.2512,0.3805,-9.9085,-9.8425,-9.9137,-9.7663,0.0358
9.0840,dirt,0.800,0.450,0.0875,4.5820,-0.0501,-0.0457,-0.1097,-0.1881,-9.9483,-9.8126,-9.9417,-9.7785,0.0406
9.0960,dirt,0.800,0.450,0.0999,4.5529,-0.0977,-0.0401,0.0963,-0.3408,-9.9065,-9.8037,-9.9258,-9.7568,0.0463
9.1080,dirt,0.800,0.450,0.1121,4.5869,0.0681,-0.0402,0.3581,0.3380,-9.8813,-9.8574,-9.9363,-9.7309,0.0527
9.1200,dirt,0.800,0.450,0.1243,4.4959,-0.0940,-0.0374,0.0533,0.7361,-9.9379,-9.8012,-9.9560,-9.7572,0.0594
9.1320,dirt,0.800,0.450,0.1365,4.4740,-0.0512,-0.0371,0.0089,0.3803,-9.8785,-9.7608,-9.9820,-9.6981,0.0649
9.1440,dirt,0.800,0.450,0.1485,4.5346,-0.0355,-0.0354,0.1695,0.3850,-9.8628,-9.7521,-9.9702,-9.7429,0.0698
9.1560,dirt,0.800,0.450,0.1605,4.6095,-0.0074,-0.0336,-0.0955,0.4645,-9.8824,-9.7155,-9.9537,-9.6766,0.0750
9.1680,dirt,0.800,0.450,0.1723,4.5476,-0.0587,-0.0331,0.0289,0.6625,-9.8142,-9.7284,-9.9669,-9.6995,0.0810
9.1800,dirt,0.800,0.450,0.1841,4.6675,-0.0716,-0.0328,0.0063,0.1567,-9.7369,-9.7868,-9.9245,-9.7495,0.0881
9.1920,dirt,0.800,0.450,0.1957,4.5033,0.0467,-0.0307,0.0454,0.1873,-9.7337,-9.8179,-9.9181,-9.7304,0.0940
9.2040,dirt,0.800,0.450,0.2072,4.4607,-0.0071,-0.0273,0.0805,0.0922,-9.6925,-9.8491,-9.9142,-9.7566,0.0997
9.2160,dirt,0.800,0.450,0.2186,4.5450,-0.0388,-0.0247,0.1168,0.5272,-9.6124,-9.9176,-9.8840,-9.8173,0.1048
9.2280,dirt,0.800,0.450,0.2298,4.5752,-0.0441,-0.0159,0.1230,0.2614,-9.6386,-9.8977,-9.8296,-9.9391,0.1100
9.2400,dirt,0.800,0.450,0.2409,4.4897,-0.0380,-0.0138,0.0726,0.0202,-9.5640,-9.9664,-9.8812,-9.9145,0.1169
9.2520,dirt,0.800,0.450,0.2518,4.4646,-0.0145,-0.0099,-0.1269,0.0720,-9.4771,-10.0261,-9.8331,-9.9099,0.1235
9.2640,dirt,0.800,0.450,0.2626,4.5228,-0.0385,-0.0038,0.0141,0.1464,-9.4443,-10.0760,-9.7989,-9.9494,0.1284
9.2760,dirt,0.800,0.450,0.2732,4.5471,0.1268,0.0009,-0.1154,0.3916,-9.4174,-10.1014,-9.8286,-9.9335,0.1333
9.2880,dirt,0.800,0.450,0.2836,4.5627,-0.0165,0.0090,-0.0402,-0.0195,-9.4176,-10.1435,-9.7447,-9.9280,0.1382
9.3000,dirt,0.800,0.450,0.2939,4.6059,-0.0981,0.0140,0.0713,0.4003,-9.4467,-10.1746,-9.7401,-9.9518,0.1431
9.3120,dirt,0.800,0.450,0.3040,4.4778,-0.0043,0.0219,-0.2515,0.1190,-9.4762,-10.1579,-9.8039,-9.8983,0.1493
9.3240,dirt,0.800,0.450,0.3138,4.4615,0.0482,0.0289,-0.2455,-0.4657,-9.4881,-10.1428,-9.7211,-9.9389,0.1544
9.3360,dirt,0.800,0.450,0.3235,4.5514,0.0335,0.0368,-0.2470,0.3440,-9.5669,-10.1309,-9.7164,-9.9558,0.1587
9.3480,dirt,0.800,0.450,0.3330,4.5192,0.0375,0.0432,0.1290,0.7952,-9.6015,-10.0637,-9.7713,-9.9553,0.1624
9.3600,dirt,0.800,0.450,0.3423,4.5367,0.0355,0.0461,0.0595,0.2767,-9.6412,-9.9695,-9.7970,-9.9592,0.1672
9.3720,dirt,0.800,0.450,0.3513,4.4640,0.1058,0.0482,0.0326,0.8678,-9.7079,-9.9457,-9.8562,-9.9108,0.1722
9.3840,dirt,0.800,0.450,0.3602,4.5825,0.1931,0.0511,0.0430,0.2748,-9.6935,-9.9165,-9.8449,-9.9224,0.1760
9.3960,dirt,0.800,0.450,0.3688,4.5631,0.0818,0.0544,-0.0006,0.7696,-9.7350,-9.8713,-9.8584,-9.9252,0.1795
9.4080,dirt,0.800,0.450,0.3771,4.5851,0.0147,0.0571,-0.0122,0.7374,-9.7226,-9.8810,-9.8477,-9.9608,0.1834
9.4200,dirt,0.800,0.450,0.3853,4.4661,-0.0046,0.0549,-0.0469,0.4572,-9.6529,-9.9248,-9.8739,-9.9229,0.1877
9.4320,dirt,0.800,0.450,0.3931,4.5851,0.0656,0.0560,-0.0040,0.5916,-9.6228,-9.9056,-9.8836,-9.9034,0.1919
9.4440,dirt,0.800,0.450,0.4008,4.5647,0.0201,0.0561,-0.0861,0.3651,-9.6076,-9.8723,-9.8456,-9.9784,0.1955
9.4560,dirt,0.800,0.450,0.4082,4.5122,0.0347,0.0605,-0.0038,0.7307,-9.5745,-9.8695,-9.7734,-10.0663,0.1990
9.4680,dirt,0.800,0.450,0.4153,4.5581,0.0840,0.0692,-0.0081,0.3218,-9.6097,-9.8382,-9.7730,-10.1393,0.2028
9.4800,dirt,0.800,0.450,0.4222,4.5411,-0.0108,0.0727,-0.0748,0.8071,-9.5987,-9.8503,-9.7583,-10.1652,0.2066
9.4920,dirt,0.800,0.450,0.4288,4.5299,0.0366,0.0775,-0.0404,0.4474,-9.5292,-9.8847,-9.7790,-10.1495,0.2100
9.5040,dirt,0.800,0.450,0.4351,4.5172,0.1041,0.0811,-0.0643,0.4997,-9.5855,-9.8173,-9.7629,-10.1333,0.2129
9.5160,dirt,0.800,0.450,0.4411,4.5583,0.0675,0.0834,-0.0036,0.7596,-9.6345,-9.8102,-9.7578,-10.1433,0.2156
9.5280,dirt,0.800,0.450,0.4469,4.5453,0.0712,0.0871,0.1250,1.2087,-9.6331,-9.7961,-9.7461,-10.1253,0.2189
9.5400,dirt,0.800,0.450,0.4524,4.5575,0.0660,0.0903,-0.2310,0.2808,-9.6023,-9.8399,-9.7400,-10.1241,0.2211
9.5520,dirt,0.800,0.450,0.4576,4.4786,0.0633,0.0921,0.0044,0.7551,-9.6217,-9.8520,-9.7467,-10.0693,0.2234
9.5640,dirt,0.800,0.450,0.4625,4.4798,0.1112,0.0939,0.0065,0.3424,-9.5788,-9.9029,-9.7749,-10.0599,0.2260
9.5760,dirt,0.800,0.450,0.4672,4.5714,-0.0476,0.0969,0.0534,1.0241,-9.5363,-9.9262,-9.6958,-10.0743,0.2298
9.5880,dirt,0.800,0.450,0.4715,4.4857,0.1154,0.1030,0.0218,0.6383,-9.5206,-9.9481,-9.7430,-10.0421,0.2321
9.6000,dirt,0.800,0.450,0.4755,4.5011,0.1908,0.1041,0.0645,0.9740,-9.5225,-9.9129,-9.8089,-10.0399,0.2332
9.6120,dirt,0.800,0.450,0.4793,4.5603,0.1185,0.1044,-0.0919,0.6309,-9.5373,-9.8896,-9.9075,-9.9789,0.2348
9.6240,dirt,0.800,0.450,0.4827,4.4875,0.1578,0.1050,-0.2911,0.4140,-9.5404,-9.8488,-10.0153,-9.9920,0.2367
9.6360,dirt,0.800,0.450,0.4858,4.6292,0.1143,0.1094,0.0038,0.4235,-9.5383,-9.8138,-10.0194,-10.0334,0.2385
9.6480,dirt,0.800,0.450,0.4886,4.5865,0.1438,0.1144,0.0936,0.8794,-9.5378,-9.7948,-9.9732,-10.0707,0.2399
9.6600,dirt,0.800,0.450,0.4911,4.4953,0.1367,0.1150,0.0483,1.0270,-9.5390,-9.7994,-10.0391,-10.0400,0.2409
9.6720,dirt,0.800,0.450,0.4933,4.5328,0.1164,0.1143,0.0490,0.5740,-9.4400,-9.8523,-10.0461,-10.1220,0.2420
9.6840,dirt,0.800,0.450,0.4952,4.5735,0.1117,0.1180,0.0381,0.4400,-9.4188,-9.8322,-9.9127,-10.2169,0.2432
9.6960,dirt,0.800,0.450,0.4968,4.5129,0.0315,0.1202,0.1085,0.6449,-9.3712,-9.8824,-9.8339,-10.3114,0.2441
9.7080,dirt,0.800,0.450,0.4981,4.5927,0.1105,0.1304,-0.0271,0.4738,-9.3726,-9.8625,-9.7653,-10.3280,0.2450
9.7200,dirt,0.800,0.450,0.4990,4.6359,0.1319,0.1360,0.0797,0.4102,-9.3934,-9.9061,-9.7478,-10.3304,0.2456
9.7320,dirt,0.800,0.450,0.4996,4.5245,0.0689,0.1383,0.0728,0.7902,-9.4071,-9.8823,-9.6811,-10.2970,0.2459
9.7440,dirt,0.800,0.450,0.5000,4.5005,0.1322,0.1419,0.0575,0.7030,-9.4514,-9.9205,-9.6924,-10.2873,0.2461
9.7560,dirt,0.800,0.450,0.5000,4.4824,0.1935,0.1452,-0.1010,0.6902,-9.4906,-9.9053,-9.7166,-10.2344,0.2461
9.7680,dirt,0.800,0.450,0.4996,4.5408,0.1397,0.1473,-0.0313,0.6007,-9.4970,-9.9195,-9.6294,-10.2733,0.2459
9.7800,dirt,0.800,0.450,0.4990,4.5772,0.1498,0.1513,-0.0586,1.1046,-9.4696,-9.9544,-9.6561,-10.3212,0.2457
9.7920,dirt,0.800,0.450,0.4981,4.4393,0.2129,0.1576,0.1227,0.5072,-9.5128,-9.9327,-9.6167,-10.3128,0.2454
9.8040,dirt,0.800,0.450,0.4968,4.5508,0.1565,0.1561,-0.0402,0.9597,-9.5177,-9.9653,-9.6053,-10.2255,0.2449
9.8160,dirt,0.800,0.450,0.4952,4.6146,0.1608,0.1566,-0.0283,0.8968,-9.5689,-9.9618,-9.7227,-10.1287,0.2441
9.8280,dirt,0.800,0.450,0.4933,4.5239,0.1419,0.1577,-0.0623,0.6846,-9.6292,-9.9077,-9.7485,-10.1722,0.2433
9.8400,dirt,0.800,0.450,0.4911,4.5679,0.1831,0.1556,-0.0338,0.8881,-9.6634,-9.8683,-9.8702,-10.1490,0.2421
9.8520,dirt,0.800,0.450,0.4886,4.5036,0.0834,0.1534,-0.0324,1.0044,-9.7009,-9.8216,-9.8816,-10.1678,0.2407
9.8640,dirt,0.800,0.450,0.4858,4.6287,0.1618,0.1516,0.0375,0.7632,-9.6852,-9.8217,-9.8571,-10.1552,0.2392
9.8760,dirt,0.800,0.450,0.4827,4.4213,0.1366,0.1547,0.2255,0.7546,-9.6737,-9.7845,-9.9797,-10.1778,0.2380
9.8880,dirt,0.800,0.450,0.4793,4.5097,0.1297,0.1560,-0.0680,0.6522,-9.6699,-9.6999,-9.8933,-10.2292,0.2365
9.9000,dirt,0.800,0.450,0.4755,4.4915,0.1742,0.1565,-0.0647,0.6771,-9.6460,-9.7331,-9.8954,-10.2170,0.2350
9.9120,dirt,0.800,0.450,0.4715,4.5157,0.1486,0.1613,0.1001,0.8906,-9.6510,-9.6971,-9.8817,-10.2026,0.2333
9.9240,dirt,0.800,0.450,0.4672,4.4868,0.2113,0.1605,-0.1114,0.7692,-9.6684,-9.7061,-9.7537,-10.2432,0.2310
9.9360,dirt,0.800,0.450,0.4625,4.5968,0.1399,0.1592,-0.0987,0.9936,-9.6397,-9.7684,-9.6373,-10.2926,0.2286
9.9480,dirt,0.800,0.450,0.4576,4.6101,0.1446,0.1592,-0.0927,1.1512,-9.6000,-9.8257,-9.6005,-10.2539,0.2263
9.9600,dirt,0.800,0.450,0.4524,4.4536,0.2170,0.1598,0.1699,1.0458,-9.6056,-9.8856,-9.5699,-10.2112,0.2240
9.9720,dirt,0.800,0.450,0.4469,4.6511,0.2079,0.1596,-0.2782,0.6961,-9.6342,-9.9215,-9.5183,-10.2276,0.2216
