t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,sand,0.950,0.650,-0.3040,4.2833,-0.0512,-0.0776,-0.0315,-0.8633,-9.7169,-9.5456,-9.6199,-9.3688,-0.1475
7.8240,sand,0.950,0.650,-0.3138,4.2669,-0.0472,-0.0820,-0.1912,-1.3203,-9.6853,-9.5378,-9.5815,-9.3617,-0.1516
7.8360,sand,0.950,0.650,-0.3235,4.3327,-0.1532,-0.0843,0.2579,-0.9999,-9.7059,-9.5040,-9.6130,-9.3573,-0.1564
7.8480,sand,0.950,0.650,-0.3330,4.3883,-0.1525,-0.0985,-0.0993,-1.2645,-9.6702,-9.5234,-9.6477,-9.4063,-0.1617
7.8600,sand,0.950,0.650,-0.3423,4.3629,-0.1903,-0.1100,-0.0069,-1.0638,-9.5444,-9.4659,-9.6433,-9.4460,-0.1657
7.8720,sand,0.950,0.650,-0.3513,4.3424,-0.1332,-0.1127,0.1151,-1.2440,-9.5528,-9.4770,-9.6114,-9.4899,-0.1692
7.8840,sand,0.950,0.650,-0.3602,4.2807,-0.1559,-0.1154,-0.1656,-0.8209,-9.5992,-9.4366,-9.6952,-9.4059,-0.1737
7.8960,sand,0.950,0.650,-0.3688,4.3290,-0.1640,-0.1178,-0.0860,-1.2214,-9.7600,-9.3758,-9.6562,-9.4035,-0.1779
7.9080,sand,0.950,0.650,-0.3771,4.2623,-0.1669,-0.1212,-0.0237,-1.1877,-9.8288,-9.3806,-9.7010,-9.2551,-0.1824
7.9200,sand,0.950,0.650,-0.3853,4.3371,-0.1240,-0.1253,-0.0187,-0.7322,-9.8936,-9.2114,-9.7518,-9.2437,-0.1872
7.9320,sand,0.950,0.650,-0.3931,4.3513,-0.2155,-0.1360,0.1319,-0.9796,-9.8670,-9.2264,-9.7069,-9.3223,-0.1913
7.9440,sand,0.950,0.650,-0.4008,4.2402,-0.0909,-0.1385,-0.0677,-1.0947,-9.8730,-9.2898,-9.7704,-9.3325,-0.1960
7.9560,sand,0.950,0.650,-0.4082,4.3074,-0.0969,-0.1469,0.1703,-1.3132,-9.8530,-9.2265,-9.7513,-9.3597,-0.1997
7.9680,sand,0.950,0.650,-0.4153,4.3634,-0.2129,-0.1586,-0.2771,-1.3355,-9.7412,-9.4377,-9.7767,-9.3372,-0.2026
7.9800,sand,0.950,0.650,-0.4222,4.3007,-0.1154,-0.1615,-0.0026,-1.2209,-9.7721,-9.4455,-9.7199,-9.3187,-0.2059
7.9920,sand,0.950,0.650,-0.4288,4.3001,-0.2894,-0.1619,-0.2097,-1.3302,-9.8314,-9.4406,-9.7762,-9.3014,-0.2097
8.0040,sand,0.950,0.650,-0.4351,4.3898,-0.2226,-0.1645,-0.0625,-1.3808,-9.7599,-9.5198,-9.7773,-9.3021,-0.2129
8.0160,sand,0.950,0.650,-0.4411,4.3896,-0.2360,-0.1639,-0.0984,-1.4492,-9.7481,-9.4697,-9.8277,-9.2163,-0.2157
8.0280,sand,0.950,0.650,-0.4469,4.3826,-0.2493,-0.1706,-0.0941,-1.3236,-9.7808,-9.4772,-9.8531,-9.2044,-0.2186
8.0400,sand,0.950,0.650,-0.4524,4.3524,-0.2264,-0.1754,0.1844,-0.6226,-9.7546,-9.4758,-9.8361,-9.1952,-0.2212
8.0520,sand,0.950,0.650,-0.4576,4.3993,-0.2240,-0.1836,0.0701,-1.2418,-9.7653,-9.4269,-9.8957,-9.2321,-0.2237
8.0640,sand,0.950,0.650,-0.4625,4.2844,-0.2653,-0.1903,0.0334,-1.3448,-9.8078,-9.4150,-9.8493,-9.2719,-0.2263
8.0760,sand,0.950,0.650,-0.4672,4.4465,-0.1498,-0.1952,0.0827,-1.0264,-9.7974,-9.3816,-9.8493,-9.3041,-0.2288
8.0880,sand,0.950,0.650,-0.4715,4.3945,-0.1841,-0.2016,-0.0150,-1.5839,-9.8031,-9.3439,-9.7738,-9.3772,-0.2308
8.1000,sand,0.950,0.650,-0.4755,4.3352,-0.2792,-0.2029,0.3845,-1.0554,-9.8390,-9.3557,-9.8889,-9.2382,-0.2326
8.1120,sand,0.950,0.650,-0.4793,4.3151,-0.2238,-0.2028,-0.3041,-1.3956,-9.8384,-9.3669,-9.8951,-9.1749,-0.2344
8.1240,sand,0.950,0.650,-0.4827,4.3721,-0.3291,-0.2055,-0.0953,-1.9681,-9.8274,-9.3734,-9.8865,-9.1664,-0.2363
8.1360,sand,0.950,0.650,-0.4858,4.2526,-0.2658,-0.2048,-0.1809,-1.4880,-9.8581,-9.3880,-9.9607,-9.1764,-0.2381
8.1480,sand,0.950,0.650,-0.4886,4.3217,-0.3163,-0.2152,-0.0764,-1.4116,-9.8741,-9.3533,-9.8486,-9.2874,-0.2393
8.1600,sand,0.950,0.650,-0.4911,4.3299,-0.2650,-0.2238,0.2040,-0.8040,-9.8253,-9.3616,-9.9202,-9.2282,-0.2403
8.1720,sand,0.950,0.650,-0.4933,4.5050,-0.3491,-0.2275,0.0079,-0.9085,-9.8480,-9.3521,-9.9534,-9.2918,-0.2414
8.1840,sand,0.950,0.650,-0.4952,4.2766,-0.3108,-0.2290,-0.4093,-1.5497,-9.8817,-9.3196,-9.9383,-9.3327,-0.2426
8.1960,sand,0.950,0.650,-0.4968,4.3696,-0.3603,-0.2305,-0.1046,-1.3489,-9.8642,-9.3340,-9.8797,-9.2913,-0.2435
8.2080,sand,0.950,0.650,-0.4981,4.3807,-0.2374,-0.2315,0.2298,-1.4937,-9.9034,-9.2792,-9.9116,-9.2638,-0.2443
8.2200,sand,0.950,0.650,-0.4990,4.3737,-0.3016,-0.2274,-0.2738,-1.6834,-9.9250,-9.3238,-10.0115,-9.1937,-0.2450
8.2320,sand,0.950,0.650,-0.4996,4.3425,-0.2557,-0.2304,0.0408,-1.3716,-9.9013,-9.3222,-9.9750,-9.1737,-0.2455
8.2440,sand,0.950,0.650,-0.5000,4.3670,-0.2885,-0.2328,-0.1010,-1.2165,-9.9178,-9.2947,-9.9675,-9.1061,-0.2458
8.2560,sand,0.950,0.650,-0.5000,4.3304,-0.2940,-0.2348,-0.2057,-1.2445,-9.9096,-9.3804,-10.0033,-9.0770,-0.2460
8.2680,sand,0.950,0.650,-0.4996,4.2496,-0.3964,-0.2403,-0.6145,-1.7540,-9.9415,-9.3206,-9.9644,-9.0940,-0.2458
8.2800,sand,0.950,0.650,-0.4990,4.3749,-0.2422,-0.2448,-0.1856,-1.1323,-9.8948,-9.3427,-9.8990,-9.1463,-0.2454
8.2920,sand,0.950,0.650,-0.4981,4.3612,-0.3320,-0.2453,-0.1718,-1.4467,-9.8758,-9.4515,-9.9285,-9.1262,-0.2448
8.3040,sand,0.950,0.650,-0.4968,4.3831,-0.3729,-0.2490,0.1539,-0.9147,-9.9200,-9.3922,-9.8884,-9.1689,-0.2441
8.3160,sand,0.950,0.650,-0.4952,4.3732,-0.3837,-0.2464,-0.2401,-1.0829,-9.8814,-9.4541,-9.8999,-9.1385,-0.2434
8.3280,sand,0.950,0.650,-0.4933,4.3968,-0.3000,-0.2497,-0.0070,-1.3826,-9.8415,-9.4977,-9.9248,-9.1032,-0.2428
8.3400,sand,0.950,0.650,-0.4911,4.3670,-0.2633,-0.2537,-0.0361,-1.5935,-9.8424,-9.4918,-9.8288,-9.0870,-0.2417
8.3520,sand,0.950,0.650,-0.4886,4.3436,-0.3726,-0.2541,-0.1137,-1.5537,-9.8024,-9.5244,-9.8821,-9.0735,-0.2403
8.3640,sand,0.950,0.650,-0.4858,4.2889,-0.3824,-0.2503,-0.3454,-1.7000,-9.8910,-9.5008,-9.9084,-9.0754,-0.2390
8.3760,sand,0.950,0.650,-0.4827,4.3334,-0.4439,-0.2474,-0.1011,-1.7340,-9.8615,-9.4855,-9.9319,-9.0988,-0.2375
8.3880,sand,0.950,0.650,-0.4793,4.3905,-0.2774,-0.2443,0.0750,-1.6967,-9.8816,-9.5158,-9.8710,-9.1645,-0.2360
8.4000,sand,0.950,0.650,-0.4755,4.3091,-0.3746,-0.2444,-0.0603,-1.1295,-9.9399,-9.4560,-9.8661,-9.0762,-0.2342
8.4120,sand,0.950,0.650,-0.4715,4.2527,-0.3837,-0.2449,0.2846,-1.3678,-9.9641,-9.4627,-9.8924,-9.0759,-0.2326
8.4240,sand,0.950,0.650,-0.4672,4.3359,-0.3517,-0.2469,0.3073,-0.8209,-9.9828,-9.4594,-9.9119,-9.0553,-0.2304
8.4360,sand,0.950,0.650,-0.4625,4.2795,-0.2765,-0.2514,0.0835,-0.8594,-10.0113,-9.4036,-9.9480,-8.9563,-0.2284
8.4480,sand,0.950,0.650,-0.4576,4.3829,-0.4113,-0.2540,0.0646,-0.9456,-10.0282,-9.3693,-9.8712,-9.0618,-0.2266
8.4600,sand,0.950,0.650,-0.4524,4.3897,-0.3386,-0.2566,0.0044,-1.1493,-10.0303,-9.3888,-9.9594,-8.9886,-0.2247
8.4720,sand,0.950,0.650,-0.4469,4.4030,-0.4114,-0.2571,-0.0577,-0.7777,-10.0240,-9.3670,-9.9491,-9.0152,-0.2219
8.4840,sand,0.950,0.650,-0.4411,4.2861,-0.3439,-0.2569,0.0697,-1.1016,-9.9780,-9.4212,-9.8814,-9.0139,-0.2185
8.4960,sand,0.950,0.650,-0.4351,4.3754,-0.3261,-0.2613,0.0859,-0.0640,-9.9857,-9.3948,-9.9337,-8.9954,-0.2151
8.5080,sand,0.950,0.650,-0.4288,4.2996,-0.3943,-0.2590,0.0286,-0.8909,-9.9168,-9.4338,-9.9133,-9.0511,-0.2124
8.5200,sand,0.950,0.650,-0.4222,4.3773,-0.3242,-0.2530,0.0123,-1.1097,-9.9349,-9.4776,-9.8433,-9.1140,-0.2097
8.5320,sand,0.950,0.650,-0.4153,4.3459,-0.3665,-0.2543,-0.3145,-0.7433,-9.8663,-9.4476,-9.9037,-9.2289,-0.2064
8.5440,sand,0.950,0.650,-0.4082,4.3151,-0.3220,-0.2573,0.0336,-1.0547,-9.9077,-9.4494,-9.9314,-9.0877,-0.2028
8.5560,sand,0.950,0.650,-0.4008,4.2737,-0.3168,-0.2547,-0.0950,-1.2746,-9.9311,-9.4522,-9.9167,-9.0313,-0.1992
8.5680,sand,0.950,0.650,-0.3931,4.2536,-0.3329,-0.2504,-0.1343,-0.9792,-9.9463,-9.4579,-9.8979,-9.0461,-0.1954
8.5800,sand,0.950,0.650,-0.3853,4.3787,-0.3781,-0.2478,-0.0964,-0.6606,-9.9432,-9.4826,-9.9346,-9.0195,-0.1918
8.5920,sand,0.950,0.650,-0.3771,4.3647,-0.3455,-0.2440,-0.0109,-0.9406,-9.9800,-9.4047,-9.9078,-9.0633,-0.1879
8.6040,sand,0.950,0.650,-0.3688,4.3314,-0.2589,-0.2416,-0.3392,-0.9327,-9.9803,-9.4324,-9.8598,-9.0731,-0.1845
8.6160,sand,0.950,0.650,-0.3602,4.2819,-0.2630,-0.2400,-0.0266,-0.6643,-9.9139,-9.5027,-9.8784,-9.0585,-0.1804
8.6280,sand,0.950,0.650,-0.3513,4.3055,-0.2959,-0.2322,-0.0475,-0.5181,-9.8943,-9.4822,-9.8238,-9.0966,-0.1753
8.6400,sand,0.950,0.650,-0.3423,4.3761,-0.3258,-0.2271,-0.0627,-0.9711,-9.8622,-9.5537,-9.7956,-9.0737,-0.1705
8.6520,sand,0.950,0.650,-0.3330,4.2872,-0.2388,-0.2250,0.0542,-0.6528,-9.7898,-9.5920,-9.7921,-9.0642,-0.1666
8.6640,sand,0.950,0.650,-0.3235,4.3206,-0.2230,-0.2239,0.1521,-1.6070,-9.8508,-9.5557,-9.7856,-9.0901,-0.1621
8.6760,sand,0.950,0.650,-0.3138,4.4238,-0.3333,-0.2213,0.2939,-0.7135,-9.8257,-9.5397,-9.8273,-9.0776,-0.1571
8.6880,sand,0.950,0.650,-0.3040,4.3055,-0.3670,-0.2132,-0.1269,-1.4143,-9.8079,-9.5394,-9.8809,-9.0833,-0.1526
8.7000,sand,0.950,0.650,-0.2939,4.2902,-0.3438,-0.2101,-0.1306,-0.5039,-9.8579,-9.5058,-9.7825,-9.1194,-0.1480
8.7120,sand,0.950,0.650,-0.2836,4.3177,-0.3082,-0.2051,0.1777,-0.7029,-9.8383,-9.5290,-9.7775,-9.0987,-0.1430
8.7240,sand,0.950,0.650,-0.2732,4.3599,-0.2392,-0.2047,0.3288,-0.6223,-9.8061,-9.4910,-9.7679,-9.1375,-0.1371
8.7360,sand,0.950,0.650,-0.2626,4.2941,-0.2169,-0.1993,-0.2179,-0.3453,-9.8571,-9.5076,-9.7211,-9.1423,-0.1332
8.7480,sand,0.950,0.650,-0.2518,4.4098,-0.2990,-0.1933,0.0329,-0.3635,-9.8365,-9.5401,-9.7401,-9.1154,-0.1280
8.7600,sand,0.950,0.650,-0.2409,4.3492,-0.3108,-0.1909,0.2148,-0.2480,-9.7849,-9.5329,-9.7713,-9.1005,-0.1221
8.7720,sand,0.950,0.650,-0.2298,4.2947,-0.2970,-0.1891,-0.1169,-0.1629,-9.7802,-9.5741,-9.7635,-9.1216,-0.1163
8.7840,sand,0.950,0.650,-0.2186,4.3388,-0.2456,-0.1875,0.1504,-0.2084,-9.7452,-9.6168,-9.7343,-9.1388,-0.1109
8.7960,sand,0.950,0.650,-0.2072,4.3131,-0.2381,-0.1872,0.1454,-0.0541,-9.6810,-9.5336,-9.8006,-9.1399,-0.1057
8.8080,sand,0.950,0.650,-0.1957,4.3795,-0.3302,-0.1816,0.1855,-0.1279,-9.7423,-9.5197,-9.7106,-9.2011,-0.0995
8.8200,sand,0.950,0.650,-0.1841,4.3996,-0.1823,-0.1795,-0.0193,-0.2260,-9.7272,-9.5432,-9.7185,-9.1752,-0.0936
8.8320,sand,0.950,0.650,-0.1723,4.4871,-0.3091,-0.1758,0.0630,-0.0185,-9.7382,-9.4728,-9.7824,-9.1608,-0.0881
8.8440,sand,0.950,0.650,-0.1605,4.3669,-0.2260,-0.1716,0.2447,0.1193,-9.7627,-9.5032,-9.7341,-9.1832,-0.0819
8.8560,sand,0.950,0.650,-0.1485,4.3359,-0.2450,-0.1652,-0.0386,0.0840,-9.7699,-9.4569,-9.7163,-9.2172,-0.0759
8.8680,sand,0.950,0.650,-0.1365,4.3729,-0.2231,-0.1537,0.0610,0.5220,-9.7753,-9.3729,-9.7858,-9.2041,-0.0706
8.8800,sand,0.950,0.650,-0.1243,4.2703,-0.1355,-0.1482,0.1079,0.3975,-9.7882,-9.4130,-9.7111,-9.2603,-0.0650
8.8920,sand,0.950,0.650,-0.1121,4.3683,-0.1894,-0.1438,0.0512,0.2848,-9.7081,-9.4866,-9.6598,-9.2361,-0.0589
8.9040,sand,0.950,0.650,-0.0999,4.3243,-0.1582,-0.1386,-0.2122,0.0531,-9.6966,-9.5720,-9.7475,-9.2029,-0.0528
8.9160,sand,0.950,0.650,-0.0875,4.2971,-0.2253,-0.1336,0.0610,0.2644,-9.6516,-9.6449,-9.6603,-9.2741,-0.0466
8.9280,sand,0.950,0.650,-0.0751,4.3181,-0.1859,-0.1202,0.1484,0.2870,-9.6777,-9.5691,-9.6300,-9.2628,-0.0407
8.9400,sand,0.950,0.650,-0.0627,4.3341,-0.1218,-0.1156,-0.0968,0.0266,-9.5861,-9.6318,-9.6838,-9.3182,-0.0339
8.9520,sand,0.950,0.650,-0.0502,4.4036,-0.1215,-0.1097,-0.1135,0.1467,-9.5115,-9.6750,-9.6319,-9.3001,-0.0275
8.9640,sand,0.950,0.650,-0.0377,4.3355,-0.0859,-0.1046,-0.0301,0.1819,-9.5369,-9.6162,-9.5932,-9.3001,-0.0216
8.9760,sand,0.950,0.650,-0.0251,4.3324,-0.0334,-0.0992,0.0733,0.2646,-9.6063,-9.6193,-9.6622,-9.3373,-0.0145
8.9880,sand,0.950,0.650,-0.0126,4.3810,-0.1585,-0.0849,0.1726,0.5502,-9.5609,-9.6530,-9.5858,-9.3485,-0.0078
9.0000,sand,0.950,0.650,0.0000,4.4339,-0.1365,-0.0774,0.1181,0.3658,-9.5884,-9.6050,-9.5404,-9.3829,-0.0014
9.0120,sand,0.950,0.650,0.0126,4.3439,-0.0987,-0.0691,0.0561,0.3246,-9.6921,-9.5895,-9.5927,-9.4092,0.0042
9.0240,sand,0.950,0.650,0.0251,4.3224,-0.0933,-0.0631,0.1221,0.4114,-9.6865,-9.6142,-9.5253,-9.3683,0.0099
9.0360,sand,0.950,0.650,0.0377,4.3388,-0.0388,-0.0565,-0.0181,0.5710,-9.6587,-9.6061,-9.5292,-9.3288,0.0159
9.0480,sand,0.950,0.650,0.0502,4.4029,-0.0852,-0.0492,-0.1136,0.8168,-9.6702,-9.5758,-9.6158,-9.4003,0.0221
9.0600,sand,0.950,0.650,0.0627,4.3970,-0.0363,-0.0409,0.1578,0.7047,-9.6145,-9.5541,-9.6045,-9.3644,0.0287
9.0720,sand,0.950,0.650,0.0751,4.2709,-0.0406,-0.0374,0.3303,0.6713,-9.6025,-9.4996,-9.5556,-9.3721,0.0343
9.0840,sand,0.950,0.650,0.0875,4.3581,0.0682,-0.0323,-0.4828,0.7353,-9.5974,-9.5808,-9.6274,-9.4100,0.0391
9.0960,sand,0.950,0.650,0.0999,4.3303,-0.0388,-0.0289,1.2314,0.4031,-9.4601,-9.6541,-9.5805,-9.3054,0.0484
9.1080,sand,0.950,0.650,0.1121,4.3392,0.0315,-0.0248,0.0910,0.6723,-9.4555,-9.7558,-9.5555,-9.4120,0.0537
9.1200,sand,0.950,0.650,0.1243,4.3880,0.0183,-0.0174,0.1609,0.8574,-9.5230,-9.7269,-9.5552,-9.3853,0.0582
9.1320,sand,0.950,0.650,0.1365,4.4374,-0.1281,-0.0129,-0.1674,1.0539,-9.4415,-9.7678,-9.5420,-9.4232,0.0639
9.1440,sand,0.950,0.650,0.1485,4.4033,-0.0049,-0.0078,0.0268,0.9554,-9.3941,-9.7972,-9.4449,-9.5089,0.0702
9.1560,sand,0.950,0.650,0.1605,4.2916,-0.0600,-0.0026,-0.1243,0.9235,-9.4200,-9.8335,-9.4807,-9.4961,0.0777
9.1680,sand,0.950,0.650,0.1723,4.3363,0.0278,0.0120,-0.1013,0.7975,-9.3712,-9.8352,-9.4840,-9.4787,0.0832
9.1800,sand,0.950,0.650,0.1841,4.3125,0.0263,0.0188,0.0795,0.6557,-9.3796,-9.7861,-9.4144,-9.5780,0.0883
9.1920,sand,0.950,0.650,0.1957,4.3972,0.0866,0.0221,-0.1017,0.9564,-9.3857,-9.7978,-9.4692,-9.5254,0.0946
9.2040,sand,0.950,0.650,0.2072,4.2645,0.0429,0.0280,-0.4288,0.1876,-9.3153,-9.8279,-9.4013,-9.5752,0.1006
9.2160,sand,0.950,0.650,0.2186,4.3134,0.0021,0.0361,-0.1403,1.5118,-9.2898,-9.8327,-9.3892,-9.6110,0.1064
9.2280,sand,0.950,0.650,0.2298,4.2333,0.0656,0.0538,0.0060,0.8652,-9.3201,-9.8461,-9.3334,-9.6449,0.1120
9.2400,sand,0.950,0.650,0.2409,4.3973,0.0705,0.0585,0.0364,0.8946,-9.2864,-9.8484,-9.3389,-9.6534,0.1171
9.2520,sand,0.950,0.650,0.2518,4.3916,0.0735,0.0712,-0.0000,0.8998,-9.2933,-9.8349,-9.3229,-9.7087,0.1220
9.2640,sand,0.950,0.650,0.2626,4.3162,0.0475,0.0759,0.2450,0.5129,-9.2705,-9.8219,-9.3333,-9.6843,0.1282
9.2760,sand,0.950,0.650,0.2732,4.2976,0.0869,0.0825,-0.0714,0.8018,-9.2257,-9.8893,-9.3004,-9.6543,0.1340
9.2880,sand,0.950,0.650,0.2836,4.3925,0.0838,0.0926,0.1690,1.2995,-9.2835,-9.8480,-9.3576,-9.6519,0.1392
9.3000,sand,0.950,0.650,0.2939,4.3760,0.0389,0.1006,-0.0330,0.9543,-9.2835,-9.7985,-9.3064,-9.7035,0.1433
9.3120,sand,0.950,0.650,0.3040,4.3807,0.2198,0.1026,0.2582,1.1877,-9.2913,-9.7914,-9.3087,-9.6295,0.1477
9.3240,sand,0.950,0.650,0.3138,4.3890,0.1353,0.1087,-0.1238,0.6248,-9.3115,-9.7643,-9.3667,-9.6927,0.1526
9.3360,sand,0.950,0.650,0.3235,4.3987,0.1272,0.1102,-0.1658,1.3744,-9.2632,-9.7922,-9.3154,-9.7307,0.1580
9.3480,sand,0.950,0.650,0.3330,4.3099,0.0767,0.1229,0.1006,0.8862,-9.2702,-9.8023,-9.2736,-9.7381,0.1618
9.3600,sand,0.950,0.650,0.3423,4.3541,0.2099,0.1266,-0.1091,0.9470,-9.2868,-9.7404,-9.3314,-9.7372,0.1659
9.3720,sand,0.950,0.650,0.3513,4.4062,0.1629,0.1342,-0.2146,0.8842,-9.2149,-9.8489,-9.2489,-9.7890,0.1704
9.3840,sand,0.950,0.650,0.3602,4.3295,0.0579,0.1370,0.1990,1.1344,-9.2526,-9.8453,-9.2678,-9.7268,0.1755
9.3960,sand,0.950,0.650,0.3688,4.3811,0.2311,0.1421,-0.1297,0.9448,-9.2230,-9.8450,-9.3281,-9.7157,0.1802
9.4080,sand,0.950,0.650,0.3771,4.3233,0.2553,0.1472,-0.2592,1.1917,-9.2289,-9.9068,-9.2585,-9.7796,0.1843
9.4200,sand,0.950,0.650,0.3853,4.2473,0.2463,0.1497,-0.1178,1.6690,-9.2768,-9.8869,-9.3039,-9.7140,0.1879
9.4320,sand,0.950,0.650,0.3931,4.3621,0.1497,0.1476,-0.1485,1.9789,-9.2249,-9.9101,-9.2748,-9.7303,0.1914
9.4440,sand,0.950,0.650,0.4008,4.2577,0.2411,0.1480,-0.3392,1.6569,-9.2374,-9.9376,-9.2172,-9.8231,0.1952
9.4560,sand,0.950,0.650,0.4082,4.3447,0.2258,0.1456,0.0049,1.8410,-9.2129,-9.9828,-9.2171,-9.7593,0.1994
9.4680,sand,0.950,0.650,0.4153,4.3073,0.2194,0.1529,0.0193,1.3524,-9.2145,-9.9530,-9.2413,-9.7533,0.2031
9.4800,sand,0.950,0.650,0.4222,4.2582,0.2312,0.1568,0.2036,1.3629,-9.2472,-9.9478,-9.2543,-9.7506,0.2067
9.4920,sand,0.950,0.650,0.4288,4.3711,0.2316,0.1617,0.1307,1.0309,-9.2363,-9.9369,-9.2213,-9.7742,0.2100
9.5040,sand,0.950,0.650,0.4351,4.4531,0.2955,0.1664,-0.0159,1.2858,-9.2986,-9.9471,-9.2225,-9.7683,0.2131
9.5160,sand,0.950,0.650,0.4411,4.3239,0.3048,0.1747,0.2267,0.8919,-9.2564,-9.9389,-9.1851,-9.7974,0.2164
9.5280,sand,0.950,0.650,0.4469,4.3915,0.2474,0.1829,0.1246,0.9616,-9.2681,-9.9146,-9.2222,-9.8058,0.2192
9.5400,sand,0.950,0.650,0.4524,4.2986,0.2340,0.1859,0.0290,1.6618,-9.2893,-9.9001,-9.2897,-9.8846,0.2218
9.5520,sand,0.950,0.650,0.4576,4.4187,0.2278,0.1925,0.0259,1.1625,-9.2331,-9.9289,-9.2656,-9.8455,0.2244
9.5640,sand,0.950,0.650,0.4625,4.3458,0.2261,0.1970,0.3340,1.7074,-9.2408,-9.9474,-9.2557,-9.8611,0.2269
9.5760,sand,0.950,0.650,0.4672,4.4005,0.2879,0.1983,-0.0385,1.5545,-9.2373,-9.9320,-9.2353,-9.8791,0.2293
9.5880,sand,0.950,0.650,0.4715,4.3170,0.3254,0.2086,0.1668,1.2977,-9.1557,-9.9909,-9.2326,-9.9336,0.2312
9.6000,sand,0.950,0.650,0.4755,4.3571,0.3010,0.2113,-0.1184,1.0703,-9.1164,-10.0502,-9.2214,-9.9086,0.2335
9.6120,sand,0.950,0.650,0.4793,4.4001,0.4082,0.2151,0.3370,1.5217,-9.1413,-10.0875,-9.1864,-9.8892,0.2362
9.6240,sand,0.950,0.650,0.4827,4.4253,0.2485,0.2166,-0.1479,1.4003,-9.1645,-10.0539,-9.1755,-10.0444,0.2378
9.6360,sand,0.950,0.650,0.4858,4.3465,0.3778,0.2210,-0.1684,1.9145,-9.2639,-10.0351,-9.1703,-9.9781,0.2389
9.6480,sand,0.950,0.650,0.4886,4.3595,0.2707,0.2205,0.4158,1.8117,-9.1875,-10.0830,-9.2494,-9.8602,0.2401
9.6600,sand,0.950,0.650,0.4911,4.3235,0.2425,0.2248,-0.2318,1.1512,-9.2252,-10.0811,-9.1657,-9.9785,0.2416
9.6720,sand,0.950,0.650,0.4933,4.4210,0.3145,0.2315,0.3182,1.1411,-9.2761,-10.0202,-9.1364,-9.9712,0.2429
9.6840,sand,0.950,0.650,0.4952,4.3357,0.2815,0.2386,-0.0319,0.9497,-9.2404,-10.0709,-9.1741,-9.9767,0.2437
9.6960,sand,0.950,0.650,0.4968,4.4316,0.2903,0.2413,-0.0004,1.3000,-9.2564,-10.0939,-9.1730,-9.9686,0.2445
9.7080,sand,0.950,0.650,0.4981,4.3736,0.3054,0.2453,-0.3277,1.0842,-9.2179,-10.1110,-9.0834,-10.0561,0.2452
9.7200,sand,0.950,0.650,0.4990,4.3940,0.3517,0.2476,-0.0936,1.8006,-9.2115,-10.1035,-9.1559,-9.9705,0.2459
9.7320,sand,0.950,0.650,0.4996,4.3270,0.2978,0.2468,-0.0739,1.5600,-9.2639,-10.1087,-9.1843,-9.8648,0.2465
9.7440,sand,0.950,0.650,0.5000,4.3962,0.3092,0.2470,-0.1486,1.3393,-9.2267,-10.0917,-9.0102,-10.0717,0.2466
9.7560,sand,0.950,0.650,0.5000,4.4106,0.3961,0.2517,0.2362,1.3118,-9.2835,-10.0391,-9.0994,-9.9426,0.2464
9.7680,sand,0.950,0.650,0.4996,4.4132,0.3759,0.2573,-0.2979,1.1514,-9.3041,-10.0626,-9.0319,-10.0554,0.2459
9.7800,sand,0.950,0.650,0.4990,4.3313,0.3321,0.2602,-0.1849,1.4363,-9.2473,-10.1142,-9.0042,-10.0132,0.2456
9.7920,sand,0.950,0.650,0.4981,4.4655,0.3158,0.2632,-0.3849,1.3463,-9.2417,-10.1147,-9.0947,-9.9624,0.2454
9.8040,sand,0.950,0.650,0.4968,4.3463,0.4075,0.2610,-0.1045,1.1267,-9.2043,-10.1144,-9.0371,-9.9577,0.2450
9.8160,sand,0.950,0.650,0.4952,4.4295,0.2974,0.2656,-0.3448,1.4557,-9.1802,-10.1166,-9.0289,-10.0426,0.2445
9.8280,sand,0.950,0.650,0.4933,4.4340,0.3208,0.2668,-0.3117,1.6344,-9.2490,-10.0895,-9.0953,-9.9344,0.2436
9.8400,sand,0.950,0.650,0.4911,4.4164,0.3220,0.2701,0.0546,0.9496,-9.2784,-10.0796,-9.0319,-9.9500,0.2426
9.8520,sand,0.950,0.650,0.4886,4.3863,0.3889,0.2725,-0.1993,1.3471,-9.2764,-10.0787,-9.0781,-9.9878,0.2414
9.8640,sand,0.950,0.650,0.4858,4.3702,0.2976,0.2749,0.0282,0.6733,-9.2368,-10.1051,-9.0419,-9.9634,0.2400
9.8760,sand,0.950,0.650,0.4827,4.3465,0.4158,0.2764,-0.4705,1.1615,-9.1960,-10.1356,-9.0765,-10.0070,0.2387
9.8880,sand,0.950,0.650,0.4793,4.3552,0.3601,0.2778,-0.3062,1.1491,-9.2177,-10.1082,-9.0435,-10.0408,0.2372
9.9000,sand,0.950,0.650,0.4755,4.3248,0.3604,0.2794,-0.1061,1.0932,-9.2099,-10.1070,-9.0469,-10.0116,0.2355
9.9120,sand,0.950,0.650,0.4715,4.2863,0.3660,0.2812,-0.3526,1.4701,-9.2447,-10.1102,-9.0286,-9.9859,0.2336
9.9240,sand,0.950,0.650,0.4672,4.3231,0.3044,0.2816,-0.3130,1.1822,-9.2236,-10.1447,-8.9520,-9.9689,0.2318
