t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,clay,0.500,0.450,-0.2072,4.4434,-0.0413,-0.0391,-0.2386,-1.5109,-10.0321,-9.8188,-9.9895,-9.8368,-0.0978
7.7160,clay,0.500,0.450,-0.2186,4.5372,0.0181,-0.0442,0.3688,-0.8259,-10.0156,-9.8479,-9.9188,-9.8087,-0.1035
7.7280,clay,0.500,0.450,-0.2298,4.5682,-0.1304,-0.0581,-0.2936,-1.0985,-10.0855,-9.8059,-9.9494,-9.7890,-0.1101
7.7400,clay,0.500,0.450,-0.2409,4.5182,-0.0752,-0.0651,-0.1744,-0.3564,-10.1015,-9.7876,-10.0054,-9.7667,-0.1155
7.7520,clay,0.500,0.450,-0.2518,4.5511,-0.1049,-0.0760,-0.1439,-1.3426,-10.0362,-9.7870,-10.0048,-9.8140,-0.1201
7.7640,clay,0.500,0.450,-0.2626,4.5769,-0.2178,-0.0791,0.1171,-0.6609,-10.0906,-9.7208,-9.9849,-9.8008,-0.1254
7.7760,clay,0.500,0.450,-0.2732,4.5691,-0.0817,-0.0839,0.2815,-1.5663,-10.1283,-9.7150,-10.0802,-9.7375,-0.1324
7.7880,clay,0.500,0.450,-0.2836,4.5351,-0.2341,-0.1013,-0.2021,-1.5161,-10.0324,-9.7241,-9.9701,-9.7830,-0.1367
7.8000,clay,0.500,0.450,-0.2939,4.4945,-0.1293,-0.1043,-0.0735,-1.6941,-10.0532,-9.7230,-9.9808,-9.7499,-0.1403
7.8120,clay,0.500,0.450,-0.3040,4.4634,-0.0653,-0.1044,-0.2635,-0.5290,-10.0909,-9.7409,-10.1305,-9.6764,-0.1445
7.8240,clay,0.500,0.450,-0.3138,4.5604,0.0517,-0.1039,-0.1608,-1.2796,-10.1840,-9.6526,-10.1040,-9.7260,-0.1503
7.8360,clay,0.500,0.450,-0.3235,4.5485,-0.1647,-0.1070,0.1920,-0.5916,-10.2485,-9.6120,-10.0322,-9.7702,-0.1560
7.8480,clay,0.500,0.450,-0.3330,4.5539,-0.1153,-0.1163,0.0222,-1.4918,-10.2635,-9.6493,-10.0236,-9.6493,-0.1615
7.8600,clay,0.500,0.450,-0.3423,4.5045,-0.2541,-0.1215,-0.0112,-0.7187,-10.2759,-9.6727,-10.1066,-9.6059,-0.1658
7.8720,clay,0.500,0.450,-0.3513,4.5351,-0.1632,-0.1314,-0.0623,-1.6331,-10.2431,-9.6872,-10.0745,-9.5836,-0.1699
7.8840,clay,0.500,0.450,-0.3602,4.5887,-0.1629,-0.1335,0.1619,-0.7451,-10.2206,-9.6893,-10.0742,-9.6508,-0.1742
7.8960,clay,0.500,0.450,-0.3688,4.5313,-0.2025,-0.1424,-0.0233,-1.7933,-10.2511,-9.6405,-10.0996,-9.6794,-0.1784
7.9080,clay,0.500,0.450,-0.3771,4.5398,-0.1540,-0.1550,-0.0231,-0.8125,-10.2618,-9.6004,-10.1376,-9.6972,-0.1824
7.9200,clay,0.500,0.450,-0.3853,4.6476,-0.1054,-0.1618,0.2347,-1.3154,-10.2360,-9.5870,-10.0346,-9.6547,-0.1871
7.9320,clay,0.500,0.450,-0.3931,4.6306,-0.2592,-0.1603,-0.0117,-1.7591,-10.2520,-9.5911,-10.1249,-9.5975,-0.1915
7.9440,clay,0.500,0.450,-0.4008,4.4671,-0.2855,-0.1668,-0.3043,-1.9340,-10.2579,-9.5886,-10.1915,-9.5743,-0.1953
7.9560,clay,0.500,0.450,-0.4082,4.5706,-0.2028,-0.1711,0.1028,-1.0463,-10.2455,-9.6136,-10.1540,-9.5350,-0.1986
7.9680,clay,0.500,0.450,-0.4153,4.5290,-0.2565,-0.1806,-0.3893,-1.5258,-10.2304,-9.6068,-10.1399,-9.5985,-0.2020
7.9800,clay,0.500,0.450,-0.4222,4.5326,-0.1372,-0.1785,-0.1666,-1.5837,-10.2509,-9.5822,-10.1492,-9.6144,-0.2051
7.9920,clay,0.500,0.450,-0.4288,4.5789,-0.2642,-0.1867,-0.2528,-1.4394,-10.2328,-9.5906,-10.2109,-9.5249,-0.2088
8.0040,clay,0.500,0.450,-0.4351,4.5576,-0.1891,-0.1912,0.0481,-1.3635,-10.2212,-9.5912,-10.2637,-9.5145,-0.2120
8.0160,clay,0.500,0.450,-0.4411,4.5273,-0.2880,-0.2014,-0.5864,-1.2035,-10.2466,-9.6115,-10.2908,-9.4990,-0.2147
8.0280,clay,0.500,0.450,-0.4469,4.6940,-0.2706,-0.2159,-0.2681,-0.6405,-10.2652,-9.5790,-10.3493,-9.3722,-0.2173
8.0400,clay,0.500,0.450,-0.4524,4.5197,-0.3459,-0.2208,-0.2123,-1.8021,-10.2629,-9.5317,-10.2573,-9.4950,-0.2197
8.0520,clay,0.500,0.450,-0.4576,4.5351,-0.3012,-0.2251,0.1913,-1.1972,-10.3089,-9.4692,-10.3041,-9.5097,-0.2229
8.0640,clay,0.500,0.450,-0.4625,4.5467,-0.3423,-0.2274,-0.4667,-1.3633,-10.3004,-9.4949,-10.2625,-9.5793,-0.2258
8.0760,clay,0.500,0.450,-0.4672,4.5628,-0.3267,-0.2347,-0.3017,-0.9731,-10.3190,-9.4785,-10.2959,-9.5880,-0.2281
8.0880,clay,0.500,0.450,-0.4715,4.4957,-0.1925,-0.2387,0.0522,-1.8655,-10.3346,-9.4948,-10.2902,-9.5177,-0.2297
8.1000,clay,0.500,0.450,-0.4755,4.5578,-0.2880,-0.2416,-0.4247,-2.4935,-10.3492,-9.5286,-10.3183,-9.4133,-0.2317
8.1120,clay,0.500,0.450,-0.4793,4.6152,-0.3019,-0.2362,-0.1518,-1.8818,-10.4005,-9.5215,-10.3326,-9.4506,-0.2341
8.1240,clay,0.500,0.450,-0.4827,4.4844,-0.3008,-0.2353,-0.4766,-2.3068,-10.3917,-9.5567,-10.3039,-9.4374,-0.2365
8.1360,clay,0.500,0.450,-0.4858,4.5527,-0.3875,-0.2313,-0.0908,-1.7805,-10.3572,-9.5890,-10.3018,-9.4435,-0.2378
8.1480,clay,0.500,0.450,-0.4886,4.5276,-0.4183,-0.2341,0.4457,-1.3465,-10.3436,-9.6415,-10.1990,-9.4887,-0.2384
8.1600,clay,0.500,0.450,-0.4911,4.4870,-0.3154,-0.2395,0.0272,-1.0309,-10.3442,-9.6283,-10.2422,-9.4723,-0.2396
8.1720,clay,0.500,0.450,-0.4933,4.5521,-0.3644,-0.2494,-0.0008,-0.8117,-10.3618,-9.5907,-10.3179,-9.4203,-0.2412
8.1840,clay,0.500,0.450,-0.4952,4.4765,-0.3370,-0.2539,-0.3010,-0.6672,-10.3792,-9.5973,-10.4042,-9.3738,-0.2424
8.1960,clay,0.500,0.450,-0.4968,4.4615,-0.3898,-0.2593,0.0986,-1.3038,-10.3681,-9.6351,-10.4082,-9.3325,-0.2435
8.2080,clay,0.500,0.450,-0.4981,4.5209,-0.2887,-0.2662,-0.4333,-1.5962,-10.3768,-9.6449,-10.3756,-9.2942,-0.2441
8.2200,clay,0.500,0.450,-0.4990,4.5114,-0.3675,-0.2658,-0.4306,-1.7139,-10.3229,-9.6529,-10.3155,-9.3843,-0.2446
8.2320,clay,0.500,0.450,-0.4996,4.4918,-0.3758,-0.2685,-0.1471,-1.7218,-10.3244,-9.6551,-10.3654,-9.3215,-0.2448
8.2440,clay,0.500,0.450,-0.5000,4.5058,-0.4447,-0.2715,0.0831,-1.3102,-10.3568,-9.6100,-10.3333,-9.3849,-0.2449
8.2560,clay,0.500,0.450,-0.5000,4.5758,-0.3919,-0.2721,-0.2127,-1.3588,-10.3883,-9.5798,-10.3804,-9.3493,-0.2448
8.2680,clay,0.500,0.450,-0.4996,4.5282,-0.3082,-0.2774,0.2227,-0.8735,-10.3909,-9.6308,-10.3587,-9.3120,-0.2449
8.2800,clay,0.500,0.450,-0.4990,4.5398,-0.3698,-0.2768,-0.0570,-1.5333,-10.4307,-9.5836,-10.4229,-9.3210,-0.2448
8.2920,clay,0.500,0.450,-0.4981,4.5674,-0.3034,-0.2812,0.0060,-1.0996,-10.4120,-9.6200,-10.2945,-9.3677,-0.2447
8.3040,clay,0.500,0.450,-0.4968,4.5527,-0.3539,-0.2816,-0.2206,-1.1662,-10.4288,-9.5824,-10.3785,-9.3693,-0.2442
8.3160,clay,0.500,0.450,-0.4952,4.4625,-0.3951,-0.2822,-0.0910,-1.8088,-10.3977,-9.6005,-10.3847,-9.3691,-0.2432
8.3280,clay,0.500,0.450,-0.4933,4.4650,-0.3571,-0.2767,-0.3694,-1.6007,-10.3869,-9.6734,-10.3142,-9.3532,-0.2423
8.3400,clay,0.500,0.450,-0.4911,4.5312,-0.4533,-0.2821,-0.0868,-1.5922,-10.3335,-9.6693,-10.2086,-9.4149,-0.2414
8.3520,clay,0.500,0.450,-0.4886,4.4506,-0.3451,-0.2798,-0.1071,-2.0437,-10.3546,-9.6074,-10.3486,-9.3546,-0.2403
8.3640,clay,0.500,0.450,-0.4858,4.5061,-0.3935,-0.2800,0.0873,-1.1962,-10.3855,-9.6165,-10.3089,-9.3423,-0.2390
8.3760,clay,0.500,0.450,-0.4827,4.4972,-0.4338,-0.2791,-0.1753,-1.5203,-10.4159,-9.6008,-10.2893,-9.3708,-0.2374
8.3880,clay,0.500,0.450,-0.4793,4.4799,-0.2945,-0.2801,-0.0216,-1.1537,-10.4235,-9.6081,-10.3781,-9.3278,-0.2361
8.4000,clay,0.500,0.450,-0.4755,4.5296,-0.4103,-0.2787,-0.1829,-1.6452,-10.4373,-9.6059,-10.3457,-9.3465,-0.2350
8.4120,clay,0.500,0.450,-0.4715,4.4629,-0.3619,-0.2823,-0.0315,-1.2750,-10.4069,-9.6293,-10.2640,-9.3680,-0.2331
8.4240,clay,0.500,0.450,-0.4672,4.5126,-0.4080,-0.2778,-0.1201,-1.2494,-10.3846,-9.6801,-10.2359,-9.3615,-0.2307
8.4360,clay,0.500,0.450,-0.4625,4.4845,-0.3807,-0.2806,-0.3337,-1.5632,-10.3905,-9.6590,-10.2984,-9.2835,-0.2284
8.4480,clay,0.500,0.450,-0.4576,4.5282,-0.4130,-0.2811,-0.1687,-1.9939,-10.4018,-9.6301,-10.3022,-9.3080,-0.2264
8.4600,clay,0.500,0.450,-0.4524,4.6586,-0.4864,-0.2826,-0.1411,-1.3393,-10.4458,-9.5929,-10.2573,-9.2763,-0.2239
8.4720,clay,0.500,0.450,-0.4469,4.5318,-0.4441,-0.2781,-0.1346,-1.3887,-10.4324,-9.5994,-10.3272,-9.2998,-0.2214
8.4840,clay,0.500,0.450,-0.4411,4.5815,-0.3841,-0.2792,-0.1227,-1.4861,-10.3867,-9.6043,-10.3697,-9.2662,-0.2191
8.4960,clay,0.500,0.450,-0.4351,4.4756,-0.3374,-0.2763,-0.0179,-0.9120,-10.3794,-9.6068,-10.2777,-9.2834,-0.2161
8.5080,clay,0.500,0.450,-0.4288,4.5130,-0.4240,-0.2733,-0.0602,-1.1631,-10.3257,-9.6631,-10.2824,-9.3650,-0.2130
8.5200,clay,0.500,0.450,-0.4222,4.5192,-0.3165,-0.2711,-0.2642,-0.9461,-10.3599,-9.6860,-10.3009,-9.2676,-0.2095
8.5320,clay,0.500,0.450,-0.4153,4.5300,-0.3004,-0.2706,-0.1646,-1.1019,-10.3198,-9.7373,-10.2490,-9.2688,-0.2061
8.5440,clay,0.500,0.450,-0.4082,4.4717,-0.4314,-0.2698,-0.1052,-1.1605,-10.3672,-9.6829,-10.2027,-9.3598,-0.2032
8.5560,clay,0.500,0.450,-0.4008,4.5305,-0.4528,-0.2681,-0.1593,-0.9344,-10.3422,-9.7109,-10.2711,-9.2907,-0.2001
8.5680,clay,0.500,0.450,-0.3931,4.4582,-0.3930,-0.2648,-0.0623,-0.9364,-10.3518,-9.6920,-10.2726,-9.3042,-0.1960
8.5800,clay,0.500,0.450,-0.3853,4.4840,-0.3634,-0.2644,-0.0012,-1.0853,-10.3301,-9.7104,-10.1854,-9.3824,-0.1918
8.5920,clay,0.500,0.450,-0.3771,4.5328,-0.3783,-0.2634,0.0302,-0.9263,-10.2912,-9.7335,-10.2392,-9.3199,-0.1886
8.6040,clay,0.500,0.450,-0.3688,4.4758,-0.4875,-0.2593,-0.3386,-1.0868,-10.3220,-9.6942,-10.2867,-9.3415,-0.1852
8.6160,clay,0.500,0.450,-0.3602,4.4407,-0.3163,-0.2614,0.0580,-0.6379,-10.3130,-9.7008,-10.2334,-9.3255,-0.1801
8.6280,clay,0.500,0.450,-0.3513,4.5187,-0.2373,-0.2548,-0.0717,-0.2276,-10.3054,-9.7034,-10.3128,-9.3333,-0.1750
8.6400,clay,0.500,0.450,-0.3423,4.4932,-0.2858,-0.2516,0.3224,-0.7211,-10.2914,-9.6869,-10.2504,-9.3719,-0.1708
8.6520,clay,0.500,0.450,-0.3330,4.5727,-0.3257,-0.2493,-0.3233,-0.6270,-10.3451,-9.6633,-10.2629,-9.3565,-0.1672
8.6640,clay,0.500,0.450,-0.3235,4.4840,-0.2819,-0.2475,0.1190,-0.4730,-10.2923,-9.7212,-10.2695,-9.3265,-0.1630
8.6760,clay,0.500,0.450,-0.3138,4.4900,-0.3635,-0.2459,0.0627,-0.8213,-10.2755,-9.7393,-10.2494,-9.3819,-0.1580
8.6880,clay,0.500,0.450,-0.3040,4.5523,-0.3732,-0.2375,0.0146,-0.7221,-10.2673,-9.6897,-10.2879,-9.3694,-0.1534
8.7000,clay,0.500,0.450,-0.2939,4.5273,-0.2814,-0.2363,0.2930,-0.1353,-10.2606,-9.7221,-10.3201,-9.3490,-0.1470
8.7120,clay,0.500,0.450,-0.2836,4.4501,-0.3519,-0.2324,-0.0527,-0.3247,-10.2582,-9.6805,-10.2834,-9.4217,-0.1424
8.7240,clay,0.500,0.450,-0.2732,4.5609,-0.4035,-0.2281,0.3260,-0.4795,-10.2742,-9.6822,-10.2354,-9.4019,-0.1386
8.7360,clay,0.500,0.450,-0.2626,4.5884,-0.3263,-0.2251,-0.0931,-0.0519,-10.2549,-9.6982,-10.3143,-9.3994,-0.1350
8.7480,clay,0.500,0.450,-0.2518,4.5444,-0.4358,-0.2122,-0.0739,-0.7569,-10.1570,-9.7940,-10.2560,-9.4623,-0.1284
8.7600,clay,0.500,0.450,-0.2409,4.5321,-0.2217,-0.2069,0.2236,-0.4253,-10.1544,-9.7671,-10.2093,-9.4536,-0.1220
8.7720,clay,0.500,0.450,-0.2298,4.5974,-0.2764,-0.2034,0.2993,-0.3594,-10.2204,-9.7295,-10.2363,-9.4215,-0.1170
8.7840,clay,0.500,0.450,-0.2186,4.5516,-0.3319,-0.2015,0.2282,-0.1250,-10.1438,-9.7336,-10.1601,-9.4982,-0.1116
8.7960,clay,0.500,0.450,-0.2072,4.5479,-0.2283,-0.1987,-0.1463,0.1759,-10.1374,-9.7244,-10.1985,-9.4694,-0.1059
8.8080,clay,0.500,0.450,-0.1957,4.5514,-0.1894,-0.1873,-0.0626,0.1316,-10.1403,-9.7869,-10.2224,-9.4754,-0.1000
8.8200,clay,0.500,0.450,-0.1841,4.5171,-0.2281,-0.1849,-0.0129,-0.5502,-10.0515,-9.8371,-10.1405,-9.5345,-0.0944
8.8320,clay,0.500,0.450,-0.1723,4.5106,-0.2726,-0.1782,0.2298,0.0318,-10.1040,-9.7783,-10.1725,-9.4889,-0.0891
8.8440,clay,0.500,0.450,-0.1605,4.5798,-0.2321,-0.1716,-0.1355,-0.2053,-10.0860,-9.8631,-10.1725,-9.5658,-0.0827
8.8560,clay,0.500,0.450,-0.1485,4.5626,-0.2433,-0.1653,-0.1062,0.2511,-10.0893,-9.7923,-10.1581,-9.5184,-0.0772
8.8680,clay,0.500,0.450,-0.1365,4.5275,-0.2370,-0.1552,-0.0125,0.0706,-10.0857,-9.7706,-10.1158,-9.5087,-0.0711
8.8800,clay,0.500,0.450,-0.1243,4.5654,-0.2115,-0.1480,0.3125,0.3611,-10.0439,-9.8220,-10.1205,-9.5742,-0.0647
8.8920,clay,0.500,0.450,-0.1121,4.5926,-0.2192,-0.1409,-0.0763,0.0964,-10.0033,-9.8373,-10.1340,-9.5922,-0.0595
8.9040,clay,0.500,0.450,-0.0999,4.6541,-0.2174,-0.1339,0.3991,0.1269,-9.9751,-9.8953,-10.1129,-9.5938,-0.0525
8.9160,clay,0.500,0.450,-0.0875,4.6170,-0.2142,-0.1281,0.0244,0.0953,-9.9001,-9.9193,-10.0988,-9.6774,-0.0460
8.9280,clay,0.500,0.450,-0.0751,4.5109,-0.1508,-0.1120,0.1337,0.3195,-9.9510,-9.8894,-10.1211,-9.6528,-0.0398
8.9400,clay,0.500,0.450,-0.0627,4.5124,-0.2155,-0.1080,0.2905,0.6223,-9.9854,-9.8385,-10.0352,-9.6810,-0.0344
8.9520,clay,0.500,0.450,-0.0502,4.5595,-0.2058,-0.1004,0.2788,0.4714,-9.9928,-9.9071,-10.0225,-9.7094,-0.0279
8.9640,clay,0.500,0.450,-0.0377,4.6557,-0.1494,-0.0966,0.1034,0.6430,-9.9762,-9.8575,-10.0421,-9.7213,-0.0212
8.9760,clay,0.500,0.450,-0.0251,4.6209,-0.0810,-0.0889,-0.1202,0.7264,-10.0174,-9.8720,-10.0229,-9.6803,-0.0156
8.9880,clay,0.500,0.450,-0.0126,4.6525,-0.2186,-0.0762,0.3248,0.6423,-9.9451,-9.9573,-10.0080,-9.7320,-0.0097
9.0000,clay,0.500,0.450,0.0000,4.5388,-0.1194,-0.0718,-0.1428,0.5819,-9.8862,-9.9833,-9.9993,-9.7040,-0.0039
9.0120,clay,0.500,0.450,0.0126,4.4589,-0.0600,-0.0680,-0.0583,1.1806,-9.8737,-10.0041,-10.0067,-9.6887,0.0028
9.0240,clay,0.500,0.450,0.0251,4.5254,-0.1201,-0.0641,-0.2132,0.4497,-9.9245,-9.9503,-9.9714,-9.7889,0.0085
9.0360,clay,0.500,0.450,0.0377,4.5555,-0.0697,-0.0558,0.2137,1.1055,-9.8653,-10.0012,-10.0339,-9.7745,0.0165
9.0480,clay,0.500,0.450,0.0502,4.6016,-0.0452,-0.0415,0.1920,0.1539,-9.9284,-9.9212,-9.9624,-9.7926,0.0222
9.0600,clay,0.500,0.450,0.0627,4.6127,-0.0841,-0.0331,0.3396,0.9437,-9.9498,-9.9218,-9.9097,-9.8437,0.0266
9.0720,clay,0.500,0.450,0.0751,4.5182,0.0216,-0.0297,0.1119,0.5962,-9.8692,-9.9492,-9.9299,-9.8631,0.0330
9.0840,clay,0.500,0.450,0.0875,4.5721,0.0115,-0.0247,0.3249,1.4134,-9.8157,-9.9519,-9.8850,-9.8611,0.0401
9.0960,clay,0.500,0.450,0.0999,4.6480,-0.0952,-0.0153,0.1085,0.4372,-9.7877,-10.0546,-9.9201,-9.8421,0.0469
9.1080,clay,0.500,0.450,0.1121,4.5676,0.0112,-0.0032,-0.4066,0.4656,-9.7658,-10.0939,-9.9003,-9.8913,0.0517
9.1200,clay,0.500,0.450,0.1243,4.6000,-0.0140,0.0021,-0.6338,1.1618,-9.8000,-10.0558,-9.8831,-9.8591,0.0563
9.1320,clay,0.500,0.450,0.1365,4.5442,0.0130,0.0082,0.0638,1.2566,-9.7184,-10.0902,-9.9347,-9.8183,0.0633
9.1440,clay,0.500,0.450,0.1485,4.5105,-0.0216,0.0114,0.7121,0.4397,-9.6009,-10.1789,-9.9114,-9.8829,0.0722
9.1560,clay,0.500,0.450,0.1605,4.5976,0.1033,0.0171,-0.4022,1.4184,-9.7776,-10.0481,-9.8392,-9.9447,0.0771
9.1680,clay,0.500,0.450,0.1723,4.6024,0.0253,0.0263,-0.0380,1.3084,-9.8596,-9.9873,-9.8570,-9.8946,0.0819
9.1800,clay,0.500,0.450,0.1841,4.6281,0.0705,0.0336,-0.0217,1.0655,-9.8003,-10.0641,-9.8191,-9.9432,0.0876
9.1920,clay,0.500,0.450,0.1957,4.6127,0.0262,0.0392,-0.3625,0.4568,-9.7587,-10.1180,-9.8101,-9.9920,0.0956
9.2040,clay,0.500,0.450,0.2072,4.5987,0.0594,0.0492,0.0184,0.9470,-9.7873,-10.0471,-9.7341,-9.9829,0.1005
9.2160,clay,0.500,0.450,0.2186,4.5494,0.0571,0.0550,-0.2622,0.3759,-9.7605,-10.0725,-9.8330,-9.9841,0.1045
9.2280,clay,0.500,0.450,0.2298,4.5397,0.0221,0.0700,0.1321,0.9359,-9.6875,-10.1106,-9.7651,-10.0166,0.1099
9.2400,clay,0.500,0.450,0.2409,4.6151,0.0912,0.0748,-0.1669,1.2453,-9.7105,-10.0362,-9.7552,-10.0201,0.1153
9.2520,clay,0.500,0.450,0.2518,4.5641,0.1191,0.0829,0.0867,1.0693,-9.6390,-10.1493,-9.8177,-9.9732,0.1215
9.2640,clay,0.500,0.450,0.2626,4.6256,0.0452,0.0841,-0.3289,1.4278,-9.6078,-10.2212,-9.7137,-10.0501,0.1264
9.2760,clay,0.500,0.450,0.2732,4.4749,0.0774,0.0885,-0.2607,2.0280,-9.6716,-10.2391,-9.7127,-10.0385,0.1311
9.2880,clay,0.500,0.450,0.2836,4.5392,0.1633,0.0930,-0.1485,1.6439,-9.6419,-10.2570,-9.7381,-10.0276,0.1366
9.3000,clay,0.500,0.450,0.2939,4.5499,0.0577,0.0968,0.1980,1.0089,-9.6107,-10.3105,-9.7161,-10.0754,0.1418
9.3120,clay,0.500,0.450,0.3040,4.7171,0.2119,0.1052,-0.2198,1.1530,-9.6417,-10.2723,-9.6552,-10.0925,0.1467
9.3240,clay,0.500,0.450,0.3138,4.5690,0.1602,0.1109,0.1403,0.2381,-9.5546,-10.2936,-9.6744,-10.0349,0.1525
9.3360,clay,0.500,0.450,0.3235,4.4370,0.1882,0.1190,-0.1546,0.9435,-9.5955,-10.2866,-9.6380,-10.0752,0.1573
9.3480,clay,0.500,0.450,0.3330,4.5987,0.2136,0.1338,0.0996,1.1481,-9.6336,-10.3355,-9.6094,-10.1352,0.1619
9.3600,clay,0.500,0.450,0.3423,4.5404,0.1937,0.1384,0.0513,1.8582,-9.5768,-10.3027,-9.6446,-10.1079,0.1667
9.3720,clay,0.500,0.450,0.3513,4.5672,0.1983,0.1480,0.0953,1.1449,-9.5822,-10.2346,-9.6104,-10.1729,0.1711
9.3840,clay,0.500,0.450,0.3602,4.5392,0.2310,0.1506,-0.0258,0.8307,-9.5832,-10.2646,-9.6257,-10.2021,0.1753
9.3960,clay,0.500,0.450,0.3688,4.5762,0.2566,0.1587,0.0136,1.0185,-9.5428,-10.2976,-9.6571,-10.1707,0.1791
9.4080,clay,0.500,0.450,0.3771,4.5013,0.2574,0.1607,-0.2080,1.8691,-9.6084,-10.2505,-9.5971,-10.1329,0.1831
9.4200,clay,0.500,0.450,0.3853,4.6622,0.2477,0.1608,-0.4422,1.5155,-9.6023,-10.2360,-9.6244,-10.2228,0.1870
9.4320,clay,0.500,0.450,0.3931,4.5785,0.2196,0.1674,-0.4247,1.0537,-9.5571,-10.3105,-9.6725,-10.2146,0.1911
9.4440,clay,0.500,0.450,0.4008,4.5226,0.2487,0.1710,0.0139,1.4348,-9.5862,-10.2854,-9.5368,-10.2129,0.1952
9.4560,clay,0.500,0.450,0.4082,4.5480,0.1537,0.1749,-0.3955,1.7015,-9.5882,-10.2651,-9.5231,-10.2201,0.1993
9.4680,clay,0.500,0.450,0.4153,4.5212,0.2143,0.1920,0.2194,1.5764,-9.5872,-10.2950,-9.5824,-10.2291,0.2030
9.4800,clay,0.500,0.450,0.4222,4.5745,0.2787,0.1944,-0.1605,0.4525,-9.6286,-10.3306,-9.5124,-10.2320,0.2060
9.4920,clay,0.500,0.450,0.4288,4.5235,0.3266,0.2011,-0.0701,1.7003,-9.5980,-10.3071,-9.5430,-10.2395,0.2087
9.5040,clay,0.500,0.450,0.4351,4.4767,0.2357,0.2042,-0.1350,1.0334,-9.5798,-10.3160,-9.5500,-10.2895,0.2117
9.5160,clay,0.500,0.450,0.4411,4.5949,0.2961,0.2115,-0.0333,1.3578,-9.5527,-10.3579,-9.5597,-10.2588,0.2153
9.5280,clay,0.500,0.450,0.4469,4.4986,0.2909,0.2174,0.0686,1.5381,-9.5419,-10.3392,-9.5435,-10.3219,0.2182
9.5400,clay,0.500,0.450,0.4524,4.5864,0.2727,0.2207,-0.3575,1.0382,-9.5169,-10.3447,-9.5796,-10.2415,0.2204
9.5520,clay,0.500,0.450,0.4576,4.5471,0.3244,0.2227,-0.2179,1.5139,-9.5717,-10.3310,-9.5037,-10.2975,0.2222
9.5640,clay,0.500,0.450,0.4625,4.6046,0.3679,0.2261,-0.2361,2.0768,-9.5199,-10.3642,-9.4839,-10.2823,0.2252
9.5760,clay,0.500,0.450,0.4672,4.5742,0.2331,0.2263,-0.0558,1.9232,-9.4823,-10.3777,-9.4850,-10.3894,0.2278
9.5880,clay,0.500,0.450,0.4715,4.5000,0.3177,0.2312,-0.1984,1.5857,-9.5545,-10.3628,-9.4891,-10.2843,0.2300
9.6000,clay,0.500,0.450,0.4755,4.5117,0.3408,0.2255,0.0607,1.8410,-9.5122,-10.3895,-9.5052,-10.3342,0.2319
9.6120,clay,0.500,0.450,0.4793,4.5791,0.4320,0.2326,0.0096,1.1713,-9.5064,-10.4213,-9.4843,-10.2952,0.2337
9.6240,clay,0.500,0.450,0.4827,4.5109,0.2966,0.2365,0.2066,1.3226,-9.5785,-10.4200,-9.4381,-10.3123,0.2356
9.6360,clay,0.500,0.450,0.4858,4.5595,0.3318,0.2434,-0.2170,1.4180,-9.5303,-10.4504,-9.4420,-10.3119,0.2377
9.6480,clay,0.500,0.450,0.4886,4.6029,0.3195,0.2512,-0.0474,1.2774,-9.5388,-10.4844,-9.3921,-10.4062,0.2395
9.6600,clay,0.500,0.450,0.4911,4.5831,0.3681,0.2556,-0.4665,1.1373,-9.5289,-10.4632,-9.3871,-10.3596,0.2408
9.6720,clay,0.500,0.450,0.4933,4.7120,0.3852,0.2633,-0.0364,1.5756,-9.5238,-10.4947,-9.3622,-10.3197,0.2417
9.6840,clay,0.500,0.450,0.4952,4.5599,0.4212,0.2661,-0.5276,1.4173,-9.5359,-10.4797,-9.3748,-10.4041,0.2424
9.6960,clay,0.500,0.450,0.4968,4.5227,0.3462,0.2664,0.3113,1.8769,-9.5663,-10.4843,-9.3195,-10.3707,0.2434
9.7080,clay,0.500,0.450,0.4981,4.5372,0.3938,0.2762,-0.2995,1.6167,-9.5760,-10.4341,-9.4034,-10.4011,0.2438
9.7200,clay,0.500,0.450,0.4990,4.6067,0.3903,0.2810,0.3454,1.0138,-9.5851,-10.4054,-9.4529,-10.3807,0.2442
9.7320,clay,0.500,0.450,0.4996,4.5622,0.3826,0.2797,-0.2524,1.8762,-9.5590,-10.3845,-9.5191,-10.4052,0.2445
9.7440,clay,0.500,0.450,0.5000,4.5315,0.3355,0.2802,0.4100,0.7814,-9.4751,-10.4314,-9.4693,-10.3330,0.2448
9.7560,clay,0.500,0.450,0.5000,4.4048,0.4276,0.2802,-0.6330,1.5369,-9.5176,-10.4722,-9.3319,-10.3681,0.2449
9.7680,clay,0.500,0.450,0.4996,4.5825,0.3859,0.2831,0.0625,1.7757,-9.5187,-10.4834,-9.3431,-10.3636,0.2450
9.7800,clay,0.500,0.450,0.4990,4.5590,0.4596,0.2829,-0.4054,1.4945,-9.5025,-10.5045,-9.3435,-10.3979,0.2449
9.7920,clay,0.500,0.450,0.4981,4.4646,0.2666,0.2832,-0.0842,1.6720,-9.5555,-10.4688,-9.3539,-10.3050,0.2447
9.8040,clay,0.500,0.450,0.4968,4.5709,0.3883,0.2838,-0.3475,1.9919,-9.5849,-10.4652,-9.3203,-10.3580,0.2440
