t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.650,-0.4886,4.1936,-0.3082,-0.2438,0.0762,-1.0906,-9.8553,-9.1580,-9.7363,-8.6635,-0.2386
2.1600,clay,0.500,0.650,-0.4911,4.2124,-0.4592,-0.2450,1.3484,-1.8503,-9.8500,-9.1711,-9.9830,-8.5210,-0.2395
2.1720,clay,0.500,0.650,-0.4933,4.2355,-0.3374,-0.2487,1.3239,-1.9343,-9.8725,-9.1904,-10.1513,-8.6721,-0.2407
2.1840,clay,0.500,0.650,-0.4952,4.2154,-0.5352,-0.2460,0.7838,-1.0928,-9.8311,-9.2482,-10.2351,-8.4957,-0.2419
2.1960,clay,0.500,0.650,-0.4968,4.3110,-0.3916,-0.2543,1.3636,-1.8928,-9.9081,-9.2256,-10.1173,-8.6807,-0.2436
2.2080,clay,0.500,0.650,-0.4981,4.2375,-0.3390,-0.2557,-0.9181,-2.0343,-9.9600,-9.1672,-10.2964,-8.4161,-0.2447
2.2200,clay,0.500,0.650,-0.4990,4.3543,-0.4235,-0.2612,2.1060,-1.9415,-9.9555,-9.1723,-9.8199,-8.6789,-0.2449
2.2320,clay,0.500,0.650,-0.4996,4.2611,-0.5067,-0.2708,1.1987,-1.8060,-9.9267,-9.2540,-10.1971,-8.6675,-0.2448
2.2440,clay,0.500,0.650,-0.5000,4.2417,-0.3911,-0.2687,0.5829,-0.8358,-10.0432,-9.2273,-9.9656,-8.4975,-0.2448
2.2560,clay,0.500,0.650,-0.5000,4.2053,-0.4056,-0.2782,0.0389,-1.9954,-10.0413,-9.1404,-9.9987,-8.7048,-0.2453
2.2680,clay,0.500,0.650,-0.4996,4.3828,-0.4546,-0.2807,0.0035,-1.7649,-10.0620,-9.1899,-10.2129,-8.5084,-0.2460
2.2800,clay,0.500,0.650,-0.4990,4.2851,-0.4016,-0.2865,1.2655,-1.1885,-10.1201,-9.1892,-9.9563,-8.6668,-0.2459
2.2920,clay,0.500,0.650,-0.4981,4.3078,-0.4621,-0.2891,0.5468,-1.3153,-10.1069,-9.2651,-10.0377,-8.7220,-0.2455
2.3040,clay,0.500,0.650,-0.4968,4.2331,-0.4240,-0.2876,-0.4606,-2.1698,-10.1571,-9.2262,-10.1305,-8.5232,-0.2451
2.3160,clay,0.500,0.650,-0.4952,4.2881,-0.4283,-0.2911,0.2465,-0.9688,-10.1870,-9.2301,-10.2827,-8.6837,-0.2444
2.3280,clay,0.500,0.650,-0.4933,4.3618,-0.5062,-0.2962,0.7167,-0.9267,-10.1138,-9.2807,-10.0011,-8.7994,-0.2435
2.3400,clay,0.500,0.650,-0.4911,4.3597,-0.5578,-0.2979,1.0020,-2.7040,-10.1507,-9.3000,-10.1327,-8.6289,-0.2422
2.3520,clay,0.500,0.650,-0.4886,4.3256,-0.4995,-0.2979,-0.2461,-0.5263,-10.1855,-9.2615,-10.1734,-8.7935,-0.2408
2.3640,clay,0.500,0.650,-0.4858,4.3166,-0.5462,-0.2969,-0.0584,-1.5941,-10.2203,-9.2516,-9.9526,-8.7814,-0.2397
2.3760,clay,0.500,0.650,-0.4827,4.2086,-0.4281,-0.3000,-0.0212,-1.0581,-10.2131,-9.2820,-10.1537,-8.7606,-0.2388
2.3880,clay,0.500,0.650,-0.4793,4.4135,-0.4412,-0.2988,-0.9292,-1.4684,-10.2474,-9.2929,-10.1356,-8.8414,-0.2376
2.4000,clay,0.500,0.650,-0.4755,4.3388,-0.4310,-0.2993,0.8173,-0.6508,-10.2171,-9.3529,-10.0313,-8.7679,-0.2356
2.4120,clay,0.500,0.650,-0.4715,4.3710,-0.3925,-0.3028,0.9273,-1.2978,-10.1909,-9.3560,-10.1646,-8.8765,-0.2334
2.4240,clay,0.500,0.650,-0.4672,4.4141,-0.4144,-0.3037,0.4628,-0.8020,-10.2251,-9.3523,-10.0971,-8.8133,-0.2313
2.4360,clay,0.500,0.650,-0.4625,4.2957,-0.4038,-0.2991,0.6044,-0.9782,-10.2423,-9.3369,-10.0686,-8.9353,-0.2293
2.4480,clay,0.500,0.650,-0.4576,4.4319,-0.4336,-0.2995,-0.3253,-0.4955,-10.2682,-9.3418,-10.2145,-8.8444,-0.2272
2.4600,clay,0.500,0.650,-0.4524,4.2922,-0.4542,-0.3025,0.3325,-1.3365,-10.2460,-9.3922,-10.0150,-8.9277,-0.2248
2.4720,clay,0.500,0.650,-0.4469,4.4455,-0.3686,-0.3018,0.1766,-1.2653,-10.2727,-9.4112,-9.9531,-8.9840,-0.2220
2.4840,clay,0.500,0.650,-0.4411,4.4249,-0.4215,-0.2961,0.2596,-1.4062,-10.2452,-9.4525,-10.0519,-8.9323,-0.2192
2.4960,clay,0.500,0.650,-0.4351,4.4307,-0.5302,-0.2954,0.3115,-0.7071,-10.2265,-9.4163,-10.0679,-8.9933,-0.2165
2.5080,clay,0.500,0.650,-0.4288,4.3398,-0.4622,-0.2921,0.1708,-1.2766,-10.2462,-9.4130,-10.0741,-8.9901,-0.2133
2.5200,clay,0.500,0.650,-0.4222,4.3712,-0.4194,-0.2914,0.3783,-0.7286,-10.2661,-9.4112,-10.0630,-8.9925,-0.2105
2.5320,clay,0.500,0.650,-0.4153,4.4410,-0.4291,-0.2852,0.1156,-1.0146,-10.2036,-9.4587,-10.0111,-9.0524,-0.2075
2.5440,clay,0.500,0.650,-0.4082,4.4306,-0.3783,-0.2853,0.2745,-0.7185,-10.2086,-9.4707,-10.0722,-9.0138,-0.2040
2.5560,clay,0.500,0.650,-0.4008,4.4218,-0.4082,-0.2826,0.0607,-1.2660,-10.2228,-9.4719,-10.0572,-9.0568,-0.1997
2.5680,clay,0.500,0.650,-0.3931,4.4847,-0.4734,-0.2806,0.1704,-0.4499,-10.2040,-9.4784,-10.0992,-9.0265,-0.1954
2.5800,clay,0.500,0.650,-0.3853,4.4882,-0.3695,-0.2737,0.2689,-0.9221,-10.2130,-9.4699,-10.1340,-9.0623,-0.1926
2.5920,clay,0.500,0.650,-0.3771,4.4442,-0.3948,-0.2742,0.2758,-0.6752,-10.2212,-9.4933,-10.0266,-9.1260,-0.1894
2.6040,clay,0.500,0.650,-0.3688,4.3808,-0.3755,-0.2662,-0.0361,-1.2409,-10.1348,-9.5243,-10.1133,-9.1474,-0.1851
2.6160,clay,0.500,0.650,-0.3602,4.4943,-0.3540,-0.2663,0.3868,-0.3963,-10.1187,-9.5686,-10.1848,-9.1477,-0.1803
2.6280,clay,0.500,0.650,-0.3513,4.4221,-0.3284,-0.2569,-0.1600,-0.9123,-10.1612,-9.5148,-10.1153,-9.1972,-0.1754
2.6400,clay,0.500,0.650,-0.3423,4.4363,-0.3638,-0.2520,0.4824,-0.5771,-10.1592,-9.5180,-10.1044,-9.2141,-0.1717
2.6520,clay,0.500,0.650,-0.3330,4.4577,-0.3919,-0.2456,0.4834,-0.8713,-10.1475,-9.5263,-10.0684,-9.2703,-0.1675
2.6640,clay,0.500,0.650,-0.3235,4.4729,-0.3968,-0.2431,0.4021,-0.6683,-10.0779,-9.5705,-10.1161,-9.2611,-0.1628
2.6760,clay,0.500,0.650,-0.3138,4.4630,-0.3286,-0.2413,0.0393,-0.6160,-10.1277,-9.5706,-10.0439,-9.2710,-0.1582
2.6880,clay,0.500,0.650,-0.3040,4.4304,-0.2666,-0.2336,0.5170,-0.3983,-10.0930,-9.5864,-10.0711,-9.2913,-0.1532
2.7000,clay,0.500,0.650,-0.2939,4.3976,-0.3987,-0.2348,0.4021,-0.2828,-10.1510,-9.5265,-10.1072,-9.2591,-0.1486
2.7120,clay,0.500,0.650,-0.2836,4.4754,-0.3969,-0.2317,0.3998,-0.4299,-10.0736,-9.5935,-10.0764,-9.3196,-0.1432
2.7240,clay,0.500,0.650,-0.2732,4.4198,-0.4047,-0.2282,-0.0041,-0.8250,-10.1165,-9.6088,-10.1190,-9.3268,-0.1383
2.7360,clay,0.500,0.650,-0.2626,4.4639,-0.2352,-0.2252,-0.0020,-0.3068,-10.1424,-9.5868,-10.1282,-9.2909,-0.1337
2.7480,clay,0.500,0.650,-0.2518,4.5194,-0.2536,-0.2180,0.1569,-0.7313,-10.0751,-9.6873,-10.0935,-9.3580,-0.1271
2.7600,clay,0.500,0.650,-0.2409,4.4475,-0.2077,-0.2094,0.3992,-0.2754,-10.1153,-9.6172,-10.1349,-9.3620,-0.1214
2.7720,clay,0.500,0.650,-0.2298,4.4672,-0.2535,-0.2058,0.4758,-0.0591,-10.1070,-9.6332,-10.0601,-9.4007,-0.1166
2.7840,clay,0.500,0.650,-0.2186,4.5359,-0.3535,-0.1999,0.3412,-0.5480,-10.0724,-9.6396,-10.1449,-9.4019,-0.1115
2.7960,clay,0.500,0.650,-0.2072,4.4846,-0.2573,-0.1900,0.1693,0.2583,-10.0356,-9.6703,-10.0991,-9.4396,-0.1064
2.8080,clay,0.500,0.650,-0.1957,4.4813,-0.3778,-0.1736,0.7704,-0.2404,-10.0248,-9.7530,-10.0586,-9.4460,-0.1011
2.8200,clay,0.500,0.650,-0.1841,4.5838,-0.3561,-0.1693,0.4765,-0.2834,-10.0215,-9.7298,-10.0906,-9.4855,-0.0952
2.8320,clay,0.500,0.650,-0.1723,4.5234,-0.3354,-0.1655,0.2738,0.0100,-9.9964,-9.7444,-10.0479,-9.4912,-0.0880
2.8440,clay,0.500,0.650,-0.1605,4.5051,-0.2575,-0.1618,0.1735,-0.0656,-10.0312,-9.7365,-10.1115,-9.5017,-0.0831
2.8560,clay,0.500,0.650,-0.1485,4.4823,-0.2511,-0.1555,-0.2232,1.7107,-10.0030,-9.6955,-10.0266,-9.5554,-0.0786
2.8680,clay,0.500,0.650,-0.1365,4.5331,-0.2823,-0.1422,0.1154,0.0556,-9.9173,-9.7921,-10.0738,-9.5127,-0.0728
2.8800,clay,0.500,0.650,-0.1243,4.5829,-0.2516,-0.1377,0.2655,0.3584,-9.9609,-9.8772,-10.0547,-9.4941,-0.0657
2.8920,clay,0.500,0.650,-0.1121,4.4138,-0.1318,-0.1348,-0.0570,0.5013,-9.9217,-9.8434,-10.0229,-9.5992,-0.0590
2.9040,clay,0.500,0.650,-0.0999,4.5860,-0.2395,-0.1302,0.4450,0.1847,-9.9442,-9.7903,-10.0127,-9.5823,-0.0524
2.9160,clay,0.500,0.650,-0.0875,4.5613,-0.2143,-0.1204,0.0194,0.1906,-9.9715,-9.8335,-10.0133,-9.5626,-0.0466
2.9280,clay,0.500,0.650,-0.0751,4.5495,-0.1885,-0.1000,0.1608,0.4363,-9.9412,-9.8239,-9.9839,-9.6710,-0.0407
2.9400,clay,0.500,0.650,-0.0627,4.6124,-0.1339,-0.0940,0.2343,0.4754,-9.8684,-9.8772,-9.9468,-9.6760,-0.0344
2.9520,clay,0.500,0.650,-0.0502,4.5245,-0.0321,-0.0869,0.2332,0.8837,-9.8895,-9.8761,-10.0204,-9.6929,-0.0292
2.9640,clay,0.500,0.650,-0.0377,4.5605,-0.1255,-0.0844,0.1863,-0.2331,-9.8766,-9.9176,-9.9829,-9.6811,-0.0228
2.9760,clay,0.500,0.650,-0.0251,4.5481,-0.0529,-0.0801,-0.0169,0.2282,-9.8578,-9.8868,-9.9617,-9.6488,-0.0157
2.9880,clay,0.500,0.650,-0.0126,4.5223,-0.1645,-0.0662,0.2792,0.9223,-9.8662,-9.9661,-9.9882,-9.6395,-0.0082
3.0000,clay,0.500,0.650,0.0000,4.5046,-0.1112,-0.0601,-0.0552,0.4590,-9.8955,-9.9089,-9.9640,-9.7382,-0.0023
3.0120,clay,0.500,0.650,0.0126,4.5545,-0.0257,-0.0537,0.0303,0.9380,-9.9385,-9.8505,-9.9163,-9.7481,0.0026
3.0240,clay,0.500,0.650,0.0251,4.5108,-0.1368,-0.0431,-0.0611,0.6542,-9.8920,-9.9041,-9.9655,-9.7535,0.0071
3.0360,clay,0.500,0.650,0.0377,4.5558,-0.0592,-0.0384,0.1063,1.1378,-9.7409,-10.0583,-9.9111,-9.8199,0.0138
3.0480,clay,0.500,0.650,0.0502,4.5504,-0.0395,-0.0218,0.2808,0.6492,-9.7673,-10.0527,-9.8891,-9.7828,0.0212
3.0600,clay,0.500,0.650,0.0627,4.6547,-0.0824,-0.0203,0.1637,0.4205,-9.7483,-10.1128,-9.9336,-9.7697,0.0286
3.0720,clay,0.500,0.650,0.0751,4.5954,0.0689,-0.0082,0.0458,1.0714,-9.8139,-10.0020,-9.8751,-9.8759,0.0341
3.0840,clay,0.500,0.650,0.0875,4.5911,-0.1320,-0.0012,0.2341,0.9750,-9.8324,-9.9970,-9.8973,-9.8258,0.0400
3.0960,clay,0.500,0.650,0.0999,4.5164,0.0421,-0.0007,0.1038,0.8143,-9.7483,-10.0871,-9.9160,-9.7728,0.0489
3.1080,clay,0.500,0.650,0.1121,4.5692,-0.1070,0.0162,0.1268,0.8968,-9.8190,-10.0120,-9.8565,-9.9069,0.0530
3.1200,clay,0.500,0.650,0.1243,4.5295,-0.0276,0.0239,-0.1065,1.8721,-9.8114,-9.9622,-9.8264,-9.9224,0.0574
3.1320,clay,0.500,0.650,0.1365,4.5468,0.0746,0.0300,0.0612,1.4256,-9.7228,-10.1016,-9.8467,-9.9031,0.0626
3.1440,clay,0.500,0.650,0.1485,4.5791,-0.0615,0.0360,-0.0263,0.8282,-9.6864,-10.1895,-9.8069,-9.9935,0.0684
3.1560,clay,0.500,0.650,0.1605,4.5353,-0.0711,0.0395,0.1888,1.1541,-9.6611,-10.1943,-9.7591,-9.9889,0.0756
3.1680,clay,0.500,0.650,0.1723,4.5569,0.0556,0.0566,0.1224,1.3541,-9.6652,-10.1559,-9.8047,-9.9208,0.0821
3.1800,clay,0.500,0.650,0.1841,4.4722,0.0976,0.0623,0.1386,0.6672,-9.7172,-10.1987,-9.7538,-10.0514,0.0874
3.1920,clay,0.500,0.650,0.1957,4.5277,0.1034,0.0728,0.1201,1.8698,-9.7261,-10.1831,-9.7489,-10.0300,0.0933
3.2040,clay,0.500,0.650,0.2072,4.6578,0.1095,0.0786,0.3666,1.0696,-9.6897,-10.1843,-9.7749,-10.0132,0.0995
3.2160,clay,0.500,0.650,0.2186,4.5827,0.0304,0.0801,-0.1089,1.7559,-9.7167,-10.2132,-9.7240,-10.1063,0.1050
3.2280,clay,0.500,0.650,0.2298,4.6072,0.0910,0.0894,-0.0021,0.8579,-9.6573,-10.2428,-9.7132,-10.0968,0.1119
3.2400,clay,0.500,0.650,0.2409,4.5221,0.1626,0.0953,0.0360,1.8197,-9.6584,-10.1656,-9.6965,-10.1293,0.1168
3.2520,clay,0.500,0.650,0.2518,4.5981,0.0808,0.1047,0.0963,1.3338,-9.7148,-10.1722,-9.7308,-10.0777,0.1209
3.2640,clay,0.500,0.650,0.2626,4.5679,0.1374,0.1086,0.0213,1.2984,-9.6200,-10.2571,-9.7299,-10.1036,0.1265
3.2760,clay,0.500,0.650,0.2732,4.5531,0.1928,0.1219,0.2034,1.6638,-9.5658,-10.2498,-9.7078,-10.0872,0.1316
3.2880,clay,0.500,0.650,0.2836,4.4338,0.2133,0.1359,-0.0296,1.2772,-9.5991,-10.2920,-9.6682,-10.1292,0.1369
3.3000,clay,0.500,0.650,0.2939,4.5163,0.2471,0.1375,-0.1067,1.3914,-9.5893,-10.3340,-9.7050,-10.0615,0.1417
3.3120,clay,0.500,0.650,0.3040,4.5440,0.2026,0.1430,-0.1182,0.9821,-9.5556,-10.3766,-9.6260,-10.1725,0.1459
3.3240,clay,0.500,0.650,0.3138,4.5644,0.2395,0.1427,-0.1278,1.6254,-9.6216,-10.4196,-9.5395,-10.2338,0.1511
3.3360,clay,0.500,0.650,0.3235,4.5645,0.1394,0.1462,0.0500,2.0192,-9.5599,-10.4552,-9.5870,-10.1974,0.1564
3.3480,clay,0.500,0.650,0.3330,4.6313,0.1485,0.1559,-0.1975,1.0096,-9.5132,-10.5023,-9.5607,-10.2494,0.1622
3.3600,clay,0.500,0.650,0.3423,4.4704,0.2444,0.1689,-0.1412,1.1869,-9.5733,-10.4227,-9.6906,-10.1432,0.1666
3.3720,clay,0.500,0.650,0.3513,4.5716,0.2714,0.1770,0.0717,1.9136,-9.5946,-10.4046,-9.5552,-10.1765,0.1702
3.3840,clay,0.500,0.650,0.3602,4.4575,0.3373,0.1764,-0.1426,0.7972,-9.5385,-10.4687,-9.6000,-10.2943,0.1736
3.3960,clay,0.500,0.650,0.3688,4.4962,0.2768,0.1886,-0.1082,1.5564,-9.5171,-10.4908,-9.5617,-10.2588,0.1789
3.4080,clay,0.500,0.650,0.3771,4.6264,0.2843,0.1985,-0.3973,2.3160,-9.5030,-10.4514,-9.4840,-10.3183,0.1838
3.4200,clay,0.500,0.650,0.3853,4.5024,0.2410,0.1982,0.2229,1.6945,-9.5315,-10.4509,-9.5392,-10.2512,0.1874
3.4320,clay,0.500,0.650,0.3931,4.5602,0.3122,0.2035,-0.0682,1.5007,-9.5785,-10.4975,-9.5240,-10.3597,0.1906
3.4440,clay,0.500,0.650,0.4008,4.5445,0.2424,0.2063,0.2278,0.6645,-9.4822,-10.5223,-9.4756,-10.4497,0.1956
3.4560,clay,0.500,0.650,0.4082,4.5955,0.3134,0.2056,0.5443,1.5217,-9.5032,-10.4474,-9.5877,-10.3076,0.1996
3.4680,clay,0.500,0.650,0.4153,4.4747,0.3473,0.2243,-0.2180,1.2764,-9.5825,-10.4740,-9.4611,-10.3827,0.2028
3.4800,clay,0.500,0.650,0.4222,4.6065,0.2860,0.2297,0.0110,1.3008,-9.5291,-10.5143,-9.4726,-10.3357,0.2055
3.4920,clay,0.500,0.650,0.4288,4.6061,0.3455,0.2415,-0.0180,1.8184,-9.4422,-10.5568,-9.4398,-10.3318,0.2087
3.5040,clay,0.500,0.650,0.4351,4.5015,0.2461,0.2489,0.2992,1.3203,-9.5356,-10.5211,-9.3756,-10.4121,0.2122
3.5160,clay,0.500,0.650,0.4411,4.5299,0.3586,0.2537,-0.3451,2.4502,-9.4903,-10.5472,-9.4462,-10.4288,0.2152
3.5280,clay,0.500,0.650,0.4469,4.6081,0.3050,0.2618,0.1199,1.5916,-9.4854,-10.5574,-9.4809,-10.3175,0.2178
3.5400,clay,0.500,0.650,0.4524,4.5983,0.3901,0.2678,-0.0876,1.9826,-9.5191,-10.5168,-9.3533,-10.5173,0.2201
3.5520,clay,0.500,0.650,0.4576,4.5606,0.3882,0.2703,0.7446,2.3018,-9.4786,-10.5961,-9.3715,-10.4817,0.2226
3.5640,clay,0.500,0.650,0.4625,4.5740,0.3463,0.2662,0.0155,2.1281,-9.5054,-10.6333,-9.3901,-10.4564,0.2249
3.5760,clay,0.500,0.650,0.4672,4.5632,0.4531,0.2645,-0.0827,2.0489,-9.5407,-10.6041,-9.4148,-10.4019,0.2275
3.5880,clay,0.500,0.650,0.4715,4.5975,0.4660,0.2644,0.7688,1.4221,-9.5396,-10.6119,-9.5112,-10.3453,0.2299
3.6000,clay,0.500,0.650,0.4755,4.5872,0.4326,0.2663,0.5378,1.1597,-9.5873,-10.5867,-9.3400,-10.3405,0.2323
3.6120,clay,0.500,0.650,0.4793,4.5818,0.4637,0.2766,-0.4868,0.7227,-9.5537,-10.6291,-9.3976,-10.4046,0.2341
3.6240,clay,0.500,0.650,0.4827,4.6210,0.3788,0.2810,-0.2054,1.1904,-9.5214,-10.6417,-9.3971,-10.4471,0.2358
3.6360,clay,0.500,0.650,0.4858,4.6500,0.4148,0.2895,0.0507,0.6574,-9.5695,-10.6357,-9.4664,-10.3418,0.2376
3.6480,clay,0.500,0.650,0.4886,4.6120,0.4174,0.2981,0.5066,1.5438,-9.5516,-10.6546,-9.3661,-10.2757,0.2391
3.6600,clay,0.500,0.650,0.4911,4.6399,0.3681,0.2989,0.1545,2.0277,-9.5166,-10.6719,-9.3599,-10.4624,0.2400
3.6720,clay,0.500,0.650,0.4933,4.5244,0.4411,0.3020,-0.1860,1.8849,-9.5713,-10.6234,-9.3480,-10.4170,0.2408
3.6840,clay,0.500,0.650,0.4952,4.6006,0.4457,0.2979,-0.0047,1.8807,-9.5623,-10.5804,-9.4510,-10.4262,0.2419
3.6960,clay,0.500,0.650,0.4968,4.5726,0.4283,0.3062,-0.2986,1.8187,-9.5217,-10.5970,-9.3748,-10.4582,0.2429
3.7080,clay,0.500,0.650,0.4981,4.4902,0.3786,0.3062,-0.4754,1.7827,-9.5465,-10.6095,-9.3166,-10.4458,0.2437
3.7200,clay,0.500,0.650,0.4990,4.6044,0.4109,0.3080,-0.2604,1.4611,-9.5224,-10.6215,-9.3387,-10.3591,0.2440
3.7320,clay,0.500,0.650,0.4996,4.6306,0.3845,0.3055,-0.1276,1.9775,-9.5178,-10.6547,-9.3263,-10.4736,0.2443
3.7440,clay,0.500,0.650,0.5000,4.6274,0.4848,0.3098,-0.2940,1.2727,-9.5283,-10.6701,-9.2845,-10.4389,0.2446
3.7560,clay,0.500,0.650,0.5000,4.5803,0.4283,0.3075,-0.0654,1.6703,-9.5042,-10.6646,-9.3086,-10.4177,0.2449
3.7680,clay,0.500,0.650,0.4996,4.5393,0.4552,0.3111,-0.1349,1.3765,-9.5451,-10.6355,-9.3089,-10.4504,0.2449
3.7800,clay,0.500,0.650,0.4990,4.5805,0.5441,0.3054,-0.1649,2.7130,-9.5727,-10.6455,-9.1655,-10.5563,0.2446
3.7920,clay,0.500,0.650,0.4981,4.4793,0.5392,0.3116,-0.1934,1.9212,-9.5481,-10.6607,-9.3419,-10.4375,0.2440
3.8040,clay,0.500,0.650,0.4968,4.5166,0.5229,0.3083,0.0450,1.5207,-9.5240,-10.6175,-9.2865,-10.3198,0.2436
3.8160,clay,0.500,0.650,0.4952,4.6935,0.4503,0.3127,-1.2667,1.6133,-9.5689,-10.6282,-9.2752,-10.4560,0.2433
3.8280,clay,0.500,0.650,0.4933,4.5379,0.4591,0.3121,-0.1855,2.1873,-9.5317,-10.6485,-9.3190,-10.4119,0.2428
3.8400,clay,0.500,0.650,0.4911,4.5969,0.4446,0.3189,-0.0620,0.9856,-9.5171,-10.6550,-9.2862,-10.3709,0.2421
3.8520,clay,0.500,0.650,0.4886,4.5359,0.4615,0.3199,-0.0569,0.9031,-9.5495,-10.6290,-9.2969,-10.4276,0.2405
3.8640,clay,0.500,0.650,0.4858,4.5329,0.4528,0.3231,0.0296,1.2083,-9.5300,-10.6524,-9.2920,-10.4386,0.2389
3.8760,clay,0.500,0.650,0.4827,4.4802,0.4139,0.3250,-0.3168,0.8443,-9.5672,-10.6415,-9.2306,-10.4813,0.2375
3.8880,clay,0.500,0.650,0.4793,4.5429,0.5536,0.3291,0.1539,1.2116,-9.5017,-10.6920,-9.2941,-10.4628,0.2363
3.9000,clay,0.500,0.650,0.4755,4.5141,0.4984,0.3278,-0.2672,1.8729,-9.5258,-10.6805,-9.2369,-10.5043,0.2350
3.9120,clay,0.500,0.650,0.4715,4.6223,0.4353,0.3257,-0.2839,1.3628,-9.5507,-10.6822,-9.2320,-10.5509,0.2331
3.9240,clay,0.500,0.650,0.4672,4.5792,0.4626,0.3279,-0.1621,1.1674,-9.5377,-10.6813,-9.2889,-10.4517,0.2311
3.9360,clay,0.500,0.650,0.4625,4.5502,0.5374,0.3238,-0.3717,1.4470,-9.5825,-10.6704,-9.2685,-10.5394,0.2290
3.9480,clay,0.500,0.650,0.4576,4.6118,0.4179,0.3165,-0.0266,1.0092,-9.5685,-10.6449,-9.2429,-10.5417,0.2267
3.9600,clay,0.500,0.650,0.4524,4.5315,0.4512,0.3163,-0.2001,1.3230,-9.5767,-10.5983,-9.2793,-10.5119,0.2241
3.9720,clay,0.500,0.650,0.4469,4.5906,0.4504,0.3112,0.1830,1.0049,-9.6435,-10.6032,-9.2460,-10.5142,0.2216
3.9840,clay,0.500,0.650,0.4411,4.5614,0.4773,0.3082,-0.2212,1.6586,-9.6134,-10.5646,-9.3139,-10.5013,0.2189
3.9960,clay,0.500,0.650,0.4351,4.5812,0.4371,0.3042,0.0144,0.8747,-9.6180,-10.5845,-9.2939,-10.4843,0.2160
4.0080,clay,0.500,0.650,0.4288,4.5460,0.3711,0.2960,-0.2650,1.1209,-9.6399,-10.5625,-9.2719,-10.4185,0.2131
4.0200,clay,0.500,0.650,0.4222,4.5889,0.4299,0.2924,-0.2705,0.5744,-9.6300,-10.5580,-9.3464,-10.4352,0.2102
4.0320,clay,0.500,0.650,0.4153,4.5161,0.4359,0.2890,-0.3426,1.5670,-9.6271,-10.5153,-9.3390,-10.3964,0.2070
4.0440,clay,0.500,0.650,0.4082,4.5144,0.5272,0.2843,-0.0047,1.3148,-9.6896,-10.4958,-9.2717,-10.4427,0.2036
4.0560,clay,0.500,0.650,0.4008,4.6029,0.5295,0.2803,0.2021,0.7637,-9.6446,-10.5043,-9.3634,-10.3658,0.1998
4.0680,clay,0.500,0.650,0.3931,4.5167,0.5357,0.2763,-0.0251,0.8975,-9.6243,-10.4973,-9.2823,-10.3676,0.1964
4.0800,clay,0.500,0.650,0.3853,4.5473,0.5237,0.2713,0.1326,1.1942,-9.6362,-10.4718,-9.3508,-10.4322,0.1932
4.0920,clay,0.500,0.650,0.3771,4.5187,0.4757,0.2712,-0.0879,1.1222,-9.6868,-10.4522,-9.3727,-10.3734,0.1892
4.1040,clay,0.500,0.650,0.3688,4.6398,0.3822,0.2712,0.1590,0.7646,-9.6675,-10.4211,-9.3581,-10.3611,0.1852
4.1160,clay,0.500,0.650,0.3602,4.5246,0.3627,0.2677,-0.0673,1.0563,-9.6895,-10.4280,-9.3883,-10.4031,0.1812
4.1280,clay,0.500,0.650,0.3513,4.5830,0.5683,0.2666,-0.0456,0.5660,-9.6169,-10.4471,-9.3866,-10.4267,0.1777
4.1400,clay,0.500,0.650,0.3423,4.6448,0.3279,0.2649,0.0370,0.2615,-9.6411,-10.4578,-9.3665,-10.4077,0.1730
4.1520,clay,0.500,0.650,0.3330,4.5289,0.4080,0.2628,-0.0288,0.5937,-9.7288,-10.4027,-9.4198,-10.3662,0.1680
4.1640,clay,0.500,0.650,0.3235,4.5072,0.3734,0.2602,0.1250,0.7334,-9.7094,-10.4508,-9.3750,-10.4217,0.1632
4.1760,clay,0.500,0.650,0.3138,4.6574,0.3423,0.2561,0.7379,0.5257,-9.7135,-10.4121,-9.3861,-10.4133,0.1591
4.1880,clay,0.500,0.650,0.3040,4.5017,0.3384,0.2452,-0.0301,0.3063,-9.7499,-10.4287,-9.4530,-10.3939,0.1548
4.2000,clay,0.500,0.650,0.2939,4.5709,0.3481,0.2416,0.1300,0.4991,-9.7095,-10.4157,-9.4311,-10.3438,0.1503
4.2120,clay,0.500,0.650,0.2836,4.7049,0.3898,0.2395,4.3155,0.5525,-12.8679,-13.8291,-12.3952,-13.6132,0.1439
4.2240,clay,0.500,0.650,0.2732,4.5336,0.3396,0.2408,5.1928,0.7534,-12.4777,-13.9581,-11.7422,-13.5030,0.1385
4.2360,clay,0.500,0.650,0.2626,4.6901,0.3412,0.2373,5.1554,0.6867,-11.9887,-14.0244,-11.0248,-12.9560,0.1344
4.2480,clay,0.500,0.650,0.2518,4.8027,0.2411,0.2356,6.6325,0.8354,-11.6307,-14.0159,-10.4485,-12.3265,0.1294
4.2600,clay,0.500,0.650,0.2409,4.8033,0.2159,0.2333,4.3863,1.0783,-11.5675,-13.9778,-10.5906,-11.8289,0.1253
4.2720,clay,0.500,0.650,0.2298,4.8467,0.2393,0.2325,3.2810,0.1413,-11.5302,-13.8081,-10.6483,-11.6188,0.1195
4.2840,clay,0.500,0.650,0.2186,4.8851,0.3398,0.2280,2.4775,0.4808,-11.6540,-13.6661,-10.6978,-11.6932,0.1137
