t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.650,0.450,-0.0377,4.5705,0.1252,0.0763,0.0164,-0.4092,-9.8468,-10.1198,-9.7739,-10.1433,-0.0129
7.5480,dirt,0.650,0.450,-0.0502,4.6107,0.1081,0.0694,-0.0395,-0.0276,-9.9910,-10.0365,-9.7385,-10.1525,-0.0219
7.5600,dirt,0.650,0.450,-0.0627,4.5747,0.0703,0.0675,0.2427,-0.7127,-10.0029,-10.0339,-9.7370,-10.1274,-0.0275
7.5720,dirt,0.650,0.450,-0.0751,4.6225,0.1083,0.0579,-0.0014,-0.1154,-10.0119,-10.0378,-9.8375,-10.0664,-0.0315
7.5840,dirt,0.650,0.450,-0.0875,4.6146,0.0859,0.0560,0.0957,-0.4670,-9.9774,-9.9677,-9.8048,-10.0294,-0.0375
7.5960,dirt,0.650,0.450,-0.0999,4.5758,0.0411,0.0475,0.0556,-0.1665,-9.9848,-9.9707,-9.7973,-10.0460,-0.0449
7.6080,dirt,0.650,0.450,-0.1121,4.5619,0.1213,0.0332,0.0340,-0.5417,-10.0324,-9.9965,-9.8816,-10.0117,-0.0509
7.6200,dirt,0.650,0.450,-0.1243,4.6021,0.0811,0.0287,-0.3898,-0.2461,-9.9704,-10.0488,-9.8718,-9.9809,-0.0570
7.6320,dirt,0.650,0.450,-0.1365,4.6033,0.0484,0.0202,0.0006,-0.9640,-9.9490,-10.0345,-9.8463,-10.0239,-0.0634
7.6440,dirt,0.650,0.450,-0.1485,4.6582,0.1351,0.0156,0.0501,-0.1070,-9.9378,-9.9804,-9.9455,-10.0210,-0.0699
7.6560,dirt,0.650,0.450,-0.1605,4.6002,0.0529,0.0080,0.3727,-1.5011,-9.9150,-9.9728,-9.9251,-10.0225,-0.0757
7.6680,dirt,0.650,0.450,-0.1723,4.6236,0.0031,-0.0046,0.0502,-0.4005,-9.9594,-9.9487,-9.8567,-10.0552,-0.0802
7.6800,dirt,0.650,0.450,-0.1841,4.5784,0.0144,-0.0040,-0.1106,-0.2848,-10.0817,-9.8914,-9.8541,-9.9709,-0.0860
7.6920,dirt,0.650,0.450,-0.1957,4.6031,-0.0564,-0.0083,-0.4212,-1.0697,-10.1448,-9.8751,-9.9543,-9.9594,-0.0920
7.7040,dirt,0.650,0.450,-0.2072,4.6138,0.0072,-0.0118,0.1382,-1.6813,-10.1056,-9.8996,-9.9471,-9.9500,-0.0980
7.7160,dirt,0.650,0.450,-0.2186,4.5999,-0.0710,-0.0121,-0.0082,-0.3595,-10.0958,-9.7998,-9.9687,-9.9198,-0.1044
7.7280,dirt,0.650,0.450,-0.2298,4.5875,0.0199,-0.0291,-0.1766,-0.8342,-10.1122,-9.8085,-10.0339,-9.9037,-0.1099
7.7400,dirt,0.650,0.450,-0.2409,4.5687,-0.0817,-0.0384,-0.2931,-0.7162,-10.0862,-9.7942,-10.0136,-9.9308,-0.1157
7.7520,dirt,0.650,0.450,-0.2518,4.6410,-0.0086,-0.0482,0.1466,-1.4062,-10.0488,-9.8989,-10.0026,-9.8659,-0.1215
7.7640,dirt,0.650,0.450,-0.2626,4.6042,-0.0132,-0.0523,0.1018,-0.5721,-10.0414,-9.9314,-10.0626,-9.8376,-0.1272
7.7760,dirt,0.650,0.450,-0.2732,4.6231,-0.0643,-0.0622,0.2968,-1.8320,-10.0387,-9.9321,-10.0081,-9.9291,-0.1316
7.7880,dirt,0.650,0.450,-0.2836,4.6806,-0.1264,-0.0697,-0.1782,-1.1988,-10.0411,-9.8994,-10.0143,-9.8916,-0.1362
7.8000,dirt,0.650,0.450,-0.2939,4.6086,-0.1500,-0.0783,0.2205,-1.2180,-10.0616,-9.8919,-10.0273,-9.8969,-0.1412
7.8120,dirt,0.650,0.450,-0.3040,4.5718,-0.1025,-0.0795,-0.4117,-1.0463,-10.1528,-9.8306,-10.1031,-9.8647,-0.1476
7.8240,dirt,0.650,0.450,-0.3138,4.6087,-0.1448,-0.0882,-0.0171,-1.4023,-10.0897,-9.8142,-10.0431,-9.8975,-0.1522
7.8360,dirt,0.650,0.450,-0.3235,4.5585,-0.0580,-0.0912,-0.3012,-1.2475,-10.0405,-9.8348,-10.0146,-9.9005,-0.1559
7.8480,dirt,0.650,0.450,-0.3330,4.5729,-0.0975,-0.0949,-0.2069,-1.1523,-10.0621,-9.8269,-10.1666,-9.8271,-0.1602
7.8600,dirt,0.650,0.450,-0.3423,4.5315,-0.1406,-0.0987,-0.2695,-1.2310,-10.0673,-9.8063,-10.1138,-9.7967,-0.1651
7.8720,dirt,0.650,0.450,-0.3513,4.5871,-0.1873,-0.1053,-0.0095,-0.6500,-10.1117,-9.8031,-10.1344,-9.7214,-0.1697
7.8840,dirt,0.650,0.450,-0.3602,4.6134,-0.1711,-0.1101,0.0614,-0.6451,-10.1809,-9.7792,-10.1544,-9.7184,-0.1745
7.8960,dirt,0.650,0.450,-0.3688,4.6036,-0.2241,-0.1192,-0.0922,-1.5640,-10.2245,-9.7547,-10.1791,-9.6952,-0.1785
7.9080,dirt,0.650,0.450,-0.3771,4.5678,-0.1225,-0.1259,-0.2011,-1.2039,-10.2424,-9.7358,-10.1055,-9.7697,-0.1820
7.9200,dirt,0.650,0.450,-0.3853,4.6040,-0.1184,-0.1311,-0.2870,-0.8633,-10.2598,-9.7355,-10.1648,-9.7409,-0.1872
7.9320,dirt,0.650,0.450,-0.3931,4.5987,-0.1206,-0.1368,-0.3273,-1.1009,-10.2704,-9.7075,-10.2135,-9.7870,-0.1906
7.9440,dirt,0.650,0.450,-0.4008,4.6126,-0.1960,-0.1436,0.1843,-1.3836,-10.2385,-9.7477,-10.1419,-9.7536,-0.1936
7.9560,dirt,0.650,0.450,-0.4082,4.6197,-0.0825,-0.1415,-0.0018,-1.3557,-10.2483,-9.7370,-10.1300,-9.7652,-0.1981
7.9680,dirt,0.650,0.450,-0.4153,4.6289,-0.1841,-0.1475,-0.0103,-1.1746,-10.2858,-9.7015,-10.2383,-9.7302,-0.2026
7.9800,dirt,0.650,0.450,-0.4222,4.5582,-0.2454,-0.1530,-0.2300,-1.0482,-10.2285,-9.7207,-10.2527,-9.7337,-0.2059
7.9920,dirt,0.650,0.450,-0.4288,4.5752,-0.2060,-0.1561,0.0244,-1.0753,-10.1920,-9.7256,-10.1753,-9.7933,-0.2083
8.0040,dirt,0.650,0.450,-0.4351,4.5668,-0.2140,-0.1604,-0.0350,-1.3746,-10.2131,-9.6906,-10.2475,-9.7268,-0.2113
8.0160,dirt,0.650,0.450,-0.4411,4.5748,-0.2126,-0.1710,-0.0653,-0.7147,-10.2397,-9.6537,-10.2523,-9.6551,-0.2148
8.0280,dirt,0.650,0.450,-0.4469,4.6562,-0.2180,-0.1850,-0.1302,-0.9554,-10.2517,-9.6729,-10.3111,-9.6156,-0.2181
8.0400,dirt,0.650,0.450,-0.4524,4.5828,-0.1681,-0.1911,0.0929,-1.2751,-10.2424,-9.6191,-10.2867,-9.6585,-0.2210
8.0520,dirt,0.650,0.450,-0.4576,4.5831,-0.2366,-0.1972,-0.1293,-0.8685,-10.2486,-9.6001,-10.3039,-9.6571,-0.2234
8.0640,dirt,0.650,0.450,-0.4625,4.6337,-0.3288,-0.2014,-0.1467,-1.7884,-10.2562,-9.6160,-10.3707,-9.6948,-0.2256
8.0760,dirt,0.650,0.450,-0.4672,4.5831,-0.2539,-0.2051,0.1117,-1.5053,-10.2387,-9.5731,-10.3204,-9.7049,-0.2275
8.0880,dirt,0.650,0.450,-0.4715,4.4709,-0.3022,-0.2154,-0.2461,-1.1551,-10.2714,-9.5573,-10.3541,-9.7211,-0.2299
8.1000,dirt,0.650,0.450,-0.4755,4.5741,-0.3208,-0.2165,-0.2441,-1.4614,-10.2869,-9.6015,-10.3575,-9.6539,-0.2325
8.1120,dirt,0.650,0.450,-0.4793,4.5362,-0.2328,-0.2138,-0.3147,-1.6546,-10.3160,-9.6097,-10.3788,-9.6621,-0.2342
8.1240,dirt,0.650,0.450,-0.4827,4.4475,-0.2317,-0.2212,0.0538,-0.9066,-10.2974,-9.6575,-10.3434,-9.6234,-0.2353
8.1360,dirt,0.650,0.450,-0.4858,4.4913,-0.3680,-0.2171,-0.1248,-1.7677,-10.3086,-9.6734,-10.3403,-9.6066,-0.2372
8.1480,dirt,0.650,0.450,-0.4886,4.4719,-0.3388,-0.2122,-0.1013,-1.5632,-10.3134,-9.6781,-10.3840,-9.6638,-0.2391
8.1600,dirt,0.650,0.450,-0.4911,4.6180,-0.2768,-0.2166,0.2063,-1.0940,-10.3173,-9.7179,-10.4426,-9.5666,-0.2404
8.1720,dirt,0.650,0.450,-0.4933,4.6156,-0.2270,-0.2177,0.1651,-0.5879,-10.2715,-9.7525,-10.3495,-9.6532,-0.2414
8.1840,dirt,0.650,0.450,-0.4952,4.5555,-0.2530,-0.2276,0.0975,-1.1112,-10.2993,-9.7490,-10.4105,-9.6131,-0.2422
8.1960,dirt,0.650,0.450,-0.4968,4.5140,-0.3011,-0.2293,0.1613,-0.9980,-10.3153,-9.7359,-10.3758,-9.5777,-0.2432
8.2080,dirt,0.650,0.450,-0.4981,4.5459,-0.3107,-0.2360,-0.3490,-1.2881,-10.3456,-9.6816,-10.4028,-9.4800,-0.2441
8.2200,dirt,0.650,0.450,-0.4990,4.5564,-0.2618,-0.2403,-0.5887,-2.1464,-10.2826,-9.7867,-10.4736,-9.4705,-0.2448
8.2320,dirt,0.650,0.450,-0.4996,4.6728,-0.3929,-0.2385,-0.2749,-1.1479,-10.3174,-9.7994,-10.2896,-9.5410,-0.2450
8.2440,dirt,0.650,0.450,-0.5000,4.5357,-0.2898,-0.2379,0.0185,-1.4044,-10.2799,-9.8297,-10.4037,-9.5257,-0.2448
8.2560,dirt,0.650,0.450,-0.5000,4.5316,-0.2604,-0.2372,0.0756,-1.8547,-10.2501,-9.8557,-10.4376,-9.5219,-0.2447
8.2680,dirt,0.650,0.450,-0.4996,4.6208,-0.3014,-0.2443,0.4358,-1.8736,-10.2406,-9.8500,-10.2299,-9.6693,-0.2446
8.2800,dirt,0.650,0.450,-0.4990,4.5541,-0.2884,-0.2440,-0.1831,-1.6441,-10.2217,-9.8023,-10.3456,-9.7264,-0.2444
8.2920,dirt,0.650,0.450,-0.4981,4.6790,-0.3344,-0.2452,-0.4470,-0.5664,-10.2764,-9.7369,-10.3675,-9.6948,-0.2439
8.3040,dirt,0.650,0.450,-0.4968,4.6019,-0.3536,-0.2436,-0.2096,-2.0086,-10.2903,-9.7407,-10.3349,-9.6683,-0.2434
8.3160,dirt,0.650,0.450,-0.4952,4.6466,-0.3767,-0.2457,-0.2839,-1.5923,-10.3201,-9.7258,-10.4395,-9.5398,-0.2430
8.3280,dirt,0.650,0.450,-0.4933,4.5828,-0.3510,-0.2440,-0.2173,-1.5890,-10.3723,-9.7494,-10.3507,-9.4885,-0.2425
8.3400,dirt,0.650,0.450,-0.4911,4.6052,-0.3151,-0.2455,-0.0584,-1.5594,-10.3576,-9.7628,-10.3585,-9.4786,-0.2419
8.3520,dirt,0.650,0.450,-0.4886,4.6272,-0.4317,-0.2470,-0.0974,-1.6708,-10.3789,-9.7128,-10.3724,-9.4886,-0.2409
8.3640,dirt,0.650,0.450,-0.4858,4.6561,-0.4351,-0.2482,-0.3000,-1.8912,-10.3375,-9.7758,-10.3380,-9.5018,-0.2397
8.3760,dirt,0.650,0.450,-0.4827,4.5388,-0.3445,-0.2444,-0.2598,-1.3241,-10.3496,-9.8019,-10.2782,-9.5037,-0.2379
8.3880,dirt,0.650,0.450,-0.4793,4.5936,-0.3498,-0.2502,0.2587,-1.0839,-10.3027,-9.8407,-10.2939,-9.4951,-0.2360
8.4000,dirt,0.650,0.450,-0.4755,4.6495,-0.4188,-0.2489,-0.3666,-1.5393,-10.3256,-9.8136,-10.3480,-9.4667,-0.2342
8.4120,dirt,0.650,0.450,-0.4715,4.5303,-0.3927,-0.2518,-0.1671,-1.1202,-10.2914,-9.8093,-10.2519,-9.4986,-0.2325
8.4240,dirt,0.650,0.450,-0.4672,4.6344,-0.2584,-0.2508,-0.2759,-1.1609,-10.3178,-9.7533,-10.3953,-9.4735,-0.2307
8.4360,dirt,0.650,0.450,-0.4625,4.6873,-0.3161,-0.2560,-0.1772,-1.4654,-10.3754,-9.7161,-10.3800,-9.4526,-0.2286
8.4480,dirt,0.650,0.450,-0.4576,4.5134,-0.3072,-0.2482,-0.2556,-1.5159,-10.3781,-9.7282,-10.3579,-9.4369,-0.2264
8.4600,dirt,0.650,0.450,-0.4524,4.6203,-0.3729,-0.2511,-0.0670,-1.4509,-10.3943,-9.7232,-10.3038,-9.4941,-0.2240
8.4720,dirt,0.650,0.450,-0.4469,4.5199,-0.4263,-0.2495,0.2383,-0.7759,-10.3564,-9.7600,-10.3672,-9.4299,-0.2216
8.4840,dirt,0.650,0.450,-0.4411,4.6830,-0.4204,-0.2498,-0.2008,-1.2923,-10.3531,-9.7898,-10.4136,-9.3985,-0.2189
8.4960,dirt,0.650,0.450,-0.4351,4.6229,-0.3209,-0.2495,0.1219,-0.9503,-10.3604,-9.8098,-10.2600,-9.4738,-0.2156
8.5080,dirt,0.650,0.450,-0.4288,4.5917,-0.3228,-0.2532,0.0104,-0.9935,-10.3197,-9.7771,-10.3424,-9.4109,-0.2121
8.5200,dirt,0.650,0.450,-0.4222,4.5180,-0.3772,-0.2513,0.1381,-0.9981,-10.3216,-9.7966,-10.4200,-9.4285,-0.2089
8.5320,dirt,0.650,0.450,-0.4153,4.5040,-0.3074,-0.2493,0.0349,-0.9886,-10.3699,-9.7137,-10.4039,-9.4481,-0.2063
8.5440,dirt,0.650,0.450,-0.4082,4.5596,-0.3102,-0.2507,-0.1620,-0.4683,-10.3963,-9.7408,-10.3864,-9.4304,-0.2035
8.5560,dirt,0.650,0.450,-0.4008,4.5844,-0.4780,-0.2504,-0.1783,-1.0232,-10.3902,-9.7318,-10.4176,-9.4388,-0.1999
8.5680,dirt,0.650,0.450,-0.3931,4.5369,-0.3687,-0.2527,-0.1085,-1.0621,-10.3634,-9.7625,-10.3545,-9.5012,-0.1960
8.5800,dirt,0.650,0.450,-0.3853,4.6008,-0.3100,-0.2553,0.1760,-0.4118,-10.3734,-9.7539,-10.4086,-9.4218,-0.1923
8.5920,dirt,0.650,0.450,-0.3771,4.5946,-0.3320,-0.2547,0.0354,-1.1468,-10.3254,-9.7733,-10.3791,-9.4586,-0.1886
8.6040,dirt,0.650,0.450,-0.3688,4.5663,-0.3305,-0.2562,-0.1850,-1.1064,-10.3667,-9.7291,-10.3550,-9.4781,-0.1847
8.6160,dirt,0.650,0.450,-0.3602,4.5826,-0.3011,-0.2549,-0.0542,-0.4592,-10.3660,-9.7341,-10.3455,-9.4440,-0.1804
8.6280,dirt,0.650,0.450,-0.3513,4.6039,-0.3336,-0.2523,0.0511,-0.9055,-10.3912,-9.7403,-10.3518,-9.4957,-0.1765
8.6400,dirt,0.650,0.450,-0.3423,4.6570,-0.3859,-0.2486,-0.2277,-0.5395,-10.3579,-9.7816,-10.3753,-9.4214,-0.1696
8.6520,dirt,0.650,0.450,-0.3330,4.4768,-0.3932,-0.2443,-0.0289,-0.5145,-10.3795,-9.7725,-10.3666,-9.4257,-0.1659
8.6640,dirt,0.650,0.450,-0.3235,4.5135,-0.2596,-0.2388,0.0081,-0.4653,-10.4084,-9.7348,-10.3374,-9.4732,-0.1635
8.6760,dirt,0.650,0.450,-0.3138,4.6721,-0.4185,-0.2362,-0.0197,-0.6942,-10.3061,-9.8068,-10.3731,-9.4512,-0.1589
8.6880,dirt,0.650,0.450,-0.3040,4.5317,-0.2884,-0.2326,0.1293,-0.7110,-10.2665,-9.8719,-10.3668,-9.4639,-0.1530
8.7000,dirt,0.650,0.450,-0.2939,4.6419,-0.2380,-0.2308,-0.0739,-0.7961,-10.2780,-9.8582,-10.3456,-9.4990,-0.1476
8.7120,dirt,0.650,0.450,-0.2836,4.5525,-0.2597,-0.2254,0.0696,-0.3810,-10.3198,-9.8143,-10.3514,-9.4763,-0.1427
8.7240,dirt,0.650,0.450,-0.2732,4.5446,-0.3458,-0.2186,-0.1100,-1.2772,-10.3254,-9.8018,-10.3577,-9.4888,-0.1386
8.7360,dirt,0.650,0.450,-0.2626,4.6326,-0.3349,-0.2177,0.0188,-0.1065,-10.3212,-9.7883,-10.3330,-9.4985,-0.1339
8.7480,dirt,0.650,0.450,-0.2518,4.5691,-0.3596,-0.2124,-0.2515,-0.8692,-10.2398,-9.8867,-10.3097,-9.4966,-0.1275
8.7600,dirt,0.650,0.450,-0.2409,4.6880,-0.2595,-0.2090,0.1084,-0.2971,-10.1607,-9.9336,-10.3986,-9.4795,-0.1216
8.7720,dirt,0.650,0.450,-0.2298,4.7441,-0.2561,-0.2053,0.0785,-0.1850,-10.2118,-9.8875,-10.3743,-9.5050,-0.1164
8.7840,dirt,0.650,0.450,-0.2186,4.5249,-0.1960,-0.2023,-0.0765,-0.2448,-10.2635,-9.8257,-10.3440,-9.5044,-0.1116
8.7960,dirt,0.650,0.450,-0.2072,4.5642,-0.2147,-0.2008,-0.0046,-0.5260,-10.2195,-9.8820,-10.2827,-9.5429,-0.1061
8.8080,dirt,0.650,0.450,-0.1957,4.6475,-0.2799,-0.1930,0.3156,-0.1660,-10.2331,-9.8450,-10.2832,-9.5708,-0.0999
8.8200,dirt,0.650,0.450,-0.1841,4.4785,-0.2004,-0.1840,-0.0986,-0.3813,-10.2345,-9.8679,-10.2641,-9.5595,-0.0937
8.8320,dirt,0.650,0.450,-0.1723,4.5582,-0.2283,-0.1823,0.0795,-0.3538,-10.1738,-9.9231,-10.2387,-9.5922,-0.0881
8.8440,dirt,0.650,0.450,-0.1605,4.5935,-0.2250,-0.1728,-0.0543,-0.1071,-10.1272,-9.9549,-10.2003,-9.6193,-0.0828
8.8560,dirt,0.650,0.450,-0.1485,4.6546,-0.2727,-0.1653,-0.0062,-0.8246,-10.1138,-9.9546,-10.2434,-9.6211,-0.0761
8.8680,dirt,0.650,0.450,-0.1365,4.5277,-0.1457,-0.1538,0.0604,0.2242,-10.1031,-9.9330,-10.1911,-9.6704,-0.0701
8.8800,dirt,0.650,0.450,-0.1243,4.6907,-0.1958,-0.1482,0.2435,-0.3856,-10.1043,-9.9238,-10.1589,-9.6876,-0.0651
8.8920,dirt,0.650,0.450,-0.1121,4.5965,-0.1993,-0.1420,0.2730,0.7104,-10.1111,-9.9132,-10.1853,-9.6506,-0.0578
8.9040,dirt,0.650,0.450,-0.0999,4.6319,-0.1925,-0.1414,0.2316,0.0262,-10.1027,-9.9396,-10.1387,-9.6805,-0.0510
8.9160,dirt,0.650,0.450,-0.0875,4.5966,-0.1771,-0.1344,0.0158,0.2182,-10.1006,-9.9330,-10.0796,-9.7345,-0.0464
8.9280,dirt,0.650,0.450,-0.0751,4.6171,-0.1961,-0.1236,0.1120,0.2301,-10.1119,-9.9397,-10.1289,-9.7392,-0.0410
8.9400,dirt,0.650,0.450,-0.0627,4.5411,-0.1670,-0.1193,-0.0631,0.0256,-10.0072,-10.0284,-10.1733,-9.7687,-0.0331
8.9520,dirt,0.650,0.450,-0.0502,4.6019,-0.1575,-0.1135,0.1285,-0.0925,-9.9851,-10.0006,-10.1595,-9.7355,-0.0273
8.9640,dirt,0.650,0.450,-0.0377,4.5775,-0.1469,-0.1072,0.0230,0.5950,-10.0608,-9.9072,-10.2000,-9.6780,-0.0226
8.9760,dirt,0.650,0.450,-0.0251,4.5192,-0.0338,-0.1027,1.0894,-0.0323,-10.0205,-9.9957,-10.1250,-9.7488,-0.0126
8.9880,dirt,0.650,0.450,-0.0126,4.5180,-0.0720,-0.0909,0.1422,0.0701,-10.0550,-9.9711,-10.1226,-9.7564,-0.0080
9.0000,dirt,0.650,0.450,0.0000,4.6148,-0.0929,-0.0865,0.4034,0.4831,-10.1362,-9.8729,-10.0689,-9.7935,-0.0043
9.0120,dirt,0.650,0.450,0.0126,4.5504,-0.0371,-0.0815,0.3001,0.3726,-10.0670,-9.9057,-10.1044,-9.8046,0.0021
9.0240,dirt,0.650,0.450,0.0251,4.5265,-0.0140,-0.0725,-0.1663,0.5042,-9.9720,-10.0083,-10.0853,-9.8354,0.0087
9.0360,dirt,0.650,0.450,0.0377,4.5474,-0.1560,-0.0663,-0.1319,0.4413,-9.9679,-10.0799,-10.0207,-9.8597,0.0144
9.0480,dirt,0.650,0.450,0.0502,4.6079,-0.1702,-0.0550,0.1466,0.7403,-9.9728,-10.0607,-10.0545,-9.8464,0.0203
9.0600,dirt,0.650,0.450,0.0627,4.6082,-0.0769,-0.0507,-0.2906,0.3703,-9.8164,-10.1567,-10.0211,-9.8858,0.0284
9.0720,dirt,0.650,0.450,0.0751,4.5919,-0.0921,-0.0457,-0.0764,0.2865,-9.8796,-10.0966,-9.9924,-9.9089,0.0352
9.0840,dirt,0.650,0.450,0.0875,4.4847,-0.0667,-0.0385,-0.0204,0.3619,-9.9356,-10.0420,-10.0384,-9.8987,0.0406
9.0960,dirt,0.650,0.450,0.0999,4.6807,-0.0122,-0.0333,0.0920,0.3070,-9.9612,-10.0575,-10.0358,-9.9396,0.0463
9.1080,dirt,0.650,0.450,0.1121,4.5965,-0.0982,-0.0219,-0.0351,0.3153,-10.0044,-10.0225,-10.0430,-9.8501,0.0520
9.1200,dirt,0.650,0.450,0.1243,4.6231,-0.1259,-0.0196,0.1741,1.2052,-9.9897,-10.0245,-10.0580,-9.7978,0.0585
9.1320,dirt,0.650,0.450,0.1365,4.6789,0.0028,-0.0157,-0.1960,0.7811,-9.9957,-9.9977,-10.0192,-9.8764,0.0654
9.1440,dirt,0.650,0.450,0.1485,4.6364,0.0273,-0.0073,0.0493,0.8376,-9.9559,-10.0023,-9.9340,-9.9563,0.0706
9.1560,dirt,0.650,0.450,0.1605,4.6670,-0.0158,-0.0033,0.0074,0.5622,-9.9456,-10.0280,-9.9259,-9.9280,0.0749
9.1680,dirt,0.650,0.450,0.1723,4.6004,0.1079,0.0076,0.0387,1.0660,-9.8406,-10.1712,-9.9907,-9.9414,0.0824
9.1800,dirt,0.650,0.450,0.1841,4.6018,0.0242,0.0158,-0.1296,0.2893,-9.8171,-10.2236,-9.9134,-9.9838,0.0884
9.1920,dirt,0.650,0.450,0.1957,4.6357,0.1118,0.0220,-0.1521,0.8555,-9.8550,-10.1875,-9.8974,-10.0006,0.0936
9.2040,dirt,0.650,0.450,0.2072,4.6201,0.0533,0.0298,0.1786,0.1253,-9.7699,-10.1724,-9.9377,-10.0095,0.0993
9.2160,dirt,0.650,0.450,0.2186,4.6382,0.0849,0.0320,0.1595,1.2406,-9.7362,-10.2030,-9.9156,-10.0699,0.1052
9.2280,dirt,0.650,0.450,0.2298,4.5667,-0.0086,0.0417,-0.0381,0.6486,-9.7286,-10.1759,-9.9011,-10.0268,0.1114
9.2400,dirt,0.650,0.450,0.2409,4.5194,0.0710,0.0462,0.0269,1.2663,-9.7636,-10.1688,-9.9029,-9.9979,0.1176
9.2520,dirt,0.650,0.450,0.2518,4.5998,0.0163,0.0555,-0.1120,0.8689,-9.8725,-10.1126,-9.8397,-10.0476,0.1226
9.2640,dirt,0.650,0.450,0.2626,4.5974,0.0992,0.0576,-0.1432,1.1281,-9.9255,-10.1123,-9.8594,-9.9796,0.1271
9.2760,dirt,0.650,0.450,0.2732,4.5150,0.1264,0.0660,0.0571,0.4977,-9.8935,-10.1089,-9.8669,-9.9914,0.1325
9.2880,dirt,0.650,0.450,0.2836,4.6613,-0.0007,0.0736,0.1497,1.2074,-9.8744,-10.1145,-9.8440,-10.0804,0.1380
9.3000,dirt,0.650,0.450,0.2939,4.6327,0.0802,0.0800,-0.0639,0.8252,-9.8371,-10.1477,-9.8042,-10.1439,0.1433
9.3120,dirt,0.650,0.450,0.3040,4.4905,0.1137,0.0847,0.0945,1.0785,-9.7819,-10.1735,-9.7901,-10.1150,0.1486
9.3240,dirt,0.650,0.450,0.3138,4.5795,0.1290,0.0914,0.1324,0.6462,-9.7720,-10.1819,-9.7489,-10.1222,0.1534
9.3360,dirt,0.650,0.450,0.3235,4.6024,0.0544,0.0970,-0.0368,1.1233,-9.7884,-10.1821,-9.7313,-10.1611,0.1579
9.3480,dirt,0.650,0.450,0.3330,4.5711,0.0955,0.1104,-0.0521,1.4349,-9.7311,-10.1768,-9.7500,-10.1643,0.1621
9.3600,dirt,0.650,0.450,0.3423,4.6630,0.1322,0.1193,-0.0228,1.3324,-9.7082,-10.1579,-9.7974,-10.1462,0.1660
9.3720,dirt,0.650,0.450,0.3513,4.6335,0.1773,0.1238,-0.1728,1.0943,-9.7529,-10.1547,-9.8192,-10.2445,0.1691
9.3840,dirt,0.650,0.450,0.3602,4.5563,0.1868,0.1248,-0.1259,0.9897,-9.6714,-10.1986,-9.7915,-10.2395,0.1738
9.3960,dirt,0.650,0.450,0.3688,4.5954,0.1223,0.1329,0.0691,0.8392,-9.6549,-10.2251,-9.7795,-10.1515,0.1789
9.4080,dirt,0.650,0.450,0.3771,4.6972,0.1287,0.1358,-0.2574,0.9612,-9.6737,-10.2499,-9.7658,-10.1540,0.1834
9.4200,dirt,0.650,0.450,0.3853,4.5192,0.1397,0.1353,-0.2571,1.8208,-9.6694,-10.2752,-9.7761,-10.2235,0.1873
9.4320,dirt,0.650,0.450,0.3931,4.6184,0.1710,0.1401,-0.2521,1.5067,-9.6831,-10.2467,-9.7270,-10.2696,0.1908
9.4440,dirt,0.650,0.450,0.4008,4.6432,0.2282,0.1438,-0.0164,1.4001,-9.7126,-10.2354,-9.7395,-10.1868,0.1941
9.4560,dirt,0.650,0.450,0.4082,4.5601,0.0841,0.1455,-0.0515,1.3615,-9.6540,-10.2736,-9.6951,-10.2742,0.1982
9.4680,dirt,0.650,0.450,0.4153,4.5867,0.2653,0.1599,-0.2599,1.2737,-9.6245,-10.3333,-9.6634,-10.2832,0.2025
9.4800,dirt,0.650,0.450,0.4222,4.6179,0.2479,0.1671,-0.1047,0.7098,-9.6733,-10.3137,-9.6709,-10.2233,0.2057
9.4920,dirt,0.650,0.450,0.4288,4.5815,0.1521,0.1733,0.0176,1.4591,-9.6219,-10.3809,-9.6958,-10.2669,0.2090
9.5040,dirt,0.650,0.450,0.4351,4.5536,0.2272,0.1758,-0.1382,1.0856,-9.6189,-10.3871,-9.6222,-10.3391,0.2120
9.5160,dirt,0.650,0.450,0.4411,4.5973,0.2092,0.1833,0.0723,1.0893,-9.6398,-10.4045,-9.6750,-10.3311,0.2151
9.5280,dirt,0.650,0.450,0.4469,4.5563,0.1852,0.1916,-0.2150,1.1580,-9.6064,-10.4121,-9.6956,-10.3423,0.2179
9.5400,dirt,0.650,0.450,0.4524,4.5819,0.2419,0.1960,0.0302,1.0422,-9.5963,-10.4232,-9.7195,-10.3458,0.2207
9.5520,dirt,0.650,0.450,0.4576,4.6210,0.2369,0.1994,0.2935,1.3718,-9.6374,-10.4074,-9.7160,-10.3794,0.2233
9.5640,dirt,0.650,0.450,0.4625,4.5085,0.3040,0.2050,0.1428,1.2009,-9.6075,-10.4219,-9.7571,-10.3498,0.2260
9.5760,dirt,0.650,0.450,0.4672,4.5213,0.2346,0.2024,0.0156,1.2521,-9.6440,-10.4281,-9.6707,-10.3280,0.2284
9.5880,dirt,0.650,0.450,0.4715,4.6384,0.2084,0.2110,0.1613,1.2912,-9.6878,-10.3999,-9.6467,-10.3715,0.2303
9.6000,dirt,0.650,0.450,0.4755,4.6018,0.2134,0.2067,0.0358,1.6027,-9.6470,-10.4215,-9.6816,-10.4059,0.2323
