t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.650,-0.4886,3.4235,-0.2260,-0.1346,1.1955,-1.0621,-8.2965,-11.3218,-8.0349,-7.7314,-0.2391
2.1600,clay,0.500,0.650,-0.4911,3.3688,-0.2778,-0.1380,1.2715,-0.4492,-8.3360,-11.1767,-7.9826,-7.8594,-0.2401
2.1720,clay,0.500,0.650,-0.4933,3.3597,-0.1771,-0.1423,1.7087,-0.8149,-8.3879,-11.1441,-8.0123,-7.9075,-0.2408
2.1840,clay,0.500,0.650,-0.4952,3.3759,-0.1472,-0.1434,1.5692,-0.6855,-8.4051,-11.0848,-8.0152,-7.9818,-0.2417
2.1960,clay,0.500,0.650,-0.4968,3.3584,-0.2543,-0.1473,1.5269,-0.9233,-8.4416,-10.9828,-8.0516,-8.0359,-0.2430
2.2080,clay,0.500,0.650,-0.4981,3.4480,-0.1457,-0.1541,1.3107,-0.7948,-8.5226,-10.8393,-8.2148,-8.0468,-0.2436
2.2200,clay,0.500,0.650,-0.4990,3.4675,-0.2332,-0.1547,1.1261,-0.9110,-8.5891,-10.7100,-8.1964,-8.0817,-0.2438
2.2320,clay,0.500,0.650,-0.4996,3.5646,-0.1455,-0.1614,1.0680,-0.8917,-8.6212,-10.6154,-8.1853,-8.0698,-0.2444
2.2440,clay,0.500,0.650,-0.5000,3.5463,-0.2006,-0.1607,1.2075,-0.7734,-8.7726,-10.5221,-8.1787,-8.0486,-0.2452
2.2560,clay,0.500,0.650,-0.5000,3.5361,-0.2028,-0.1610,1.3016,-1.2066,-8.7750,-10.4950,-8.1997,-8.0867,-0.2455
2.2680,clay,0.500,0.650,-0.4996,3.4900,-0.3621,-0.1600,1.5812,-0.8839,-8.9251,-10.4551,-8.3205,-7.7311,-0.2451
2.2800,clay,0.500,0.650,-0.4990,3.5600,-0.2468,-0.1635,1.2974,-0.8537,-8.8939,-10.4752,-8.3898,-7.4688,-0.2449
2.2920,clay,0.500,0.650,-0.4981,3.5414,-0.2009,-0.1663,1.4697,-0.7735,-9.0007,-10.4877,-8.3417,-7.6410,-0.2446
2.3040,clay,0.500,0.650,-0.4968,3.6056,-0.1837,-0.1700,1.2951,-1.3703,-9.0142,-10.4640,-8.2779,-7.6137,-0.2443
2.3160,clay,0.500,0.650,-0.4952,3.6171,-0.2749,-0.1706,1.6565,-0.6399,-9.0286,-10.4744,-8.2846,-7.6964,-0.2439
2.3280,clay,0.500,0.650,-0.4933,3.5459,-0.2403,-0.1721,1.5676,-0.8600,-9.0102,-10.4473,-8.4203,-7.4552,-0.2432
2.3400,clay,0.500,0.650,-0.4911,3.6674,-0.1588,-0.1779,1.8128,-1.3325,-9.0061,-10.4770,-8.3263,-7.7056,-0.2423
2.3520,clay,0.500,0.650,-0.4886,3.6234,-0.3114,-0.1788,1.2113,-0.7544,-9.0570,-10.3499,-8.2838,-7.7293,-0.2410
2.3640,clay,0.500,0.650,-0.4858,3.6281,-0.3612,-0.1821,1.3817,-0.8530,-8.9697,-10.3539,-8.4463,-7.7623,-0.2391
2.3760,clay,0.500,0.650,-0.4827,3.6412,-0.2041,-0.1850,1.4289,-0.3220,-9.0457,-10.1738,-8.4768,-7.7044,-0.2372
2.3880,clay,0.500,0.650,-0.4793,3.7083,-0.1716,-0.1903,1.2174,-1.1546,-9.0153,-10.2585,-8.5363,-7.7209,-0.2358
2.4000,clay,0.500,0.650,-0.4755,3.7755,-0.1848,-0.1944,1.4635,-0.3551,-9.0080,-10.2324,-8.5821,-7.7984,-0.2341
2.4120,clay,0.500,0.650,-0.4715,3.6870,-0.2244,-0.1974,0.8997,-0.2240,-8.9720,-10.3095,-8.5601,-7.9700,-0.2321
2.4240,clay,0.500,0.650,-0.4672,3.8048,-0.2701,-0.2002,1.6230,-0.7568,-8.8094,-10.3210,-8.5859,-8.0489,-0.2299
2.4360,clay,0.500,0.650,-0.4625,3.7346,-0.3140,-0.2028,0.8798,-0.9894,-8.8946,-10.3011,-8.5439,-8.2435,-0.2273
2.4480,clay,0.500,0.650,-0.4576,3.8001,-0.2199,-0.2083,0.9491,-1.0664,-8.9062,-10.1284,-8.7073,-8.2015,-0.2248
2.4600,clay,0.500,0.650,-0.4524,3.7735,-0.2094,-0.2092,1.5055,-1.0056,-8.9479,-10.0120,-8.6534,-8.2268,-0.2223
2.4720,clay,0.500,0.650,-0.4469,3.8251,-0.2448,-0.2072,1.0536,-0.9629,-9.1078,-9.8460,-8.7533,-8.2335,-0.2195
2.4840,clay,0.500,0.650,-0.4411,3.8026,-0.3007,-0.2057,1.3778,-0.7526,-9.1207,-9.7950,-8.9116,-8.2015,-0.2169
2.4960,clay,0.500,0.650,-0.4351,3.9277,-0.2608,-0.2048,1.5264,-0.9755,-9.2803,-9.7088,-8.8902,-8.3398,-0.2143
2.5080,clay,0.500,0.650,-0.4288,3.8518,-0.3094,-0.2020,1.4427,-0.8687,-9.3119,-9.6779,-8.8342,-8.2927,-0.2118
2.5200,clay,0.500,0.650,-0.4222,3.9181,-0.3492,-0.1989,1.1689,-0.9546,-9.3557,-9.6601,-8.8710,-8.3282,-0.2091
2.5320,clay,0.500,0.650,-0.4153,3.9953,-0.2843,-0.2003,1.0666,-1.0125,-9.3577,-9.6187,-8.9174,-8.3373,-0.2056
2.5440,clay,0.500,0.650,-0.4082,3.9447,-0.2915,-0.1964,1.2373,-1.3003,-9.4060,-9.5778,-8.9504,-8.2891,-0.2020
2.5560,clay,0.500,0.650,-0.4008,3.8701,-0.3264,-0.1964,1.0318,-0.4956,-9.4447,-9.5171,-9.0188,-8.2740,-0.1985
2.5680,clay,0.500,0.650,-0.3931,3.8346,-0.3623,-0.1901,1.1768,-0.5478,-9.4274,-9.6033,-8.9487,-8.3416,-0.1952
2.5800,clay,0.500,0.650,-0.3853,3.9410,-0.2986,-0.1877,0.7525,-1.3541,-9.3884,-9.8137,-8.9779,-8.3986,-0.1918
2.5920,clay,0.500,0.650,-0.3771,4.0254,-0.3382,-0.1875,0.8243,-1.2129,-9.3604,-9.8725,-9.0475,-8.3402,-0.1879
2.6040,clay,0.500,0.650,-0.3688,4.0246,-0.3198,-0.1848,1.0642,-0.6728,-9.4006,-9.8873,-9.0551,-8.4864,-0.1833
2.6160,clay,0.500,0.650,-0.3602,4.0161,-0.3621,-0.1895,1.2354,-0.4812,-9.3746,-9.8727,-9.1222,-8.4415,-0.1789
2.6280,clay,0.500,0.650,-0.3513,4.0815,-0.2189,-0.1865,0.9556,-0.5081,-9.4257,-9.7278,-9.0970,-8.6029,-0.1753
2.6400,clay,0.500,0.650,-0.3423,4.0292,-0.3183,-0.1843,1.3941,-0.4029,-9.5175,-9.6133,-9.1312,-8.5634,-0.1707
2.6520,clay,0.500,0.650,-0.3330,4.0826,-0.2554,-0.1880,1.0996,-0.3361,-9.5926,-9.5620,-9.1187,-8.5622,-0.1660
2.6640,clay,0.500,0.650,-0.3235,4.0037,-0.3363,-0.1850,1.0542,-0.5580,-9.6373,-9.5484,-9.2195,-8.6191,-0.1624
2.6760,clay,0.500,0.650,-0.3138,4.0864,-0.2206,-0.1848,1.1398,-0.3218,-9.7050,-9.4696,-9.1898,-8.5922,-0.1584
2.6880,clay,0.500,0.650,-0.3040,4.0536,-0.1984,-0.1846,1.1751,-0.3036,-9.7518,-9.3435,-9.2286,-8.7024,-0.1528
2.7000,clay,0.500,0.650,-0.2939,4.1719,-0.2796,-0.1825,1.1247,-0.3907,-9.7245,-9.4260,-9.2812,-8.5662,-0.1475
2.7120,clay,0.500,0.650,-0.2836,4.0245,-0.3268,-0.1822,0.8407,-0.3992,-9.7384,-9.4835,-9.2498,-8.7285,-0.1430
2.7240,clay,0.500,0.650,-0.2732,4.1519,-0.3662,-0.1822,1.0530,-0.4994,-9.6423,-9.6189,-9.3240,-8.7089,-0.1387
2.7360,clay,0.500,0.650,-0.2626,4.1738,-0.1860,-0.1836,0.9442,-0.2135,-9.5995,-9.7019,-9.3592,-8.7373,-0.1335
2.7480,clay,0.500,0.650,-0.2518,4.1667,-0.3238,-0.1809,0.6275,-0.6909,-9.5671,-9.6182,-9.3463,-8.8144,-0.1276
2.7600,clay,0.500,0.650,-0.2409,4.2177,-0.3287,-0.1812,1.0626,0.0948,-9.6087,-9.5293,-9.4205,-8.7430,-0.1220
2.7720,clay,0.500,0.650,-0.2298,4.1310,-0.2584,-0.1748,0.5291,-0.6607,-9.7031,-9.5393,-9.3816,-8.8827,-0.1175
2.7840,clay,0.500,0.650,-0.2186,4.1829,-0.3910,-0.1776,0.9256,-0.4048,-9.7388,-9.5312,-9.4248,-8.8947,-0.1112
2.7960,clay,0.500,0.650,-0.2072,4.1896,-0.2628,-0.1705,0.6004,-0.2699,-9.8257,-9.5145,-9.4316,-8.9365,-0.1057
2.8080,clay,0.500,0.650,-0.1957,4.1882,-0.2071,-0.1642,0.7880,-0.4399,-9.8876,-9.4487,-9.4377,-8.9424,-0.1010
2.8200,clay,0.500,0.650,-0.1841,4.2740,-0.2137,-0.1614,0.9594,0.1932,-9.8703,-9.4191,-9.4804,-8.8934,-0.0950
2.8320,clay,0.500,0.650,-0.1723,4.2931,-0.1911,-0.1569,0.7603,-0.0917,-9.7996,-9.5538,-9.5166,-8.9936,-0.0885
2.8440,clay,0.500,0.650,-0.1605,4.2691,-0.1396,-0.1597,0.7689,-0.0445,-9.7416,-9.6142,-9.5049,-8.9735,-0.0827
2.8560,clay,0.500,0.650,-0.1485,4.2061,-0.2490,-0.1580,0.7698,-0.2451,-9.6834,-9.6838,-9.6044,-8.9379,-0.0774
2.8680,clay,0.500,0.650,-0.1365,4.2617,-0.2501,-0.1484,0.7168,-0.0214,-9.7642,-9.6575,-9.5331,-9.0734,-0.0713
2.8800,clay,0.500,0.650,-0.1243,4.3134,-0.1793,-0.1417,0.5401,-0.4233,-9.7599,-9.5680,-9.5241,-9.0516,-0.0655
2.8920,clay,0.500,0.650,-0.1121,4.2766,-0.2569,-0.1405,0.7011,0.1860,-9.7488,-9.5681,-9.5975,-9.0554,-0.0591
2.9040,clay,0.500,0.650,-0.0999,4.3274,-0.1218,-0.1351,0.6502,-0.1821,-9.7689,-9.5687,-9.5610,-9.1015,-0.0524
2.9160,clay,0.500,0.650,-0.0875,4.2602,-0.2230,-0.1308,0.4921,0.2744,-9.7980,-9.5430,-9.5734,-9.0992,-0.0462
2.9280,clay,0.500,0.650,-0.0751,4.2853,-0.2128,-0.1204,0.7238,0.2519,-9.8025,-9.5520,-9.6236,-9.1521,-0.0402
2.9400,clay,0.500,0.650,-0.0627,4.3042,-0.2710,-0.1169,0.2821,0.2615,-9.8559,-9.5147,-9.5783,-9.1309,-0.0349
2.9520,clay,0.500,0.650,-0.0502,4.2821,-0.1785,-0.1112,0.6240,0.5148,-9.8196,-9.4583,-9.6008,-9.1565,-0.0288
2.9640,clay,0.500,0.650,-0.0377,4.3212,-0.1406,-0.1053,0.5071,0.3228,-9.7867,-9.5436,-9.6542,-9.2080,-0.0230
2.9760,clay,0.500,0.650,-0.0251,4.2862,-0.0858,-0.1018,0.5224,0.2711,-9.7523,-9.6038,-9.5897,-9.1485,-0.0169
2.9880,clay,0.500,0.650,-0.0126,4.3090,-0.0865,-0.0942,0.6711,0.7877,-9.7157,-9.6898,-9.6406,-9.1720,-0.0105
3.0000,clay,0.500,0.650,0.0000,4.3508,-0.0847,-0.0923,0.3892,0.0713,-9.6772,-9.7737,-9.6012,-9.2007,-0.0035
3.0120,clay,0.500,0.650,0.0126,4.3508,-0.1073,-0.0858,0.7542,0.8725,-9.7256,-9.7317,-9.5568,-9.2342,0.0031
3.0240,clay,0.500,0.650,0.0251,4.3422,-0.0433,-0.0815,0.5675,0.1951,-9.6664,-9.7791,-9.6102,-9.2624,0.0092
3.0360,clay,0.500,0.650,0.0377,4.3341,-0.0597,-0.0778,0.8556,0.9039,-9.6195,-9.8017,-9.5949,-9.3176,0.0146
3.0480,clay,0.500,0.650,0.0502,4.3143,-0.1166,-0.0676,0.5291,0.3886,-9.5525,-9.7975,-9.6451,-9.2701,0.0213
3.0600,clay,0.500,0.650,0.0627,4.3690,-0.0207,-0.0658,0.5269,0.2018,-9.5195,-9.8354,-9.5709,-9.4598,0.0287
3.0720,clay,0.500,0.650,0.0751,4.3791,-0.0825,-0.0597,0.5228,0.7095,-9.5753,-9.8176,-9.6328,-9.3771,0.0357
3.0840,clay,0.500,0.650,0.0875,4.3438,-0.0825,-0.0520,0.4187,0.6607,-9.6752,-9.7507,-9.6157,-9.4398,0.0417
3.0960,clay,0.500,0.650,0.0999,4.4782,-0.0798,-0.0469,0.3134,1.0632,-9.7943,-9.7438,-9.5306,-9.5091,0.0473
3.1080,clay,0.500,0.650,0.1121,4.2811,-0.0600,-0.0339,0.4977,0.7191,-9.7917,-9.7630,-9.5949,-9.4433,0.0536
3.1200,clay,0.500,0.650,0.1243,4.3990,-0.0645,-0.0271,0.3248,0.6361,-9.7182,-9.7716,-9.6448,-9.4888,0.0594
3.1320,clay,0.500,0.650,0.1365,4.4855,0.0480,-0.0236,0.5207,0.3639,-9.6660,-9.8660,-9.5006,-9.5777,0.0650
3.1440,clay,0.500,0.650,0.1485,4.3298,0.0880,-0.0134,0.2374,0.7159,-9.6978,-9.8109,-9.5255,-9.5263,0.0706
3.1560,clay,0.500,0.650,0.1605,4.4127,-0.0365,-0.0062,0.4883,0.6410,-9.6173,-9.8225,-9.5813,-9.6057,0.0771
3.1680,clay,0.500,0.650,0.1723,4.4086,-0.0001,0.0111,0.4904,0.4991,-9.6184,-9.8443,-9.4425,-9.7168,0.0818
3.1800,clay,0.500,0.650,0.1841,4.4043,0.0789,0.0153,0.1319,0.8478,-9.6406,-9.8279,-9.5921,-9.6271,0.0872
3.1920,clay,0.500,0.650,0.1957,4.3796,-0.0499,0.0203,0.3318,0.4422,-9.5419,-9.9299,-9.5756,-9.6068,0.0940
3.2040,clay,0.500,0.650,0.2072,4.4060,0.0874,0.0256,0.2708,0.5508,-9.5300,-10.0183,-9.5277,-9.6508,0.0999
3.2160,clay,0.500,0.650,0.2186,4.3482,0.0638,0.0309,0.4840,0.4764,-9.5569,-10.0332,-9.6047,-9.6198,0.1048
3.2280,clay,0.500,0.650,0.2298,4.3286,0.0301,0.0430,0.4518,1.0150,-9.4959,-10.0761,-9.5506,-9.6329,0.1110
3.2400,clay,0.500,0.650,0.2409,4.4737,0.1188,0.0440,0.4557,0.9844,-9.5283,-10.1389,-9.5589,-9.6699,0.1172
3.2520,clay,0.500,0.650,0.2518,4.3284,0.0249,0.0527,0.3655,0.7341,-9.5170,-10.1363,-9.5464,-9.6773,0.1225
3.2640,clay,0.500,0.650,0.2626,4.4193,0.1815,0.0603,0.4703,0.6680,-9.5196,-10.1180,-9.4948,-9.7162,0.1276
3.2760,clay,0.500,0.650,0.2732,4.4729,0.1126,0.0639,0.1771,1.2054,-9.6046,-10.0902,-9.5391,-9.7310,0.1328
3.2880,clay,0.500,0.650,0.2836,4.5486,0.1672,0.0737,0.0232,1.2942,-9.5727,-10.1099,-9.5151,-9.7570,0.1376
3.3000,clay,0.500,0.650,0.2939,4.3911,0.0447,0.0798,0.4869,0.6891,-9.5703,-10.0696,-9.4482,-9.7697,0.1430
3.3120,clay,0.500,0.650,0.3040,4.4514,0.0943,0.0816,0.0870,1.2692,-9.6465,-10.0545,-9.5132,-9.7979,0.1481
3.3240,clay,0.500,0.650,0.3138,4.4099,0.1214,0.0852,0.0031,1.2291,-9.5850,-10.0646,-9.5358,-9.7621,0.1525
3.3360,clay,0.500,0.650,0.3235,4.4440,0.0831,0.0881,-0.0572,1.5805,-9.5607,-10.0886,-9.4671,-9.7883,0.1571
3.3480,clay,0.500,0.650,0.3330,4.4684,0.1703,0.0979,0.3755,1.3478,-9.5871,-10.0816,-9.5691,-9.7799,0.1620
3.3600,clay,0.500,0.650,0.3423,4.4094,0.2236,0.0999,0.2094,1.2630,-9.5362,-10.1063,-9.5646,-9.7844,0.1670
3.3720,clay,0.500,0.650,0.3513,4.4658,0.1055,0.1054,0.2695,0.9640,-9.5178,-10.0817,-9.5353,-9.7996,0.1714
3.3840,clay,0.500,0.650,0.3602,4.4716,0.1680,0.1115,0.2607,1.3769,-9.5524,-10.0526,-9.4916,-9.9418,0.1761
3.3960,clay,0.500,0.650,0.3688,4.5037,0.1194,0.1188,0.1652,0.9099,-9.4809,-10.1364,-9.5134,-9.9238,0.1799
3.4080,clay,0.500,0.650,0.3771,4.4083,0.1732,0.1290,0.2361,1.1564,-9.4900,-10.1011,-9.4725,-9.8806,0.1838
3.4200,clay,0.500,0.650,0.3853,4.4965,0.1616,0.1357,0.1374,1.4650,-9.5006,-10.1464,-9.5287,-9.9259,0.1879
3.4320,clay,0.500,0.650,0.3931,4.4566,0.1517,0.1389,0.1594,0.7952,-9.4574,-10.1749,-9.4557,-9.9909,0.1917
3.4440,clay,0.500,0.650,0.4008,4.5234,0.1732,0.1463,-0.1726,1.0697,-9.4879,-10.2091,-9.4254,-10.0169,0.1951
3.4560,clay,0.500,0.650,0.4082,4.4327,0.2297,0.1491,0.3381,1.2972,-9.5019,-10.2408,-9.4434,-9.9559,0.1992
3.4680,clay,0.500,0.650,0.4153,4.4103,0.1651,0.1598,0.2732,1.2055,-9.4796,-10.3033,-9.3950,-10.0373,0.2035
3.4800,clay,0.500,0.650,0.4222,4.5068,0.2137,0.1647,-0.0311,1.2956,-9.5449,-10.2997,-9.3766,-10.0883,0.2068
3.4920,clay,0.500,0.650,0.4288,4.4360,0.3216,0.1707,0.2003,1.3308,-9.5139,-10.2990,-9.4843,-10.0074,0.2095
3.5040,clay,0.500,0.650,0.4351,4.4219,0.1970,0.1753,0.1943,0.8215,-9.5375,-10.2923,-9.4153,-10.0869,0.2126
3.5160,clay,0.500,0.650,0.4411,4.4077,0.1246,0.1788,-0.0683,1.5761,-9.5337,-10.3175,-9.4057,-10.0767,0.2160
3.5280,clay,0.500,0.650,0.4469,4.4517,0.3170,0.1879,-0.1477,1.3553,-9.5138,-10.3191,-9.4372,-10.1069,0.2192
3.5400,clay,0.500,0.650,0.4524,4.5205,0.1842,0.1951,0.1580,1.1078,-9.5574,-10.2682,-9.4631,-10.0701,0.2215
3.5520,clay,0.500,0.650,0.4576,4.5918,0.0893,0.1973,0.3686,1.2748,-9.5866,-10.2490,-9.5466,-10.0787,0.2235
3.5640,clay,0.500,0.650,0.4625,4.4926,0.2715,0.1987,0.1703,1.1292,-9.6070,-10.2216,-9.4828,-10.2336,0.2259
3.5760,clay,0.500,0.650,0.4672,4.4515,0.2960,0.2046,0.5377,1.5513,-9.6631,-10.1850,-9.4384,-10.1829,0.2286
3.5880,clay,0.500,0.650,0.4715,4.4633,0.2356,0.2120,0.0930,1.4391,-9.6868,-10.1328,-9.4753,-10.1565,0.2309
3.6000,clay,0.500,0.650,0.4755,4.5463,0.2818,0.2148,0.0745,1.5699,-9.6377,-10.1715,-9.4516,-10.1797,0.2321
3.6120,clay,0.500,0.650,0.4793,4.4870,0.0822,0.2149,-0.0288,1.3510,-9.6707,-10.1731,-9.4375,-10.2518,0.2332
3.6240,clay,0.500,0.650,0.4827,4.5870,0.2231,0.2156,0.2490,1.6309,-9.6149,-10.2491,-9.4855,-10.1764,0.2349
3.6360,clay,0.500,0.650,0.4858,4.5723,0.2721,0.2166,-0.3098,1.1113,-9.5878,-10.2693,-9.4977,-10.2392,0.2367
3.6480,clay,0.500,0.650,0.4886,4.4993,0.1857,0.2181,0.0461,1.6155,-9.6119,-10.2875,-9.4416,-10.2898,0.2383
3.6600,clay,0.500,0.650,0.4911,4.4773,0.2135,0.2179,-0.0674,1.7800,-9.6009,-10.3058,-9.5348,-10.2089,0.2400
3.6720,clay,0.500,0.650,0.4933,4.4744,0.3451,0.2194,0.0874,1.7631,-9.6434,-10.2573,-9.4680,-10.2013,0.2413
3.6840,clay,0.500,0.650,0.4952,4.4641,0.2711,0.2196,-0.1864,1.3749,-9.6493,-10.2657,-9.4674,-10.1425,0.2421
3.6960,clay,0.500,0.650,0.4968,4.5217,0.3246,0.2195,-0.2679,2.0899,-9.6369,-10.2886,-9.4581,-10.2133,0.2427
3.7080,clay,0.500,0.650,0.4981,4.5417,0.3159,0.2195,-0.0030,1.6350,-9.6938,-10.2163,-9.4628,-10.2056,0.2433
3.7200,clay,0.500,0.650,0.4990,4.6332,0.2818,0.2190,-0.1418,1.7400,-9.7101,-10.2510,-9.4975,-10.1789,0.2440
3.7320,clay,0.500,0.650,0.4996,4.4734,0.3417,0.2213,-0.0214,1.4384,-9.6557,-10.2731,-9.5154,-10.1663,0.2446
3.7440,clay,0.500,0.650,0.5000,4.4708,0.2731,0.2231,0.4221,1.5242,-9.6508,-10.2829,-9.4502,-10.2004,0.2449
3.7560,clay,0.500,0.650,0.5000,4.5603,0.3420,0.2261,-0.0647,1.5362,-9.6284,-10.2815,-9.4472,-10.1726,0.2451
3.7680,clay,0.500,0.650,0.4996,4.4726,0.3478,0.2298,-0.1037,1.5429,-9.6200,-10.2662,-9.4496,-10.2539,0.2451
3.7800,clay,0.500,0.650,0.4990,4.4796,0.4728,0.2336,-0.0812,1.2349,-9.6346,-10.2896,-9.4179,-10.1896,0.2450
3.7920,clay,0.500,0.650,0.4981,4.5299,0.3354,0.2366,0.1796,1.1599,-9.6489,-10.3066,-9.3497,-10.2978,0.2448
3.8040,clay,0.500,0.650,0.4968,4.5580,0.3936,0.2387,-0.0038,1.5584,-9.6540,-10.3286,-9.4069,-10.2835,0.2441
3.8160,clay,0.500,0.650,0.4952,4.4769,0.4187,0.2391,0.1459,1.0660,-9.6860,-10.2868,-9.4212,-10.2016,0.2433
3.8280,clay,0.500,0.650,0.4933,4.5912,0.3483,0.2466,-0.1008,1.0236,-9.6280,-10.3578,-9.3284,-10.2253,0.2424
3.8400,clay,0.500,0.650,0.4911,4.4607,0.3751,0.2464,0.1665,1.6191,-9.5937,-10.3951,-9.3601,-10.2749,0.2415
3.8520,clay,0.500,0.650,0.4886,4.4564,0.3815,0.2487,-0.0415,1.0948,-9.5988,-10.4200,-9.3102,-10.3023,0.2407
3.8640,clay,0.500,0.650,0.4858,4.5398,0.4151,0.2510,0.1404,1.2984,-9.5604,-10.4516,-9.4108,-10.2391,0.2398
3.8760,clay,0.500,0.650,0.4827,4.4930,0.3635,0.2551,0.0345,1.1714,-9.6288,-10.4301,-9.3348,-10.2910,0.2387
3.8880,clay,0.500,0.650,0.4793,4.5989,0.4095,0.2620,-0.1627,0.8517,-9.6456,-10.4050,-9.2664,-10.3605,0.2368
3.9000,clay,0.500,0.650,0.4755,4.5400,0.4043,0.2612,-0.0626,1.0539,-9.6309,-10.4319,-9.3157,-10.2937,0.2348
3.9120,clay,0.500,0.650,0.4715,4.5384,0.4025,0.2672,-0.1412,1.5839,-9.6455,-10.4004,-9.3172,-10.2861,0.2329
3.9240,clay,0.500,0.650,0.4672,4.5095,0.4272,0.2676,-0.2207,1.2049,-9.6072,-10.4539,-9.3175,-10.2859,0.2309
3.9360,clay,0.500,0.650,0.4625,4.5516,0.3781,0.2683,0.1174,0.5612,-9.6121,-10.4541,-9.3469,-10.2721,0.2287
3.9480,clay,0.500,0.650,0.4576,4.4647,0.3291,0.2703,0.0608,1.3066,-9.6250,-10.4508,-9.3281,-10.2901,0.2268
3.9600,clay,0.500,0.650,0.4524,4.5715,0.2673,0.2688,-0.0322,1.2046,-9.6322,-10.4523,-9.2674,-10.3336,0.2245
3.9720,clay,0.500,0.650,0.4469,4.6451,0.3227,0.2749,-0.1195,1.5465,-9.6508,-10.3944,-9.3734,-10.3198,0.2217
3.9840,clay,0.500,0.650,0.4411,4.4755,0.4414,0.2754,0.1990,0.3617,-9.6755,-10.4142,-9.3108,-10.3417,0.2183
3.9960,clay,0.500,0.650,0.4351,4.5272,0.3310,0.2763,-0.3631,1.0839,-9.5880,-10.4513,-9.3973,-10.3657,0.2153
4.0080,clay,0.500,0.650,0.4288,4.5392,0.2706,0.2732,-0.1429,0.9434,-9.5951,-10.4465,-9.3462,-10.4167,0.2126
4.0200,clay,0.500,0.650,0.4222,4.5224,0.3597,0.2758,-0.1318,1.0609,-9.5577,-10.4622,-9.3322,-10.4003,0.2101
4.0320,clay,0.500,0.650,0.4153,4.4764,0.3376,0.2734,-0.0901,0.5201,-9.5888,-10.4753,-9.3656,-10.4069,0.2072
4.0440,clay,0.500,0.650,0.4082,4.4761,0.3567,0.2704,0.2382,1.7501,-9.7058,-10.4058,-9.3721,-10.3468,0.2038
4.0560,clay,0.500,0.650,0.4008,4.5955,0.3940,0.2681,-0.0540,1.4886,-9.6903,-10.4268,-9.3337,-10.3508,0.2001
4.0680,clay,0.500,0.650,0.3931,4.5838,0.3268,0.2617,0.1078,1.0762,-9.6569,-10.4240,-9.4087,-10.3596,0.1963
4.0800,clay,0.500,0.650,0.3853,4.5877,0.4258,0.2597,0.0163,0.8175,-9.6836,-10.4091,-9.3651,-10.3486,0.1923
4.0920,clay,0.500,0.650,0.3771,4.6316,0.3524,0.2593,0.1608,0.9733,-9.7007,-10.3736,-9.3602,-10.3602,0.1888
4.1040,clay,0.500,0.650,0.3688,4.4955,0.2846,0.2621,0.0011,0.4351,-9.6852,-10.4135,-9.4022,-10.3760,0.1851
4.1160,clay,0.500,0.650,0.3602,4.4849,0.3177,0.2625,0.1206,1.2134,-9.7304,-10.3827,-9.3659,-10.3814,0.1804
4.1280,clay,0.500,0.650,0.3513,4.5789,0.3420,0.2551,0.2162,0.6529,-9.6825,-10.3977,-9.3668,-10.3583,0.1760
4.1400,clay,0.500,0.650,0.3423,4.5897,0.3296,0.2526,-0.0679,0.6884,-9.6340,-10.4459,-9.4019,-10.3828,0.1727
4.1520,clay,0.500,0.650,0.3330,4.5522,0.2954,0.2501,-0.0021,0.4168,-9.6675,-10.4231,-9.2910,-10.4036,0.1692
4.1640,clay,0.500,0.650,0.3235,4.5462,0.3535,0.2485,0.0470,1.0663,-9.7340,-10.3541,-9.3492,-10.3802,0.1639
4.1760,clay,0.500,0.650,0.3138,4.6070,0.3143,0.2486,-0.0768,0.6383,-9.7674,-10.3518,-9.3696,-10.3917,0.1583
4.1880,clay,0.500,0.650,0.3040,4.5927,0.2997,0.2413,-0.1166,0.6929,-9.7689,-10.3448,-9.3609,-10.3641,0.1533
4.2000,clay,0.500,0.650,0.2939,4.4985,0.2332,0.2382,-0.0691,0.6455,-9.7549,-10.3476,-9.4587,-10.3189,0.1489
4.2120,clay,0.500,0.650,0.2836,4.5396,0.2791,0.2323,-0.0391,0.6357,-9.7586,-10.3651,-9.3955,-10.3162,0.1443
4.2240,clay,0.500,0.650,0.2732,4.6187,0.3295,0.2284,0.0789,1.0064,-9.8128,-10.2987,-9.3742,-10.3067,0.1395
4.2360,clay,0.500,0.650,0.2626,4.5960,0.3435,0.2224,0.0881,0.2580,-9.7983,-10.3261,-9.4954,-10.2757,0.1343
4.2480,clay,0.500,0.650,0.2518,4.6130,0.3375,0.2151,0.0959,0.2162,-9.8293,-10.2826,-9.4692,-10.2609,0.1282
4.2600,clay,0.500,0.650,0.2409,4.6374,0.2897,0.2083,0.4188,0.5797,-9.7991,-10.2863,-9.4918,-10.2642,0.1228
4.2720,clay,0.500,0.650,0.2298,4.6010,0.2985,0.2064,-0.1254,0.4668,-9.7645,-10.2665,-9.5396,-10.2821,0.1181
4.2840,clay,0.500,0.650,0.2186,4.5310,0.3058,0.2041,0.2050,0.2017,-9.7999,-10.2036,-9.5135,-10.2818,0.1128
4.2960,clay,0.500,0.650,0.2072,4.5214,0.1755,0.2030,0.2365,0.3877,-9.8070,-10.2045,-9.5061,-10.2911,0.1073
