t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.650,-0.4886,3.7192,-0.2632,-0.1765,0.8951,-1.0264,-8.9682,-9.1094,-8.6366,-8.0475,-0.2392
2.1600,sand,1.100,0.650,-0.4911,3.7045,-0.2753,-0.1792,1.3031,-1.3267,-9.0422,-9.1347,-8.6203,-8.0735,-0.2403
2.1720,sand,1.100,0.650,-0.4933,3.7315,-0.1677,-0.1852,0.7395,-0.7800,-9.0597,-9.1211,-8.7631,-8.1188,-0.2413
2.1840,sand,1.100,0.650,-0.4952,3.7219,-0.2007,-0.1867,0.9937,-0.9392,-9.0552,-9.1040,-8.7972,-8.1274,-0.2426
2.1960,sand,1.100,0.650,-0.4968,3.7987,-0.2694,-0.1900,1.0400,-0.7952,-9.1271,-9.0796,-8.7702,-8.2646,-0.2435
2.2080,sand,1.100,0.650,-0.4981,3.7631,-0.3021,-0.1987,1.2270,-1.3143,-9.0463,-9.1654,-8.7077,-8.2354,-0.2444
2.2200,sand,1.100,0.650,-0.4990,3.7886,-0.2688,-0.1995,0.7206,-0.8197,-9.1243,-9.1396,-8.6064,-8.2411,-0.2451
2.2320,sand,1.100,0.650,-0.4996,3.7835,-0.3072,-0.2013,0.6339,-1.0033,-9.1338,-9.1712,-8.7088,-8.1856,-0.2456
2.2440,sand,1.100,0.650,-0.5000,3.8757,-0.2285,-0.2019,1.0312,-1.4102,-9.1047,-9.2130,-8.6915,-8.2356,-0.2461
2.2560,sand,1.100,0.650,-0.5000,3.8862,-0.2755,-0.1973,0.3902,-1.8007,-9.1005,-9.2303,-8.7933,-8.1696,-0.2463
2.2680,sand,1.100,0.650,-0.4996,3.7201,-0.2276,-0.1954,0.7043,-1.0388,-9.1202,-9.1639,-8.8494,-8.1267,-0.2463
2.2800,sand,1.100,0.650,-0.4990,3.8329,-0.2227,-0.1941,0.9831,-1.7105,-9.0848,-9.2601,-8.9405,-8.1295,-0.2460
2.2920,sand,1.100,0.650,-0.4981,3.8400,-0.2061,-0.1944,1.1031,-1.3221,-9.0245,-9.3092,-9.0132,-8.1010,-0.2455
2.3040,sand,1.100,0.650,-0.4968,3.8216,-0.3275,-0.1913,0.0859,-1.7019,-8.9940,-9.3725,-8.7987,-8.2599,-0.2446
2.3160,sand,1.100,0.650,-0.4952,3.8421,-0.3184,-0.1905,0.6152,-1.5718,-9.0821,-9.2989,-8.7216,-8.3126,-0.2433
2.3280,sand,1.100,0.650,-0.4933,3.8642,-0.3154,-0.1998,1.1027,-0.9916,-8.9726,-9.3899,-8.9203,-8.2588,-0.2422
2.3400,sand,1.100,0.650,-0.4911,3.9161,-0.2532,-0.2044,0.4903,-0.9564,-8.9866,-9.4043,-8.8744,-8.2724,-0.2415
2.3520,sand,1.100,0.650,-0.4886,3.9031,-0.2651,-0.2102,1.2914,-1.0926,-9.0760,-9.3739,-9.0513,-8.1960,-0.2404
2.3640,sand,1.100,0.650,-0.4858,3.8683,-0.3228,-0.2092,0.3622,-0.9942,-9.1001,-9.3616,-8.9932,-8.2666,-0.2392
2.3760,sand,1.100,0.650,-0.4827,3.9091,-0.3496,-0.2127,0.8456,-1.4549,-9.1583,-9.3606,-8.9982,-8.1812,-0.2377
2.3880,sand,1.100,0.650,-0.4793,3.8208,-0.2899,-0.2165,0.9691,-0.9478,-9.1937,-9.3222,-9.1262,-8.2442,-0.2360
2.4000,sand,1.100,0.650,-0.4755,3.9420,-0.2969,-0.2176,0.3297,-1.1382,-9.2070,-9.3027,-9.1091,-8.3059,-0.2345
2.4120,sand,1.100,0.650,-0.4715,3.8577,-0.3220,-0.2182,0.8003,-0.6470,-9.3016,-9.2404,-8.9924,-8.3555,-0.2326
2.4240,sand,1.100,0.650,-0.4672,3.9796,-0.2167,-0.2191,0.7106,-1.4624,-9.3145,-9.1819,-9.1434,-8.3000,-0.2308
2.4360,sand,1.100,0.650,-0.4625,3.9124,-0.3476,-0.2248,0.2919,-0.5244,-9.3354,-9.1716,-9.2645,-8.1287,-0.2288
2.4480,sand,1.100,0.650,-0.4576,3.9585,-0.2501,-0.2277,0.3160,-0.6979,-9.3142,-9.2504,-9.0642,-8.2998,-0.2267
2.4600,sand,1.100,0.650,-0.4524,3.9829,-0.3657,-0.2238,0.7853,-1.7326,-9.2882,-9.2832,-8.9865,-8.3852,-0.2241
2.4720,sand,1.100,0.650,-0.4469,3.9254,-0.4140,-0.2284,0.0966,-0.9403,-9.2285,-9.3942,-9.2039,-8.2282,-0.2209
2.4840,sand,1.100,0.650,-0.4411,4.0426,-0.3226,-0.2255,0.4970,-1.2746,-9.1847,-9.4035,-9.0805,-8.2818,-0.2179
2.4960,sand,1.100,0.650,-0.4351,3.9357,-0.3811,-0.2271,0.1272,-0.9071,-9.2105,-9.4015,-9.0636,-8.2505,-0.2146
2.5080,sand,1.100,0.650,-0.4288,4.0099,-0.2429,-0.2226,0.4509,-0.3549,-9.2971,-9.4256,-9.1049,-8.3136,-0.2119
2.5200,sand,1.100,0.650,-0.4222,3.9260,-0.2568,-0.2264,0.8985,-1.1880,-9.1889,-9.4333,-9.1467,-8.1960,-0.2089
2.5320,sand,1.100,0.650,-0.4153,4.0369,-0.2051,-0.2270,0.1098,-1.0722,-9.2327,-9.4306,-9.2632,-8.2859,-0.2057
2.5440,sand,1.100,0.650,-0.4082,3.9487,-0.2909,-0.2297,0.6182,-1.0122,-9.2290,-9.4501,-9.1265,-8.2501,-0.2015
2.5560,sand,1.100,0.650,-0.4008,3.9929,-0.3645,-0.2283,0.2825,-0.4345,-9.2510,-9.4468,-9.1380,-8.3258,-0.1976
2.5680,sand,1.100,0.650,-0.3931,3.9483,-0.3121,-0.2272,0.1882,-0.8693,-9.2914,-9.3995,-9.1173,-8.2778,-0.1942
2.5800,sand,1.100,0.650,-0.3853,3.9688,-0.2568,-0.2242,0.1735,-0.6471,-9.2868,-9.3975,-9.0558,-8.4026,-0.1909
2.5920,sand,1.100,0.650,-0.3771,3.9790,-0.3138,-0.2214,0.3531,-0.6683,-9.2814,-9.4430,-9.0501,-8.3937,-0.1869
2.6040,sand,1.100,0.650,-0.3688,4.0605,-0.3264,-0.2214,0.0334,-0.7508,-9.2065,-9.4625,-9.1196,-8.4473,-0.1827
2.6160,sand,1.100,0.650,-0.3602,4.0142,-0.2573,-0.2193,0.5295,-0.3568,-9.2141,-9.5046,-9.1398,-8.4719,-0.1783
2.6280,sand,1.100,0.650,-0.3513,3.9944,-0.2944,-0.2192,0.0003,-0.7708,-9.1821,-9.5490,-9.1936,-8.4918,-0.1740
2.6400,sand,1.100,0.650,-0.3423,3.9622,-0.3050,-0.2165,0.1349,-0.8480,-9.2225,-9.5133,-9.1170,-8.5434,-0.1699
2.6520,sand,1.100,0.650,-0.3330,3.9890,-0.2470,-0.2151,0.6841,-0.9558,-9.2291,-9.4853,-9.1712,-8.5220,-0.1654
2.6640,sand,1.100,0.650,-0.3235,4.0690,-0.3312,-0.2142,0.3465,-0.8911,-9.2893,-9.4325,-9.2153,-8.5990,-0.1609
2.6760,sand,1.100,0.650,-0.3138,3.9717,-0.2494,-0.2100,0.4916,-0.5811,-9.2615,-9.3985,-9.1871,-8.5125,-0.1560
2.6880,sand,1.100,0.650,-0.3040,4.0349,-0.2829,-0.2044,0.5642,-0.5850,-9.3409,-9.3052,-9.2168,-8.6108,-0.1511
2.7000,sand,1.100,0.650,-0.2939,3.9898,-0.3034,-0.2027,0.7743,-0.5917,-9.3485,-9.3115,-9.2527,-8.4948,-0.1468
2.7120,sand,1.100,0.650,-0.2836,4.0300,-0.3432,-0.1973,0.3725,-0.6298,-9.2679,-9.4000,-9.2827,-8.5381,-0.1420
2.7240,sand,1.100,0.650,-0.2732,3.9913,-0.3412,-0.1970,0.2449,-0.5299,-9.3018,-9.4221,-9.2952,-8.5418,-0.1368
2.7360,sand,1.100,0.650,-0.2626,3.9889,-0.3183,-0.1940,0.1222,-0.6454,-9.2087,-9.5407,-9.2432,-8.5248,-0.1314
2.7480,sand,1.100,0.650,-0.2518,4.0319,-0.2847,-0.1899,0.4074,-0.3882,-9.2504,-9.5379,-9.3116,-8.5827,-0.1259
2.7600,sand,1.100,0.650,-0.2409,4.0516,-0.3196,-0.1886,0.0648,-0.4586,-9.2988,-9.5337,-9.1948,-8.5311,-0.1206
2.7720,sand,1.100,0.650,-0.2298,4.0509,-0.1798,-0.1857,0.3151,-0.3179,-9.2589,-9.5717,-9.2728,-8.5942,-0.1159
2.7840,sand,1.100,0.650,-0.2186,4.0128,-0.2302,-0.1842,0.4259,-0.5622,-9.2620,-9.5417,-9.2668,-8.5876,-0.1097
2.7960,sand,1.100,0.650,-0.2072,4.1320,-0.2982,-0.1840,0.1981,-0.1081,-9.3011,-9.5273,-9.2447,-8.5692,-0.1035
2.8080,sand,1.100,0.650,-0.1957,4.0212,-0.3410,-0.1729,0.4752,-0.0385,-9.3908,-9.3946,-9.2919,-8.6155,-0.0979
2.8200,sand,1.100,0.650,-0.1841,4.0699,-0.2980,-0.1665,0.2018,-0.2614,-9.4082,-9.3672,-9.2682,-8.5873,-0.0930
2.8320,sand,1.100,0.650,-0.1723,4.0663,-0.2545,-0.1621,0.4453,0.0065,-9.3447,-9.3724,-9.2459,-8.6863,-0.0878
2.8440,sand,1.100,0.650,-0.1605,4.0430,-0.2569,-0.1573,0.4291,0.3703,-9.3632,-9.4264,-9.2872,-8.6072,-0.0814
2.8560,sand,1.100,0.650,-0.1485,4.1818,-0.2802,-0.1556,0.3185,-0.0974,-9.2649,-9.5218,-9.2746,-8.6941,-0.0755
2.8680,sand,1.100,0.650,-0.1365,4.0036,-0.2358,-0.1471,0.3527,-0.0617,-9.2290,-9.4834,-9.3093,-8.7250,-0.0692
2.8800,sand,1.100,0.650,-0.1243,4.1701,-0.1663,-0.1388,0.5187,0.4210,-9.2877,-9.4310,-9.2296,-8.7328,-0.0627
2.8920,sand,1.100,0.650,-0.1121,4.0649,-0.2649,-0.1359,0.2796,0.1054,-9.2801,-9.4603,-9.2469,-8.8060,-0.0571
2.9040,sand,1.100,0.650,-0.0999,4.1151,-0.1617,-0.1303,0.5976,0.5288,-9.3024,-9.3871,-9.3171,-8.7462,-0.0515
2.9160,sand,1.100,0.650,-0.0875,4.1580,-0.2747,-0.1288,0.4741,0.1222,-9.3098,-9.3797,-9.2168,-8.8991,-0.0454
2.9280,sand,1.100,0.650,-0.0751,4.1842,-0.1270,-0.1170,0.2764,0.1823,-9.2735,-9.3721,-9.2430,-8.8838,-0.0389
2.9400,sand,1.100,0.650,-0.0627,4.1642,-0.0650,-0.1111,0.2894,0.3883,-9.3236,-9.2483,-9.3668,-8.8320,-0.0325
2.9520,sand,1.100,0.650,-0.0502,4.0893,-0.1348,-0.1056,0.2662,0.4908,-9.2600,-9.2823,-9.0887,-9.0226,-0.0262
2.9640,sand,1.100,0.650,-0.0377,4.1509,-0.1678,-0.0965,0.1640,0.3294,-9.2810,-9.2727,-9.2660,-8.9117,-0.0207
2.9760,sand,1.100,0.650,-0.0251,4.0644,-0.1059,-0.0915,-0.2389,0.0828,-9.2612,-9.3740,-9.1772,-8.9465,-0.0151
2.9880,sand,1.100,0.650,-0.0126,4.1342,-0.1841,-0.0761,0.1298,-0.1874,-9.1814,-9.4612,-9.1677,-8.9863,-0.0093
3.0000,sand,1.100,0.650,0.0000,4.1747,-0.1680,-0.0695,0.3508,0.5710,-9.1770,-9.4497,-9.1730,-8.9532,-0.0024
3.0120,sand,1.100,0.650,0.0126,4.0739,-0.0885,-0.0626,0.2980,0.1023,-9.1093,-9.5150,-9.1354,-9.0569,0.0046
3.0240,sand,1.100,0.650,0.0251,4.2043,-0.1577,-0.0584,0.2216,0.4097,-9.0545,-9.4899,-9.0933,-9.0263,0.0104
3.0360,sand,1.100,0.650,0.0377,4.1614,-0.1478,-0.0522,-0.3605,0.0783,-9.1199,-9.4139,-9.1362,-9.0606,0.0165
3.0480,sand,1.100,0.650,0.0502,4.1411,-0.1380,-0.0420,-0.1074,0.1605,-9.0401,-9.4912,-9.1048,-9.1028,0.0230
3.0600,sand,1.100,0.650,0.0627,4.2380,-0.1496,-0.0387,0.1094,0.7715,-9.0529,-9.4126,-9.1820,-9.0104,0.0297
3.0720,sand,1.100,0.650,0.0751,4.1761,-0.0205,-0.0326,-0.0082,0.6587,-9.1505,-9.3568,-9.1366,-9.1112,0.0365
3.0840,sand,1.100,0.650,0.0875,4.1265,-0.0837,-0.0272,0.0776,0.5519,-9.1799,-9.3963,-9.1586,-9.1457,0.0422
3.0960,sand,1.100,0.650,0.0999,4.1093,-0.0227,-0.0207,0.2144,0.5118,-9.2702,-9.3159,-9.2003,-9.0852,0.0477
3.1080,sand,1.100,0.650,0.1121,4.1294,-0.0251,-0.0077,0.4633,0.7414,-9.2589,-9.3412,-9.1492,-9.1543,0.0529
3.1200,sand,1.100,0.650,0.1243,4.0807,-0.0135,-0.0054,0.3835,0.8048,-9.2758,-9.3671,-9.2195,-9.0120,0.0590
3.1320,sand,1.100,0.650,0.1365,4.1315,0.0333,-0.0011,0.3066,0.9040,-9.2505,-9.3317,-9.2214,-9.0426,0.0658
3.1440,sand,1.100,0.650,0.1485,4.2206,-0.0739,0.0016,0.2180,0.7094,-9.1633,-9.4229,-9.1441,-9.1378,0.0723
3.1560,sand,1.100,0.650,0.1605,4.0636,0.0015,0.0087,-0.0242,1.2152,-9.2637,-9.2982,-9.2387,-9.0609,0.0779
3.1680,sand,1.100,0.650,0.1723,4.1229,0.0348,0.0180,-0.0339,1.0932,-9.2284,-9.2082,-9.1173,-9.2146,0.0829
3.1800,sand,1.100,0.650,0.1841,4.1434,0.0599,0.0187,0.0408,1.2600,-9.1513,-9.3251,-9.1745,-9.1216,0.0887
3.1920,sand,1.100,0.650,0.1957,4.1201,-0.0175,0.0251,-0.0989,1.4519,-9.2064,-9.2657,-9.2285,-9.0782,0.0942
3.2040,sand,1.100,0.650,0.2072,4.1618,0.0284,0.0258,0.1439,0.6385,-9.0875,-9.3626,-9.0658,-9.2499,0.0995
3.2160,sand,1.100,0.650,0.2186,4.1997,0.0333,0.0317,-0.3494,1.3688,-9.1530,-9.3882,-9.1601,-9.1681,0.1053
3.2280,sand,1.100,0.650,0.2298,4.2233,0.0447,0.0448,0.0391,1.3450,-9.0959,-9.3954,-9.0844,-9.2302,0.1106
3.2400,sand,1.100,0.650,0.2409,4.1410,0.1099,0.0492,0.0933,0.8220,-9.0029,-9.5055,-8.9519,-9.2592,0.1163
3.2520,sand,1.100,0.650,0.2518,4.2123,0.0088,0.0569,-0.3206,1.1188,-9.0942,-9.4968,-9.0451,-9.2104,0.1216
3.2640,sand,1.100,0.650,0.2626,4.2050,0.0658,0.0603,0.1069,0.5533,-9.0219,-9.5295,-8.9579,-9.3158,0.1273
3.2760,sand,1.100,0.650,0.2732,4.2343,0.0939,0.0684,0.1539,1.0485,-8.9894,-9.6414,-8.8992,-9.3393,0.1330
3.2880,sand,1.100,0.650,0.2836,4.1471,0.0984,0.0832,0.2063,1.3244,-9.0234,-9.5882,-9.0316,-9.2993,0.1380
3.3000,sand,1.100,0.650,0.2939,4.2255,0.0602,0.0868,0.1705,0.9718,-8.9650,-9.6509,-8.9471,-9.3315,0.1429
3.3120,sand,1.100,0.650,0.3040,4.0652,0.1104,0.0901,-0.4594,1.2544,-9.0403,-9.6518,-9.0136,-9.3133,0.1476
3.3240,sand,1.100,0.650,0.3138,4.0850,0.1274,0.0964,0.0922,1.0124,-8.9652,-9.6163,-9.0098,-9.2942,0.1532
3.3360,sand,1.100,0.650,0.3235,4.1956,0.1694,0.1003,0.2743,1.1237,-8.9919,-9.6201,-8.9061,-9.3818,0.1585
3.3480,sand,1.100,0.650,0.3330,4.1827,0.1683,0.1134,0.2171,1.2829,-8.9974,-9.6170,-9.0114,-9.3061,0.1634
3.3600,sand,1.100,0.650,0.3423,4.1199,0.0725,0.1197,-0.1430,1.1081,-8.9421,-9.5811,-8.9310,-9.3618,0.1677
3.3720,sand,1.100,0.650,0.3513,4.1052,0.1953,0.1274,-0.1270,1.4511,-9.0682,-9.5984,-8.9823,-9.3728,0.1715
3.3840,sand,1.100,0.650,0.3602,4.1073,0.2017,0.1270,0.0025,0.9905,-8.9801,-9.6461,-8.9269,-9.3405,0.1757
3.3960,sand,1.100,0.650,0.3688,4.3142,0.2598,0.1308,0.7163,0.9410,-8.9246,-9.6793,-8.8969,-9.3634,0.1819
3.4080,sand,1.100,0.650,0.3771,4.1664,0.2902,0.1357,-0.0138,1.4281,-8.9437,-9.7149,-8.9670,-9.4231,0.1856
3.4200,sand,1.100,0.650,0.3853,4.1840,0.2324,0.1367,0.1027,1.9374,-8.9625,-9.7019,-8.9849,-9.3438,0.1884
3.4320,sand,1.100,0.650,0.3931,4.2066,0.1924,0.1404,-0.0193,1.7136,-9.0491,-9.6635,-8.9657,-9.3885,0.1922
3.4440,sand,1.100,0.650,0.4008,4.1619,0.1843,0.1386,0.2239,1.2611,-8.9486,-9.7655,-8.9816,-9.3670,0.1965
3.4560,sand,1.100,0.650,0.4082,4.1410,0.2200,0.1459,0.2326,1.2576,-8.9324,-9.7595,-8.9298,-9.4236,0.2002
3.4680,sand,1.100,0.650,0.4153,4.2193,0.2976,0.1602,-0.1946,0.7997,-8.9075,-9.7714,-8.9137,-9.5038,0.2042
3.4800,sand,1.100,0.650,0.4222,4.2415,0.2798,0.1632,0.2144,0.9942,-8.8470,-9.8338,-8.9122,-9.4474,0.2076
3.4920,sand,1.100,0.650,0.4288,4.2104,0.2400,0.1708,-0.0775,0.8776,-8.8976,-9.8173,-8.8738,-9.5484,0.2116
3.5040,sand,1.100,0.650,0.4351,4.0780,0.2610,0.1757,0.1362,1.0256,-8.9090,-9.8078,-8.8911,-9.6009,0.2147
3.5160,sand,1.100,0.650,0.4411,4.1913,0.3107,0.1848,-0.0269,1.3489,-8.9352,-9.8010,-8.8607,-9.5326,0.2173
3.5280,sand,1.100,0.650,0.4469,4.1650,0.2050,0.1927,0.0903,1.0063,-8.8753,-9.8481,-8.9074,-9.5671,0.2202
3.5400,sand,1.100,0.650,0.4524,4.2611,0.2791,0.1998,0.0822,0.8135,-8.9003,-9.7972,-8.7820,-9.6612,0.2232
3.5520,sand,1.100,0.650,0.4576,4.1361,0.2849,0.2081,0.3438,1.2891,-8.9712,-9.7664,-8.8736,-9.5985,0.2261
3.5640,sand,1.100,0.650,0.4625,4.1879,0.2546,0.2140,0.1376,0.9015,-8.9558,-9.7445,-8.8720,-9.6317,0.2280
3.5760,sand,1.100,0.650,0.4672,4.2231,0.2579,0.2184,0.1962,1.4834,-8.9718,-9.7627,-8.7447,-9.7103,0.2295
3.5880,sand,1.100,0.650,0.4715,4.1708,0.2710,0.2293,0.4503,1.4634,-8.9909,-9.8246,-8.8196,-9.6343,0.2313
3.6000,sand,1.100,0.650,0.4755,4.1763,0.3427,0.2343,-0.0876,1.0368,-8.9892,-9.8072,-8.7536,-9.7359,0.2335
3.6120,sand,1.100,0.650,0.4793,4.2718,0.3519,0.2379,0.0509,1.4153,-8.9108,-9.8331,-8.6890,-9.8939,0.2358
3.6240,sand,1.100,0.650,0.4827,4.2664,0.2192,0.2426,0.0319,0.9696,-8.8433,-9.9179,-8.8491,-9.6624,0.2375
3.6360,sand,1.100,0.650,0.4858,4.1866,0.3379,0.2449,-0.1082,0.9133,-8.9497,-9.9007,-8.8401,-9.6871,0.2389
3.6480,sand,1.100,0.650,0.4886,4.2465,0.2687,0.2511,-0.0184,1.3089,-8.9751,-9.8577,-8.8050,-9.7500,0.2400
3.6600,sand,1.100,0.650,0.4911,4.1177,0.3303,0.2496,-0.1425,1.4874,-9.0106,-9.8714,-8.7566,-9.7357,0.2410
3.6720,sand,1.100,0.650,0.4933,4.2219,0.2865,0.2549,0.0805,1.2609,-9.0219,-9.8579,-8.8135,-9.7157,0.2419
3.6840,sand,1.100,0.650,0.4952,4.2206,0.2616,0.2529,0.2680,1.6401,-9.0257,-9.8920,-8.7695,-9.7841,0.2427
3.6960,sand,1.100,0.650,0.4968,4.2585,0.3577,0.2598,0.0850,1.4593,-9.0637,-9.8693,-8.7791,-9.6895,0.2438
3.7080,sand,1.100,0.650,0.4981,4.3088,0.3119,0.2619,0.1825,1.0726,-9.0555,-9.8366,-8.7805,-9.7507,0.2446
3.7200,sand,1.100,0.650,0.4990,4.1657,0.2946,0.2617,0.0369,1.6693,-9.0099,-9.8244,-8.8125,-9.7074,0.2449
3.7320,sand,1.100,0.650,0.4996,4.3001,0.3064,0.2593,-0.1422,1.7471,-9.0607,-9.8208,-8.7485,-9.7182,0.2449
3.7440,sand,1.100,0.650,0.5000,4.2194,0.3707,0.2591,-0.1031,1.2744,-9.1110,-9.8330,-8.8700,-9.6748,0.2450
3.7560,sand,1.100,0.650,0.5000,4.1739,0.2937,0.2589,-0.4858,1.3535,-9.1063,-9.8263,-8.7317,-9.7890,0.2451
3.7680,sand,1.100,0.650,0.4996,4.2073,0.4088,0.2617,-0.3024,1.3736,-9.0933,-9.8335,-8.8372,-9.7763,0.2450
3.7800,sand,1.100,0.650,0.4990,4.2325,0.3856,0.2634,-0.4149,1.3953,-9.1238,-9.8104,-8.8172,-9.7465,0.2447
3.7920,sand,1.100,0.650,0.4981,4.2122,0.3190,0.2593,-0.0802,1.2140,-9.1439,-9.7715,-8.7932,-9.7681,0.2444
3.8040,sand,1.100,0.650,0.4968,4.2479,0.2914,0.2641,0.2094,1.2827,-9.0794,-9.7898,-8.8596,-9.7246,0.2440
3.8160,sand,1.100,0.650,0.4952,4.2292,0.3429,0.2625,-0.0757,1.8521,-9.1057,-9.7483,-8.7797,-9.7637,0.2434
3.8280,sand,1.100,0.650,0.4933,4.3551,0.3769,0.2636,-0.2292,1.2013,-9.0780,-9.7808,-8.8295,-9.7310,0.2426
3.8400,sand,1.100,0.650,0.4911,4.1457,0.3670,0.2630,-0.3509,1.8453,-9.1131,-9.7547,-8.8002,-9.7066,0.2418
3.8520,sand,1.100,0.650,0.4886,4.1826,0.3008,0.2631,-0.4226,1.1035,-9.1029,-9.7490,-8.7605,-9.7132,0.2404
3.8640,sand,1.100,0.650,0.4858,4.1804,0.2708,0.2639,-0.0018,1.7465,-9.1005,-9.7881,-8.8143,-9.7750,0.2389
3.8760,sand,1.100,0.650,0.4827,4.2259,0.3100,0.2623,-0.2026,1.0197,-9.1390,-9.7973,-8.6892,-9.7059,0.2375
3.8880,sand,1.100,0.650,0.4793,4.1637,0.4652,0.2658,-0.0744,1.4289,-9.0975,-9.8367,-8.7709,-9.7510,0.2363
3.9000,sand,1.100,0.650,0.4755,4.2580,0.3787,0.2655,-0.0907,1.3816,-9.0904,-9.8354,-8.7130,-9.8148,0.2345
3.9120,sand,1.100,0.650,0.4715,4.1394,0.3769,0.2661,-0.0731,1.7276,-9.0981,-9.7737,-8.7361,-9.7583,0.2328
3.9240,sand,1.100,0.650,0.4672,4.1706,0.2514,0.2672,-0.1318,1.0962,-9.0957,-9.8326,-8.7723,-9.7789,0.2306
3.9360,sand,1.100,0.650,0.4625,4.2304,0.4231,0.2665,0.0934,1.4349,-9.1267,-9.8198,-8.7116,-9.7657,0.2285
3.9480,sand,1.100,0.650,0.4576,4.2163,0.2663,0.2616,0.0208,1.6838,-9.1200,-9.8226,-8.8329,-9.6820,0.2265
3.9600,sand,1.100,0.650,0.4524,4.1805,0.3665,0.2621,-0.2135,1.2145,-9.1420,-9.8358,-8.7732,-9.6481,0.2240
3.9720,sand,1.100,0.650,0.4469,4.0971,0.3265,0.2583,-0.2513,1.3152,-9.0952,-9.8440,-8.7716,-9.7552,0.2216
3.9840,sand,1.100,0.650,0.4411,4.1868,0.3048,0.2569,-0.1863,1.0874,-9.1220,-9.8226,-8.8059,-9.6489,0.2195
3.9960,sand,1.100,0.650,0.4351,4.2314,0.3564,0.2550,-0.2968,1.3471,-9.1389,-9.7244,-8.8024,-9.6984,0.2165
4.0080,sand,1.100,0.650,0.4288,4.2075,0.2611,0.2480,-0.3823,1.3184,-9.1108,-9.8068,-8.8665,-9.6579,0.2131
4.0200,sand,1.100,0.650,0.4222,4.2240,0.4294,0.2471,0.1484,1.1780,-9.1268,-9.7724,-8.7814,-9.6145,0.2097
4.0320,sand,1.100,0.650,0.4153,4.1340,0.4351,0.2456,-0.2316,1.2519,-9.1110,-9.8124,-8.8239,-9.6567,0.2072
4.0440,sand,1.100,0.650,0.4082,4.1806,0.4486,0.2453,0.0890,1.3523,-9.0607,-9.7886,-8.8304,-9.6081,0.2039
4.0560,sand,1.100,0.650,0.4008,4.1874,0.3903,0.2448,-0.0261,0.9081,-9.0110,-9.8305,-8.8291,-9.5780,0.2008
4.0680,sand,1.100,0.650,0.3931,4.1384,0.4458,0.2471,-0.1564,0.7729,-9.0490,-9.8049,-8.8131,-9.6749,0.1980
4.0800,sand,1.100,0.650,0.3853,4.2395,0.3642,0.2483,-0.2912,0.9347,-9.1193,-9.7516,-8.7372,-9.6712,0.1942
4.0920,sand,1.100,0.650,0.3771,4.1765,0.3996,0.2499,-0.0052,1.2748,-9.1029,-9.7522,-8.7844,-9.6466,0.1901
4.1040,sand,1.100,0.650,0.3688,4.2486,0.4113,0.2496,-0.0822,0.6060,-9.0614,-9.8157,-8.6790,-9.7735,0.1856
4.1160,sand,1.100,0.650,0.3602,4.2430,0.3978,0.2498,0.2296,1.0201,-9.0421,-9.8311,-8.6319,-9.7148,0.1813
4.1280,sand,1.100,0.650,0.3513,4.2786,0.4347,0.2500,0.0563,0.7200,-9.0243,-9.8523,-8.7496,-9.6400,0.1774
4.1400,sand,1.100,0.650,0.3423,4.1984,0.3755,0.2494,-0.1783,0.3748,-9.0529,-9.8392,-8.6282,-9.7982,0.1737
4.1520,sand,1.100,0.650,0.3330,4.1542,0.3782,0.2450,-0.0838,0.5938,-9.0560,-9.8548,-8.7399,-9.6699,0.1693
4.1640,sand,1.100,0.650,0.3235,4.1551,0.3851,0.2441,-0.1985,0.0705,-9.1143,-9.8237,-8.7114,-9.7072,0.1645
4.1760,sand,1.100,0.650,0.3138,4.2403,0.3701,0.2402,0.4445,0.6504,-9.1152,-9.8081,-8.6047,-9.7654,0.1588
4.1880,sand,1.100,0.650,0.3040,4.2111,0.3403,0.2297,-0.2099,0.7830,-9.0977,-9.8313,-8.7661,-9.6015,0.1547
4.2000,sand,1.100,0.650,0.2939,4.1875,0.3175,0.2262,0.1532,0.5389,-9.0782,-9.8299,-8.7093,-9.6327,0.1502
4.2120,sand,1.100,0.650,0.2836,4.1845,0.3454,0.2186,-0.1622,0.4667,-9.1329,-9.7354,-8.7891,-9.6252,0.1453
4.2240,sand,1.100,0.650,0.2732,4.1834,0.3322,0.2147,0.1293,0.6575,-9.1788,-9.7161,-8.7737,-9.5474,0.1397
4.2360,sand,1.100,0.650,0.2626,4.1677,0.3335,0.2125,-0.4173,-0.1939,-9.1867,-9.6852,-8.7795,-9.5759,0.1343
4.2480,sand,1.100,0.650,0.2518,4.2090,0.3072,0.2023,-0.1454,-0.0572,-9.1032,-9.7581,-8.8189,-9.5584,0.1292
4.2600,sand,1.100,0.650,0.2409,4.1498,0.2381,0.1977,0.0477,-0.0891,-9.1001,-9.7407,-8.7272,-9.5505,0.1239
4.2720,sand,1.100,0.650,0.2298,4.1761,0.2557,0.1955,-0.3827,-0.1319,-9.0848,-9.7343,-8.8242,-9.5961,0.1184
4.2840,sand,1.100,0.650,0.2186,4.2198,0.3297,0.1936,0.0017,0.0864,-9.1339,-9.7209,-8.7194,-9.6059,0.1134
