t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,dirt,0.800,0.650,0.2518,4.5158,0.2077,0.1862,0.1278,0.7198,-9.7996,-10.1972,-9.5186,-10.2693,0.1292
7.2600,dirt,0.800,0.650,0.2409,4.5806,0.1100,0.1851,-0.0404,0.8645,-9.8036,-10.1203,-9.5164,-10.1950,0.1243
7.2720,dirt,0.800,0.650,0.2298,4.5529,0.2767,0.1860,-0.0367,0.5084,-9.8357,-10.0552,-9.5742,-10.2115,0.1180
7.2840,dirt,0.800,0.650,0.2186,4.5894,0.2044,0.1822,-0.1279,0.6226,-9.8489,-10.0711,-9.5632,-10.2209,0.1109
7.2960,dirt,0.800,0.650,0.2072,4.4823,0.1868,0.1782,0.1661,0.3051,-9.8521,-10.1188,-9.4916,-10.2806,0.1067
7.3080,dirt,0.800,0.650,0.1957,4.5471,0.2520,0.1729,-0.2452,0.2837,-9.7814,-10.1623,-9.4439,-10.2427,0.1018
7.3200,dirt,0.800,0.650,0.1841,4.5536,0.2203,0.1698,-0.0318,0.8251,-9.7713,-10.1453,-9.5230,-10.1630,0.0953
7.3320,dirt,0.800,0.650,0.1723,4.6341,0.2193,0.1626,-0.1576,0.8026,-9.8413,-10.0984,-9.5141,-10.1969,0.0895
7.3440,dirt,0.800,0.650,0.1605,4.6735,0.2170,0.1601,0.0704,0.1809,-9.8393,-10.1376,-9.5332,-10.1608,0.0838
7.3560,dirt,0.800,0.650,0.1485,4.4567,0.2177,0.1575,0.1022,0.4705,-9.8669,-10.1070,-9.5859,-10.1186,0.0786
7.3680,dirt,0.800,0.650,0.1365,4.6151,0.2364,0.1503,0.0142,0.2343,-9.8611,-10.0652,-9.5443,-10.1386,0.0728
7.3800,dirt,0.800,0.650,0.1243,4.5974,0.2307,0.1473,0.1466,0.3745,-9.8117,-10.0632,-9.6347,-10.0822,0.0665
7.3920,dirt,0.800,0.650,0.1121,4.5951,0.2065,0.1437,0.0938,0.0041,-9.7993,-9.9786,-9.6527,-10.1336,0.0592
7.4040,dirt,0.800,0.650,0.0999,4.5495,0.2157,0.1414,0.0382,0.3413,-9.8325,-9.9790,-9.5821,-10.1491,0.0533
7.4160,dirt,0.800,0.650,0.0875,4.6052,0.2419,0.1414,-0.0096,0.3121,-9.8410,-10.0470,-9.5448,-10.1554,0.0476
7.4280,dirt,0.800,0.650,0.0751,4.5705,0.0647,0.1259,-0.0395,0.3950,-9.8616,-10.0780,-9.5906,-10.0682,0.0412
7.4400,dirt,0.800,0.650,0.0627,4.4625,0.1485,0.1208,-0.0222,0.2976,-9.8084,-10.1220,-9.5461,-10.1198,0.0356
7.4520,dirt,0.800,0.650,0.0502,4.5711,0.2222,0.1148,-0.2399,0.2600,-9.8189,-10.0979,-9.6276,-10.0912,0.0293
7.4640,dirt,0.800,0.650,0.0377,4.5561,0.1394,0.1152,0.0152,-0.0221,-9.8484,-10.0865,-9.6637,-10.0232,0.0233
7.4760,dirt,0.800,0.650,0.0251,4.5482,0.1127,0.1104,0.1439,-0.2185,-9.8725,-10.0446,-9.6559,-10.1014,0.0171
7.4880,dirt,0.800,0.650,0.0126,4.6077,0.2104,0.1061,0.0405,-0.0299,-9.8804,-10.0345,-9.6866,-10.0846,0.0099
7.5000,dirt,0.800,0.650,-0.0000,4.6089,0.1807,0.1010,-0.2086,-0.0621,-9.8743,-10.0288,-9.6268,-10.0659,0.0034
7.5120,dirt,0.800,0.650,-0.0126,4.5601,0.1062,0.0907,0.0256,-0.2374,-9.7968,-10.0622,-9.6093,-10.0785,-0.0018
7.5240,dirt,0.800,0.650,-0.0251,4.5511,0.0865,0.0897,0.0063,0.3151,-9.7717,-10.0510,-9.6388,-10.0690,-0.0071
7.5360,dirt,0.800,0.650,-0.0377,4.6362,0.1941,0.0842,0.0281,0.0264,-9.8739,-10.0038,-9.6941,-9.9818,-0.0138
7.5480,dirt,0.800,0.650,-0.0502,4.4865,0.1243,0.0781,-0.0462,0.1426,-9.8844,-10.0081,-9.6741,-10.0384,-0.0203
7.5600,dirt,0.800,0.650,-0.0627,4.5928,0.1251,0.0722,0.0356,-0.2862,-9.8519,-10.0384,-9.7168,-10.0010,-0.0269
7.5720,dirt,0.800,0.650,-0.0751,4.6400,-0.0606,0.0685,0.0450,-0.0552,-9.8329,-10.0354,-9.6860,-10.0786,-0.0333
7.5840,dirt,0.800,0.650,-0.0875,4.5933,0.1312,0.0653,0.0122,-0.7314,-9.7231,-10.0740,-9.6321,-10.0559,-0.0391
7.5960,dirt,0.800,0.650,-0.0999,4.5001,0.0505,0.0615,-0.1030,0.1718,-9.7526,-10.0182,-9.7317,-9.9773,-0.0444
7.6080,dirt,0.800,0.650,-0.1121,4.4779,0.1170,0.0561,-0.3037,0.0028,-9.8750,-9.9896,-9.7375,-9.9258,-0.0499
7.6200,dirt,0.800,0.650,-0.1243,4.5165,0.0180,0.0511,0.0325,-0.5245,-9.8565,-10.0434,-9.7095,-9.9758,-0.0562
7.6320,dirt,0.800,0.650,-0.1365,4.4722,0.0799,0.0460,-0.0181,-0.3896,-9.8553,-10.0580,-9.7364,-9.9698,-0.0636
7.6440,dirt,0.800,0.650,-0.1485,4.5612,0.0343,0.0418,0.0262,-0.1249,-9.8905,-10.0218,-9.7523,-10.0132,-0.0700
7.6560,dirt,0.800,0.650,-0.1605,4.5531,0.0674,0.0401,0.1043,-0.9799,-9.7225,-10.0580,-9.7468,-10.0097,-0.0757
7.6680,dirt,0.800,0.650,-0.1723,4.5297,0.0417,0.0256,-0.0018,-0.3134,-9.6976,-10.0042,-9.7876,-9.9526,-0.0809
7.6800,dirt,0.800,0.650,-0.1841,4.5356,0.0379,0.0241,-0.2977,0.0104,-9.8672,-9.9774,-9.7403,-9.9667,-0.0861
7.6920,dirt,0.800,0.650,-0.1957,4.5362,0.0745,0.0215,-0.2155,-0.7311,-9.8722,-10.0148,-9.7307,-9.9157,-0.0921
7.7040,dirt,0.800,0.650,-0.2072,4.5099,-0.0544,0.0188,-0.1578,-0.6106,-9.8737,-10.0298,-9.7973,-9.9074,-0.0975
7.7160,dirt,0.800,0.650,-0.2186,4.4950,-0.0479,0.0149,0.1403,-0.6302,-9.9040,-9.9901,-9.7819,-9.9797,-0.1031
7.7280,dirt,0.800,0.650,-0.2298,4.5670,0.0224,0.0071,-0.0662,-0.4817,-9.8188,-9.9984,-9.7894,-10.0128,-0.1103
7.7400,dirt,0.800,0.650,-0.2409,4.6416,-0.0477,0.0023,-0.0002,-0.9630,-9.7237,-9.9628,-9.8343,-9.8973,-0.1160
7.7520,dirt,0.800,0.650,-0.2518,4.5168,0.0078,-0.0014,-0.2591,-0.4427,-9.8769,-9.8953,-9.8111,-9.8674,-0.1200
7.7640,dirt,0.800,0.650,-0.2626,4.5242,-0.0262,-0.0073,0.0417,-0.4748,-9.8797,-9.9646,-9.7678,-9.8680,-0.1242
7.7760,dirt,0.800,0.650,-0.2732,4.6464,-0.0133,-0.0058,0.0491,-0.9296,-9.8706,-9.9894,-9.8615,-9.8566,-0.1300
7.7880,dirt,0.800,0.650,-0.2836,4.6092,0.0395,-0.0133,0.0328,-0.5741,-9.9253,-9.9410,-9.8239,-9.9464,-0.1366
7.8000,dirt,0.800,0.650,-0.2939,4.5844,-0.0330,-0.0198,-0.0745,-0.1835,-9.8853,-9.9797,-9.8547,-9.9965,-0.1420
7.8120,dirt,0.800,0.650,-0.3040,4.5820,-0.1347,-0.0253,-0.1763,-0.7935,-9.7554,-9.9876,-9.8937,-9.8884,-0.1465
7.8240,dirt,0.800,0.650,-0.3138,4.5517,-0.0347,-0.0303,0.0211,-0.5757,-9.7119,-9.9724,-9.8710,-9.8027,-0.1508
7.8360,dirt,0.800,0.650,-0.3235,4.5156,-0.0774,-0.0336,-0.0438,-0.3105,-9.8252,-9.8874,-9.8523,-9.8548,-0.1552
7.8480,dirt,0.800,0.650,-0.3330,4.5342,-0.0034,-0.0351,-0.2073,-0.8268,-9.8551,-9.8754,-9.8794,-9.8746,-0.1607
7.8600,dirt,0.800,0.650,-0.3423,4.6382,-0.0030,-0.0462,0.0571,-0.4854,-9.8985,-9.9021,-9.9411,-9.8702,-0.1669
7.8720,dirt,0.800,0.650,-0.3513,4.5272,-0.0089,-0.0492,-0.1067,-0.7649,-9.9136,-9.8815,-9.9162,-9.9221,-0.1716
7.8840,dirt,0.800,0.650,-0.3602,4.5955,-0.1198,-0.0537,-0.0101,-0.6538,-9.8379,-9.8829,-10.0054,-9.8428,-0.1745
7.8960,dirt,0.800,0.650,-0.3688,4.6204,-0.0302,-0.0596,0.3517,-0.9109,-9.8242,-9.8893,-9.9205,-9.8118,-0.1788
7.9080,dirt,0.800,0.650,-0.3771,4.5199,-0.0171,-0.0646,-0.0901,-1.0788,-9.7878,-9.9584,-9.8975,-9.7717,-0.1833
7.9200,dirt,0.800,0.650,-0.3853,4.4972,-0.1881,-0.0721,-0.1422,-0.7762,-9.6715,-9.9667,-9.9770,-9.7867,-0.1873
7.9320,dirt,0.800,0.650,-0.3931,4.5531,-0.0999,-0.0727,-0.0817,-0.7216,-9.7417,-9.8314,-10.0375,-9.8158,-0.1903
7.9440,dirt,0.800,0.650,-0.4008,4.5840,-0.1169,-0.0782,-0.0667,-0.4992,-9.8981,-9.7791,-9.9359,-9.9221,-0.1935
7.9560,dirt,0.800,0.650,-0.4082,4.5484,-0.1227,-0.0741,-0.0716,-0.6946,-9.8844,-9.8016,-9.9758,-9.9155,-0.1982
7.9680,dirt,0.800,0.650,-0.4153,4.4630,-0.0745,-0.0874,0.0376,-0.9060,-9.8647,-9.8440,-9.9513,-9.9427,-0.2023
7.9800,dirt,0.800,0.650,-0.4222,4.5287,-0.0863,-0.0862,-0.1886,-0.7234,-9.8676,-9.8750,-9.9515,-9.9024,-0.2053
7.9920,dirt,0.800,0.650,-0.4288,4.6202,-0.1179,-0.0920,0.0319,-0.5066,-9.8894,-9.8598,-10.0393,-9.7527,-0.2083
8.0040,dirt,0.800,0.650,-0.4351,4.6073,-0.1957,-0.0954,-0.1486,-1.5139,-9.8560,-9.8786,-10.0936,-9.7451,-0.2119
8.0160,dirt,0.800,0.650,-0.4411,4.5577,-0.1593,-0.1008,0.1050,-0.7006,-9.8508,-9.9091,-10.0085,-9.8370,-0.2152
8.0280,dirt,0.800,0.650,-0.4469,4.5461,-0.1021,-0.1106,0.0111,-0.5652,-9.7515,-9.9044,-10.0980,-9.8232,-0.2178
8.0400,dirt,0.800,0.650,-0.4524,4.4541,0.0355,-0.1154,-0.0677,-0.5921,-9.6468,-9.9055,-10.1975,-9.8700,-0.2196
8.0520,dirt,0.800,0.650,-0.4576,4.4840,-0.1765,-0.1120,-0.2768,-0.5059,-9.7760,-9.7385,-10.1009,-9.9401,-0.2226
8.0640,dirt,0.800,0.650,-0.4625,4.5293,-0.2042,-0.1151,-0.0594,-0.3910,-9.9529,-9.5797,-10.0423,-9.8518,-0.2252
8.0760,dirt,0.800,0.650,-0.4672,4.5509,-0.0650,-0.1212,0.0487,-1.3648,-9.9190,-9.7062,-10.1163,-9.8339,-0.2277
8.0880,dirt,0.800,0.650,-0.4715,4.5108,-0.0039,-0.1271,0.0965,-1.4552,-9.8609,-9.7746,-10.1311,-9.8517,-0.2302
8.1000,dirt,0.800,0.650,-0.4755,4.5597,-0.1540,-0.1316,-0.0556,-1.0141,-9.8566,-9.7918,-10.1072,-9.9214,-0.2325
8.1120,dirt,0.800,0.650,-0.4793,4.4789,-0.1645,-0.1359,-0.1137,-0.2654,-9.8259,-9.8137,-10.1883,-9.9758,-0.2346
8.1240,dirt,0.800,0.650,-0.4827,4.5674,-0.1068,-0.1377,-0.1686,-1.1567,-9.7759,-9.8117,-10.1357,-9.9737,-0.2361
8.1360,dirt,0.800,0.650,-0.4858,4.5105,-0.1240,-0.1413,-0.2070,-0.5000,-9.7935,-9.7713,-10.1251,-9.9085,-0.2375
8.1480,dirt,0.800,0.650,-0.4886,4.5343,-0.0800,-0.1458,-0.0845,-1.1143,-9.8950,-9.7853,-10.0982,-9.8321,-0.2392
8.1600,dirt,0.800,0.650,-0.4911,4.5084,-0.0076,-0.1479,-0.0937,-1.3943,-9.8199,-9.8034,-10.2423,-9.6670,-0.2406
8.1720,dirt,0.800,0.650,-0.4933,4.4854,-0.1645,-0.1520,0.0613,-1.1249,-9.7158,-9.8298,-10.2035,-9.7160,-0.2413
8.1840,dirt,0.800,0.650,-0.4952,4.6253,-0.1440,-0.1565,-0.0320,-1.0568,-9.6838,-9.8524,-10.2484,-9.8593,-0.2417
8.1960,dirt,0.800,0.650,-0.4968,4.5518,-0.1708,-0.1582,-0.0033,-0.8025,-9.6865,-9.8163,-10.2306,-9.9305,-0.2419
8.2080,dirt,0.800,0.650,-0.4981,4.5645,-0.1594,-0.1590,-0.1923,-0.6173,-9.8052,-9.6955,-10.2016,-9.9817,-0.2424
8.2200,dirt,0.800,0.650,-0.4990,4.4492,-0.1279,-0.1604,-0.3704,-0.8344,-9.8920,-9.6201,-10.1306,-10.0296,-0.2436
8.2320,dirt,0.800,0.650,-0.4996,4.5525,-0.1436,-0.1603,0.0081,-0.9812,-9.9581,-9.5404,-10.2425,-9.8651,-0.2450
8.2440,dirt,0.800,0.650,-0.5000,4.4998,-0.1666,-0.1642,-0.2408,-1.2617,-9.9640,-9.5597,-10.2348,-9.7373,-0.2458
8.2560,dirt,0.800,0.650,-0.5000,4.5197,-0.1659,-0.1634,0.1470,-0.8921,-9.9287,-9.6830,-10.2393,-9.7174,-0.2459
8.2680,dirt,0.800,0.650,-0.4996,4.5515,-0.1397,-0.1739,0.1920,-0.5372,-9.9260,-9.7376,-10.2756,-9.7506,-0.2454
8.2800,dirt,0.800,0.650,-0.4990,4.5189,-0.1877,-0.1756,-0.0066,-0.9236,-9.8584,-9.8060,-10.1977,-9.8488,-0.2451
8.2920,dirt,0.800,0.650,-0.4981,4.5557,-0.2193,-0.1769,-0.0989,-1.0941,-9.8193,-9.8850,-10.1815,-9.9058,-0.2448
8.3040,dirt,0.800,0.650,-0.4968,4.4030,-0.1647,-0.1793,-0.0433,-1.0315,-9.8240,-9.8485,-10.1626,-9.8981,-0.2445
8.3160,dirt,0.800,0.650,-0.4952,4.5829,-0.1645,-0.1769,-0.1033,-1.3066,-9.8271,-9.8581,-10.2302,-9.8494,-0.2438
8.3280,dirt,0.800,0.650,-0.4933,4.6306,-0.2965,-0.1760,-0.1300,-1.7906,-9.7974,-9.9238,-10.2098,-9.7771,-0.2429
8.3400,dirt,0.800,0.650,-0.4911,4.4910,-0.2545,-0.1788,0.2836,-0.7910,-9.8674,-9.8650,-10.2661,-9.7052,-0.2418
8.3520,dirt,0.800,0.650,-0.4886,4.5496,-0.2110,-0.1793,0.2193,-0.9560,-9.8959,-9.8539,-10.3063,-9.7023,-0.2407
8.3640,dirt,0.800,0.650,-0.4858,4.4626,-0.1868,-0.1834,0.2216,-1.2504,-9.8560,-9.9058,-10.2283,-9.7409,-0.2394
8.3760,dirt,0.800,0.650,-0.4827,4.5875,-0.1465,-0.1826,-0.0379,-1.3128,-9.8711,-9.8466,-10.1580,-9.7816,-0.2379
8.3880,dirt,0.800,0.650,-0.4793,4.6294,-0.2681,-0.1820,0.0952,-0.8511,-9.8948,-9.8310,-10.2178,-9.7923,-0.2362
8.4000,dirt,0.800,0.650,-0.4755,4.5361,-0.1980,-0.1851,-0.1149,-1.3678,-9.8406,-9.9006,-10.2623,-9.6823,-0.2344
8.4120,dirt,0.800,0.650,-0.4715,4.5839,-0.2524,-0.1861,-0.0504,-1.0773,-9.8319,-9.8698,-10.2249,-9.6133,-0.2323
8.4240,dirt,0.800,0.650,-0.4672,4.5057,-0.1662,-0.1879,0.3846,-1.1669,-9.8259,-9.8870,-10.2931,-9.5936,-0.2301
8.4360,dirt,0.800,0.650,-0.4625,4.5215,-0.3000,-0.1874,-0.3543,-1.4998,-9.7855,-9.9747,-10.2802,-9.5921,-0.2281
8.4480,dirt,0.800,0.650,-0.4576,4.6023,-0.1779,-0.1806,-0.1376,-1.2801,-9.7730,-9.9485,-10.2348,-9.6828,-0.2258
8.4600,dirt,0.800,0.650,-0.4524,4.4321,-0.2258,-0.1823,0.0119,-0.8780,-9.8094,-9.9239,-10.1904,-9.7263,-0.2226
8.4720,dirt,0.800,0.650,-0.4469,4.4537,-0.2336,-0.1829,0.0257,-1.1013,-9.7810,-9.9951,-10.2807,-9.6499,-0.2197
8.4840,dirt,0.800,0.650,-0.4411,4.5674,-0.2319,-0.1797,0.1371,-0.6100,-9.8268,-9.9225,-10.1902,-9.5989,-0.2173
8.4960,dirt,0.800,0.650,-0.4351,4.5375,-0.2220,-0.1841,-0.1973,-0.9458,-9.9012,-9.9098,-10.1740,-9.5792,-0.2149
8.5080,dirt,0.800,0.650,-0.4288,4.5674,-0.2479,-0.1810,0.1229,-0.7224,-9.9689,-9.9163,-10.1974,-9.5837,-0.2122
8.5200,dirt,0.800,0.650,-0.4222,4.5413,-0.2513,-0.1794,-0.1207,-1.4727,-9.9887,-9.8814,-10.1944,-9.6017,-0.2092
8.5320,dirt,0.800,0.650,-0.4153,4.5358,-0.1809,-0.1791,-0.0303,-0.7586,-10.0188,-9.8633,-10.1979,-9.5759,-0.2059
8.5440,dirt,0.800,0.650,-0.4082,4.4931,-0.3302,-0.1753,-0.0016,-1.3570,-10.0147,-9.9235,-10.2296,-9.5870,-0.2024
8.5560,dirt,0.800,0.650,-0.4008,4.6742,-0.2063,-0.1782,0.2915,-0.8274,-10.0116,-9.9097,-10.1448,-9.5936,-0.1989
8.5680,dirt,0.800,0.650,-0.3931,4.4654,-0.3196,-0.1817,0.0921,-0.4729,-10.0017,-9.9033,-10.2027,-9.5610,-0.1955
8.5800,dirt,0.800,0.650,-0.3853,4.5029,-0.3203,-0.1836,0.0370,-0.6057,-10.0038,-9.9692,-10.2221,-9.5089,-0.1919
8.5920,dirt,0.800,0.650,-0.3771,4.5041,-0.2352,-0.1895,0.0758,-1.3657,-10.0320,-9.9116,-10.2396,-9.4905,-0.1881
8.6040,dirt,0.800,0.650,-0.3688,4.5210,-0.2577,-0.1899,0.1344,-0.6350,-10.0207,-9.8949,-10.1709,-9.5628,-0.1837
8.6160,dirt,0.800,0.650,-0.3602,4.4833,-0.2062,-0.1878,-0.1093,-0.7023,-10.0079,-9.9430,-10.1850,-9.6188,-0.1798
8.6280,dirt,0.800,0.650,-0.3513,4.4872,-0.1367,-0.1843,-0.0121,-0.8741,-10.0359,-9.8862,-10.2344,-9.6057,-0.1758
8.6400,dirt,0.800,0.650,-0.3423,4.5367,-0.1978,-0.1838,-0.0046,-1.0607,-10.0457,-9.8523,-10.1468,-9.6366,-0.1707
8.6520,dirt,0.800,0.650,-0.3330,4.5837,-0.2056,-0.1830,0.0825,-0.9470,-9.9767,-9.8860,-10.1485,-9.6087,-0.1661
8.6640,dirt,0.800,0.650,-0.3235,4.5204,-0.1792,-0.1800,-0.2578,-0.9209,-10.0229,-9.8797,-10.2122,-9.5782,-0.1619
8.6760,dirt,0.800,0.650,-0.3138,4.5364,-0.1468,-0.1788,-0.0875,-0.8271,-10.0418,-9.8363,-10.2351,-9.5290,-0.1571
8.6880,dirt,0.800,0.650,-0.3040,4.5103,-0.2205,-0.1788,0.0534,-0.2423,-10.0040,-9.9049,-10.1814,-9.5072,-0.1526
8.7000,dirt,0.800,0.650,-0.2939,4.6300,-0.2196,-0.1784,-0.0782,-0.7171,-9.9870,-9.8831,-10.2409,-9.5008,-0.1476
8.7120,dirt,0.800,0.650,-0.2836,4.5632,-0.2174,-0.1814,0.1636,-0.3044,-10.0295,-9.8277,-10.2282,-9.5275,-0.1421
8.7240,dirt,0.800,0.650,-0.2732,4.5476,-0.2315,-0.1815,0.0990,-0.7777,-9.9706,-9.8609,-10.1843,-9.5311,-0.1370
8.7360,dirt,0.800,0.650,-0.2626,4.5508,-0.1997,-0.1806,-0.3107,-0.1701,-9.9457,-9.8581,-10.1866,-9.5804,-0.1321
8.7480,dirt,0.800,0.650,-0.2518,4.5737,-0.2190,-0.1712,0.1792,-0.7352,-9.9619,-9.8246,-10.2017,-9.6412,-0.1275
8.7600,dirt,0.800,0.650,-0.2409,4.4482,-0.1017,-0.1723,-0.0468,-0.6347,-9.9432,-9.8541,-10.0928,-9.6666,-0.1223
8.7720,dirt,0.800,0.650,-0.2298,4.5318,-0.1530,-0.1689,-0.1326,-0.3688,-9.9146,-9.8977,-10.1129,-9.7118,-0.1157
8.7840,dirt,0.800,0.650,-0.2186,4.4994,-0.2387,-0.1641,-0.2499,-0.2081,-9.9762,-9.8687,-10.1553,-9.6798,-0.1107
8.7960,dirt,0.800,0.650,-0.2072,4.5672,-0.2165,-0.1631,0.0978,-0.4155,-10.0381,-9.8779,-10.1340,-9.5827,-0.1056
8.8080,dirt,0.800,0.650,-0.1957,4.4778,-0.2449,-0.1585,-0.0520,-0.6058,-9.9781,-9.9313,-10.0869,-9.5936,-0.0992
8.8200,dirt,0.800,0.650,-0.1841,4.4776,-0.2061,-0.1540,0.0146,-0.1193,-9.9790,-9.9242,-10.0922,-9.5625,-0.0936
8.8320,dirt,0.800,0.650,-0.1723,4.5917,-0.1404,-0.1507,-0.1667,-0.5809,-10.0108,-9.9461,-10.1374,-9.5190,-0.0884
8.8440,dirt,0.800,0.650,-0.1605,4.5288,-0.2391,-0.1483,-0.0259,-0.5925,-9.9196,-9.9958,-10.1299,-9.5320,-0.0828
8.8560,dirt,0.800,0.650,-0.1485,4.6237,-0.1759,-0.1419,-0.1485,-0.2659,-9.8426,-9.9821,-10.1342,-9.5769,-0.0763
8.8680,dirt,0.800,0.650,-0.1365,4.6036,-0.2152,-0.1409,0.0113,0.0861,-9.8833,-9.9970,-10.1821,-9.5568,-0.0696
8.8800,dirt,0.800,0.650,-0.1243,4.6195,-0.1342,-0.1368,-0.1014,-0.3768,-9.8628,-10.0387,-10.1075,-9.6247,-0.0638
8.8920,dirt,0.800,0.650,-0.1121,4.5754,-0.1816,-0.1331,0.3168,-0.1922,-9.8841,-9.9843,-10.0417,-9.6355,-0.0580
8.9040,dirt,0.800,0.650,-0.0999,4.5522,-0.1351,-0.1326,-0.3063,-0.3874,-9.9349,-9.9717,-10.1646,-9.5590,-0.0521
8.9160,dirt,0.800,0.650,-0.0875,4.5507,-0.1100,-0.1310,0.1923,0.1228,-9.9128,-10.0206,-10.0493,-9.6221,-0.0462
8.9280,dirt,0.800,0.650,-0.0751,4.5234,-0.1419,-0.1210,0.2457,-0.3341,-9.9451,-9.9903,-9.9998,-9.6309,-0.0402
8.9400,dirt,0.800,0.650,-0.0627,4.6294,-0.1566,-0.1166,-0.1991,0.0956,-9.9862,-9.9663,-10.0448,-9.5977,-0.0331
8.9520,dirt,0.800,0.650,-0.0502,4.5679,-0.1126,-0.1102,0.0953,-0.5574,-9.9873,-9.9986,-10.0088,-9.6775,-0.0274
8.9640,dirt,0.800,0.650,-0.0377,4.6417,-0.1649,-0.1029,-0.1570,-0.1548,-9.9861,-9.9390,-9.9782,-9.7350,-0.0226
8.9760,dirt,0.800,0.650,-0.0251,4.5062,-0.1558,-0.1036,0.5798,0.1182,-10.0117,-9.9645,-10.0084,-9.6980,-0.0139
8.9880,dirt,0.800,0.650,-0.0126,4.4800,-0.2043,-0.0894,0.1411,0.0478,-10.0052,-9.9998,-9.9971,-9.7048,-0.0082
9.0000,dirt,0.800,0.650,0.0000,4.5969,0.0212,-0.0868,0.2448,0.1137,-10.0169,-9.9479,-9.9370,-9.6769,-0.0038
9.0120,dirt,0.800,0.650,0.0126,4.5265,-0.1282,-0.0836,-0.1055,0.5918,-10.0656,-9.9190,-9.9981,-9.6216,0.0025
9.0240,dirt,0.800,0.650,0.0251,4.6329,-0.1250,-0.0847,0.0440,0.0236,-10.0457,-9.9664,-10.0041,-9.6706,0.0089
9.0360,dirt,0.800,0.650,0.0377,4.5796,-0.1105,-0.0776,-0.1637,0.7941,-10.0044,-9.9832,-9.9269,-9.6688,0.0163
9.0480,dirt,0.800,0.650,0.0502,4.5161,-0.1364,-0.0704,0.3725,0.2324,-10.0176,-9.9269,-9.9473,-9.6797,0.0226
9.0600,dirt,0.800,0.650,0.0627,4.4707,-0.1723,-0.0665,0.0254,0.4646,-10.0244,-9.9511,-9.9652,-9.6955,0.0281
9.0720,dirt,0.800,0.650,0.0751,4.4982,-0.1095,-0.0670,0.0773,0.3801,-9.9655,-9.9811,-9.9197,-9.7072,0.0336
9.0840,dirt,0.800,0.650,0.0875,4.5526,-0.0319,-0.0608,-0.4381,0.5573,-9.9469,-9.9438,-9.8906,-9.7224,0.0403
9.0960,dirt,0.800,0.650,0.0999,4.5415,-0.0227,-0.0526,-0.3187,-0.4181,-9.9949,-9.9389,-9.9573,-9.7446,0.0471
9.1080,dirt,0.800,0.650,0.1121,4.5486,-0.1050,-0.0440,-0.1154,-0.1090,-9.9144,-9.9833,-9.9139,-9.7546,0.0536
9.1200,dirt,0.800,0.650,0.1243,4.5730,-0.0295,-0.0419,0.1818,0.6647,-9.9227,-9.9344,-9.9242,-9.7525,0.0587
9.1320,dirt,0.800,0.650,0.1365,4.6164,0.0232,-0.0362,0.1337,0.7006,-9.9374,-9.9251,-9.9762,-9.7640,0.0641
9.1440,dirt,0.800,0.650,0.1485,4.5738,-0.0290,-0.0350,-0.0342,0.2621,-9.8605,-9.9768,-9.9807,-9.7776,0.0706
9.1560,dirt,0.800,0.650,0.1605,4.6264,0.0424,-0.0340,-0.0042,1.3773,-9.8171,-9.9688,-9.9887,-9.7782,0.0772
9.1680,dirt,0.800,0.650,0.1723,4.5595,-0.0255,-0.0271,-0.1096,0.5358,-9.8377,-9.9119,-9.9589,-9.7901,0.0824
9.1800,dirt,0.800,0.650,0.1841,4.5082,0.0113,-0.0222,-0.1223,0.5776,-9.8160,-9.9169,-9.9414,-9.8151,0.0878
9.1920,dirt,0.800,0.650,0.1957,4.6395,0.0167,-0.0188,0.1672,0.6501,-9.7778,-9.8619,-9.9392,-9.8120,0.0941
9.2040,dirt,0.800,0.650,0.2072,4.6558,0.0126,-0.0153,0.1378,0.3231,-9.7908,-9.8579,-9.9478,-9.8251,0.1002
9.2160,dirt,0.800,0.650,0.2186,4.5729,0.1107,-0.0093,-0.1572,0.5539,-9.7974,-9.8542,-9.8854,-9.8691,0.1051
9.2280,dirt,0.800,0.650,0.2298,4.5443,0.0198,-0.0002,-0.0309,0.3616,-9.7768,-9.8361,-9.8665,-9.8396,0.1100
9.2400,dirt,0.800,0.650,0.2409,4.5252,0.0737,0.0045,-0.2069,0.7318,-9.7617,-9.8412,-9.8674,-9.8456,0.1152
9.2520,dirt,0.800,0.650,0.2518,4.3965,-0.0018,0.0061,-0.1246,0.8015,-9.7161,-9.9240,-9.8741,-9.8528,0.1213
9.2640,dirt,0.800,0.650,0.2626,4.5748,0.0120,0.0085,0.0705,0.5854,-9.6533,-9.9701,-9.8380,-9.8321,0.1271
9.2760,dirt,0.800,0.650,0.2732,4.5088,0.0437,0.0166,-0.1860,0.9505,-9.6634,-9.9868,-9.8453,-9.8511,0.1323
9.2880,dirt,0.800,0.650,0.2836,4.5154,0.1427,0.0264,0.0828,0.7324,-9.6725,-10.0358,-9.8046,-9.9135,0.1371
9.3000,dirt,0.800,0.650,0.2939,4.5939,0.0566,0.0351,-0.0909,0.0755,-9.5983,-10.0701,-9.7114,-10.0329,0.1429
9.3120,dirt,0.800,0.650,0.3040,4.5448,0.0084,0.0374,-0.3212,0.8787,-9.6023,-10.0925,-9.7426,-10.0336,0.1486
