t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2000,sand,1.100,0.450,0.2939,4.1006,0.3804,0.2148,0.0259,0.4073,-9.0352,-9.5303,-8.6379,-9.4368,0.1490
7.2120,sand,1.100,0.450,0.2836,4.1478,0.3566,0.2117,0.1046,0.3039,-9.0145,-9.5414,-8.7015,-9.4492,0.1439
7.2240,sand,1.100,0.450,0.2732,4.1961,0.3559,0.2071,0.0437,0.1832,-8.9454,-9.5429,-8.7289,-9.4791,0.1393
7.2360,sand,1.100,0.450,0.2626,4.0634,0.2979,0.2054,0.0384,0.2259,-9.0213,-9.5235,-8.6466,-9.4590,0.1344
7.2480,sand,1.100,0.450,0.2518,4.2293,0.3540,0.1986,-0.0555,0.5077,-9.0501,-9.4972,-8.7184,-9.4219,0.1292
7.2600,sand,1.100,0.450,0.2409,4.1400,0.3348,0.1970,-0.3037,0.5326,-9.0517,-9.4962,-8.6222,-9.4939,0.1240
7.2720,sand,1.100,0.450,0.2298,4.1728,0.4460,0.1949,0.0009,0.4617,-9.0557,-9.4892,-8.7060,-9.3871,0.1185
7.2840,sand,1.100,0.450,0.2186,4.1238,0.1852,0.1928,-0.0136,0.3150,-8.9852,-9.5120,-8.6798,-9.4719,0.1128
7.2960,sand,1.100,0.450,0.2072,4.1889,0.2662,0.1888,0.1219,0.2890,-8.9719,-9.5285,-8.6305,-9.4609,0.1072
7.3080,sand,1.100,0.450,0.1957,4.1476,0.2674,0.1790,-0.1058,0.1259,-8.9687,-9.4801,-8.7449,-9.3761,0.1020
7.3200,sand,1.100,0.450,0.1841,4.0439,0.2737,0.1707,-0.3738,-0.0872,-8.9838,-9.5035,-8.7079,-9.5453,0.0974
7.3320,sand,1.100,0.450,0.1723,4.1888,0.2834,0.1660,-0.2457,0.1989,-9.0762,-9.4634,-8.7832,-9.3815,0.0921
7.3440,sand,1.100,0.450,0.1605,4.1654,0.3144,0.1627,-0.3170,0.1993,-9.1467,-9.3763,-8.7922,-9.2856,0.0842
7.3560,sand,1.100,0.450,0.1485,4.1518,0.2673,0.1550,-0.1199,-0.0875,-9.1199,-9.3822,-8.7254,-9.4598,0.0785
7.3680,sand,1.100,0.450,0.1365,4.2104,0.1670,0.1406,0.0691,0.0407,-9.1099,-9.3752,-8.8570,-9.2948,0.0726
7.3800,sand,1.100,0.450,0.1243,4.0328,0.3091,0.1319,0.0197,-0.3575,-9.0025,-9.4333,-8.7901,-9.4094,0.0667
7.3920,sand,1.100,0.450,0.1121,4.1511,0.1636,0.1281,-0.4104,-0.1178,-9.0661,-9.4102,-8.8169,-9.4186,0.0608
7.4040,sand,1.100,0.450,0.0999,4.1281,0.1798,0.1249,0.1604,-0.7196,-9.0482,-9.3891,-8.8559,-9.3292,0.0556
7.4160,sand,1.100,0.450,0.0875,4.1124,0.1860,0.1177,-0.0223,-0.3492,-9.0839,-9.4007,-8.7862,-9.3977,0.0497
7.4280,sand,1.100,0.450,0.0751,4.1868,0.1807,0.1100,-0.3427,-0.2539,-9.1691,-9.3050,-8.8592,-9.3310,0.0432
7.4400,sand,1.100,0.450,0.0627,4.1971,0.1555,0.1071,-0.2184,-0.6631,-9.1295,-9.3625,-8.8399,-9.3308,0.0367
7.4520,sand,1.100,0.450,0.0502,4.1960,0.1332,0.1018,-0.1535,-0.3196,-9.1965,-9.3370,-8.7851,-9.3905,0.0299
7.4640,sand,1.100,0.450,0.0377,4.0267,0.1322,0.0999,0.1292,-0.4161,-9.1309,-9.3534,-8.9091,-9.2551,0.0235
7.4760,sand,1.100,0.450,0.0251,4.1257,0.2194,0.0938,-0.2008,-0.5829,-9.0877,-9.4139,-8.8983,-9.2976,0.0184
7.4880,sand,1.100,0.450,0.0126,4.0267,0.1216,0.0782,-0.0310,-0.2055,-9.0445,-9.4515,-8.9262,-9.2846,0.0148
7.5000,sand,1.100,0.450,-0.0000,4.2159,0.2050,0.0753,0.1076,-0.1784,-9.0944,-9.3686,-8.8881,-9.2711,0.0071
7.5120,sand,1.100,0.450,-0.0126,4.1858,0.1858,0.0673,-0.1734,-0.3088,-9.2209,-9.2961,-8.9144,-9.2761,-0.0013
7.5240,sand,1.100,0.450,-0.0251,4.0976,0.0551,0.0610,-0.0380,-0.5432,-9.2373,-9.2606,-8.9257,-9.2403,-0.0082
7.5360,sand,1.100,0.450,-0.0377,4.1206,0.0891,0.0520,0.1054,-0.5784,-9.1633,-9.3264,-8.9373,-9.2088,-0.0136
7.5480,sand,1.100,0.450,-0.0502,4.1528,0.0766,0.0428,-0.1138,-0.4793,-9.2768,-9.2648,-8.9537,-9.2531,-0.0192
7.5600,sand,1.100,0.450,-0.0627,4.1089,0.1269,0.0393,-0.1359,-0.7561,-9.1990,-9.2715,-8.9251,-9.2042,-0.0257
7.5720,sand,1.100,0.450,-0.0751,4.1621,0.0654,0.0339,0.1118,-0.8483,-9.2014,-9.2908,-8.9111,-9.2317,-0.0319
7.5840,sand,1.100,0.450,-0.0875,4.0599,0.0929,0.0305,-0.4061,-0.3215,-9.2467,-9.2702,-8.9672,-9.2165,-0.0382
7.5960,sand,1.100,0.450,-0.0999,4.1043,-0.0194,0.0271,0.3090,-0.9390,-9.1157,-9.3553,-9.0019,-9.1499,-0.0449
7.6080,sand,1.100,0.450,-0.1121,4.1148,-0.0502,0.0163,0.2706,-0.7646,-9.1917,-9.3125,-9.0351,-9.2217,-0.0504
7.6200,sand,1.100,0.450,-0.1243,4.1418,0.0780,0.0107,-0.2055,-0.5712,-9.1054,-9.2892,-9.0174,-9.2102,-0.0564
7.6320,sand,1.100,0.450,-0.1365,4.0932,-0.0387,0.0023,-0.2164,-1.2429,-9.1322,-9.2872,-8.9327,-9.1952,-0.0628
7.6440,sand,1.100,0.450,-0.1485,4.1696,0.1062,-0.0031,-0.0599,-0.3364,-9.2721,-9.1807,-9.0762,-9.1490,-0.0683
7.6560,sand,1.100,0.450,-0.1605,4.0531,-0.0203,-0.0098,0.0847,-0.5274,-9.2874,-9.2229,-9.0559,-9.0927,-0.0742
7.6680,sand,1.100,0.450,-0.1723,4.1433,0.0073,-0.0214,0.1578,-0.9591,-9.3359,-9.1232,-9.0095,-9.1152,-0.0802
7.6800,sand,1.100,0.450,-0.1841,4.0635,0.0395,-0.0263,-0.2708,-0.6798,-9.3746,-9.0270,-9.0990,-9.0810,-0.0864
7.6920,sand,1.100,0.450,-0.1957,4.1485,0.0039,-0.0328,-0.0710,-1.1956,-9.2854,-9.0666,-9.0369,-9.1802,-0.0929
7.7040,sand,1.100,0.450,-0.2072,3.9834,0.0110,-0.0387,-0.2907,-0.6674,-9.3377,-9.0908,-9.1286,-9.1532,-0.0978
7.7160,sand,1.100,0.450,-0.2186,4.0902,-0.0525,-0.0455,0.0431,-0.9563,-9.3128,-9.1540,-9.0442,-9.1583,-0.1033
7.7280,sand,1.100,0.450,-0.2298,4.1201,-0.1191,-0.0560,-0.0013,-1.0370,-9.2804,-9.1614,-9.0841,-9.1051,-0.1090
7.7400,sand,1.100,0.450,-0.2409,4.0864,-0.1053,-0.0568,-0.5043,-0.9194,-9.4151,-9.1212,-9.1361,-9.0722,-0.1165
7.7520,sand,1.100,0.450,-0.2518,4.1706,-0.1029,-0.0616,-0.4821,-1.4538,-9.3048,-9.1953,-9.1953,-9.0190,-0.1222
7.7640,sand,1.100,0.450,-0.2626,3.9932,-0.1423,-0.0644,0.1354,-0.7446,-9.2729,-9.1660,-9.0704,-9.0459,-0.1270
7.7760,sand,1.100,0.450,-0.2732,4.1847,0.0029,-0.0676,-0.3313,-1.3666,-9.3401,-9.2013,-9.2107,-8.9618,-0.1319
7.7880,sand,1.100,0.450,-0.2836,4.1241,-0.1096,-0.0873,0.1003,-1.0878,-9.2920,-9.1473,-9.1720,-8.9859,-0.1370
7.8000,sand,1.100,0.450,-0.2939,4.1626,-0.0087,-0.0956,0.1940,-1.4684,-9.3693,-9.0332,-9.1939,-9.0022,-0.1418
7.8120,sand,1.100,0.450,-0.3040,4.2125,-0.1932,-0.1000,0.0023,-0.9549,-9.2490,-9.1076,-9.2496,-9.0002,-0.1463
7.8240,sand,1.100,0.450,-0.3138,4.0512,-0.1535,-0.1070,-0.1448,-1.1548,-9.2157,-9.0589,-9.1498,-9.0855,-0.1512
7.8360,sand,1.100,0.450,-0.3235,4.1305,-0.2018,-0.1088,-0.2802,-1.2914,-9.3380,-9.0354,-9.2388,-8.9631,-0.1557
7.8480,sand,1.100,0.450,-0.3330,4.1029,-0.1362,-0.1153,-0.5196,-1.4530,-9.3111,-9.0315,-9.1878,-9.0399,-0.1605
7.8600,sand,1.100,0.450,-0.3423,4.1718,-0.0861,-0.1208,0.0075,-1.3459,-9.3613,-8.9734,-9.2194,-8.9558,-0.1653
7.8720,sand,1.100,0.450,-0.3513,4.0790,-0.1946,-0.1215,-0.4318,-1.3044,-9.4059,-9.0110,-9.3175,-8.9716,-0.1697
7.8840,sand,1.100,0.450,-0.3602,4.0539,-0.1843,-0.1222,-0.2748,-1.8878,-9.3601,-9.0161,-9.2379,-8.9397,-0.1741
7.8960,sand,1.100,0.450,-0.3688,4.0497,-0.1326,-0.1239,0.0002,-1.1646,-9.4096,-9.0517,-9.2258,-8.8292,-0.1786
7.9080,sand,1.100,0.450,-0.3771,4.0879,-0.1549,-0.1337,-0.3350,-0.8935,-9.4366,-9.0408,-9.2944,-8.8207,-0.1829
7.9200,sand,1.100,0.450,-0.3853,4.0546,-0.1107,-0.1418,-0.0979,-1.1926,-9.4182,-9.0396,-9.2862,-8.8560,-0.1866
7.9320,sand,1.100,0.450,-0.3931,4.0642,-0.1605,-0.1479,0.0996,-0.9943,-9.4545,-9.0442,-9.2936,-8.7277,-0.1905
7.9440,sand,1.100,0.450,-0.4008,4.1303,-0.1987,-0.1561,-0.0094,-1.0350,-9.4898,-8.9669,-9.3261,-8.8121,-0.1943
7.9560,sand,1.100,0.450,-0.4082,4.1551,-0.2215,-0.1593,0.1928,-1.2226,-9.4339,-9.0081,-9.3031,-8.8541,-0.1979
7.9680,sand,1.100,0.450,-0.4153,4.1590,-0.2327,-0.1689,-0.1003,-1.5069,-9.4750,-8.9849,-9.2961,-8.8863,-0.2017
7.9800,sand,1.100,0.450,-0.4222,4.1243,-0.2496,-0.1709,-0.2569,-1.0232,-9.4944,-8.9856,-9.3379,-8.9036,-0.2055
7.9920,sand,1.100,0.450,-0.4288,4.0755,-0.2091,-0.1719,-0.4393,-1.8187,-9.4510,-9.0115,-9.3566,-8.8010,-0.2087
8.0040,sand,1.100,0.450,-0.4351,4.1747,-0.2836,-0.1710,0.1853,-1.5248,-9.5460,-8.9803,-9.3313,-8.7928,-0.2118
8.0160,sand,1.100,0.450,-0.4411,4.0465,-0.3944,-0.1752,0.0283,-1.5301,-9.4804,-9.0115,-9.3460,-8.8213,-0.2148
8.0280,sand,1.100,0.450,-0.4469,4.0414,-0.2221,-0.1825,0.1205,-1.7092,-9.5208,-8.9988,-9.3780,-8.7848,-0.2175
8.0400,sand,1.100,0.450,-0.4524,4.0472,-0.2798,-0.1819,0.2033,-1.2484,-9.5678,-8.9388,-9.3101,-8.8787,-0.2208
8.0520,sand,1.100,0.450,-0.4576,4.1782,-0.2389,-0.1884,0.3560,-0.8968,-9.5398,-8.9726,-9.4078,-8.7082,-0.2241
8.0640,sand,1.100,0.450,-0.4625,4.1357,-0.2451,-0.1957,-0.0320,-0.4336,-9.5768,-8.9600,-9.4332,-8.7361,-0.2262
8.0760,sand,1.100,0.450,-0.4672,4.1244,-0.2413,-0.2020,0.1879,-0.7841,-9.6034,-9.0040,-9.4430,-8.6711,-0.2281
8.0880,sand,1.100,0.450,-0.4715,4.0049,-0.2110,-0.2187,0.1742,-0.3449,-9.6181,-8.9241,-9.5297,-8.5895,-0.2303
8.1000,sand,1.100,0.450,-0.4755,4.0759,-0.3180,-0.2275,0.1413,-1.0419,-9.6642,-8.9084,-9.5191,-8.6464,-0.2327
8.1120,sand,1.100,0.450,-0.4793,4.1603,-0.2907,-0.2323,0.2455,-0.5891,-9.6615,-8.9265,-9.4956,-8.6502,-0.2349
8.1240,sand,1.100,0.450,-0.4827,4.2239,-0.2720,-0.2322,0.0953,-1.9375,-9.6644,-8.9256,-9.5324,-8.6899,-0.2366
8.1360,sand,1.100,0.450,-0.4858,4.1670,-0.2479,-0.2363,0.2189,-1.2085,-9.6807,-8.9403,-9.4846,-8.7279,-0.2380
8.1480,sand,1.100,0.450,-0.4886,4.1038,-0.2826,-0.2420,0.0418,-1.0789,-9.7195,-8.8730,-9.5153,-8.7449,-0.2398
8.1600,sand,1.100,0.450,-0.4911,4.2112,-0.3224,-0.2449,0.2309,-1.0524,-9.6638,-8.9302,-9.5602,-8.7268,-0.2413
8.1720,sand,1.100,0.450,-0.4933,4.1377,-0.2894,-0.2464,0.1158,-1.8839,-9.6523,-8.9341,-9.5443,-8.7490,-0.2424
8.1840,sand,1.100,0.450,-0.4952,4.1395,-0.2994,-0.2469,-0.2600,-1.4567,-9.6688,-8.9933,-9.5710,-8.7191,-0.2430
8.1960,sand,1.100,0.450,-0.4968,4.0871,-0.2926,-0.2398,-0.2263,-1.9085,-9.5896,-9.0058,-9.5200,-8.7330,-0.2437
8.2080,sand,1.100,0.450,-0.4981,4.1163,-0.3341,-0.2352,-0.4928,-1.9738,-9.5294,-9.0303,-9.6525,-8.7285,-0.2442
8.2200,sand,1.100,0.450,-0.4990,4.2000,-0.3292,-0.2340,-0.3167,-2.1344,-9.5629,-9.0879,-9.5265,-8.7289,-0.2448
8.2320,sand,1.100,0.450,-0.4996,4.1729,-0.3176,-0.2396,-0.0236,-1.5477,-9.5377,-9.1420,-9.4896,-8.7002,-0.2452
8.2440,sand,1.100,0.450,-0.5000,4.1834,-0.3918,-0.2415,-0.3372,-1.3139,-9.5530,-9.1579,-9.5256,-8.6942,-0.2453
8.2560,sand,1.100,0.450,-0.5000,4.1916,-0.3278,-0.2427,0.0015,-0.8863,-9.5888,-9.1473,-9.4801,-8.6177,-0.2450
8.2680,sand,1.100,0.450,-0.4996,4.1050,-0.4051,-0.2535,-0.0820,-1.2519,-9.6077,-9.0968,-9.5086,-8.6926,-0.2448
8.2800,sand,1.100,0.450,-0.4990,4.1765,-0.3772,-0.2564,-0.3333,-1.7008,-9.6366,-9.0840,-9.4938,-8.7301,-0.2446
8.2920,sand,1.100,0.450,-0.4981,4.0930,-0.2880,-0.2595,-0.1234,-0.6246,-9.6776,-9.0135,-9.5381,-8.6633,-0.2443
8.3040,sand,1.100,0.450,-0.4968,4.1972,-0.3918,-0.2599,-0.3691,-1.7940,-9.6775,-8.9893,-9.4955,-8.7219,-0.2440
8.3160,sand,1.100,0.450,-0.4952,4.1413,-0.3723,-0.2645,-0.2212,-1.2700,-9.6934,-8.9876,-9.5321,-8.6174,-0.2436
8.3280,sand,1.100,0.450,-0.4933,4.1017,-0.4006,-0.2685,-0.2408,-1.0778,-9.6383,-9.0143,-9.5758,-8.6624,-0.2428
8.3400,sand,1.100,0.450,-0.4911,4.0956,-0.3762,-0.2698,-0.5340,-1.5598,-9.5847,-9.0348,-9.6023,-8.6078,-0.2416
8.3520,sand,1.100,0.450,-0.4886,4.0481,-0.3620,-0.2708,-0.1306,-1.3029,-9.6641,-9.0294,-9.5481,-8.5971,-0.2401
8.3640,sand,1.100,0.450,-0.4858,4.0213,-0.3830,-0.2700,-0.2223,-1.1951,-9.7163,-9.0468,-9.5930,-8.5636,-0.2387
8.3760,sand,1.100,0.450,-0.4827,4.1368,-0.4356,-0.2733,-0.3529,-0.7553,-9.7030,-9.0163,-9.5870,-8.4866,-0.2380
8.3880,sand,1.100,0.450,-0.4793,4.1693,-0.4337,-0.2780,0.1049,-1.3471,-9.6826,-9.0240,-9.5486,-8.6215,-0.2370
8.4000,sand,1.100,0.450,-0.4755,4.1296,-0.3994,-0.2770,-0.5027,-0.8471,-9.6476,-9.0323,-9.5437,-8.5035,-0.2346
8.4120,sand,1.100,0.450,-0.4715,4.1083,-0.4003,-0.2739,-0.6925,-1.6345,-9.6274,-9.0244,-9.4924,-8.6500,-0.2323
8.4240,sand,1.100,0.450,-0.4672,4.1570,-0.4080,-0.2729,-0.0873,-1.0192,-9.6410,-9.0387,-9.4332,-8.5681,-0.2302
8.4360,sand,1.100,0.450,-0.4625,4.1560,-0.3746,-0.2725,-0.3382,-1.1728,-9.6359,-8.9957,-9.5216,-8.6518,-0.2282
8.4480,sand,1.100,0.450,-0.4576,4.1776,-0.4076,-0.2717,-0.1488,-1.0157,-9.5924,-9.0653,-9.4880,-8.5957,-0.2258
8.4600,sand,1.100,0.450,-0.4524,4.0666,-0.2660,-0.2688,-0.2874,-0.9166,-9.5616,-9.0846,-9.5116,-8.5858,-0.2230
8.4720,sand,1.100,0.450,-0.4469,4.1373,-0.4360,-0.2687,-0.4168,-0.8738,-9.6299,-9.0517,-9.4590,-8.6358,-0.2204
8.4840,sand,1.100,0.450,-0.4411,4.0648,-0.3570,-0.2702,-0.2186,-1.1929,-9.5686,-9.1108,-9.4721,-8.5941,-0.2181
8.4960,sand,1.100,0.450,-0.4351,4.1109,-0.4220,-0.2702,-0.1693,-0.9785,-9.5933,-9.0634,-9.4649,-8.6583,-0.2148
8.5080,sand,1.100,0.450,-0.4288,4.0908,-0.3805,-0.2680,-0.4009,-1.2036,-9.5822,-9.0817,-9.4810,-8.6409,-0.2119
8.5200,sand,1.100,0.450,-0.4222,4.2022,-0.4002,-0.2680,-0.1403,-0.3808,-9.6418,-9.0485,-9.5370,-8.5856,-0.2091
8.5320,sand,1.100,0.450,-0.4153,4.1024,-0.3576,-0.2674,-0.5955,-0.7284,-9.6036,-9.1245,-9.3813,-8.6311,-0.2054
8.5440,sand,1.100,0.450,-0.4082,4.1773,-0.3851,-0.2664,0.0149,-1.3318,-9.5865,-9.1167,-9.5321,-8.5623,-0.2019
8.5560,sand,1.100,0.450,-0.4008,4.2072,-0.3017,-0.2637,0.1735,-0.6284,-9.5598,-9.1211,-9.4801,-8.6266,-0.1981
8.5680,sand,1.100,0.450,-0.3931,4.2054,-0.4237,-0.2582,-0.0622,-0.9130,-9.6030,-9.1325,-9.4783,-8.5646,-0.1946
8.5800,sand,1.100,0.450,-0.3853,4.1024,-0.3367,-0.2559,-0.2235,-0.9134,-9.5676,-9.1300,-9.5056,-8.6328,-0.1909
8.5920,sand,1.100,0.450,-0.3771,4.0669,-0.3430,-0.2511,0.4678,-1.0401,-9.5702,-9.0749,-9.5354,-8.5368,-0.1875
8.6040,sand,1.100,0.450,-0.3688,4.1662,-0.3658,-0.2490,-0.1515,-0.5106,-9.5694,-9.0709,-9.5238,-8.6316,-0.1837
8.6160,sand,1.100,0.450,-0.3602,4.1101,-0.3227,-0.2454,-0.1154,-0.7084,-9.4920,-9.1229,-9.4716,-8.6615,-0.1792
8.6280,sand,1.100,0.450,-0.3513,4.1399,-0.3637,-0.2388,-0.1928,-0.2161,-9.5278,-9.1134,-9.5885,-8.6233,-0.1745
8.6400,sand,1.100,0.450,-0.3423,4.0916,-0.3145,-0.2364,0.2492,-0.7577,-9.4487,-9.1499,-9.4492,-8.7126,-0.1697
8.6520,sand,1.100,0.450,-0.3330,4.1104,-0.2000,-0.2354,0.2862,-0.4813,-9.4578,-9.2240,-9.4958,-8.6717,-0.1658
8.6640,sand,1.100,0.450,-0.3235,4.1054,-0.3724,-0.2323,-0.0383,-0.7269,-9.5185,-9.2061,-9.4396,-8.7277,-0.1622
8.6760,sand,1.100,0.450,-0.3138,4.1768,-0.2987,-0.2291,0.5454,-0.3868,-9.4697,-9.2455,-9.4952,-8.6702,-0.1569
8.6880,sand,1.100,0.450,-0.3040,4.1425,-0.3179,-0.2224,0.2072,-0.6993,-9.4233,-9.2463,-9.4261,-8.7454,-0.1514
8.7000,sand,1.100,0.450,-0.2939,4.1394,-0.3737,-0.2212,-0.0541,-0.9044,-9.4825,-9.2029,-9.4271,-8.7190,-0.1463
8.7120,sand,1.100,0.450,-0.2836,4.1556,-0.2940,-0.2130,0.1306,-0.3095,-9.4347,-9.2418,-9.4623,-8.6802,-0.1418
8.7240,sand,1.100,0.450,-0.2732,4.1446,-0.3703,-0.2109,0.0520,-0.6296,-9.4206,-9.2229,-9.4485,-8.7437,-0.1371
8.7360,sand,1.100,0.450,-0.2626,4.1495,-0.3290,-0.2056,-0.0208,-0.3866,-9.4034,-9.2140,-9.3693,-8.7553,-0.1317
8.7480,sand,1.100,0.450,-0.2518,4.1448,-0.2643,-0.1961,-0.2169,-0.3196,-9.3458,-9.2496,-9.4484,-8.7614,-0.1263
8.7600,sand,1.100,0.450,-0.2409,4.0599,-0.2261,-0.1877,0.2009,-0.6011,-9.4239,-9.1858,-9.3630,-8.7792,-0.1218
8.7720,sand,1.100,0.450,-0.2298,4.0994,-0.2748,-0.1861,-0.0452,-0.2022,-9.3750,-9.2241,-9.2935,-8.7774,-0.1164
8.7840,sand,1.100,0.450,-0.2186,4.1693,-0.2931,-0.1780,-0.0828,-0.5190,-9.3288,-9.1944,-9.3469,-8.8509,-0.1106
8.7960,sand,1.100,0.450,-0.2072,4.0886,-0.2313,-0.1742,-0.3133,-0.0062,-9.3688,-9.2015,-9.2573,-8.8044,-0.1050
8.8080,sand,1.100,0.450,-0.1957,4.1795,-0.3169,-0.1624,0.5901,0.2315,-9.3047,-9.2056,-9.2899,-8.8503,-0.0991
8.8200,sand,1.100,0.450,-0.1841,4.1770,-0.2805,-0.1569,-0.2949,0.1244,-9.2970,-9.1877,-9.2942,-8.8468,-0.0932
8.8320,sand,1.100,0.450,-0.1723,4.1748,-0.1490,-0.1523,0.3805,0.0352,-9.3014,-9.2518,-9.3012,-8.8509,-0.0883
8.8440,sand,1.100,0.450,-0.1605,4.0844,-0.1911,-0.1516,0.2079,-0.0479,-9.2355,-9.2296,-9.3658,-8.8590,-0.0825
8.8560,sand,1.100,0.450,-0.1485,4.1235,-0.1273,-0.1500,0.6271,0.1934,-9.2875,-9.1552,-9.2420,-8.8356,-0.0765
8.8680,sand,1.100,0.450,-0.1365,4.1499,-0.3057,-0.1422,0.2355,0.1523,-9.2698,-9.1823,-9.2857,-8.8821,-0.0710
8.8800,sand,1.100,0.450,-0.1243,4.0613,-0.3771,-0.1388,-0.0306,0.2413,-9.2923,-9.1430,-9.3151,-8.8342,-0.0640
8.8920,sand,1.100,0.450,-0.1121,4.1704,-0.1518,-0.1338,0.0481,0.1943,-9.2697,-9.1558,-9.2604,-8.7697,-0.0575
8.9040,sand,1.100,0.450,-0.0999,4.1180,-0.1757,-0.1280,-0.3939,0.1747,-9.2415,-9.1757,-9.3073,-8.8868,-0.0522
8.9160,sand,1.100,0.450,-0.0875,4.0852,-0.2472,-0.1215,0.1377,0.6605,-9.2556,-9.1291,-9.3216,-8.7822,-0.0466
8.9280,sand,1.100,0.450,-0.0751,4.1005,-0.2097,-0.1109,-0.0427,0.4094,-9.1572,-9.2198,-9.2546,-8.9056,-0.0400
8.9400,sand,1.100,0.450,-0.0627,4.0983,-0.1326,-0.1052,0.0595,0.4898,-9.2030,-9.2357,-9.3245,-8.8438,-0.0335
8.9520,sand,1.100,0.450,-0.0502,4.1265,-0.1849,-0.1002,0.2415,0.7229,-9.2373,-9.1719,-9.2278,-8.8591,-0.0268
8.9640,sand,1.100,0.450,-0.0377,4.0518,-0.2827,-0.0954,0.1050,0.3148,-9.1779,-9.2558,-9.2723,-8.9649,-0.0212
8.9760,sand,1.100,0.450,-0.0251,4.2085,-0.1839,-0.0843,0.3471,0.9166,-9.2216,-9.1655,-9.2979,-8.8851,-0.0154
8.9880,sand,1.100,0.450,-0.0126,4.0815,-0.1902,-0.0713,0.0449,0.8949,-9.2191,-9.1872,-9.1777,-8.9782,-0.0095
9.0000,sand,1.100,0.450,0.0000,4.1915,-0.0887,-0.0665,0.1596,0.5072,-9.2439,-9.1913,-9.1522,-9.0051,-0.0026
9.0120,sand,1.100,0.450,0.0126,4.1508,-0.1226,-0.0575,0.2705,0.9338,-9.2339,-9.1089,-9.1961,-8.9475,0.0038
9.0240,sand,1.100,0.450,0.0251,4.0285,-0.1021,-0.0516,0.0451,0.5308,-9.1818,-9.2178,-9.1702,-9.0514,0.0095
9.0360,sand,1.100,0.450,0.0377,4.1469,-0.1699,-0.0440,0.1184,1.0802,-9.1731,-9.2844,-9.1263,-8.9810,0.0151
9.0480,sand,1.100,0.450,0.0502,4.1896,-0.0235,-0.0322,-0.0908,0.8596,-9.0404,-9.3527,-9.1562,-8.9584,0.0250
9.0600,sand,1.100,0.450,0.0627,4.1041,-0.0939,-0.0225,-0.2544,0.6285,-9.1570,-9.3373,-9.1153,-9.0949,0.0275
9.0720,sand,1.100,0.450,0.0751,4.1478,-0.0336,-0.0206,-0.0292,1.0144,-9.1329,-9.2644,-9.1521,-9.0109,0.0319
9.0840,sand,1.100,0.450,0.0875,4.1650,-0.0682,-0.0193,-0.0148,0.3357,-8.9808,-9.3824,-9.0906,-9.0059,0.0399
9.0960,sand,1.100,0.450,0.0999,4.1323,-0.0468,-0.0161,-0.2245,0.9505,-8.9550,-9.4335,-9.1593,-9.0016,0.0485
9.1080,sand,1.100,0.450,0.1121,4.1721,0.0429,-0.0064,-0.1641,0.9791,-9.0565,-9.3580,-9.1971,-8.9858,0.0546
9.1200,sand,1.100,0.450,0.1243,4.1476,-0.0222,-0.0014,0.2715,0.7910,-9.1092,-9.3532,-9.1351,-9.0916,0.0585
9.1320,sand,1.100,0.450,0.1365,4.1662,-0.0344,0.0055,-0.3084,1.0962,-9.1465,-9.3061,-9.1842,-9.0464,0.0644
9.1440,sand,1.100,0.450,0.1485,4.0946,-0.0196,0.0092,0.3324,0.6438,-9.0919,-9.3426,-9.0642,-9.0823,0.0717
9.1560,sand,1.100,0.450,0.1605,4.1448,0.0312,0.0142,0.0647,1.1531,-9.1079,-9.3988,-9.0262,-9.1410,0.0787
9.1680,sand,1.100,0.450,0.1723,4.1167,-0.0270,0.0342,-0.1917,0.8138,-9.0644,-9.3547,-9.0677,-9.0898,0.0840
9.1800,sand,1.100,0.450,0.1841,4.1750,-0.0063,0.0382,0.0542,0.8102,-9.0673,-9.3559,-8.9998,-9.2164,0.0888
9.1920,sand,1.100,0.450,0.1957,4.1093,0.0923,0.0458,-0.0903,1.2726,-9.0649,-9.3206,-8.9749,-9.1872,0.0946
9.2040,sand,1.100,0.450,0.2072,4.1310,-0.0417,0.0530,0.0654,0.9353,-8.9624,-9.2729,-9.0007,-9.1993,0.1005
9.2160,sand,1.100,0.450,0.2186,4.1351,0.1116,0.0603,-0.2221,1.4295,-9.0165,-9.3245,-8.9815,-9.2874,0.1056
9.2280,sand,1.100,0.450,0.2298,4.1393,0.0767,0.0714,0.0305,1.3898,-8.9689,-9.3362,-9.0448,-9.1375,0.1111
9.2400,sand,1.100,0.450,0.2409,4.2077,0.0764,0.0745,-0.0525,0.9099,-8.8888,-9.4113,-8.9562,-9.2313,0.1168
9.2520,sand,1.100,0.450,0.2518,4.0863,0.1309,0.0787,-0.1640,0.9257,-8.9464,-9.4757,-8.9811,-9.2354,0.1219
9.2640,sand,1.100,0.450,0.2626,4.1459,0.0659,0.0823,0.4423,1.1130,-8.9068,-9.4827,-8.9677,-9.1647,0.1276
9.2760,sand,1.100,0.450,0.2732,4.0638,0.0518,0.0844,-0.1829,1.2016,-8.9258,-9.4802,-8.8819,-9.2481,0.1329
9.2880,sand,1.100,0.450,0.2836,4.1269,0.0954,0.0878,-0.1134,1.4676,-8.9084,-9.5411,-9.0054,-9.2207,0.1382
