t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.650,0.450,-0.2626,5.6603,-0.0881,-0.0011,0.9790,-0.2498,-13.5617,-14.1776,-12.4170,-12.4531,-0.1256
7.7760,dirt,0.650,0.450,-0.2732,5.6775,-0.0569,-0.0070,1.1013,-0.1396,-13.5785,-14.2428,-12.4070,-12.4323,-0.1315
7.7880,dirt,0.650,0.450,-0.2836,5.6474,-0.0233,-0.0287,0.8482,-0.2430,-13.4805,-14.3395,-12.5540,-12.3089,-0.1368
7.8000,dirt,0.650,0.450,-0.2939,5.7933,-0.0101,-0.0330,0.7566,0.0017,-13.6102,-14.2302,-12.5609,-12.3924,-0.1414
7.8120,dirt,0.650,0.450,-0.3040,5.7117,-0.0808,-0.0341,0.6663,-0.6754,-13.6782,-14.1700,-12.6093,-12.5112,-0.1469
7.8240,dirt,0.650,0.450,-0.3138,5.7880,-0.0702,-0.0398,0.9973,-0.4596,-13.6855,-14.1629,-12.6732,-12.5332,-0.1510
7.8360,dirt,0.650,0.450,-0.3235,5.7428,-0.0333,-0.0461,1.2110,-1.2993,-13.7068,-14.2343,-12.5594,-12.5519,-0.1560
7.8480,dirt,0.650,0.450,-0.3330,5.8133,-0.0555,-0.0512,0.8677,-0.4198,-13.7154,-14.3290,-12.6076,-12.5162,-0.1609
7.8600,dirt,0.650,0.450,-0.3423,5.7855,-0.1853,-0.0508,0.9670,-0.3181,-13.7386,-14.3889,-12.7241,-12.4615,-0.1651
7.8720,dirt,0.650,0.450,-0.3513,5.7328,-0.0781,-0.0563,0.9622,-0.8765,-13.6201,-14.5275,-12.7953,-12.5344,-0.1696
7.8840,dirt,0.650,0.450,-0.3602,5.7803,0.0022,-0.0623,0.6168,-0.4600,-13.5762,-14.5938,-12.8056,-12.6763,-0.1746
7.8960,dirt,0.650,0.450,-0.3688,5.7532,-0.0302,-0.0663,1.3840,-0.1337,-13.7044,-14.4640,-12.7396,-12.7185,-0.1791
7.9080,dirt,0.650,0.450,-0.3771,5.7819,-0.0239,-0.0698,0.9970,-1.4409,-13.7837,-14.4843,-12.7314,-12.7021,-0.1826
7.9200,dirt,0.650,0.450,-0.3853,5.8782,-0.0749,-0.0702,0.8661,-0.8896,-13.7995,-14.6256,-12.8048,-12.5490,-0.1875
7.9320,dirt,0.650,0.450,-0.3931,5.8544,-0.1691,-0.0749,0.6222,-0.7041,-13.8186,-14.6648,-12.8760,-12.6005,-0.1906
7.9440,dirt,0.650,0.450,-0.4008,5.9134,-0.0421,-0.0790,1.0708,-0.6773,-13.7910,-14.7144,-12.9689,-12.7147,-0.1931
7.9560,dirt,0.650,0.450,-0.4082,5.8635,-0.0780,-0.0799,0.9113,-0.7554,-13.8018,-14.7360,-13.0330,-12.7676,-0.1978
7.9680,dirt,0.650,0.450,-0.4153,5.9083,-0.0998,-0.0936,1.0147,-0.4912,-13.7185,-14.8220,-13.0053,-12.7201,-0.2023
7.9800,dirt,0.650,0.450,-0.4222,5.9163,-0.0743,-0.0969,0.5976,-1.3933,-13.7094,-14.9865,-12.9942,-12.7610,-0.2051
7.9920,dirt,0.650,0.450,-0.4288,5.8908,-0.0997,-0.0937,0.7136,-1.0605,-13.7962,-14.9277,-13.0099,-12.7367,-0.2068
8.0040,dirt,0.650,0.450,-0.4351,5.9992,-0.1007,-0.0948,0.7578,-0.8785,-13.9011,-14.8390,-13.1175,-12.6905,-0.2104
8.0160,dirt,0.650,0.450,-0.4411,5.9767,-0.2013,-0.0973,0.8918,-0.5517,-13.9197,-14.8943,-13.1351,-12.7421,-0.2157
8.0280,dirt,0.650,0.450,-0.4469,5.9166,-0.1507,-0.1067,0.7635,-1.0333,-13.9130,-14.9388,-13.0973,-12.9070,-0.2193
8.0400,dirt,0.650,0.450,-0.4524,5.9968,-0.1008,-0.1121,0.8104,-0.3819,-13.8990,-14.9254,-13.1584,-12.9137,-0.2209
8.0520,dirt,0.650,0.450,-0.4576,5.8583,-0.0735,-0.1156,1.0804,-0.6582,-13.8928,-14.9137,-13.1369,-12.9519,-0.2224
8.0640,dirt,0.650,0.450,-0.4625,5.9364,-0.1717,-0.1175,0.9392,-1.5646,-13.9260,-14.9365,-13.2647,-12.8749,-0.2251
8.0760,dirt,0.650,0.450,-0.4672,5.9281,-0.1286,-0.1186,0.8070,-1.4133,-13.8485,-15.0137,-13.3415,-12.8506,-0.2280
8.0880,dirt,0.650,0.450,-0.4715,5.9326,-0.0912,-0.1245,0.8181,-0.4649,-13.7648,-15.1653,-13.3464,-12.8563,-0.2304
8.1000,dirt,0.650,0.450,-0.4755,6.0432,-0.1900,-0.1281,1.0700,-0.9809,-13.8188,-15.1664,-13.3520,-12.9073,-0.2316
8.1120,dirt,0.650,0.450,-0.4793,6.0022,-0.1741,-0.1263,0.8391,-0.8868,-13.9418,-15.0185,-13.3493,-13.0071,-0.2324
8.1240,dirt,0.650,0.450,-0.4827,6.0580,-0.1275,-0.1264,0.7229,-0.9973,-14.0573,-14.8839,-13.3173,-13.0851,-0.2351
8.1360,dirt,0.650,0.450,-0.4858,5.9763,-0.2037,-0.1283,0.8673,-0.8203,-14.0921,-14.9357,-13.4101,-13.0728,-0.2380
8.1480,dirt,0.650,0.450,-0.4886,6.0371,-0.1427,-0.1381,0.7275,-1.2693,-14.1285,-15.0202,-13.4210,-12.8995,-0.2398
8.1600,dirt,0.650,0.450,-0.4911,6.0205,-0.2372,-0.1443,1.0416,-0.4985,-14.1289,-15.1297,-13.4459,-12.9508,-0.2407
8.1720,dirt,0.650,0.450,-0.4933,6.0841,-0.1990,-0.1472,0.9495,-0.7484,-14.1288,-15.1559,-13.4513,-13.0566,-0.2411
8.1840,dirt,0.650,0.450,-0.4952,6.0785,-0.1139,-0.1490,0.8235,-1.0557,-14.1337,-15.1848,-13.4120,-13.1755,-0.2418
8.1960,dirt,0.650,0.450,-0.4968,6.0866,-0.1291,-0.1487,0.9063,-1.4375,-14.1080,-15.2151,-13.4568,-13.2343,-0.2431
8.2080,dirt,0.650,0.450,-0.4981,5.9942,-0.1876,-0.1542,0.8978,-0.6511,-14.0895,-15.2310,-13.5789,-13.1474,-0.2440
8.2200,dirt,0.650,0.450,-0.4990,6.0928,-0.1759,-0.1595,0.9473,-1.2697,-13.9916,-15.3721,-13.5993,-13.0880,-0.2443
8.2320,dirt,0.650,0.450,-0.4996,6.0814,-0.2197,-0.1622,0.6635,-1.3485,-13.9781,-15.4109,-13.6573,-13.1277,-0.2441
8.2440,dirt,0.650,0.450,-0.5000,6.1076,-0.1960,-0.1612,0.6167,-1.0093,-14.0433,-15.4227,-13.6599,-13.2108,-0.2436
8.2560,dirt,0.650,0.450,-0.5000,6.0453,-0.1088,-0.1640,0.8059,-0.5133,-14.1133,-15.4027,-13.6353,-13.3037,-0.2436
8.2680,dirt,0.650,0.450,-0.4996,6.1442,-0.1876,-0.1629,0.6089,-1.3731,-14.1833,-15.3176,-13.6725,-13.3761,-0.2443
8.2800,dirt,0.650,0.450,-0.4990,6.1269,-0.1989,-0.1599,1.0296,-1.1566,-14.2568,-15.2645,-13.6621,-13.3363,-0.2448
8.2920,dirt,0.650,0.450,-0.4981,6.1536,-0.1713,-0.1655,0.7964,-1.1252,-14.3653,-15.2422,-13.7634,-13.2108,-0.2447
8.3040,dirt,0.650,0.450,-0.4968,6.1981,-0.0845,-0.1656,0.6504,-0.9377,-14.3973,-15.2749,-13.6902,-13.2612,-0.2443
8.3160,dirt,0.650,0.450,-0.4952,6.1284,-0.1546,-0.1691,0.5587,-0.7754,-14.3512,-15.3890,-13.7244,-13.3395,-0.2439
8.3280,dirt,0.650,0.450,-0.4933,6.1920,-0.1912,-0.1736,0.7468,-1.4389,-14.3123,-15.4602,-13.7494,-13.4047,-0.2431
8.3400,dirt,0.650,0.450,-0.4911,6.2261,-0.1947,-0.1770,0.8815,-1.1897,-14.2550,-15.5569,-13.7926,-13.4550,-0.2420
8.3520,dirt,0.650,0.450,-0.4886,6.1358,-0.2252,-0.1774,0.7027,-0.9804,-14.3104,-15.5604,-13.8533,-13.4541,-0.2407
8.3640,dirt,0.650,0.450,-0.4858,6.2307,-0.1768,-0.1801,0.7337,-1.0372,-14.3622,-15.5542,-13.8653,-13.4324,-0.2393
8.3760,dirt,0.650,0.450,-0.4827,6.2036,-0.1863,-0.1822,0.6722,-1.3305,-14.3798,-15.5527,-13.9396,-13.3384,-0.2380
8.3880,dirt,0.650,0.450,-0.4793,6.2383,-0.2742,-0.1833,0.8315,-1.0383,-14.3670,-15.5557,-13.9610,-13.4163,-0.2363
8.4000,dirt,0.650,0.450,-0.4755,6.2323,-0.1930,-0.1833,0.9258,-1.2340,-14.3555,-15.5495,-13.9667,-13.5234,-0.2346
8.4120,dirt,0.650,0.450,-0.4715,6.2866,-0.1150,-0.1864,0.5570,-1.4321,-14.3914,-15.5490,-14.0380,-13.5610,-0.2328
8.4240,dirt,0.650,0.450,-0.4672,6.1847,-0.1261,-0.1895,0.7644,-0.8617,-14.4129,-15.5643,-14.0397,-13.6164,-0.2305
8.4360,dirt,0.650,0.450,-0.4625,6.2826,-0.1980,-0.1890,0.7714,-1.3991,-14.3793,-15.6120,-14.0249,-13.6344,-0.2280
8.4480,dirt,0.650,0.450,-0.4576,6.3613,-0.2189,-0.1883,0.7557,-1.3863,-14.3737,-15.6530,-14.0955,-13.5462,-0.2255
8.4600,dirt,0.650,0.450,-0.4524,6.2396,-0.1668,-0.1885,0.7827,-1.0439,-14.4061,-15.6672,-14.0624,-13.4570,-0.2233
8.4720,dirt,0.650,0.450,-0.4469,6.2061,-0.1843,-0.1902,0.5396,-0.9663,-14.4185,-15.7185,-14.1258,-13.5132,-0.2209
8.4840,dirt,0.650,0.450,-0.4411,6.2274,-0.1668,-0.1891,0.5981,-0.6686,-14.4095,-15.7987,-14.1109,-13.6423,-0.2180
8.4960,dirt,0.650,0.450,-0.4351,6.2587,-0.1492,-0.1878,0.7123,-1.6741,-14.4386,-15.8462,-14.2108,-13.6506,-0.2150
8.5080,dirt,0.650,0.450,-0.4288,6.4045,-0.1684,-0.1856,0.5801,-0.9514,-14.4687,-15.9171,-14.2268,-13.6551,-0.2116
8.5200,dirt,0.650,0.450,-0.4222,6.3623,-0.2163,-0.1848,0.7585,-1.3488,-14.5504,-15.9486,-14.1188,-13.7473,-0.2084
8.5320,dirt,0.650,0.450,-0.4153,6.3875,-0.2163,-0.1860,1.0481,-0.8856,-14.6191,-15.9492,-14.1701,-13.7379,-0.2054
8.5440,dirt,0.650,0.450,-0.4082,6.4013,-0.1524,-0.1840,0.9383,-0.8708,-14.7157,-15.8770,-14.1892,-13.7096,-0.2022
8.5560,dirt,0.650,0.450,-0.4008,6.3074,-0.1712,-0.1839,1.2566,-1.0715,-14.7786,-15.8865,-14.1946,-13.6777,-0.1986
8.5680,dirt,0.650,0.450,-0.3931,6.2566,-0.1964,-0.1831,0.8723,-1.7936,-14.7900,-15.8687,-14.1843,-13.7656,-0.1950
8.5800,dirt,0.650,0.450,-0.3853,6.3838,-0.1806,-0.1837,0.8033,-0.6727,-14.8234,-15.8116,-14.2184,-13.8378,-0.1923
8.5920,dirt,0.650,0.450,-0.3771,6.3420,-0.2052,-0.1850,0.9421,-0.6764,-14.8417,-15.8020,-14.3265,-13.8008,-0.1879
8.6040,dirt,0.650,0.450,-0.3688,6.3620,-0.2241,-0.1838,0.8423,-1.6603,-14.8224,-15.8678,-14.3199,-13.7785,-0.1829
8.6160,dirt,0.650,0.450,-0.3602,6.3063,-0.1375,-0.1786,1.1425,-2.0244,-14.8435,-15.8931,-14.3966,-13.8255,-0.1783
8.6280,dirt,0.650,0.450,-0.3513,6.5281,-0.1520,-0.1764,1.3409,-0.4175,-14.8253,-15.9376,-14.3498,-13.8523,-0.1749
8.6400,dirt,0.650,0.450,-0.3423,6.4628,-0.2632,-0.1809,0.8368,-0.7028,-14.8283,-15.9258,-14.4185,-13.9186,-0.1712
8.6520,dirt,0.650,0.450,-0.3330,6.3552,-0.2268,-0.1822,0.8931,-0.4889,-14.8424,-15.9211,-14.4365,-13.8174,-0.1661
8.6640,dirt,0.650,0.450,-0.3235,6.4170,-0.1590,-0.1842,0.7288,-1.1488,-14.8489,-15.9693,-14.4163,-13.7311,-0.1612
8.6760,dirt,0.650,0.450,-0.3138,6.4135,-0.2449,-0.1843,0.7002,-1.2681,-14.8514,-16.0091,-14.3980,-13.8480,-0.1567
8.6880,dirt,0.650,0.450,-0.3040,6.5457,-0.0630,-0.1800,0.8653,-0.6922,-14.8547,-16.0042,-14.4672,-13.9807,-0.1521
8.7000,dirt,0.650,0.450,-0.2939,6.4932,-0.2192,-0.1777,0.8453,-0.8426,-14.8777,-16.0037,-14.4418,-14.0871,-0.1474
8.7120,dirt,0.650,0.450,-0.2836,6.4325,-0.1377,-0.1771,0.9324,-1.1418,-14.8991,-15.9700,-14.4666,-14.1367,-0.1418
8.7240,dirt,0.650,0.450,-0.2732,6.3901,-0.1910,-0.1743,0.7374,-0.7159,-14.8992,-15.9850,-14.4947,-14.1725,-0.1363
8.7360,dirt,0.650,0.450,-0.2626,6.5242,-0.1801,-0.1734,0.6846,-1.0799,-14.9215,-16.0164,-14.5103,-14.2008,-0.1314
8.7480,dirt,0.650,0.450,-0.2518,6.4711,-0.1778,-0.1617,0.9198,-0.8828,-14.9485,-16.0749,-14.5165,-14.2074,-0.1271
8.7600,dirt,0.650,0.450,-0.2409,6.5234,-0.2513,-0.1595,0.8804,-0.9374,-14.9351,-16.1478,-14.5489,-14.2146,-0.1212
8.7720,dirt,0.650,0.450,-0.2298,6.5222,-0.2526,-0.1582,0.9069,-0.3800,-14.9431,-16.1476,-14.5507,-14.1986,-0.1145
8.7840,dirt,0.650,0.450,-0.2186,6.6345,-0.0899,-0.1601,1.1072,-0.3577,-14.9728,-16.0785,-14.5378,-14.2297,-0.1086
8.7960,dirt,0.650,0.450,-0.2072,6.4658,-0.2011,-0.1563,0.9094,-0.6573,-15.0498,-15.9667,-14.5582,-14.2327,-0.1040
8.8080,dirt,0.650,0.450,-0.1957,6.5759,-0.1838,-0.1547,1.0832,-0.8748,-15.1057,-15.9196,-14.5910,-14.2195,-0.0981
8.8200,dirt,0.650,0.450,-0.1841,6.5695,-0.1122,-0.1529,0.7618,-0.2466,-15.1456,-15.9325,-14.6925,-14.1130,-0.0932
8.8320,dirt,0.650,0.450,-0.1723,6.6254,-0.2024,-0.1523,0.8010,-0.2079,-15.1812,-15.9206,-14.7123,-14.0895,-0.0883
8.8440,dirt,0.650,0.450,-0.1605,6.5019,-0.0362,-0.1496,0.6119,-0.8154,-15.1913,-15.9768,-14.6761,-14.1382,-0.0823
8.8560,dirt,0.650,0.450,-0.1485,6.5513,-0.1955,-0.1488,0.4803,-0.5588,-15.1492,-16.0528,-14.6132,-14.2874,-0.0751
8.8680,dirt,0.650,0.450,-0.1365,6.5754,-0.1117,-0.1397,1.1752,-0.2299,-15.1045,-16.1272,-14.6767,-14.4075,-0.0699
8.8800,dirt,0.650,0.450,-0.1243,6.6134,-0.0741,-0.1355,1.4878,0.0427,-15.1046,-16.1424,-14.6974,-14.5072,-0.0645
8.8920,dirt,0.650,0.450,-0.1121,6.6959,-0.1116,-0.1319,0.9890,-0.8262,-15.0791,-16.1782,-14.6871,-14.5755,-0.0583
8.9040,dirt,0.650,0.450,-0.0999,6.6792,-0.1030,-0.1302,0.8174,-0.5639,-15.0508,-16.2014,-14.7376,-14.5226,-0.0515
8.9160,dirt,0.650,0.450,-0.0875,6.7469,-0.1386,-0.1264,0.6242,-0.5954,-15.0545,-16.2208,-14.7888,-14.4680,-0.0457
8.9280,dirt,0.650,0.450,-0.0751,6.6298,-0.1622,-0.1192,0.7414,-0.0119,-15.1099,-16.2606,-14.7997,-14.4649,-0.0401
8.9400,dirt,0.650,0.450,-0.0627,6.6728,-0.1253,-0.1129,0.7222,-0.5859,-15.2180,-16.2446,-14.7759,-14.4931,-0.0335
8.9520,dirt,0.650,0.450,-0.0502,6.7087,-0.0603,-0.1030,0.8847,-0.4496,-15.3244,-16.2384,-14.7864,-14.4486,-0.0264
8.9640,dirt,0.650,0.450,-0.0377,6.6398,-0.1607,-0.0942,0.8090,-1.0788,-15.4254,-16.1960,-14.7654,-14.5035,-0.0204
8.9760,dirt,0.650,0.450,-0.0251,6.6732,-0.0525,-0.0888,0.8398,-0.8783,-15.5304,-16.1632,-14.7461,-14.5259,-0.0147
8.9880,dirt,0.650,0.450,-0.0126,6.6708,-0.0862,-0.0814,1.0776,0.2066,-15.5691,-16.1442,-14.7676,-14.5783,-0.0084
9.0000,dirt,0.650,0.450,0.0000,6.6822,-0.0170,-0.0811,0.8728,0.0727,-15.5710,-16.0995,-14.8189,-14.6146,-0.0031
9.0120,dirt,0.650,0.450,0.0126,6.6454,-0.0749,-0.0790,0.8057,-0.2421,-15.5884,-16.0723,-14.8190,-14.6680,0.0035
9.0240,dirt,0.650,0.450,0.0251,6.7552,-0.1499,-0.0793,0.7520,-0.4995,-15.6319,-16.0325,-14.8836,-14.6658,0.0105
9.0360,dirt,0.650,0.450,0.0377,6.7549,-0.0737,-0.0738,0.7101,0.0089,-15.7135,-15.9710,-14.8663,-14.6917,0.0163
9.0480,dirt,0.650,0.450,0.0502,6.7217,-0.0559,-0.0665,0.6444,0.3293,-15.8228,-15.9219,-14.9101,-14.7008,0.0220
9.0600,dirt,0.650,0.450,0.0627,6.7909,-0.0222,-0.0637,0.7326,0.2650,-15.8908,-15.9191,-14.9023,-14.7174,0.0277
9.0720,dirt,0.650,0.450,0.0751,6.7142,-0.0753,-0.0628,0.9115,0.6339,-15.9275,-15.9415,-14.9057,-14.6860,0.0337
9.0840,dirt,0.650,0.450,0.0875,6.7779,-0.0962,-0.0600,1.0299,-0.4518,-15.9710,-15.9744,-14.9031,-14.6880,0.0408
9.0960,dirt,0.650,0.450,0.0999,6.7144,-0.0836,-0.0552,1.0297,-0.2914,-15.9931,-15.9951,-14.8936,-14.7007,0.0469
9.1080,dirt,0.650,0.450,0.1121,6.8329,-0.0651,-0.0456,0.6515,0.0961,-16.0010,-16.0055,-14.9240,-14.7806,0.0524
9.1200,dirt,0.650,0.450,0.1243,6.8670,0.0393,-0.0451,0.6755,0.8896,-16.0382,-16.0110,-14.9845,-14.7562,0.0587
9.1320,dirt,0.650,0.450,0.1365,6.8141,-0.0207,-0.0388,0.7458,0.8144,-16.0904,-16.0067,-14.9867,-14.7493,0.0658
9.1440,dirt,0.650,0.450,0.1485,6.8393,-0.0592,-0.0340,0.8616,-0.2775,-16.1057,-16.0692,-14.9425,-14.7879,0.0712
9.1560,dirt,0.650,0.450,0.1605,6.8511,0.0393,-0.0288,0.5584,-0.0221,-16.1277,-16.0678,-14.9745,-14.8916,0.0755
9.1680,dirt,0.650,0.450,0.1723,6.8637,-0.0869,-0.0190,0.9754,-0.0161,-16.1043,-16.1040,-14.9851,-14.8891,0.0816
9.1800,dirt,0.650,0.450,0.1841,6.9520,0.1029,-0.0166,0.6696,0.0075,-16.0343,-16.1783,-15.0075,-14.9014,0.0887
9.1920,dirt,0.650,0.450,0.1957,6.8439,0.0058,-0.0153,0.6287,0.3785,-15.9609,-16.2672,-15.0706,-14.9193,0.0960
9.2040,dirt,0.650,0.450,0.2072,6.9395,-0.0042,-0.0110,0.9171,0.4912,-15.9202,-16.3138,-15.0611,-14.9334,0.1008
9.2160,dirt,0.650,0.450,0.2186,6.9218,-0.0323,-0.0022,0.1602,0.7130,-15.9228,-16.3386,-15.0082,-14.9970,0.1056
9.2280,dirt,0.650,0.450,0.2298,6.8360,-0.0100,0.0059,0.7271,0.1595,-15.9040,-16.3805,-15.0265,-15.0367,0.1115
9.2400,dirt,0.650,0.450,0.2409,6.9139,0.0333,0.0099,0.8160,0.5801,-15.8890,-16.3932,-15.0362,-15.0482,0.1177
9.2520,dirt,0.650,0.450,0.2518,6.8604,-0.0248,0.0167,0.7363,0.5697,-15.8832,-16.4136,-15.0735,-15.1058,0.1231
9.2640,dirt,0.650,0.450,0.2626,6.9040,-0.0187,0.0186,0.7197,0.6992,-15.8539,-16.4496,-15.0687,-15.2082,0.1284
9.2760,dirt,0.650,0.450,0.2732,6.8848,0.0314,0.0269,0.7338,0.5558,-15.8335,-16.4636,-15.0781,-15.2396,0.1335
9.2880,dirt,0.650,0.450,0.2836,6.9106,0.0754,0.0371,0.6141,0.5682,-15.8242,-16.4597,-15.1267,-15.2363,0.1391
9.3000,dirt,0.650,0.450,0.2939,6.9707,0.0438,0.0500,0.8969,0.5477,-15.8010,-16.4328,-15.1241,-15.3849,0.1437
9.3120,dirt,0.650,0.450,0.3040,6.8834,0.0727,0.0551,0.9246,0.4064,-15.8105,-16.3866,-15.1537,-15.3996,0.1471
9.3240,dirt,0.650,0.450,0.3138,6.9786,0.0106,0.0578,0.7708,0.5074,-15.8028,-16.3912,-15.1823,-15.3808,0.1531
9.3360,dirt,0.650,0.450,0.3235,6.9376,0.0914,0.0646,0.4715,0.7726,-15.7870,-16.4610,-15.2193,-15.4038,0.1589
9.3480,dirt,0.650,0.450,0.3330,6.9383,0.0884,0.0761,0.6378,0.6589,-15.8155,-16.4882,-15.2668,-15.3782,0.1626
9.3600,dirt,0.650,0.450,0.3423,6.9224,-0.0070,0.0816,1.0638,-0.3204,-15.8512,-16.5418,-15.2939,-15.3854,0.1657
9.3720,dirt,0.650,0.450,0.3513,7.0898,-0.0082,0.0840,0.6755,0.1388,-15.8694,-16.6010,-15.2869,-15.4599,0.1706
9.3840,dirt,0.650,0.450,0.3602,7.0992,0.0270,0.0935,0.9009,0.3323,-15.9079,-16.6575,-15.3398,-15.4548,0.1756
9.3960,dirt,0.650,0.450,0.3688,6.9454,0.1233,0.0976,0.3704,0.8884,-15.9636,-16.6938,-15.3155,-15.5296,0.1797
9.4080,dirt,0.650,0.450,0.3771,6.9288,0.0462,0.1047,0.5508,0.7243,-16.0343,-16.6978,-15.3042,-15.5613,0.1847
9.4200,dirt,0.650,0.450,0.3853,6.9857,-0.0204,0.1079,0.5745,1.1577,-16.0752,-16.7103,-15.3261,-15.6150,0.1884
9.4320,dirt,0.650,0.450,0.3931,7.0252,0.1233,0.1166,0.5689,0.9802,-16.1267,-16.6522,-15.4070,-15.5019,0.1920
9.4440,dirt,0.650,0.450,0.4008,7.0958,0.0213,0.1194,0.5091,0.7858,-16.2531,-16.6000,-15.4246,-15.5959,0.1953
9.4560,dirt,0.650,0.450,0.4082,7.1057,0.0606,0.1226,1.2042,0.7838,-16.3409,-16.4993,-15.5092,-15.6111,0.1999
9.4680,dirt,0.650,0.450,0.4153,7.0562,0.0807,0.1299,0.8297,0.8678,-16.4181,-16.4339,-15.5335,-15.5824,0.2029
9.4800,dirt,0.650,0.450,0.4222,7.1475,0.0467,0.1323,0.9406,1.9988,-16.5374,-16.2915,-15.5573,-15.6330,0.2059
9.4920,dirt,0.650,0.450,0.4288,6.9745,0.1433,0.1349,1.0541,1.3044,-16.6327,-16.2180,-15.5618,-15.6768,0.2085
9.5040,dirt,0.650,0.450,0.4351,7.1195,0.0997,0.1380,0.5301,1.5789,-16.7178,-16.2173,-15.5607,-15.7373,0.2117
9.5160,dirt,0.650,0.450,0.4411,7.1202,-0.0130,0.1404,0.8353,1.3834,-16.6959,-16.2642,-15.5737,-15.7670,0.2149
9.5280,dirt,0.650,0.450,0.4469,7.1445,0.0976,0.1440,0.4145,0.9311,-16.6574,-16.3466,-15.6250,-15.8318,0.2174
9.5400,dirt,0.650,0.450,0.4524,7.0562,0.1232,0.1441,0.7319,0.4259,-16.5884,-16.4373,-15.6690,-15.8448,0.2202
9.5520,dirt,0.650,0.450,0.4576,7.0107,-0.0286,0.1451,0.5848,0.7744,-16.5489,-16.4618,-15.7248,-15.8738,0.2230
9.5640,dirt,0.650,0.450,0.4625,7.0568,0.1164,0.1469,0.3433,1.2849,-16.5858,-16.4618,-15.5797,-15.8888,0.2257
9.5760,dirt,0.650,0.450,0.4672,7.1361,0.1419,0.1497,0.7888,1.5867,-16.6169,-16.5030,-15.4691,-15.9284,0.2284
9.5880,dirt,0.650,0.450,0.4715,7.0737,0.1441,0.1520,0.6706,1.4354,-16.6568,-16.5052,-15.4336,-15.9569,0.2308
9.6000,dirt,0.650,0.450,0.4755,7.1764,0.0754,0.1547,0.7003,1.7909,-16.7228,-16.4715,-15.4677,-15.9129,0.2326
9.6120,dirt,0.650,0.450,0.4793,7.1012,0.0503,0.1534,0.9306,1.1926,-16.7820,-16.4269,-15.5309,-15.9700,0.2342
9.6240,dirt,0.650,0.450,0.4827,7.2288,0.0724,0.1544,0.3609,1.8536,-16.7908,-16.3495,-15.6157,-15.9690,0.2355
9.6360,dirt,0.650,0.450,0.4858,7.1354,0.1841,0.1565,0.6525,1.7783,-16.7761,-16.3718,-15.7254,-15.9947,0.2374
9.6480,dirt,0.650,0.450,0.4886,7.1727,0.0251,0.1597,0.4925,0.9554,-16.7550,-16.3907,-15.7915,-16.0132,0.2388
9.6600,dirt,0.650,0.450,0.4911,7.2817,0.1609,0.1619,0.6482,1.1881,-16.7536,-16.4152,-15.8145,-16.0793,0.2400
9.6720,dirt,0.650,0.450,0.4933,7.2111,0.1427,0.1628,0.5166,1.6751,-16.7663,-16.4508,-15.8470,-16.0676,0.2412
9.6840,dirt,0.650,0.450,0.4952,7.2042,0.1442,0.1619,0.4406,1.2706,-16.7785,-16.4823,-15.8619,-16.0228,0.2425
9.6960,dirt,0.650,0.450,0.4968,7.1894,0.2622,0.1581,0.7869,1.2818,-16.8358,-16.4940,-15.8779,-15.9882,0.2436
9.7080,dirt,0.650,0.450,0.4981,7.2524,0.0874,0.1581,0.6484,1.8611,-16.8875,-16.4511,-15.7972,-16.0283,0.2443
9.7200,dirt,0.650,0.450,0.4990,7.2103,0.1067,0.1570,0.8602,1.3475,-16.9594,-16.4698,-15.7751,-16.0568,0.2446
9.7320,dirt,0.650,0.450,0.4996,7.1607,0.1240,0.1562,0.4378,1.5763,-16.9744,-16.5332,-15.7136,-16.0893,0.2447
9.7440,dirt,0.650,0.450,0.5000,7.2000,0.1479,0.1606,0.8183,1.5193,-16.9504,-16.5868,-15.7447,-16.0652,0.2451
9.7560,dirt,0.650,0.450,0.5000,7.1735,0.2638,0.1597,0.5793,1.2254,-16.8952,-16.6580,-15.7681,-16.1372,0.2457
9.7680,dirt,0.650,0.450,0.4996,7.2206,0.1800,0.1677,0.5756,0.8585,-16.8670,-16.7166,-15.6601,-16.2129,0.2459
9.7800,dirt,0.650,0.450,0.4990,7.2881,0.1189,0.1678,0.7732,1.0025,-16.8398,-16.7877,-15.6399,-16.2172,0.2458
9.7920,dirt,0.650,0.450,0.4981,7.2902,0.1675,0.1688,0.4118,1.4301,-16.8732,-16.8256,-15.6601,-16.3079,0.2454
9.8040,dirt,0.650,0.450,0.4968,7.2872,0.1663,0.1709,0.6559,1.2676,-16.8943,-16.8827,-15.5853,-16.2958,0.2448
9.8160,dirt,0.650,0.450,0.4952,7.3006,0.2207,0.1735,0.4034,1.0727,-16.9147,-16.9613,-15.5497,-16.2452,0.2439
9.8280,dirt,0.650,0.450,0.4933,7.1940,0.1605,0.1759,0.6775,1.5163,-16.9016,-17.0537,-15.5051,-16.3270,0.2432
9.8400,dirt,0.650,0.450,0.4911,7.3186,0.1725,0.1776,0.8791,1.6957,-16.8718,-17.0894,-15.6299,-16.2042,0.2426
9.8520,dirt,0.650,0.450,0.4886,7.2349,0.1050,0.1830,1.0048,1.4830,-16.9165,-17.1087,-15.6571,-16.2413,0.2418
