t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,dirt,0.650,0.650,-0.0000,8.4454,-0.0666,0.0895,0.2134,0.3351,-19.3082,-19.2085,-18.2153,-18.6230,0.0039
7.5120,dirt,0.650,0.650,-0.0126,8.4021,0.0353,0.0834,0.4372,0.0547,-19.2572,-19.2270,-18.3748,-18.5416,-0.0026
7.5240,dirt,0.650,0.650,-0.0251,8.5597,0.0171,0.0780,0.3863,0.0557,-19.2203,-19.2559,-18.2811,-18.5055,-0.0083
7.5360,dirt,0.650,0.650,-0.0377,8.4936,-0.0001,0.0754,0.5352,-0.0083,-19.2334,-19.2921,-18.2252,-18.5888,-0.0139
7.5480,dirt,0.650,0.650,-0.0502,8.4164,0.0186,0.0688,0.4805,-0.0987,-19.2303,-19.3015,-18.3562,-18.6324,-0.0212
7.5600,dirt,0.650,0.650,-0.0627,8.4764,0.0286,0.0660,0.3170,0.1661,-19.1829,-19.2956,-18.3758,-18.5347,-0.0282
7.5720,dirt,0.650,0.650,-0.0751,8.3806,-0.0284,0.0568,0.8300,0.0844,-19.1345,-19.3030,-18.3047,-18.5468,-0.0329
7.5840,dirt,0.650,0.650,-0.0875,8.5293,0.0401,0.0553,0.1715,0.1070,-19.1310,-19.3387,-18.4099,-18.6468,-0.0380
7.5960,dirt,0.650,0.650,-0.0999,8.4555,0.0657,0.0504,0.4699,0.4266,-19.1265,-19.3468,-18.4586,-18.5921,-0.0461
7.6080,dirt,0.650,0.650,-0.1121,8.6113,-0.0389,0.0417,0.6108,-0.0186,-19.1174,-19.3535,-18.3861,-18.5888,-0.0533
7.6200,dirt,0.650,0.650,-0.1243,8.4651,0.0773,0.0384,0.3480,-0.5366,-19.1007,-19.3808,-18.4371,-18.6516,-0.0586
7.6320,dirt,0.650,0.650,-0.1365,8.4664,-0.0411,0.0311,0.6675,-0.1187,-19.0621,-19.4051,-18.5273,-18.6320,-0.0627
7.6440,dirt,0.650,0.650,-0.1485,8.5849,-0.0352,0.0287,0.5663,-0.2799,-19.0027,-19.4417,-18.4434,-18.5997,-0.0682
7.6560,dirt,0.650,0.650,-0.1605,8.4915,0.0033,0.0254,0.6447,-0.3643,-18.9931,-19.4671,-18.4566,-18.6375,-0.0739
7.6680,dirt,0.650,0.650,-0.1723,8.4659,0.0949,0.0183,0.3649,0.1331,-18.9697,-19.4623,-18.5916,-18.6595,-0.0800
7.6800,dirt,0.650,0.650,-0.1841,8.4280,-0.0866,0.0132,0.7845,-0.0491,-18.9696,-19.4535,-18.5407,-18.6007,-0.0872
7.6920,dirt,0.650,0.650,-0.1957,8.5592,0.0322,0.0105,0.2366,-0.0745,-19.0192,-19.4817,-18.5072,-18.6494,-0.0930
7.7040,dirt,0.650,0.650,-0.2072,8.4430,0.0911,0.0067,0.2931,-0.1375,-18.9745,-19.4873,-18.6222,-18.6647,-0.0985
7.7160,dirt,0.650,0.650,-0.2186,8.5795,-0.0311,0.0031,0.5741,-0.0811,-18.8973,-19.4796,-18.6429,-18.6704,-0.1038
7.7280,dirt,0.650,0.650,-0.2298,8.5340,0.0414,-0.0079,0.2709,-0.0018,-18.9306,-19.4799,-18.6091,-18.6635,-0.1092
7.7400,dirt,0.650,0.650,-0.2409,8.6182,-0.0164,-0.0121,0.0677,-0.2311,-18.9940,-19.4837,-18.6674,-18.7162,-0.1155
7.7520,dirt,0.650,0.650,-0.2518,8.5824,0.0469,-0.0151,0.2341,-0.3314,-18.9086,-19.4804,-18.7001,-18.6849,-0.1209
7.7640,dirt,0.650,0.650,-0.2626,8.5559,0.0301,-0.0195,0.3435,-0.1772,-18.8999,-19.4993,-18.6616,-18.6631,-0.1254
7.7760,dirt,0.650,0.650,-0.2732,8.5400,-0.0324,-0.0240,0.3976,-0.1743,-18.9281,-19.5000,-18.7251,-18.7485,-0.1306
7.7880,dirt,0.650,0.650,-0.2836,8.5868,-0.0419,-0.0320,0.3532,-0.4953,-18.9854,-19.4575,-18.7568,-18.7164,-0.1362
7.8000,dirt,0.650,0.650,-0.2939,8.5082,-0.0349,-0.0404,0.3525,-0.8150,-18.9124,-19.4094,-18.7334,-18.7917,-0.1418
7.8120,dirt,0.650,0.650,-0.3040,8.5912,-0.1442,-0.0418,0.0681,-1.3249,-18.9027,-19.4462,-18.7830,-18.7974,-0.1470
7.8240,dirt,0.650,0.650,-0.3138,8.5043,-0.0476,-0.0481,0.3438,-0.9536,-18.9177,-19.4432,-18.8366,-18.7467,-0.1515
7.8360,dirt,0.650,0.650,-0.3235,8.5353,-0.1018,-0.0546,0.4024,-1.0142,-18.8571,-19.4318,-18.7868,-18.8113,-0.1559
7.8480,dirt,0.650,0.650,-0.3330,8.5879,-0.0179,-0.0595,0.1074,-1.3937,-18.8584,-19.4580,-18.8055,-18.8869,-0.1603
7.8600,dirt,0.650,0.650,-0.3423,8.5561,-0.1002,-0.0651,0.5165,-0.2701,-18.9051,-19.4299,-18.8375,-18.8551,-0.1652
7.8720,dirt,0.650,0.650,-0.3513,8.6709,0.0091,-0.0696,0.4930,-0.7825,-18.9413,-19.4322,-18.8606,-18.7729,-0.1696
7.8840,dirt,0.650,0.650,-0.3602,8.5729,-0.0904,-0.0748,0.1208,-0.8349,-18.8499,-19.4289,-18.9081,-18.8260,-0.1745
7.8960,dirt,0.650,0.650,-0.3688,8.6326,-0.0971,-0.0800,0.3775,-0.6073,-18.8409,-19.4490,-18.9037,-18.9228,-0.1787
7.9080,dirt,0.650,0.650,-0.3771,8.6008,-0.0422,-0.0916,0.3398,-0.5629,-18.8664,-19.4427,-18.9588,-18.8318,-0.1826
7.9200,dirt,0.650,0.650,-0.3853,8.6873,-0.0860,-0.0944,-0.1835,-0.9326,-18.8826,-19.3887,-18.9794,-18.8921,-0.1866
7.9320,dirt,0.650,0.650,-0.3931,8.6170,-0.1452,-0.0984,0.0411,-0.3475,-18.8860,-19.3504,-18.9338,-18.9882,-0.1907
7.9440,dirt,0.650,0.650,-0.4008,8.6553,-0.0812,-0.1040,0.1284,-0.5243,-18.8655,-19.3994,-18.9941,-18.9232,-0.1946
7.9560,dirt,0.650,0.650,-0.4082,8.6395,-0.1070,-0.1086,0.3866,-1.1445,-18.8773,-19.4634,-19.0603,-18.8768,-0.1984
7.9680,dirt,0.650,0.650,-0.4153,8.5633,-0.1150,-0.1142,0.2525,-1.0207,-18.7968,-19.4604,-19.0104,-18.9143,-0.2024
7.9800,dirt,0.650,0.650,-0.4222,8.6357,-0.0382,-0.1178,0.2541,-1.2820,-18.7907,-19.4574,-19.0289,-18.8567,-0.2059
7.9920,dirt,0.650,0.650,-0.4288,8.7242,-0.0262,-0.1196,0.0216,-1.3056,-18.8253,-19.4730,-19.0736,-18.8421,-0.2086
8.0040,dirt,0.650,0.650,-0.4351,8.5787,0.0179,-0.1202,0.2242,-1.1551,-18.8291,-19.5048,-19.0831,-18.8524,-0.2115
8.0160,dirt,0.650,0.650,-0.4411,8.6219,-0.0708,-0.1288,0.1959,-0.9993,-18.7642,-19.4840,-19.0311,-18.8487,-0.2146
8.0280,dirt,0.650,0.650,-0.4469,8.6606,-0.0989,-0.1274,0.1583,-1.4384,-18.8238,-19.4672,-19.0721,-18.8116,-0.2177
8.0400,dirt,0.650,0.650,-0.4524,8.5388,-0.0670,-0.1286,0.2461,-1.1127,-18.8248,-19.4813,-19.0995,-18.8437,-0.2206
8.0520,dirt,0.650,0.650,-0.4576,8.7047,-0.1286,-0.1357,0.2893,-0.7244,-18.7919,-19.5359,-19.0743,-18.8536,-0.2229
8.0640,dirt,0.650,0.650,-0.4625,8.6734,-0.1007,-0.1378,0.3213,-1.0546,-18.7051,-19.5459,-19.1022,-18.8051,-0.2254
8.0760,dirt,0.650,0.650,-0.4672,8.5865,-0.1099,-0.1375,0.2130,-1.5076,-18.7428,-19.5223,-19.1731,-18.8435,-0.2276
8.0880,dirt,0.650,0.650,-0.4715,8.6682,-0.1434,-0.1449,0.2458,-1.3979,-18.7015,-19.5350,-19.1746,-18.9129,-0.2293
8.1000,dirt,0.650,0.650,-0.4755,8.5739,-0.1086,-0.1467,0.3420,-1.1845,-18.6925,-19.5788,-19.1281,-18.8593,-0.2315
8.1120,dirt,0.650,0.650,-0.4793,8.7299,-0.1360,-0.1503,0.2847,-1.7865,-18.6227,-19.6157,-19.1525,-18.8918,-0.2339
8.1240,dirt,0.650,0.650,-0.4827,8.8168,-0.0610,-0.1489,0.3225,-1.1404,-18.6341,-19.5642,-19.2370,-18.9050,-0.2358
8.1360,dirt,0.650,0.650,-0.4858,8.6277,-0.1195,-0.1509,-0.0287,-0.8650,-18.6410,-19.5878,-19.2232,-18.7544,-0.2370
8.1480,dirt,0.650,0.650,-0.4886,8.7335,-0.0637,-0.1522,0.1970,-1.5779,-18.6463,-19.6309,-19.1940,-18.7427,-0.2385
8.1600,dirt,0.650,0.650,-0.4911,8.7388,-0.0990,-0.1544,0.1824,-2.1957,-18.6663,-19.6685,-19.1977,-18.8498,-0.2399
8.1720,dirt,0.650,0.650,-0.4933,8.6504,-0.0657,-0.1515,0.0809,-1.1428,-18.6070,-19.6465,-19.2021,-18.8136,-0.2411
8.1840,dirt,0.650,0.650,-0.4952,8.7418,-0.0549,-0.1497,0.1300,-1.3975,-18.6163,-19.6817,-19.2541,-18.7362,-0.2420
8.1960,dirt,0.650,0.650,-0.4968,8.7368,-0.1755,-0.1513,0.2058,-1.4945,-18.6786,-19.6580,-19.2260,-18.7708,-0.2428
8.2080,dirt,0.650,0.650,-0.4981,8.7129,-0.0937,-0.1543,0.1413,-2.0447,-18.6561,-19.7083,-19.1826,-18.8515,-0.2434
8.2200,dirt,0.650,0.650,-0.4990,8.6645,-0.1281,-0.1565,0.1976,-1.0823,-18.5035,-19.8182,-19.1600,-18.8506,-0.2441
8.2320,dirt,0.650,0.650,-0.4996,8.6870,-0.0289,-0.1543,0.2184,-0.9208,-18.5446,-19.8061,-19.2196,-18.8074,-0.2444
8.2440,dirt,0.650,0.650,-0.5000,8.7125,-0.0627,-0.1521,0.3325,-1.5699,-18.5638,-19.7786,-19.2348,-18.8709,-0.2445
8.2560,dirt,0.650,0.650,-0.5000,8.6680,-0.0139,-0.1543,0.1778,-1.3929,-18.5634,-19.7546,-19.2250,-18.7727,-0.2447
8.2680,dirt,0.650,0.650,-0.4996,8.7620,-0.1270,-0.1519,0.1746,-1.4836,-18.6041,-19.8139,-19.2270,-18.7082,-0.2447
8.2800,dirt,0.650,0.650,-0.4990,8.7122,-0.0985,-0.1550,0.4674,-1.4484,-18.4713,-19.9147,-19.2662,-18.7104,-0.2446
8.2920,dirt,0.650,0.650,-0.4981,8.7143,-0.0816,-0.1538,0.1197,-1.3640,-18.5007,-19.8074,-19.2515,-18.8095,-0.2439
8.3040,dirt,0.650,0.650,-0.4968,8.6601,-0.1457,-0.1535,0.0913,-1.6886,-18.5393,-19.8041,-19.1820,-18.8234,-0.2432
8.3160,dirt,0.650,0.650,-0.4952,8.6665,-0.1497,-0.1554,-0.2449,-1.4073,-18.5639,-19.8077,-19.2168,-18.7834,-0.2428
8.3280,dirt,0.650,0.650,-0.4933,8.7403,-0.1085,-0.1592,0.0648,-2.0892,-18.5805,-19.8415,-19.2705,-18.7911,-0.2423
8.3400,dirt,0.650,0.650,-0.4911,8.6409,-0.1305,-0.1619,0.1303,-1.8515,-18.4846,-19.9256,-19.1514,-18.8268,-0.2416
8.3520,dirt,0.650,0.650,-0.4886,8.7153,-0.0415,-0.1582,0.1634,-0.8490,-18.5462,-19.9101,-19.2381,-18.7501,-0.2400
8.3640,dirt,0.650,0.650,-0.4858,8.7829,-0.1000,-0.1575,0.3075,-1.0814,-18.5930,-19.8690,-19.2867,-18.7772,-0.2383
8.3760,dirt,0.650,0.650,-0.4827,8.6387,-0.1403,-0.1585,0.3326,-1.2707,-18.6149,-19.8358,-19.2944,-18.7907,-0.2373
8.3880,dirt,0.650,0.650,-0.4793,8.7471,-0.1191,-0.1571,0.1339,-1.5590,-18.6570,-19.7985,-19.2043,-18.8177,-0.2363
8.4000,dirt,0.650,0.650,-0.4755,8.8098,-0.1655,-0.1589,0.3527,-0.8291,-18.6669,-19.8344,-19.2492,-18.7571,-0.2347
8.4120,dirt,0.650,0.650,-0.4715,8.7355,-0.0581,-0.1638,0.1483,-1.9196,-18.5153,-19.9794,-19.3116,-18.7338,-0.2322
8.4240,dirt,0.650,0.650,-0.4672,8.7087,-0.0977,-0.1625,0.0482,-1.5223,-18.5833,-19.8980,-19.2243,-18.7877,-0.2298
8.4360,dirt,0.650,0.650,-0.4625,8.6591,-0.2554,-0.1583,-0.2002,-1.8805,-18.6568,-19.8146,-19.2148,-18.8213,-0.2281
8.4480,dirt,0.650,0.650,-0.4576,8.6548,-0.1426,-0.1563,-0.0186,-1.9957,-18.6703,-19.8484,-19.2691,-18.7361,-0.2263
8.4600,dirt,0.650,0.650,-0.4524,8.6402,-0.0966,-0.1567,-0.0696,-2.1724,-18.7194,-19.8050,-19.3124,-18.7433,-0.2242
8.4720,dirt,0.650,0.650,-0.4469,8.7384,-0.1371,-0.1570,0.5087,-1.4938,-18.7110,-19.8249,-19.3014,-18.7908,-0.2211
8.4840,dirt,0.650,0.650,-0.4411,8.7278,-0.2976,-0.1615,0.5259,-1.7811,-18.5445,-19.9262,-19.3289,-18.8076,-0.2177
8.4960,dirt,0.650,0.650,-0.4351,8.7919,-0.1260,-0.1619,0.1541,-1.3604,-18.5581,-20.0054,-19.2697,-18.7835,-0.2145
8.5080,dirt,0.650,0.650,-0.4288,8.6687,-0.1436,-0.1602,0.2942,-0.7178,-18.6617,-19.8776,-19.3100,-18.6963,-0.2115
8.5200,dirt,0.650,0.650,-0.4222,8.7013,-0.1309,-0.1604,0.1181,-1.8000,-18.6902,-19.8576,-19.2979,-18.7591,-0.2093
8.5320,dirt,0.650,0.650,-0.4153,8.7937,-0.0206,-0.1625,-0.0074,-1.7162,-18.7163,-19.8603,-19.3424,-18.7934,-0.2064
8.5440,dirt,0.650,0.650,-0.4082,8.7261,-0.1402,-0.1578,0.0436,-1.7325,-18.7353,-19.8133,-19.2384,-18.8443,-0.2029
8.5560,dirt,0.650,0.650,-0.4008,8.7694,-0.1541,-0.1606,0.1410,-1.7864,-18.7099,-19.8263,-19.3117,-18.7471,-0.1984
8.5680,dirt,0.650,0.650,-0.3931,8.7358,-0.1630,-0.1627,-0.1087,-1.0902,-18.6214,-19.8857,-19.3610,-18.7377,-0.1947
8.5800,dirt,0.650,0.650,-0.3853,8.7764,-0.1565,-0.1634,0.1297,-0.7884,-18.7005,-19.9505,-19.2793,-18.7847,-0.1914
8.5920,dirt,0.650,0.650,-0.3771,8.7609,-0.0870,-0.1607,0.3297,-1.2773,-18.7533,-19.8576,-19.3184,-18.8026,-0.1875
8.6040,dirt,0.650,0.650,-0.3688,8.7487,-0.0900,-0.1579,0.4540,-1.4220,-18.7727,-19.7828,-19.3104,-18.7824,-0.1832
8.6160,dirt,0.650,0.650,-0.3602,8.6868,-0.1918,-0.1550,0.1886,-1.0121,-18.7701,-19.8521,-19.3381,-18.7434,-0.1795
8.6280,dirt,0.650,0.650,-0.3513,8.8125,-0.0758,-0.1530,0.1562,-1.6648,-18.7419,-19.8445,-19.3187,-18.7972,-0.1763
8.6400,dirt,0.650,0.650,-0.3423,8.7424,-0.1415,-0.1556,-0.0336,-1.3708,-18.7598,-19.8157,-19.4153,-18.8351,-0.1715
8.6520,dirt,0.650,0.650,-0.3330,8.7849,-0.0589,-0.1570,0.0276,-1.6583,-18.6522,-19.8632,-19.3275,-18.8360,-0.1659
8.6640,dirt,0.650,0.650,-0.3235,8.8022,-0.1268,-0.1554,-0.1434,-1.4073,-18.6285,-19.8847,-19.2225,-18.8913,-0.1612
8.6760,dirt,0.650,0.650,-0.3138,8.7641,-0.1098,-0.1543,0.0799,-1.3858,-18.6742,-19.9154,-19.3528,-18.7941,-0.1558
8.6880,dirt,0.650,0.650,-0.3040,8.7741,-0.2187,-0.1466,0.2532,-0.6497,-18.7472,-19.9064,-19.3778,-18.7540,-0.1507
8.7000,dirt,0.650,0.650,-0.2939,8.7257,-0.0763,-0.1434,0.3871,-0.9273,-18.8192,-19.8345,-19.3267,-18.8545,-0.1469
8.7120,dirt,0.650,0.650,-0.2836,8.8249,-0.1690,-0.1440,0.0711,-1.7827,-18.8137,-19.8276,-19.3278,-18.8793,-0.1425
8.7240,dirt,0.650,0.650,-0.2732,8.7505,-0.1505,-0.1444,0.1175,-2.1008,-18.8231,-19.8379,-19.3008,-18.8971,-0.1380
8.7360,dirt,0.650,0.650,-0.2626,8.7358,-0.1769,-0.1440,0.2177,-1.0247,-18.8552,-19.8677,-19.3058,-18.8471,-0.1325
8.7480,dirt,0.650,0.650,-0.2518,8.7993,-0.2614,-0.1438,0.2518,-1.8727,-18.7905,-19.8537,-19.3503,-18.8319,-0.1267
8.7600,dirt,0.650,0.650,-0.2409,8.7285,-0.1779,-0.1442,0.1527,-1.0061,-18.7365,-19.8564,-19.3815,-18.8209,-0.1205
8.7720,dirt,0.650,0.650,-0.2298,8.8034,-0.0984,-0.1427,0.1052,-0.6481,-18.8800,-19.8062,-19.3163,-18.8946,-0.1146
8.7840,dirt,0.650,0.650,-0.2186,8.8214,-0.1776,-0.1394,0.0213,-1.1880,-18.9528,-19.7361,-19.2778,-18.9552,-0.1097
8.7960,dirt,0.650,0.650,-0.2072,8.7158,-0.1050,-0.1321,-0.0019,-0.9855,-19.0136,-19.6620,-19.3124,-18.9625,-0.1048
8.8080,dirt,0.650,0.650,-0.1957,8.7695,-0.1125,-0.1283,0.4953,-0.2749,-19.1166,-19.5334,-19.3354,-18.8691,-0.0998
8.8200,dirt,0.650,0.650,-0.1841,8.8189,-0.0984,-0.1284,0.6707,-0.1914,-19.0891,-19.5556,-19.3713,-18.8284,-0.0940
8.8320,dirt,0.650,0.650,-0.1723,8.8231,-0.0799,-0.1315,0.3080,-1.2349,-19.0347,-19.6311,-19.4114,-18.8479,-0.0882
8.8440,dirt,0.650,0.650,-0.1605,8.8127,-0.0762,-0.1361,0.6395,-1.4612,-19.0175,-19.6945,-19.3866,-18.8643,-0.0816
8.8560,dirt,0.650,0.650,-0.1485,8.7771,-0.0834,-0.1305,0.3683,-0.8519,-18.9234,-19.7838,-19.3100,-18.9587,-0.0759
8.8680,dirt,0.650,0.650,-0.1365,8.8127,-0.1260,-0.1221,0.0800,-1.1374,-18.8561,-19.8108,-19.3191,-18.9938,-0.0708
8.8800,dirt,0.650,0.650,-0.1243,8.8129,-0.0696,-0.1153,0.1091,-0.1679,-18.8851,-19.8409,-19.3264,-18.9814,-0.0633
8.8920,dirt,0.650,0.650,-0.1121,8.7928,-0.0782,-0.1111,0.3618,-0.3450,-18.9418,-19.8768,-19.3585,-18.8580,-0.0556
8.9040,dirt,0.650,0.650,-0.0999,8.8209,-0.0980,-0.1060,0.5259,-0.3371,-18.9931,-19.8596,-19.3399,-18.9175,-0.0498
8.9160,dirt,0.650,0.650,-0.0875,8.8095,-0.1032,-0.1023,0.3125,0.0984,-19.0765,-19.8200,-19.3085,-18.9662,-0.0463
8.9280,dirt,0.650,0.650,-0.0751,8.7870,-0.0698,-0.1015,0.4088,-0.5739,-19.1345,-19.7099,-19.2914,-18.9614,-0.0407
8.9400,dirt,0.650,0.650,-0.0627,8.8043,0.0065,-0.0966,0.2892,-0.8438,-19.1360,-19.6586,-19.2872,-19.0088,-0.0332
8.9520,dirt,0.650,0.650,-0.0502,8.8003,-0.0659,-0.0924,0.0845,-0.8640,-19.1252,-19.7345,-19.2234,-19.0568,-0.0272
8.9640,dirt,0.650,0.650,-0.0377,8.8057,-0.0755,-0.0912,0.0125,-0.7072,-19.0836,-19.8071,-19.2381,-19.0440,-0.0217
8.9760,dirt,0.650,0.650,-0.0251,8.7528,-0.0820,-0.0881,0.0265,-0.4423,-19.0275,-19.8457,-19.3440,-18.9783,-0.0167
8.9880,dirt,0.650,0.650,-0.0126,8.9099,-0.1529,-0.0879,0.4895,-0.4127,-18.9744,-19.8777,-19.3300,-18.9920,-0.0094
9.0000,dirt,0.650,0.650,0.0000,8.8346,-0.0153,-0.0857,0.3715,-0.0438,-19.0366,-19.8911,-19.2954,-18.9689,-0.0019
9.0120,dirt,0.650,0.650,0.0126,8.8667,0.0063,-0.0814,0.2769,-0.2412,-19.0835,-19.8009,-19.3425,-19.0141,0.0042
9.0240,dirt,0.650,0.650,0.0251,8.9098,-0.1299,-0.0746,0.2335,-0.7550,-19.1151,-19.7595,-19.2465,-19.0984,0.0096
9.0360,dirt,0.650,0.650,0.0377,8.9882,-0.0429,-0.0702,0.1518,-0.2188,-19.1783,-19.7504,-19.2407,-19.1289,0.0159
9.0480,dirt,0.650,0.650,0.0502,8.7246,-0.1037,-0.0536,0.3587,-0.2483,-19.1942,-19.6497,-19.1776,-19.1912,0.0225
9.0600,dirt,0.650,0.650,0.0627,8.8333,-0.1302,-0.0449,0.3146,-0.0448,-19.2124,-19.5585,-19.2348,-19.1661,0.0297
9.0720,dirt,0.650,0.650,0.0751,8.8945,-0.0221,-0.0408,0.2418,-0.0398,-19.2418,-19.5648,-19.2420,-19.1272,0.0337
9.0840,dirt,0.650,0.650,0.0875,8.9019,-0.0164,-0.0412,0.3793,0.3216,-19.2329,-19.5794,-19.2590,-19.0703,0.0378
9.0960,dirt,0.650,0.650,0.0999,8.8606,-0.0792,-0.0465,0.4538,-0.4903,-19.1077,-19.6612,-19.3041,-19.0715,0.0457
9.1080,dirt,0.650,0.650,0.1121,8.8016,0.0210,-0.0411,0.0735,-0.4303,-19.0424,-19.7110,-19.2238,-19.1255,0.0547
9.1200,dirt,0.650,0.650,0.1243,8.8280,0.0292,-0.0322,0.3488,-0.3414,-19.1321,-19.6879,-19.2580,-19.1890,0.0602
9.1320,dirt,0.650,0.650,0.1365,8.8133,-0.0138,-0.0197,0.1267,-0.1476,-19.1877,-19.6393,-19.2109,-19.2805,0.0646
9.1440,dirt,0.650,0.650,0.1485,8.8800,0.0134,-0.0163,0.2154,0.1771,-19.2743,-19.5943,-19.1408,-19.3263,0.0705
9.1560,dirt,0.650,0.650,0.1605,8.8464,-0.0361,-0.0092,0.3272,0.4479,-19.3160,-19.5265,-19.1739,-19.3051,0.0764
9.1680,dirt,0.650,0.650,0.1723,8.9004,-0.0267,-0.0002,-0.0333,0.2364,-19.3100,-19.4463,-19.2046,-19.3383,0.0829
9.1800,dirt,0.650,0.650,0.1841,8.9115,0.0286,0.0049,0.3418,0.6445,-19.2873,-19.4740,-19.2868,-19.2826,0.0884
9.1920,dirt,0.650,0.650,0.1957,8.8350,-0.0422,0.0042,0.0999,0.6090,-19.3085,-19.4979,-19.3099,-19.1260,0.0938
9.2040,dirt,0.650,0.650,0.2072,8.7596,0.0846,0.0019,-0.0533,0.3832,-19.2173,-19.5286,-19.3132,-19.1617,0.0992
9.2160,dirt,0.650,0.650,0.2186,8.8129,-0.0057,0.0029,0.0998,0.5156,-19.1970,-19.5277,-19.3301,-19.2105,0.1058
9.2280,dirt,0.650,0.650,0.2298,8.9246,0.0551,0.0165,0.2563,0.3572,-19.2379,-19.4813,-19.2276,-19.3718,0.1113
9.2400,dirt,0.650,0.650,0.2409,8.8983,0.0436,0.0227,0.0583,0.3209,-19.2399,-19.4480,-19.2307,-19.4393,0.1167
9.2520,dirt,0.650,0.650,0.2518,8.8956,0.0297,0.0296,0.1174,0.6647,-19.2604,-19.3965,-19.0989,-19.5419,0.1216
9.2640,dirt,0.650,0.650,0.2626,8.8747,0.0849,0.0369,0.1297,0.6280,-19.2716,-19.3611,-19.0987,-19.5621,0.1273
9.2760,dirt,0.650,0.650,0.2732,8.7993,0.0117,0.0416,0.4623,1.1469,-19.2174,-19.3855,-19.2274,-19.4948,0.1328
9.2880,dirt,0.650,0.650,0.2836,8.8839,0.1189,0.0460,0.2077,0.7670,-19.1835,-19.4017,-19.3320,-19.4632,0.1372
9.3000,dirt,0.650,0.650,0.2939,8.8895,0.0485,0.0519,0.1980,0.7572,-19.1627,-19.3891,-19.4070,-19.3651,0.1416
9.3120,dirt,0.650,0.650,0.3040,8.8016,0.0326,0.0498,0.0557,0.9877,-19.1952,-19.3779,-19.4730,-19.2542,0.1480
9.3240,dirt,0.650,0.650,0.3138,8.8897,0.0802,0.0544,0.0641,0.4634,-19.2307,-19.3403,-19.4510,-19.3633,0.1533
9.3360,dirt,0.650,0.650,0.3235,8.9856,0.0663,0.0598,0.1031,0.7382,-19.2699,-19.2783,-19.3601,-19.4572,0.1576
9.3480,dirt,0.650,0.650,0.3330,8.9309,0.1273,0.0768,0.1973,0.9056,-19.2862,-19.2401,-19.3312,-19.5320,0.1611
9.3600,dirt,0.650,0.650,0.3423,8.8892,0.0775,0.0791,-0.1217,0.4955,-19.2355,-19.2649,-19.2385,-19.5862,0.1668
9.3720,dirt,0.650,0.650,0.3513,8.7811,0.0404,0.0852,0.1771,0.6844,-19.2238,-19.3098,-19.1207,-19.6268,0.1713
9.3840,dirt,0.650,0.650,0.3602,8.8677,0.0374,0.0930,0.1486,0.7792,-19.2190,-19.3418,-19.1338,-19.6113,0.1754
9.3960,dirt,0.650,0.650,0.3688,8.8603,0.1303,0.1002,0.0315,0.9018,-19.2249,-19.3264,-19.2881,-19.5203,0.1792
9.4080,dirt,0.650,0.650,0.3771,8.8439,0.0288,0.1031,-0.1882,1.5986,-19.2388,-19.3085,-19.4882,-19.3810,0.1834
9.4200,dirt,0.650,0.650,0.3853,8.9903,0.0200,0.1018,0.3716,2.2798,-19.2626,-19.2749,-19.4899,-19.4728,0.1875
9.4320,dirt,0.650,0.650,0.3931,8.9244,-0.0009,0.1061,0.0314,0.8567,-19.2053,-19.2966,-19.4503,-19.5458,0.1921
9.4440,dirt,0.650,0.650,0.4008,8.8872,-0.0129,0.1125,0.0550,0.7341,-19.1895,-19.3151,-19.3780,-19.6175,0.1960
9.4560,dirt,0.650,0.650,0.4082,8.9379,0.1193,0.1177,0.1529,0.5532,-19.1386,-19.3268,-19.3262,-19.6258,0.1994
9.4680,dirt,0.650,0.650,0.4153,8.8361,0.0704,0.1285,0.2151,1.0307,-19.1818,-19.2803,-19.3215,-19.6100,0.2028
9.4800,dirt,0.650,0.650,0.4222,8.8644,0.0145,0.1343,0.2239,1.4146,-19.1836,-19.2665,-19.1494,-19.6911,0.2061
9.4920,dirt,0.650,0.650,0.4288,8.8621,0.0225,0.1429,0.1159,0.7779,-19.1908,-19.2867,-19.1033,-19.6821,0.2093
9.5040,dirt,0.650,0.650,0.4351,8.8865,0.0902,0.1445,0.0864,0.8869,-19.1646,-19.3416,-19.2147,-19.5929,0.2123
9.5160,dirt,0.650,0.650,0.4411,8.8875,0.0753,0.1437,-0.0949,1.4790,-19.1367,-19.3288,-19.3248,-19.5749,0.2150
9.5280,dirt,0.650,0.650,0.4469,8.8474,0.1261,0.1431,-0.0711,1.1293,-19.1395,-19.3083,-19.3911,-19.6412,0.2179
9.5400,dirt,0.650,0.650,0.4524,8.9327,0.0625,0.1489,-0.0449,0.9352,-19.1605,-19.2333,-19.3914,-19.6708,0.2208
9.5520,dirt,0.650,0.650,0.4576,8.9758,0.1033,0.1547,0.1315,1.3065,-19.1592,-19.2129,-19.3155,-19.7025,0.2233
9.5640,dirt,0.650,0.650,0.4625,8.9252,0.0306,0.1578,0.1931,1.3512,-19.1684,-19.1747,-19.2110,-19.7431,0.2260
9.5760,dirt,0.650,0.650,0.4672,8.8898,0.0690,0.1623,0.1941,1.3393,-19.1404,-19.1840,-19.1519,-19.7364,0.2283
