t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0560,dirt,0.650,0.650,0.4008,8.3819,0.1556,0.2301,0.4859,1.7592,-19.1977,-18.7289,-17.9911,-18.7238,0.1989
7.0680,dirt,0.650,0.650,0.3931,8.3408,0.1788,0.2286,0.0784,1.8182,-19.2627,-18.7338,-17.8679,-18.8995,0.1955
7.0800,dirt,0.650,0.650,0.3853,8.3162,0.2324,0.2267,-0.0358,2.3350,-19.2624,-18.7716,-17.9783,-18.7495,0.1918
7.0920,dirt,0.650,0.650,0.3771,8.4870,0.2263,0.2178,0.7917,2.2359,-19.2382,-18.7947,-18.0356,-18.7456,0.1878
7.1040,dirt,0.650,0.650,0.3688,8.4402,0.1619,0.2149,0.4360,1.9252,-19.2110,-18.8125,-18.0679,-18.8192,0.1836
7.1160,dirt,0.650,0.650,0.3602,8.3982,0.1926,0.2165,0.2144,1.3460,-19.2073,-18.7650,-18.1057,-18.8107,0.1795
7.1280,dirt,0.650,0.650,0.3513,8.4291,0.2276,0.2137,0.5189,1.2549,-19.2203,-18.8093,-18.0421,-18.8176,0.1753
7.1400,dirt,0.650,0.650,0.3423,8.4598,0.1975,0.2139,0.7771,1.7031,-19.1578,-18.8458,-17.9825,-18.8401,0.1714
7.1520,dirt,0.650,0.650,0.3330,8.5596,0.2295,0.2101,-0.0732,1.7499,-19.1288,-18.8726,-17.9706,-18.8730,0.1664
7.1640,dirt,0.650,0.650,0.3235,8.3826,0.2133,0.2078,0.6774,1.6114,-19.1467,-18.8783,-18.0793,-18.8270,0.1627
7.1760,dirt,0.650,0.650,0.3138,8.4159,0.1904,0.2075,0.4446,0.9958,-19.0884,-18.9246,-18.1865,-18.7768,0.1580
7.1880,dirt,0.650,0.650,0.3040,8.4269,0.3048,0.2085,0.5686,1.1335,-19.0766,-18.9561,-18.1653,-18.8183,0.1530
7.2000,dirt,0.650,0.650,0.2939,8.4814,0.1974,0.2099,0.4796,1.3559,-19.0698,-18.9432,-18.0222,-18.9788,0.1484
7.2120,dirt,0.650,0.650,0.2836,8.3830,0.2013,0.2049,-0.0079,1.4602,-19.0985,-18.9936,-18.1207,-18.7881,0.1432
7.2240,dirt,0.650,0.650,0.2732,8.4984,0.1099,0.2042,0.2900,1.7290,-19.0920,-19.0082,-18.1609,-18.8354,0.1381
7.2360,dirt,0.650,0.650,0.2626,8.4686,0.1712,0.2004,0.6130,0.7962,-19.0457,-19.0332,-18.1382,-18.9300,0.1330
7.2480,dirt,0.650,0.650,0.2518,8.5360,0.1844,0.1957,0.2982,1.1873,-19.0448,-19.0355,-18.2012,-18.8940,0.1277
7.2600,dirt,0.650,0.650,0.2409,8.4844,0.1798,0.1952,0.9600,1.9160,-19.0385,-19.0550,-18.1989,-18.8520,0.1231
7.2720,dirt,0.650,0.650,0.2298,8.6168,0.1258,0.1903,0.5397,1.4453,-19.0610,-19.0356,-18.2034,-18.8608,0.1178
7.2840,dirt,0.650,0.650,0.2186,8.5207,0.2430,0.1884,0.1662,0.9076,-19.0600,-19.0627,-18.2131,-18.9331,0.1127
7.2960,dirt,0.650,0.650,0.2072,8.5356,0.1636,0.1875,0.7011,0.7037,-19.0602,-19.0690,-18.3009,-18.8226,0.1059
7.3080,dirt,0.650,0.650,0.1957,8.4848,0.1444,0.1846,0.6897,1.0490,-19.0699,-19.0620,-18.2732,-18.8529,0.0996
7.3200,dirt,0.650,0.650,0.1841,8.4858,0.0751,0.1766,-0.0343,1.3751,-19.1134,-19.0348,-18.1737,-19.0031,0.0943
7.3320,dirt,0.650,0.650,0.1723,8.5420,0.1505,0.1729,0.4562,1.1759,-19.1322,-19.0165,-18.2532,-18.8968,0.0886
7.3440,dirt,0.650,0.650,0.1605,8.5637,0.1619,0.1691,0.4118,0.6470,-19.1701,-19.0345,-18.3013,-18.8937,0.0834
7.3560,dirt,0.650,0.650,0.1485,8.5809,0.0983,0.1663,0.5410,0.6703,-19.1694,-19.0153,-18.3327,-18.8595,0.0784
7.3680,dirt,0.650,0.650,0.1365,8.5650,0.1073,0.1591,0.4757,1.6559,-19.2441,-18.9753,-18.3005,-18.9929,0.0688
7.3800,dirt,0.650,0.650,0.1243,8.5476,0.1185,0.1517,0.1871,1.1963,-19.2705,-18.9652,-18.3230,-18.9202,0.0634
7.3920,dirt,0.650,0.650,0.1121,8.5755,0.1175,0.1483,0.5538,1.1444,-19.2685,-18.9707,-18.3857,-18.8721,0.0598
7.4040,dirt,0.650,0.650,0.0999,8.6074,0.1080,0.1472,0.2735,0.2759,-19.2697,-18.9920,-18.4358,-18.9137,0.0552
7.4160,dirt,0.650,0.650,0.0875,8.6065,0.0921,0.1466,0.2399,0.8123,-19.2887,-18.9876,-18.3604,-19.0330,0.0465
7.4280,dirt,0.650,0.650,0.0751,8.6559,0.1130,0.1346,0.5094,1.0328,-19.3191,-18.9979,-18.3963,-18.8989,0.0391
7.4400,dirt,0.650,0.650,0.0627,8.5211,0.0994,0.1308,0.5076,0.8413,-19.3393,-19.0267,-18.4518,-18.8510,0.0342
7.4520,dirt,0.650,0.650,0.0502,8.5887,0.0870,0.1261,0.5390,0.4791,-19.3013,-19.0764,-18.4668,-18.9390,0.0301
7.4640,dirt,0.650,0.650,0.0377,8.6542,0.1523,0.1230,0.6169,0.5489,-19.2660,-19.0830,-18.4327,-18.9799,0.0233
7.4760,dirt,0.650,0.650,0.0251,8.6539,0.0983,0.1203,0.5539,0.5354,-19.2717,-19.0630,-18.4827,-18.8881,0.0158
7.4880,dirt,0.650,0.650,0.0126,8.6249,0.0782,0.1070,0.4580,0.1843,-19.2289,-19.1280,-18.5150,-18.8901,0.0098
7.5000,dirt,0.650,0.650,-0.0000,8.5586,0.1440,0.1021,0.4934,0.6176,-19.2059,-19.1355,-18.5419,-18.9595,0.0042
7.5120,dirt,0.650,0.650,-0.0126,8.5996,0.0494,0.0917,-0.0430,0.6516,-19.2279,-19.1254,-18.5108,-18.8794,-0.0022
7.5240,dirt,0.650,0.650,-0.0251,8.5440,0.1347,0.0860,0.4727,0.2756,-19.2393,-19.1676,-18.5509,-18.8424,-0.0083
7.5360,dirt,0.650,0.650,-0.0377,8.6192,0.1272,0.0807,0.5271,0.1994,-19.2146,-19.1970,-18.6275,-18.8926,-0.0147
7.5480,dirt,0.650,0.650,-0.0502,8.6374,0.1838,0.0735,0.2486,0.1084,-19.1791,-19.1834,-18.5572,-18.9210,-0.0210
7.5600,dirt,0.650,0.650,-0.0627,8.6736,0.0831,0.0687,-0.0419,-0.3772,-19.2030,-19.2085,-18.5976,-18.8785,-0.0276
7.5720,dirt,0.650,0.650,-0.0751,8.6620,0.1706,0.0636,0.2264,-0.0212,-19.1307,-19.2679,-18.6172,-18.8817,-0.0329
7.5840,dirt,0.650,0.650,-0.0875,8.6472,-0.0012,0.0604,-0.0143,0.0326,-19.0629,-19.2804,-18.6601,-18.9419,-0.0384
7.5960,dirt,0.650,0.650,-0.0999,8.6320,0.0618,0.0535,0.1029,0.1033,-19.0656,-19.2959,-18.6063,-18.8986,-0.0454
7.6080,dirt,0.650,0.650,-0.1121,8.6449,0.0110,0.0435,0.5365,0.0067,-19.1064,-19.3027,-18.6918,-18.8533,-0.0519
7.6200,dirt,0.650,0.650,-0.1243,8.5764,0.0665,0.0390,0.1529,-0.4969,-19.0285,-19.3009,-18.7516,-18.9305,-0.0574
7.6320,dirt,0.650,0.650,-0.1365,8.7172,-0.0366,0.0358,0.6045,0.0833,-19.0307,-19.3102,-18.7165,-18.8904,-0.0628
7.6440,dirt,0.650,0.650,-0.1485,8.6289,-0.0107,0.0301,0.3612,-0.4418,-19.0390,-19.3334,-18.6937,-18.8281,-0.0689
7.6560,dirt,0.650,0.650,-0.1605,8.5968,0.0909,0.0285,0.2441,-0.4867,-19.0486,-19.3477,-18.8000,-18.8983,-0.0757
7.6680,dirt,0.650,0.650,-0.1723,8.5680,0.0315,0.0121,0.2872,-0.6026,-18.9772,-19.3592,-18.8854,-18.8615,-0.0813
7.6800,dirt,0.650,0.650,-0.1841,8.6296,-0.0454,0.0090,0.1539,-0.3802,-19.0101,-19.3616,-18.7557,-18.9182,-0.0869
7.6920,dirt,0.650,0.650,-0.1957,8.7140,-0.1356,0.0052,0.1725,-0.3841,-19.0247,-19.3442,-18.8413,-18.8721,-0.0927
7.7040,dirt,0.650,0.650,-0.2072,8.6557,-0.0679,-0.0007,0.1948,-0.7966,-18.9611,-19.2966,-18.9372,-18.9461,-0.0978
7.7160,dirt,0.650,0.650,-0.2186,8.6123,-0.0380,-0.0072,0.2741,-0.8569,-18.9827,-19.3030,-18.8107,-18.9017,-0.1031
7.7280,dirt,0.650,0.650,-0.2298,8.5993,-0.0693,-0.0148,0.2083,-0.5955,-19.0281,-19.3476,-18.8890,-18.8447,-0.1090
7.7400,dirt,0.650,0.650,-0.2409,8.7074,0.0179,-0.0213,0.4144,-0.5272,-19.0326,-19.3261,-18.9517,-18.9368,-0.1154
7.7520,dirt,0.650,0.650,-0.2518,8.5908,0.0470,-0.0266,0.0334,-0.3597,-18.9671,-19.3187,-18.9104,-18.9163,-0.1210
7.7640,dirt,0.650,0.650,-0.2626,8.7506,-0.0263,-0.0303,0.1620,-0.6674,-18.9829,-19.3688,-18.9271,-18.8513,-0.1262
7.7760,dirt,0.650,0.650,-0.2732,8.7520,-0.1123,-0.0390,0.2311,-0.3684,-19.0116,-19.3475,-19.0140,-18.9187,-0.1311
7.7880,dirt,0.650,0.650,-0.2836,8.8714,-0.0375,-0.0515,0.3943,-0.6726,-18.9681,-19.3189,-19.0154,-18.9707,-0.1362
7.8000,dirt,0.650,0.650,-0.2939,8.6260,-0.0245,-0.0577,-0.0295,-1.2194,-19.0296,-19.2382,-18.9939,-18.8839,-0.1417
7.8120,dirt,0.650,0.650,-0.3040,8.6960,-0.0579,-0.0633,0.1158,-1.6069,-19.0667,-19.2891,-19.0432,-18.9685,-0.1467
7.8240,dirt,0.650,0.650,-0.3138,8.7721,-0.0241,-0.0689,0.3480,-0.7919,-19.1015,-19.2529,-19.0999,-19.0113,-0.1525
7.8360,dirt,0.650,0.650,-0.3235,8.7948,-0.0240,-0.0755,0.3004,-1.3743,-19.0165,-19.2258,-19.0449,-18.9699,-0.1569
7.8480,dirt,0.650,0.650,-0.3330,8.6169,-0.1070,-0.0878,0.0725,-1.2626,-19.0481,-19.2449,-19.0657,-18.9504,-0.1609
7.8600,dirt,0.650,0.650,-0.3423,8.7715,-0.0213,-0.0946,0.1275,-0.7435,-19.0612,-19.2884,-19.1589,-18.9964,-0.1653
7.8720,dirt,0.650,0.650,-0.3513,8.7392,-0.0510,-0.1002,0.2312,-0.5861,-19.0402,-19.3005,-19.1146,-19.0939,-0.1705
7.8840,dirt,0.650,0.650,-0.3602,8.7191,-0.0768,-0.1065,-0.0465,-0.7453,-18.9481,-19.2956,-19.1220,-19.0281,-0.1747
7.8960,dirt,0.650,0.650,-0.3688,8.6690,-0.1057,-0.1095,-0.1991,-0.8689,-19.0154,-19.2686,-19.2104,-19.0223,-0.1790
7.9080,dirt,0.650,0.650,-0.3771,8.6929,-0.0743,-0.1259,0.3167,-1.1058,-18.9810,-19.3117,-19.2136,-19.0996,-0.1830
7.9200,dirt,0.650,0.650,-0.3853,8.7758,-0.0955,-0.1295,0.1902,-1.0919,-19.0070,-19.2902,-19.2091,-18.9869,-0.1871
7.9320,dirt,0.650,0.650,-0.3931,8.7195,-0.0634,-0.1375,0.2866,-1.4890,-18.9399,-19.3213,-19.2545,-18.9851,-0.1912
7.9440,dirt,0.650,0.650,-0.4008,8.7153,-0.1138,-0.1387,0.2339,-1.3233,-18.9869,-19.2806,-19.2793,-19.0847,-0.1948
7.9560,dirt,0.650,0.650,-0.4082,8.7032,-0.0405,-0.1447,0.1554,-1.6038,-18.9687,-19.3194,-19.2854,-19.0046,-0.1982
7.9680,dirt,0.650,0.650,-0.4153,8.7858,-0.0020,-0.1528,0.2323,-1.8017,-18.9927,-19.3061,-19.2398,-19.0254,-0.2016
7.9800,dirt,0.650,0.650,-0.4222,8.6906,-0.1367,-0.1561,-0.0377,-1.9363,-18.9705,-19.3018,-19.3320,-19.0447,-0.2053
7.9920,dirt,0.650,0.650,-0.4288,8.6739,-0.1009,-0.1589,0.0945,-0.8519,-18.8909,-19.3112,-19.2971,-19.0312,-0.2088
8.0040,dirt,0.650,0.650,-0.4351,8.7511,-0.1569,-0.1592,-0.1337,-1.1980,-18.9497,-19.3362,-19.3805,-18.8744,-0.2115
8.0160,dirt,0.650,0.650,-0.4411,8.6058,-0.1022,-0.1644,0.0667,-1.0578,-18.9536,-19.3753,-19.3497,-18.8727,-0.2143
8.0280,dirt,0.650,0.650,-0.4469,8.7318,-0.0323,-0.1668,0.3698,-2.1971,-18.9129,-19.3922,-19.3383,-18.9888,-0.2177
8.0400,dirt,0.650,0.650,-0.4524,8.7066,-0.0431,-0.1706,0.1602,-2.3353,-18.8405,-19.4608,-19.3547,-18.8872,-0.2206
8.0520,dirt,0.650,0.650,-0.4576,8.8201,-0.0698,-0.1725,0.2022,-0.8531,-18.8468,-19.4607,-19.3816,-18.9162,-0.2229
8.0640,dirt,0.650,0.650,-0.4625,8.7959,-0.1054,-0.1724,0.3246,-0.8534,-18.8652,-19.4178,-19.4209,-18.9374,-0.2247
8.0760,dirt,0.650,0.650,-0.4672,8.7158,-0.0573,-0.1752,0.2478,-1.6803,-18.8473,-19.4511,-19.2955,-19.0180,-0.2271
8.0880,dirt,0.650,0.650,-0.4715,8.7441,-0.1517,-0.1755,0.0345,-2.2260,-18.8088,-19.4960,-19.4150,-18.8880,-0.2301
8.1000,dirt,0.650,0.650,-0.4755,8.8286,-0.1650,-0.1807,-0.0072,-1.9885,-18.8215,-19.4780,-19.4606,-18.8490,-0.2324
8.1120,dirt,0.650,0.650,-0.4793,8.7220,-0.1347,-0.1822,0.0165,-2.0308,-18.7354,-19.5020,-19.3207,-18.9998,-0.2337
8.1240,dirt,0.650,0.650,-0.4827,8.7222,-0.0543,-0.1797,0.0497,-2.4304,-18.7993,-19.4572,-19.3702,-18.9131,-0.2348
8.1360,dirt,0.650,0.650,-0.4858,8.7601,-0.1690,-0.1832,0.1574,-1.8767,-18.7748,-19.5267,-19.4057,-18.8340,-0.2365
8.1480,dirt,0.650,0.650,-0.4886,8.7677,-0.1316,-0.1807,0.3322,-1.5272,-18.7952,-19.5368,-19.4389,-18.8490,-0.2388
8.1600,dirt,0.650,0.650,-0.4911,8.6922,-0.1386,-0.1843,0.0807,-1.4643,-18.8404,-19.5091,-19.3308,-18.9552,-0.2406
8.1720,dirt,0.650,0.650,-0.4933,8.7660,-0.1264,-0.1883,0.0329,-1.5261,-18.7500,-19.5397,-19.4352,-18.8638,-0.2413
8.1840,dirt,0.650,0.650,-0.4952,8.7326,-0.1794,-0.1892,-0.0186,-1.6312,-18.6557,-19.6221,-19.5234,-18.8233,-0.2416
8.1960,dirt,0.650,0.650,-0.4968,8.7495,-0.0793,-0.1925,-0.0075,-1.5225,-18.7681,-19.5340,-19.4044,-18.9038,-0.2420
8.2080,dirt,0.650,0.650,-0.4981,8.7435,-0.1714,-0.1879,-0.1173,-2.5615,-18.7685,-19.5496,-19.4006,-18.9165,-0.2430
8.2200,dirt,0.650,0.650,-0.4990,8.7279,-0.1088,-0.1884,-0.0652,-1.7721,-18.7780,-19.5869,-19.4410,-18.7937,-0.2443
8.2320,dirt,0.650,0.650,-0.4996,8.7794,-0.1494,-0.1897,0.0672,-1.9700,-18.8065,-19.5695,-19.4475,-18.7896,-0.2449
8.2440,dirt,0.650,0.650,-0.5000,8.6750,-0.0981,-0.1931,0.1058,-2.1719,-18.8365,-19.5459,-19.4461,-18.7658,-0.2448
8.2560,dirt,0.650,0.650,-0.5000,8.7601,-0.1196,-0.1946,0.0962,-2.3101,-18.6966,-19.6308,-19.4607,-18.7929,-0.2447
8.2680,dirt,0.650,0.650,-0.4996,8.7734,-0.0680,-0.1953,0.1138,-1.0706,-18.7605,-19.6438,-19.3937,-18.8387,-0.2445
8.2800,dirt,0.650,0.650,-0.4990,8.7857,-0.1611,-0.1936,0.1574,-1.6031,-18.7816,-19.5631,-19.4685,-18.7355,-0.2442
8.2920,dirt,0.650,0.650,-0.4981,8.7972,-0.1531,-0.1913,-0.0261,-2.1776,-18.8312,-19.5464,-19.5061,-18.7453,-0.2441
8.3040,dirt,0.650,0.650,-0.4968,8.7738,-0.2964,-0.1954,0.0339,-2.2184,-18.7996,-19.6017,-19.4174,-18.7980,-0.2442
8.3160,dirt,0.650,0.650,-0.4952,8.7434,-0.1224,-0.1935,-0.1466,-1.3915,-18.8282,-19.5843,-19.3186,-18.7949,-0.2438
8.3280,dirt,0.650,0.650,-0.4933,8.8369,-0.1541,-0.1996,-0.2993,-2.0051,-18.8519,-19.5592,-19.5001,-18.6784,-0.2426
8.3400,dirt,0.650,0.650,-0.4911,8.8247,-0.1591,-0.2036,0.0937,-1.9752,-18.8383,-19.5933,-19.4521,-18.7542,-0.2411
8.3520,dirt,0.650,0.650,-0.4886,8.8135,-0.1929,-0.2029,-0.0347,-1.8245,-18.7451,-19.6566,-19.5187,-18.7718,-0.2400
8.3640,dirt,0.650,0.650,-0.4858,8.6985,-0.2353,-0.2055,0.5794,-2.0401,-18.7447,-19.6610,-19.4906,-18.7577,-0.2385
8.3760,dirt,0.650,0.650,-0.4827,8.7776,-0.2754,-0.2018,0.2486,-1.7149,-18.7954,-19.6643,-19.4605,-18.7063,-0.2368
8.3880,dirt,0.650,0.650,-0.4793,8.8391,-0.2456,-0.1964,-0.2079,-1.6815,-18.8520,-19.5950,-19.4863,-18.6896,-0.2353
8.4000,dirt,0.650,0.650,-0.4755,8.7191,-0.3049,-0.1956,-0.1840,-2.0605,-18.8774,-19.5355,-19.5213,-18.7583,-0.2345
8.4120,dirt,0.650,0.650,-0.4715,8.7740,-0.1984,-0.2009,-0.1636,-1.3046,-18.8208,-19.5830,-19.3603,-18.8523,-0.2334
8.4240,dirt,0.650,0.650,-0.4672,8.7539,-0.2413,-0.2006,-0.0310,-1.9272,-18.8213,-19.6297,-19.3318,-18.8459,-0.2311
8.4360,dirt,0.650,0.650,-0.4625,8.7016,-0.2271,-0.2047,-0.0530,-1.7990,-18.8381,-19.6103,-19.4142,-18.7660,-0.2284
8.4480,dirt,0.650,0.650,-0.4576,8.8116,-0.0322,-0.2051,0.0441,-1.8848,-18.8370,-19.5941,-19.4971,-18.6694,-0.2257
8.4600,dirt,0.650,0.650,-0.4524,8.7718,-0.1277,-0.2075,0.2219,-2.0513,-18.8337,-19.6062,-19.4734,-18.7260,-0.2233
8.4720,dirt,0.650,0.650,-0.4469,8.7713,-0.1574,-0.2106,0.0553,-1.2423,-18.7232,-19.6769,-19.5233,-18.7818,-0.2205
8.4840,dirt,0.650,0.650,-0.4411,8.7729,-0.2332,-0.2120,0.4221,-1.0025,-18.7015,-19.6671,-19.4700,-18.7446,-0.2176
8.4960,dirt,0.650,0.650,-0.4351,8.8121,-0.2138,-0.2098,0.0768,-1.8406,-18.7526,-19.6797,-19.4222,-18.7836,-0.2143
8.5080,dirt,0.650,0.650,-0.4288,8.7882,-0.1669,-0.2035,-0.0652,-1.6036,-18.8354,-19.6714,-19.4450,-18.6969,-0.2112
8.5200,dirt,0.650,0.650,-0.4222,8.7397,-0.2132,-0.2054,0.0829,-1.9662,-18.9011,-19.6335,-19.4865,-18.7343,-0.2083
8.5320,dirt,0.650,0.650,-0.4153,8.7310,-0.2556,-0.2034,0.3660,-2.1627,-18.8899,-19.5993,-19.4866,-18.7211,-0.2057
8.5440,dirt,0.650,0.650,-0.4082,8.7820,-0.2237,-0.2023,0.2080,-2.0811,-18.9543,-19.5045,-19.5081,-18.7676,-0.2028
8.5560,dirt,0.650,0.650,-0.4008,8.7784,-0.2435,-0.2044,0.2013,-1.7802,-18.9336,-19.5224,-19.4978,-18.7378,-0.1994
8.5680,dirt,0.650,0.650,-0.3931,8.7937,-0.1986,-0.2044,0.2614,-1.9251,-18.8990,-19.5324,-19.4023,-18.7979,-0.1959
8.5800,dirt,0.650,0.650,-0.3853,8.7775,-0.2257,-0.2056,0.1243,-1.9189,-18.8887,-19.5927,-19.4475,-18.7145,-0.1921
8.5920,dirt,0.650,0.650,-0.3771,8.7398,-0.1603,-0.2047,-0.2657,-1.5233,-18.8536,-19.6955,-19.5140,-18.6769,-0.1880
8.6040,dirt,0.650,0.650,-0.3688,8.7923,-0.1463,-0.2022,-0.0501,-2.0317,-18.8731,-19.6937,-19.4430,-18.7493,-0.1839
8.6160,dirt,0.650,0.650,-0.3602,8.9057,-0.2701,-0.2007,-0.1477,-1.5685,-18.9163,-19.6730,-19.5232,-18.7445,-0.1796
8.6280,dirt,0.650,0.650,-0.3513,8.8243,-0.2200,-0.2003,0.0191,-1.3902,-18.9574,-19.6565,-19.5310,-18.7571,-0.1751
8.6400,dirt,0.650,0.650,-0.3423,8.7257,-0.2156,-0.2038,0.3253,-1.7484,-19.0180,-19.5760,-19.4100,-18.8160,-0.1707
8.6520,dirt,0.650,0.650,-0.3330,8.8184,-0.1394,-0.2032,0.3336,-1.8365,-19.0382,-19.5256,-19.5002,-18.7843,-0.1662
8.6640,dirt,0.650,0.650,-0.3235,8.8156,-0.2538,-0.2018,0.1115,-2.1310,-19.0436,-19.5295,-19.5117,-18.7200,-0.1621
8.6760,dirt,0.650,0.650,-0.3138,8.7861,-0.1590,-0.2008,0.2463,-1.3814,-19.0522,-19.5004,-19.4472,-18.7376,-0.1570
8.6880,dirt,0.650,0.650,-0.3040,8.7266,-0.2109,-0.1922,-0.1110,-2.5508,-19.0263,-19.4988,-19.5134,-18.7784,-0.1522
8.7000,dirt,0.650,0.650,-0.2939,8.8642,-0.2134,-0.1922,-0.0890,-1.9458,-19.0167,-19.5158,-19.5361,-18.8010,-0.1476
8.7120,dirt,0.650,0.650,-0.2836,8.7527,-0.1816,-0.1915,0.1339,-1.1371,-18.9800,-19.5800,-19.4982,-18.7757,-0.1418
8.7240,dirt,0.650,0.650,-0.2732,8.7652,-0.0828,-0.1929,0.4878,-1.5676,-18.9731,-19.5857,-19.5370,-18.8065,-0.1363
8.7360,dirt,0.650,0.650,-0.2626,8.7999,-0.2085,-0.1878,-0.0102,-0.3325,-19.0370,-19.5716,-19.5073,-18.8049,-0.1316
8.7480,dirt,0.650,0.650,-0.2518,8.6715,-0.1992,-0.1819,0.3278,-1.4101,-19.0618,-19.5843,-19.4258,-18.8631,-0.1263
8.7600,dirt,0.650,0.650,-0.2409,8.7359,-0.1894,-0.1791,0.1442,-1.1963,-19.0763,-19.5440,-19.4840,-18.8471,-0.1207
8.7720,dirt,0.650,0.650,-0.2298,8.8222,-0.1210,-0.1754,-0.0618,-1.0779,-19.1427,-19.5269,-19.4289,-18.8490,-0.1153
8.7840,dirt,0.650,0.650,-0.2186,8.8062,-0.1569,-0.1742,-0.0023,-1.2568,-19.1634,-19.5307,-19.3782,-18.7861,-0.1102
8.7960,dirt,0.650,0.650,-0.2072,8.6786,-0.1402,-0.1726,-0.2568,-0.8890,-19.1910,-19.5005,-19.4259,-18.7872,-0.1047
8.8080,dirt,0.650,0.650,-0.1957,8.8465,-0.1633,-0.1621,0.2488,-1.3187,-19.2220,-19.4867,-19.4462,-18.8450,-0.0991
8.8200,dirt,0.650,0.650,-0.1841,8.7931,-0.1360,-0.1572,0.3136,-0.7592,-19.2303,-19.4921,-19.4334,-18.8388,-0.0944
8.8320,dirt,0.650,0.650,-0.1723,8.7078,-0.1575,-0.1578,0.2940,-1.3533,-19.2168,-19.5836,-19.5040,-18.8005,-0.0875
8.8440,dirt,0.650,0.650,-0.1605,8.9228,-0.1971,-0.1578,0.1935,-1.2775,-19.2445,-19.6146,-19.3513,-18.8772,-0.0802
8.8560,dirt,0.650,0.650,-0.1485,8.8415,-0.1497,-0.1514,-0.2079,-0.5902,-19.2259,-19.6629,-19.3382,-18.9419,-0.0750
8.8680,dirt,0.650,0.650,-0.1365,8.8077,-0.0995,-0.1459,0.1775,-0.6723,-19.2400,-19.6931,-19.4021,-18.8616,-0.0704
8.8800,dirt,0.650,0.650,-0.1243,8.8123,-0.1625,-0.1435,-0.1660,-0.5124,-19.2587,-19.6849,-19.4646,-18.7901,-0.0644
8.8920,dirt,0.650,0.650,-0.1121,8.8837,-0.1682,-0.1422,-0.0272,-0.6181,-19.2039,-19.6746,-19.4040,-18.9156,-0.0579
8.9040,dirt,0.650,0.650,-0.0999,8.8181,-0.0548,-0.1370,0.2416,-0.5973,-19.1832,-19.6299,-19.3658,-18.9771,-0.0506
8.9160,dirt,0.650,0.650,-0.0875,8.7846,-0.0488,-0.1320,-0.0548,-0.6242,-19.1689,-19.6269,-19.3302,-19.0158,-0.0448
8.9280,dirt,0.650,0.650,-0.0751,8.7998,-0.1413,-0.1253,0.2682,-1.1025,-19.1405,-19.6642,-19.3696,-18.9991,-0.0401
8.9400,dirt,0.650,0.650,-0.0627,8.7685,-0.0539,-0.1200,0.1715,-1.0459,-19.1312,-19.6561,-19.3494,-18.9891,-0.0339
8.9520,dirt,0.650,0.650,-0.0502,8.8071,-0.0237,-0.1170,0.0618,-0.5715,-19.1916,-19.6225,-19.3374,-18.9530,-0.0277
8.9640,dirt,0.650,0.650,-0.0377,8.8012,-0.0998,-0.1150,0.1581,-0.5614,-19.1635,-19.6306,-19.2713,-19.0080,-0.0216
8.9760,dirt,0.650,0.650,-0.0251,8.8140,-0.1771,-0.1076,0.0534,-0.4207,-19.1681,-19.6460,-19.3705,-18.9615,-0.0156
8.9880,dirt,0.650,0.650,-0.0126,8.8590,-0.0538,-0.0925,0.4650,-0.1304,-19.1893,-19.5971,-19.3455,-18.9797,-0.0086
9.0000,dirt,0.650,0.650,0.0000,8.8823,0.0331,-0.0859,0.4622,0.0935,-19.1439,-19.6276,-19.2597,-19.0985,-0.0024
9.0120,dirt,0.650,0.650,0.0126,8.8609,-0.0198,-0.0854,0.6199,-0.1408,-19.1239,-19.6498,-19.2690,-19.1040,0.0040
9.0240,dirt,0.650,0.650,0.0251,8.8056,-0.0667,-0.0826,0.5573,-0.1437,-19.1657,-19.5565,-19.3729,-19.0426,0.0104
9.0360,dirt,0.650,0.650,0.0377,8.8954,-0.1030,-0.0813,0.1879,-0.0483,-19.1343,-19.5202,-19.3411,-19.1123,0.0165
9.0480,dirt,0.650,0.650,0.0502,8.8331,0.0398,-0.0711,0.1591,-0.0094,-19.1406,-19.4934,-19.3967,-19.1108,0.0227
9.0600,dirt,0.650,0.650,0.0627,8.8598,-0.0536,-0.0690,0.3352,0.4850,-19.1785,-19.4411,-19.3102,-19.0829,0.0290
9.0720,dirt,0.650,0.650,0.0751,8.8216,-0.0991,-0.0616,0.4277,0.3610,-19.1596,-19.4541,-19.3224,-19.1006,0.0348
9.0840,dirt,0.650,0.650,0.0875,8.8841,-0.1544,-0.0558,0.4561,0.2980,-19.1699,-19.4443,-19.3637,-19.1505,0.0408
9.0960,dirt,0.650,0.650,0.0999,8.8962,0.0607,-0.0493,0.1971,-0.0453,-19.2186,-19.4059,-19.3216,-19.1034,0.0465
9.1080,dirt,0.650,0.650,0.1121,8.8529,-0.0523,-0.0386,0.2560,-0.0145,-19.1691,-19.4398,-19.3088,-19.1340,0.0531
9.1200,dirt,0.650,0.650,0.1243,8.9110,0.0124,-0.0302,0.3735,0.3027,-19.2223,-19.3815,-19.3566,-19.1418,0.0592
9.1320,dirt,0.650,0.650,0.1365,8.8379,0.0164,-0.0254,0.0221,0.5335,-19.2586,-19.3480,-19.3517,-19.1329,0.0653
