t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.100,0.450,-0.4911,1.7962,-0.0299,-0.0064,1.0757,-0.3814,-4.9362,-16.2638,-3.9695,-5.5844,-0.2395
2.1720,sand,1.100,0.450,-0.4933,1.7528,-0.0001,-0.0068,0.9368,-0.3816,-4.9272,-16.4241,-3.9759,-5.6576,-0.2413
2.1840,sand,1.100,0.450,-0.4952,1.7526,-0.0185,-0.0048,1.1194,0.0357,-5.0762,-16.2021,-4.0610,-5.5691,-0.2425
2.1960,sand,1.100,0.450,-0.4968,1.8615,-0.0400,-0.0102,1.0938,-0.1778,-5.1182,-16.2179,-4.1409,-5.5143,-0.2431
2.2080,sand,1.100,0.450,-0.4981,1.8188,-0.0388,-0.0132,0.8015,-0.3935,-5.0897,-16.4942,-4.0804,-5.5962,-0.2438
2.2200,sand,1.100,0.450,-0.4990,1.8981,-0.0146,-0.0104,1.0655,-0.3736,-5.2189,-16.4613,-4.1255,-5.6673,-0.2446
2.2320,sand,1.100,0.450,-0.4996,1.8615,-0.0743,-0.0120,1.1580,0.0692,-5.3620,-16.2621,-4.2043,-5.5988,-0.2451
2.2440,sand,1.100,0.450,-0.5000,1.9198,-0.1813,-0.0150,1.0935,-0.3351,-5.3558,-16.2912,-4.2667,-5.5622,-0.2453
2.2560,sand,1.100,0.450,-0.5000,1.9366,-0.0049,-0.0181,1.2260,-0.4135,-5.4442,-16.4473,-4.2012,-5.6589,-0.2457
2.2680,sand,1.100,0.450,-0.4996,1.9809,-0.1103,-0.0179,1.1160,0.0951,-5.5348,-16.2281,-4.3039,-5.6076,-0.2459
2.2800,sand,1.100,0.450,-0.4990,1.8899,-0.0292,-0.0195,1.6505,-0.0460,-5.7214,-16.0230,-4.4628,-5.5301,-0.2456
2.2920,sand,1.100,0.450,-0.4981,1.9591,-0.0238,-0.0226,1.2709,-0.5880,-5.7318,-16.0718,-4.4360,-5.6020,-0.2455
2.3040,sand,1.100,0.450,-0.4968,1.9198,-0.1554,-0.0243,1.0688,-0.4893,-5.7251,-16.0731,-4.3511,-5.7061,-0.2452
2.3160,sand,1.100,0.450,-0.4952,1.9801,-0.0235,-0.0248,1.2761,-0.2048,-5.8778,-15.7649,-4.5739,-5.5642,-0.2447
2.3280,sand,1.100,0.450,-0.4933,2.0003,-0.0795,-0.0326,1.0960,-0.5247,-5.8129,-15.8744,-4.6958,-5.5207,-0.2440
2.3400,sand,1.100,0.450,-0.4911,1.9671,-0.0910,-0.0317,1.2998,-0.0553,-5.8739,-15.9026,-4.6656,-5.5518,-0.2430
2.3520,sand,1.100,0.450,-0.4886,1.9286,-0.0583,-0.0345,1.2513,-0.2754,-6.0258,-15.6538,-4.7014,-5.5181,-0.2417
2.3640,sand,1.100,0.450,-0.4858,1.9600,-0.1056,-0.0370,1.1482,-0.1402,-5.9827,-15.6674,-4.8695,-5.3846,-0.2407
2.3760,sand,1.100,0.450,-0.4827,1.9574,-0.0056,-0.0416,1.0388,-0.0603,-6.0832,-15.6741,-4.8676,-5.3696,-0.2394
2.3880,sand,1.100,0.450,-0.4793,2.0670,-0.0655,-0.0440,1.3715,-0.3928,-6.1805,-15.5588,-4.7955,-5.3973,-0.2378
2.4000,sand,1.100,0.450,-0.4755,2.0496,-0.0921,-0.0473,1.0621,-0.5123,-6.2092,-15.5184,-4.9563,-5.2456,-0.2362
2.4120,sand,1.100,0.450,-0.4715,1.9712,-0.0471,-0.0493,1.2065,-0.5788,-6.1958,-15.5151,-4.9745,-5.2631,-0.2342
2.4240,sand,1.100,0.450,-0.4672,2.0745,-0.1085,-0.0505,1.0245,-0.3690,-6.2908,-15.5297,-4.9185,-5.3646,-0.2320
2.4360,sand,1.100,0.450,-0.4625,2.1296,-0.1831,-0.0547,1.0290,-0.3577,-6.2466,-15.5949,-4.9613,-5.3264,-0.2302
2.4480,sand,1.100,0.450,-0.4576,2.1766,-0.0566,-0.0593,1.1458,-0.6140,-6.1508,-15.6243,-5.0076,-5.3705,-0.2280
2.4600,sand,1.100,0.450,-0.4524,2.1328,-0.0845,-0.0597,1.0262,-0.1832,-6.1951,-15.6893,-4.9335,-5.5073,-0.2254
2.4720,sand,1.100,0.450,-0.4469,2.1125,-0.1587,-0.0632,1.4350,-0.0636,-6.2154,-15.5755,-4.9822,-5.5768,-0.2225
2.4840,sand,1.100,0.450,-0.4411,2.1826,-0.1204,-0.0659,0.9993,-0.2120,-6.0466,-15.6674,-5.0636,-5.6294,-0.2197
2.4960,sand,1.100,0.450,-0.4351,2.1779,-0.0734,-0.0688,1.1602,-0.2445,-6.0482,-15.8032,-4.9608,-5.8182,-0.2165
2.5080,sand,1.100,0.450,-0.4288,2.1796,-0.0449,-0.0700,1.0003,0.2387,-6.0067,-15.7853,-4.9957,-5.9957,-0.2135
2.5200,sand,1.100,0.450,-0.4222,2.2394,-0.0363,-0.0719,1.1306,-0.0925,-5.8984,-15.7246,-5.0417,-6.0651,-0.2103
2.5320,sand,1.100,0.450,-0.4153,2.1345,-0.0422,-0.0736,1.0866,-0.5206,-5.8371,-15.9485,-5.0032,-6.2189,-0.2070
2.5440,sand,1.100,0.450,-0.4082,2.3273,-0.1175,-0.0777,0.8525,-0.1714,-5.8240,-15.8656,-5.0394,-6.3382,-0.2037
2.5560,sand,1.100,0.450,-0.4008,2.2187,-0.1695,-0.0731,0.9162,-0.2871,-5.7483,-15.7186,-5.0664,-6.3420,-0.2002
2.5680,sand,1.100,0.450,-0.3931,2.2231,-0.0994,-0.0769,0.7146,-0.4918,-5.7809,-15.9189,-5.0352,-6.4071,-0.1961
2.5800,sand,1.100,0.450,-0.3853,2.2043,0.0122,-0.0783,1.0896,-0.2457,-5.7947,-15.8322,-5.0611,-6.4917,-0.1926
2.5920,sand,1.100,0.450,-0.3771,2.3132,-0.0090,-0.0763,1.2780,-0.3460,-5.8757,-15.6852,-5.0531,-6.4762,-0.1885
2.6040,sand,1.100,0.450,-0.3688,2.2896,-0.1207,-0.0723,0.9610,-0.8690,-5.8581,-15.8630,-5.1148,-6.4382,-0.1843
2.6160,sand,1.100,0.450,-0.3602,2.2503,-0.0270,-0.0709,0.6469,-0.3421,-5.8445,-15.8383,-5.1197,-6.5275,-0.1809
2.6280,sand,1.100,0.450,-0.3513,2.3384,-0.1662,-0.0720,0.8055,-0.5251,-5.8906,-15.7637,-5.0634,-6.5102,-0.1761
2.6400,sand,1.100,0.450,-0.3423,2.4004,-0.0187,-0.0673,0.8432,-0.4909,-5.9551,-15.8423,-5.1518,-6.4745,-0.1709
2.6520,sand,1.100,0.450,-0.3330,2.3065,-0.0588,-0.0639,1.3888,-0.4095,-5.9938,-15.6724,-5.1980,-6.5200,-0.1666
2.6640,sand,1.100,0.450,-0.3235,2.4005,-0.1777,-0.0661,0.5810,-0.3158,-6.0232,-15.6768,-5.1834,-6.4887,-0.1634
2.6760,sand,1.100,0.450,-0.3138,2.2767,-0.0868,-0.0647,1.1277,-0.2098,-6.0836,-15.7503,-5.2184,-6.5063,-0.1587
2.6880,sand,1.100,0.450,-0.3040,2.3891,-0.0852,-0.0617,0.8958,-0.3396,-6.0796,-15.5613,-5.2661,-6.5939,-0.1534
2.7000,sand,1.100,0.450,-0.2939,2.2327,-0.1257,-0.0626,0.9452,-0.7017,-6.1262,-15.6103,-5.2930,-6.5268,-0.1487
2.7120,sand,1.100,0.450,-0.2836,2.3184,-0.2041,-0.0636,1.3253,0.0512,-6.2056,-15.6388,-5.3518,-6.5558,-0.1438
2.7240,sand,1.100,0.450,-0.2732,2.3595,-0.1295,-0.0636,1.0151,-0.3009,-6.1920,-15.4490,-5.4211,-6.6291,-0.1386
2.7360,sand,1.100,0.450,-0.2626,2.3973,-0.0837,-0.0620,1.0750,-0.0671,-6.2412,-15.5039,-5.3396,-6.5880,-0.1328
2.7480,sand,1.100,0.450,-0.2518,2.4394,-0.0407,-0.0600,1.1331,-0.7028,-6.3206,-15.3624,-5.4599,-6.6888,-0.1283
2.7600,sand,1.100,0.450,-0.2409,2.3516,-0.0806,-0.0624,1.0362,0.0720,-6.2920,-15.2432,-5.5790,-6.6886,-0.1235
2.7720,sand,1.100,0.450,-0.2298,2.4693,-0.1384,-0.0638,1.0030,-0.2773,-6.3865,-15.2325,-5.5649,-6.6144,-0.1171
2.7840,sand,1.100,0.450,-0.2186,2.4417,-0.0402,-0.0615,0.9329,-0.1730,-6.4692,-14.9512,-5.6594,-6.7066,-0.1115
2.7960,sand,1.100,0.450,-0.2072,2.4463,-0.1190,-0.0636,1.2672,-0.1009,-6.4525,-14.9493,-5.7575,-6.7057,-0.1057
2.8080,sand,1.100,0.450,-0.1957,2.6039,-0.1192,-0.0605,1.2535,0.1804,-6.6548,-14.7052,-5.8783,-6.5976,-0.1005
2.8200,sand,1.100,0.450,-0.1841,2.3825,-0.0862,-0.0620,1.1871,-0.1737,-6.6753,-14.5188,-5.9790,-6.6711,-0.0953
2.8320,sand,1.100,0.450,-0.1723,2.4980,-0.0992,-0.0623,1.1775,-0.0462,-6.7327,-14.5102,-6.0507,-6.6772,-0.0894
2.8440,sand,1.100,0.450,-0.1605,2.5836,-0.0230,-0.0638,1.2578,0.1882,-6.9440,-14.1596,-6.0423,-6.7267,-0.0829
2.8560,sand,1.100,0.450,-0.1485,2.4822,-0.1660,-0.0598,1.0163,-0.3260,-6.8832,-14.0650,-6.0490,-6.9128,-0.0774
2.8680,sand,1.100,0.450,-0.1365,2.5487,-0.1262,-0.0596,1.4119,0.3715,-6.9832,-13.8929,-6.1043,-6.8089,-0.0722
2.8800,sand,1.100,0.450,-0.1243,2.5339,-0.0685,-0.0587,1.6543,-0.2674,-7.1049,-13.7157,-6.2641,-6.7398,-0.0661
2.8920,sand,1.100,0.450,-0.1121,2.5342,-0.0763,-0.0602,1.3207,0.2482,-7.0666,-13.7391,-6.3289,-6.6831,-0.0599
2.9040,sand,1.100,0.450,-0.0999,2.5562,-0.1252,-0.0591,1.0728,0.8035,-7.2824,-13.4768,-6.4853,-6.5412,-0.0535
2.9160,sand,1.100,0.450,-0.0875,2.5669,-0.0744,-0.0577,0.9988,0.0743,-7.1941,-13.4740,-6.6119,-6.5981,-0.0468
2.9280,sand,1.100,0.450,-0.0751,2.7516,-0.1446,-0.0585,0.9761,0.7715,-7.2080,-13.3914,-6.7710,-6.5488,-0.0404
2.9400,sand,1.100,0.450,-0.0627,2.6800,-0.1322,-0.0578,1.3911,-0.1758,-7.3124,-13.2153,-6.9044,-6.5748,-0.0341
2.9520,sand,1.100,0.450,-0.0502,2.5927,-0.0556,-0.0574,1.2069,-0.1218,-7.1092,-13.2822,-6.9391,-6.6803,-0.0285
2.9640,sand,1.100,0.450,-0.0377,2.6720,-0.1010,-0.0563,0.9241,0.5108,-7.2391,-13.1055,-6.9704,-6.7216,-0.0222
2.9760,sand,1.100,0.450,-0.0251,2.7169,-0.0680,-0.0544,1.0385,0.4335,-7.1768,-13.0598,-7.0708,-6.8706,-0.0158
2.9880,sand,1.100,0.450,-0.0126,2.6889,-0.0253,-0.0523,1.1370,0.5565,-7.1389,-12.9609,-7.2316,-6.9831,-0.0091
3.0000,sand,1.100,0.450,0.0000,2.6970,-0.1275,-0.0544,1.2807,0.2428,-7.1934,-12.7718,-7.3411,-7.0930,-0.0022
3.0120,sand,1.100,0.450,0.0126,2.6427,-0.0581,-0.0539,1.1710,0.1284,-7.0149,-12.8171,-7.5789,-7.1326,0.0040
3.0240,sand,1.100,0.450,0.0251,2.7615,0.0007,-0.0526,0.9879,0.4033,-7.1071,-12.4590,-7.9703,-7.0464,0.0102
3.0360,sand,1.100,0.450,0.0377,2.6975,-0.0713,-0.0515,1.1421,0.3154,-6.9639,-12.3668,-8.1586,-7.1372,0.0157
3.0480,sand,1.100,0.450,0.0502,2.8749,-0.0207,-0.0491,0.9134,0.3857,-6.9386,-12.2561,-8.3633,-7.2324,0.0214
3.0600,sand,1.100,0.450,0.0627,2.8444,-0.0197,-0.0477,1.0096,0.1337,-6.9153,-11.9642,-8.6580,-7.3094,0.0291
3.0720,sand,1.100,0.450,0.0751,2.7407,0.0120,-0.0475,1.1269,-0.0483,-6.7796,-11.9472,-8.7172,-7.3274,0.0364
3.0840,sand,1.100,0.450,0.0875,2.8668,-0.1126,-0.0437,0.8149,0.1550,-6.9008,-11.6680,-8.7842,-7.4504,0.0420
3.0960,sand,1.100,0.450,0.0999,2.7213,-0.0073,-0.0389,1.6722,-0.0595,-6.7861,-11.6869,-7.8005,-7.7441,0.0481
3.1080,sand,1.100,0.450,0.1121,2.7768,-0.1386,-0.0285,2.1423,-0.6030,-7.0242,-11.8060,-6.8374,-7.6833,0.0542
3.1200,sand,1.100,0.450,0.1243,2.8048,-0.0728,-0.0234,1.3826,-0.1415,-7.1998,-12.0158,-6.7531,-7.0806,0.0602
3.1320,sand,1.100,0.450,0.1365,2.8584,-0.0628,-0.0237,1.5562,0.9238,-7.4242,-12.2327,-6.6545,-6.7868,0.0664
3.1440,sand,1.100,0.450,0.1485,2.8367,0.0088,-0.0180,0.9242,0.3325,-7.6647,-12.3634,-6.5198,-6.5858,0.0724
3.1560,sand,1.100,0.450,0.1605,2.9531,-0.0214,-0.0152,1.6313,0.6354,-7.7050,-12.6098,-6.4717,-6.5951,0.0798
3.1680,sand,1.100,0.450,0.1723,2.9236,-0.0125,-0.0100,0.9691,0.5227,-7.9314,-12.5577,-6.4905,-6.5205,0.0862
3.1800,sand,1.100,0.450,0.1841,2.8855,-0.0569,-0.0115,1.0470,0.7093,-7.8227,-12.8108,-6.4874,-6.4799,0.0907
3.1920,sand,1.100,0.450,0.1957,2.9404,-0.0322,-0.0109,0.6912,0.0759,-7.9114,-12.8440,-6.4237,-6.6215,0.0957
3.2040,sand,1.100,0.450,0.2072,2.9368,0.0190,-0.0030,0.8039,0.0261,-7.8241,-12.9752,-6.4800,-6.5096,0.1012
3.2160,sand,1.100,0.450,0.2186,2.9663,0.0448,0.0005,0.9357,0.5186,-7.7833,-13.0662,-6.4962,-6.7277,0.1072
3.2280,sand,1.100,0.450,0.2298,3.0285,0.0702,0.0100,0.7407,0.0763,-7.6940,-13.0914,-6.4656,-6.7891,0.1130
3.2400,sand,1.100,0.450,0.2409,3.0519,-0.0927,0.0106,0.8556,0.5380,-7.5410,-13.2224,-6.5336,-6.8130,0.1187
3.2520,sand,1.100,0.450,0.2518,3.0071,-0.0363,0.0161,0.8410,0.0948,-7.5774,-13.1979,-6.4863,-6.9391,0.1243
3.2640,sand,1.100,0.450,0.2626,2.9389,0.1117,0.0169,0.8716,0.1317,-7.4331,-13.2936,-6.5827,-6.9590,0.1285
3.2760,sand,1.100,0.450,0.2732,3.0090,0.0300,0.0228,1.0252,0.6638,-7.5191,-13.1358,-6.6267,-7.0039,0.1327
3.2880,sand,1.100,0.450,0.2836,3.0515,0.0137,0.0278,0.8449,0.2929,-7.4107,-13.2030,-6.6274,-7.0624,0.1389
3.3000,sand,1.100,0.450,0.2939,3.0679,0.0172,0.0294,1.0702,0.3633,-7.3415,-13.1313,-6.6958,-7.0857,0.1445
3.3120,sand,1.100,0.450,0.3040,3.1770,-0.0801,0.0324,1.0753,0.4524,-7.2713,-13.1249,-6.7345,-7.1648,0.1494
3.3240,sand,1.100,0.450,0.3138,3.1459,-0.0058,0.0341,1.5262,0.3254,-7.2041,-12.9998,-6.8320,-7.1896,0.1546
3.3360,sand,1.100,0.450,0.3235,3.0635,-0.0330,0.0365,0.6126,0.2218,-7.2668,-12.9747,-6.8262,-7.2982,0.1584
3.3480,sand,1.100,0.450,0.3330,3.1457,0.0238,0.0449,1.1452,0.2297,-7.3750,-12.7854,-6.9296,-7.2807,0.1638
3.3600,sand,1.100,0.450,0.3423,3.1564,0.0796,0.0469,1.1145,0.3675,-7.4472,-12.6078,-6.8456,-7.4248,0.1687
3.3720,sand,1.100,0.450,0.3513,3.1905,0.0578,0.0482,1.0818,0.7731,-7.5009,-12.4573,-7.0546,-7.3986,0.1732
3.3840,sand,1.100,0.450,0.3602,3.0627,0.0339,0.0536,0.9064,0.3752,-7.6279,-12.3278,-7.0820,-7.5239,0.1771
3.3960,sand,1.100,0.450,0.3688,3.1333,0.0808,0.0546,1.3695,0.2289,-7.8242,-12.1055,-7.1184,-7.5531,0.1814
3.4080,sand,1.100,0.450,0.3771,3.0854,0.1078,0.0605,1.0423,0.3513,-7.9447,-11.8479,-7.3483,-7.5019,0.1860
3.4200,sand,1.100,0.450,0.3853,3.1688,0.0253,0.0623,1.0722,0.1865,-8.1128,-11.6740,-7.2508,-7.5829,0.1902
3.4320,sand,1.100,0.450,0.3931,3.2383,0.0421,0.0658,0.8779,0.8190,-8.2457,-11.5067,-7.4747,-7.4916,0.1932
3.4440,sand,1.100,0.450,0.4008,3.1323,0.0618,0.0684,1.1897,0.0969,-8.3921,-11.3421,-7.4607,-7.5667,0.1961
3.4560,sand,1.100,0.450,0.4082,3.2396,-0.0646,0.0692,1.0599,0.3683,-8.5298,-11.1837,-7.6198,-7.4863,0.2004
3.4680,sand,1.100,0.450,0.4153,3.2315,0.0476,0.0744,1.2625,0.2635,-8.6504,-11.1024,-7.5633,-7.6141,0.2044
3.4800,sand,1.100,0.450,0.4222,3.1567,0.0407,0.0759,1.2602,0.8886,-8.7770,-10.9324,-7.6186,-7.5550,0.2077
3.4920,sand,1.100,0.450,0.4288,3.2316,-0.0444,0.0787,1.3942,0.5796,-8.8665,-10.8654,-7.7122,-7.5794,0.2104
3.5040,sand,1.100,0.450,0.4351,3.2865,0.0456,0.0798,0.8309,0.7631,-8.9331,-10.7560,-7.6800,-7.6759,0.2134
3.5160,sand,1.100,0.450,0.4411,3.2336,0.0528,0.0797,0.8855,0.4390,-8.9396,-10.7478,-7.7571,-7.6483,0.2165
3.5280,sand,1.100,0.450,0.4469,3.2824,0.1015,0.0811,1.0806,0.7731,-8.8851,-10.7153,-7.6895,-7.7125,0.2201
3.5400,sand,1.100,0.450,0.4524,3.2702,0.0552,0.0830,1.0209,0.6134,-8.8124,-10.7725,-7.6611,-7.7055,0.2233
3.5520,sand,1.100,0.450,0.4576,3.3427,0.0838,0.0821,1.2516,0.7762,-8.8875,-10.7877,-7.6130,-7.7560,0.2255
3.5640,sand,1.100,0.450,0.4625,3.4023,0.0990,0.0855,1.0619,0.4603,-8.7710,-10.8363,-7.5318,-7.7513,0.2274
3.5760,sand,1.100,0.450,0.4672,3.4106,0.1374,0.0830,0.9401,0.8345,-8.7299,-10.8759,-7.5537,-7.8026,0.2299
3.5880,sand,1.100,0.450,0.4715,3.4355,0.0641,0.0858,0.9302,0.8342,-8.7095,-10.9027,-7.5245,-7.7465,0.2329
3.6000,sand,1.100,0.450,0.4755,3.3282,-0.0115,0.0849,0.9480,0.8983,-8.7685,-10.8729,-7.4983,-7.8413,0.2354
3.6120,sand,1.100,0.450,0.4793,3.4257,0.1166,0.0867,1.0884,0.9791,-8.7844,-10.8570,-7.4804,-7.7328,0.2368
3.6240,sand,1.100,0.450,0.4827,3.4596,0.0888,0.0862,0.7476,0.8945,-8.8524,-10.9068,-7.5152,-7.7925,0.2383
3.6360,sand,1.100,0.450,0.4858,3.4137,0.1702,0.0853,1.0957,1.0188,-8.8673,-10.8514,-7.4637,-7.7033,0.2405
3.6480,sand,1.100,0.450,0.4886,3.4688,0.0308,0.0856,0.9304,0.5953,-8.9347,-10.7705,-7.5122,-7.8198,0.2422
3.6600,sand,1.100,0.450,0.4911,3.4017,0.1725,0.0853,0.9907,0.8393,-8.8876,-10.7317,-7.5345,-7.6775,0.2430
3.6720,sand,1.100,0.450,0.4933,3.4494,0.1856,0.0881,0.7568,0.4989,-8.9419,-10.6562,-7.5868,-7.8451,0.2440
3.6840,sand,1.100,0.450,0.4952,3.3658,0.1458,0.0932,1.1087,0.1634,-8.8907,-10.6464,-7.5857,-7.7236,0.2449
3.6960,sand,1.100,0.450,0.4968,3.4926,0.1460,0.0904,0.5708,0.8251,-8.8353,-10.5642,-7.5628,-8.0115,0.2458
3.7080,sand,1.100,0.450,0.4981,3.3863,0.1859,0.0998,0.9948,1.0438,-8.7517,-10.5897,-7.5942,-8.0125,0.2466
3.7200,sand,1.100,0.450,0.4990,3.4559,0.2174,0.1059,0.8718,0.4079,-8.7366,-10.5609,-7.6423,-8.1451,0.2474
3.7320,sand,1.100,0.450,0.4996,3.4438,0.2011,0.1087,0.9961,0.4308,-8.5691,-10.5923,-7.6063,-8.2024,0.2476
3.7440,sand,1.100,0.450,0.5000,3.5883,0.1161,0.1133,1.0316,0.9186,-8.4775,-10.5545,-7.7026,-8.2224,0.2477
3.7560,sand,1.100,0.450,0.5000,3.5531,0.1247,0.1181,0.9907,0.0087,-8.4021,-10.5944,-7.6255,-8.2740,0.2480
3.7680,sand,1.100,0.450,0.4996,3.4448,0.1686,0.1251,0.9093,0.4643,-8.4499,-10.5546,-7.6776,-8.3064,0.2484
3.7800,sand,1.100,0.450,0.4990,3.5338,0.1937,0.1320,1.0088,0.9308,-8.4673,-10.5045,-7.6508,-8.2963,0.2482
3.7920,sand,1.100,0.450,0.4981,3.5317,0.2146,0.1370,1.0395,0.3365,-8.4502,-10.5069,-7.7475,-8.2860,0.2475
3.8040,sand,1.100,0.450,0.4968,3.5267,0.2321,0.1387,0.6781,0.8460,-8.4524,-10.4829,-7.6878,-8.3498,0.2465
3.8160,sand,1.100,0.450,0.4952,3.6462,0.1674,0.1420,0.9926,0.5227,-8.4331,-10.5001,-7.7839,-8.3256,0.2459
3.8280,sand,1.100,0.450,0.4933,3.5833,0.1527,0.1460,0.8803,0.5152,-8.4587,-10.4463,-7.7671,-8.4319,0.2454
3.8400,sand,1.100,0.450,0.4911,3.6177,0.1875,0.1494,0.7862,0.7531,-8.4652,-10.4357,-7.7318,-8.4756,0.2445
3.8520,sand,1.100,0.450,0.4886,3.5490,0.2738,0.1535,1.0158,0.5616,-8.4537,-10.3977,-7.7632,-8.4383,0.2431
3.8640,sand,1.100,0.450,0.4858,3.6088,0.0920,0.1550,0.7240,0.6265,-8.4123,-10.4131,-7.7564,-8.5328,0.2419
3.8760,sand,1.100,0.450,0.4827,3.6418,0.0900,0.1552,0.9452,0.8176,-8.4986,-10.3443,-7.8451,-8.4304,0.2405
3.8880,sand,1.100,0.450,0.4793,3.6552,0.1471,0.1613,0.9082,0.6053,-8.5448,-10.3146,-7.8624,-8.5520,0.2389
3.9000,sand,1.100,0.450,0.4755,3.6070,0.1225,0.1642,0.9561,0.8624,-8.6570,-10.2011,-8.0140,-8.4176,0.2368
3.9120,sand,1.100,0.450,0.4715,3.7247,0.2053,0.1650,0.4898,0.5931,-8.6865,-10.1790,-7.9769,-8.5172,0.2347
3.9240,sand,1.100,0.450,0.4672,3.6885,0.1074,0.1622,0.5295,1.1367,-8.7268,-10.1139,-8.1312,-8.3662,0.2328
3.9360,sand,1.100,0.450,0.4625,3.7025,0.2211,0.1590,0.6520,1.0814,-8.8054,-10.0189,-8.0812,-8.4062,0.2306
3.9480,sand,1.100,0.450,0.4576,3.6938,0.1746,0.1497,0.8632,0.5729,-8.7617,-10.0633,-8.0706,-8.4707,0.2284
3.9600,sand,1.100,0.450,0.4524,3.6693,0.2489,0.1534,0.8872,1.2704,-8.7968,-10.0324,-8.1164,-8.3860,0.2259
3.9720,sand,1.100,0.450,0.4469,3.6805,0.2961,0.1480,0.6369,0.7397,-8.8683,-9.9057,-8.0578,-8.5360,0.2234
3.9840,sand,1.100,0.450,0.4411,3.7715,0.2933,0.1503,0.9176,0.7510,-8.8819,-9.8995,-8.2047,-8.4084,0.2206
3.9960,sand,1.100,0.450,0.4351,3.7597,0.2501,0.1484,0.7519,0.8744,-8.9233,-9.8474,-8.0976,-8.5596,0.2179
4.0080,sand,1.100,0.450,0.4288,3.7550,0.2251,0.1532,0.8173,0.7074,-8.9218,-9.8638,-8.1415,-8.4938,0.2148
4.0200,sand,1.100,0.450,0.4222,3.7274,0.1770,0.1551,0.4389,0.1790,-8.8495,-9.8467,-8.0609,-8.6517,0.2115
4.0320,sand,1.100,0.450,0.4153,3.7929,0.1626,0.1553,0.6957,0.8644,-8.7929,-9.8921,-8.0645,-8.6997,0.2087
4.0440,sand,1.100,0.450,0.4082,3.7675,0.1553,0.1582,0.9445,0.5594,-8.8321,-9.8695,-8.0644,-8.6904,0.2050
4.0560,sand,1.100,0.450,0.4008,3.7212,0.1814,0.1583,0.3827,0.5360,-8.7900,-9.9215,-7.9971,-8.7742,0.2015
4.0680,sand,1.100,0.450,0.3931,3.8189,0.1529,0.1595,0.3438,0.5020,-8.7926,-9.9239,-8.0491,-8.7203,0.1979
4.0800,sand,1.100,0.450,0.3853,3.8380,0.2020,0.1626,0.6140,0.4912,-8.7689,-9.9584,-8.0492,-8.7699,0.1945
4.0920,sand,1.100,0.450,0.3771,3.7750,0.1385,0.1638,0.5470,0.4738,-8.7536,-9.9463,-8.0965,-8.7629,0.1907
4.1040,sand,1.100,0.450,0.3688,3.7385,0.1403,0.1676,0.5876,0.6354,-8.7443,-9.9446,-8.0864,-8.7817,0.1862
4.1160,sand,1.100,0.450,0.3602,3.7327,0.2129,0.1652,0.5688,0.8389,-8.7275,-10.0013,-8.1290,-8.8506,0.1824
4.1280,sand,1.100,0.450,0.3513,3.7629,0.2782,0.1657,0.6285,0.6683,-8.7669,-9.9944,-8.1681,-8.7010,0.1788
4.1400,sand,1.100,0.450,0.3423,3.7864,0.1969,0.1655,0.3437,0.2102,-8.7295,-10.0093,-8.1627,-8.8669,0.1742
4.1520,sand,1.100,0.450,0.3330,3.8417,0.2576,0.1636,0.5401,1.1344,-8.7843,-9.9838,-8.2854,-8.6720,0.1693
4.1640,sand,1.100,0.450,0.3235,3.8368,0.2760,0.1594,0.3660,0.6861,-8.7390,-9.9953,-8.3089,-8.8144,0.1648
4.1760,sand,1.100,0.450,0.3138,3.8059,0.1816,0.1608,0.8344,0.6584,-8.7680,-9.9319,-8.4120,-8.7228,0.1602
4.1880,sand,1.100,0.450,0.3040,3.9255,0.2292,0.1611,0.6022,0.1977,-8.7385,-9.9281,-8.4199,-8.8220,0.1547
4.2000,sand,1.100,0.450,0.2939,3.8837,0.1537,0.1618,0.2449,0.2271,-8.6595,-9.9241,-8.4229,-8.9174,0.1493
4.2120,sand,1.100,0.450,0.2836,3.8999,0.1774,0.1624,0.6025,0.4888,-8.6344,-9.9099,-8.3733,-8.8969,0.1453
4.2240,sand,1.100,0.450,0.2732,3.7901,0.2781,0.1642,0.3292,0.2063,-8.6697,-9.9197,-8.3525,-8.9790,0.1418
4.2360,sand,1.100,0.450,0.2626,3.8055,0.2567,0.1641,0.7748,0.0760,-8.7091,-9.9178,-8.1709,-9.0495,0.1360
4.2480,sand,1.100,0.450,0.2518,3.8482,0.2505,0.1658,0.5082,0.2703,-8.7217,-9.9403,-8.1622,-9.0254,0.1305
4.2600,sand,1.100,0.450,0.2409,3.8640,0.2021,0.1664,0.3247,0.6766,-8.7871,-9.9370,-8.2307,-9.0556,0.1247
4.2720,sand,1.100,0.450,0.2298,3.8728,0.1094,0.1665,0.5487,0.3832,-8.7643,-9.9487,-8.1783,-8.9439,0.1188
4.2840,sand,1.100,0.450,0.2186,3.8700,0.1416,0.1643,0.1480,0.4773,-8.7613,-9.9765,-8.2731,-8.9692,0.1130
4.2960,sand,1.100,0.450,0.2072,3.9019,0.1620,0.1608,0.4204,-0.2457,-8.6820,-10.0693,-8.2641,-8.8967,0.1074
4.3080,sand,1.100,0.450,0.1957,3.9822,0.2677,0.1534,0.4462,0.4688,-8.7314,-10.0815,-8.3357,-8.9355,0.1029
