t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,dirt,0.800,0.650,-0.3602,4.5552,-0.2164,-0.1305,-0.1307,-1.3521,-10.0098,-9.6235,-9.9320,-9.6323,-0.1732
7.8960,dirt,0.800,0.650,-0.3688,4.4277,-0.1630,-0.1311,0.0361,-0.8102,-10.0883,-9.6716,-9.9250,-9.6443,-0.1771
7.9080,dirt,0.800,0.650,-0.3771,4.4362,-0.2089,-0.1372,-0.0930,-1.4798,-10.1938,-9.5623,-9.9576,-9.6885,-0.1811
7.9200,dirt,0.800,0.650,-0.3853,4.5835,-0.1817,-0.1382,-0.2976,-1.4824,-10.1804,-9.5217,-10.0317,-9.6113,-0.1868
7.9320,dirt,0.800,0.650,-0.3931,4.5513,-0.1444,-0.1419,-0.1321,-1.1860,-10.1422,-9.5645,-10.0475,-9.5531,-0.1916
7.9440,dirt,0.800,0.650,-0.4008,4.4393,-0.2807,-0.1451,-0.1641,-1.1844,-10.1706,-9.5065,-10.0651,-9.5007,-0.1953
7.9560,dirt,0.800,0.650,-0.4082,4.4700,-0.2128,-0.1516,-0.0001,-1.1423,-10.1573,-9.5148,-10.1201,-9.5097,-0.1989
7.9680,dirt,0.800,0.650,-0.4153,4.4290,-0.3368,-0.1676,-0.1347,-1.2642,-10.1010,-9.5533,-10.0721,-9.5035,-0.2026
7.9800,dirt,0.800,0.650,-0.4222,4.5162,-0.1921,-0.1683,-0.0246,-0.8833,-10.1157,-9.5291,-10.1085,-9.6037,-0.2057
7.9920,dirt,0.800,0.650,-0.4288,4.4703,-0.1692,-0.1796,-0.0038,-0.9294,-10.1142,-9.5674,-10.1058,-9.5225,-0.2092
8.0040,dirt,0.800,0.650,-0.4351,4.4404,-0.1677,-0.1846,-0.0841,-1.3886,-10.1496,-9.5315,-10.1327,-9.5246,-0.2123
8.0160,dirt,0.800,0.650,-0.4411,4.5602,-0.1813,-0.1890,-0.6063,-1.2176,-10.1074,-9.5246,-10.0635,-9.5718,-0.2151
8.0280,dirt,0.800,0.650,-0.4469,4.5005,-0.2039,-0.1910,0.1165,-1.4732,-10.1418,-9.5507,-10.0998,-9.5895,-0.2187
8.0400,dirt,0.800,0.650,-0.4524,4.5738,-0.2567,-0.1951,-0.2318,-1.5156,-10.1646,-9.5191,-10.1581,-9.5196,-0.2221
8.0520,dirt,0.800,0.650,-0.4576,4.5379,-0.3034,-0.1974,-0.0227,-1.4792,-10.1280,-9.5466,-10.1447,-9.5232,-0.2246
8.0640,dirt,0.800,0.650,-0.4625,4.5153,-0.3320,-0.2012,-0.1637,-1.5424,-10.1063,-9.6009,-10.0745,-9.4374,-0.2266
8.0760,dirt,0.800,0.650,-0.4672,4.5235,-0.3048,-0.2058,-0.5187,-2.2082,-10.1349,-9.6043,-10.1652,-9.4059,-0.2286
8.0880,dirt,0.800,0.650,-0.4715,4.5044,-0.3190,-0.2160,-0.0299,-1.1581,-10.1437,-9.6338,-10.1814,-9.4114,-0.2306
8.1000,dirt,0.800,0.650,-0.4755,4.5574,-0.3047,-0.2218,0.0681,-1.2665,-10.1269,-9.6234,-10.2040,-9.4761,-0.2325
8.1120,dirt,0.800,0.650,-0.4793,4.4990,-0.2849,-0.2241,0.0792,-1.2625,-10.1414,-9.5925,-10.1474,-9.5966,-0.2344
8.1240,dirt,0.800,0.650,-0.4827,4.4733,-0.2630,-0.2239,-0.2183,-2.1270,-10.1697,-9.5887,-10.1979,-9.5566,-0.2363
8.1360,dirt,0.800,0.650,-0.4858,4.4518,-0.3275,-0.2307,0.1203,-0.9795,-10.1354,-9.6284,-10.2675,-9.5063,-0.2380
8.1480,dirt,0.800,0.650,-0.4886,4.5379,-0.3412,-0.2356,0.1829,-1.8228,-10.1558,-9.6351,-10.1050,-9.5443,-0.2394
8.1600,dirt,0.800,0.650,-0.4911,4.5493,-0.2273,-0.2318,-0.3629,-1.8815,-10.1350,-9.7047,-10.2176,-9.5034,-0.2407
8.1720,dirt,0.800,0.650,-0.4933,4.4233,-0.3502,-0.2285,-0.2254,-1.3930,-10.1702,-9.7126,-10.2189,-9.4641,-0.2416
8.1840,dirt,0.800,0.650,-0.4952,4.5464,-0.3743,-0.2261,0.4079,-1.5440,-10.1336,-9.7302,-10.1412,-9.5217,-0.2424
8.1960,dirt,0.800,0.650,-0.4968,4.4497,-0.3250,-0.2298,-0.2812,-1.6124,-10.1054,-9.7844,-10.2330,-9.3784,-0.2433
8.2080,dirt,0.800,0.650,-0.4981,4.5934,-0.3278,-0.2381,-0.1438,-1.2027,-10.1330,-9.7605,-10.2670,-9.3262,-0.2437
8.2200,dirt,0.800,0.650,-0.4990,4.5113,-0.3102,-0.2424,-0.2906,-1.8340,-10.1256,-9.7661,-10.1897,-9.3870,-0.2441
8.2320,dirt,0.800,0.650,-0.4996,4.5041,-0.3591,-0.2459,-0.1508,-1.5722,-10.1408,-9.7315,-10.2423,-9.3515,-0.2445
8.2440,dirt,0.800,0.650,-0.5000,4.4351,-0.3195,-0.2485,-0.3438,-1.7683,-10.1917,-9.6327,-10.2564,-9.4887,-0.2447
8.2560,dirt,0.800,0.650,-0.5000,4.4755,-0.3249,-0.2486,-0.0014,-1.0262,-10.1939,-9.5694,-10.1418,-9.5019,-0.2448
8.2680,dirt,0.800,0.650,-0.4996,4.5215,-0.3881,-0.2512,0.3020,-1.8688,-10.2173,-9.5916,-10.1914,-9.4693,-0.2449
8.2800,dirt,0.800,0.650,-0.4990,4.5320,-0.2749,-0.2498,0.0296,-0.8295,-10.2747,-9.5437,-10.2339,-9.3749,-0.2448
8.2920,dirt,0.800,0.650,-0.4981,4.5204,-0.3497,-0.2557,-0.1524,-1.4830,-10.3021,-9.5425,-10.2000,-9.3032,-0.2445
8.3040,dirt,0.800,0.650,-0.4968,4.4647,-0.4296,-0.2551,-0.3679,-1.2548,-10.2770,-9.6088,-10.2320,-9.3006,-0.2442
8.3160,dirt,0.800,0.650,-0.4952,4.5331,-0.4756,-0.2571,-0.3851,-1.5508,-10.3051,-9.5735,-10.2360,-9.3322,-0.2437
8.3280,dirt,0.800,0.650,-0.4933,4.4991,-0.3489,-0.2501,-0.3077,-1.8890,-10.3084,-9.5513,-10.2046,-9.3353,-0.2428
8.3400,dirt,0.800,0.650,-0.4911,4.4633,-0.3236,-0.2496,0.0795,-1.1724,-10.2727,-9.6000,-10.2001,-9.3419,-0.2420
8.3520,dirt,0.800,0.650,-0.4886,4.5015,-0.4348,-0.2500,-0.1651,-1.4438,-10.2835,-9.6011,-10.2307,-9.3119,-0.2409
8.3640,dirt,0.800,0.650,-0.4858,4.5013,-0.3638,-0.2555,0.0390,-0.7518,-10.3101,-9.5576,-10.1833,-9.3340,-0.2397
8.3760,dirt,0.800,0.650,-0.4827,4.4486,-0.4116,-0.2581,0.0319,-1.0306,-10.2497,-9.6308,-10.2035,-9.3032,-0.2382
8.3880,dirt,0.800,0.650,-0.4793,4.4467,-0.3393,-0.2704,-0.0413,-1.1114,-10.2635,-9.6244,-10.2323,-9.2416,-0.2365
8.4000,dirt,0.800,0.650,-0.4755,4.5525,-0.3180,-0.2757,-0.1106,-0.8574,-10.2535,-9.6566,-10.2189,-9.2290,-0.2346
8.4120,dirt,0.800,0.650,-0.4715,4.5512,-0.3409,-0.2811,-0.2615,-1.3759,-10.2615,-9.6365,-10.3079,-9.2226,-0.2328
8.4240,dirt,0.800,0.650,-0.4672,4.5564,-0.4016,-0.2781,-0.2677,-1.3719,-10.2718,-9.5487,-10.2428,-9.2902,-0.2310
8.4360,dirt,0.800,0.650,-0.4625,4.4848,-0.3732,-0.2776,-0.0739,-1.4097,-10.2967,-9.5900,-10.2936,-9.2124,-0.2288
8.4480,dirt,0.800,0.650,-0.4576,4.5283,-0.3267,-0.2755,-0.0121,-0.8273,-10.3106,-9.5728,-10.1631,-9.3260,-0.2263
8.4600,dirt,0.800,0.650,-0.4524,4.5090,-0.3255,-0.2789,0.1776,-0.9446,-10.3366,-9.5369,-10.1399,-9.2847,-0.2240
8.4720,dirt,0.800,0.650,-0.4469,4.5497,-0.2949,-0.2766,-0.1458,-1.1833,-10.3187,-9.5691,-10.2752,-9.2182,-0.2217
8.4840,dirt,0.800,0.650,-0.4411,4.4450,-0.4444,-0.2738,-0.1611,-1.0971,-10.3104,-9.5736,-10.1997,-9.2742,-0.2191
8.4960,dirt,0.800,0.650,-0.4351,4.5385,-0.3057,-0.2740,-0.3803,-0.7406,-10.2912,-9.5899,-10.2247,-9.3189,-0.2161
8.5080,dirt,0.800,0.650,-0.4288,4.4497,-0.3825,-0.2727,0.4276,-0.8158,-10.2535,-9.6478,-10.1617,-9.3621,-0.2126
8.5200,dirt,0.800,0.650,-0.4222,4.5277,-0.3294,-0.2711,-0.2652,-1.1381,-10.1794,-9.6537,-10.2885,-9.2709,-0.2093
8.5320,dirt,0.800,0.650,-0.4153,4.4826,-0.3769,-0.2706,-0.3232,-0.8966,-10.1971,-9.6994,-10.1975,-9.2740,-0.2062
8.5440,dirt,0.800,0.650,-0.4082,4.4954,-0.3217,-0.2719,0.0417,-1.7513,-10.2076,-9.7125,-10.2425,-9.2771,-0.2022
8.5560,dirt,0.800,0.650,-0.4008,4.4423,-0.3254,-0.2656,-0.0361,-0.9688,-10.2591,-9.6341,-10.2561,-9.2815,-0.1991
8.5680,dirt,0.800,0.650,-0.3931,4.4329,-0.3225,-0.2566,-0.0871,-0.9506,-10.2597,-9.6891,-10.2099,-9.2817,-0.1951
8.5800,dirt,0.800,0.650,-0.3853,4.4525,-0.3615,-0.2557,-0.0181,-1.1387,-10.2727,-9.6548,-10.1356,-9.3211,-0.1919
8.5920,dirt,0.800,0.650,-0.3771,4.4680,-0.3369,-0.2492,-0.1505,-0.8614,-10.2511,-9.6568,-10.1960,-9.2837,-0.1881
8.6040,dirt,0.800,0.650,-0.3688,4.5254,-0.3766,-0.2499,-0.0488,-1.1278,-10.2131,-9.7133,-10.1324,-9.3108,-0.1839
8.6160,dirt,0.800,0.650,-0.3602,4.4961,-0.3329,-0.2465,-0.4433,-0.3670,-10.1820,-9.7693,-10.1032,-9.3417,-0.1793
8.6280,dirt,0.800,0.650,-0.3513,4.4802,-0.3175,-0.2425,0.1597,-0.7584,-10.1391,-9.7363,-10.1362,-9.3371,-0.1751
8.6400,dirt,0.800,0.650,-0.3423,4.4026,-0.2691,-0.2387,-0.0647,-0.8972,-10.1661,-9.7358,-10.1375,-9.3004,-0.1710
8.6520,dirt,0.800,0.650,-0.3330,4.5494,-0.4070,-0.2349,0.1904,-0.6872,-10.1748,-9.7143,-10.0693,-9.3517,-0.1670
8.6640,dirt,0.800,0.650,-0.3235,4.4970,-0.3924,-0.2333,-0.0942,-0.8613,-10.1910,-9.6727,-10.0919,-9.3500,-0.1625
8.6760,dirt,0.800,0.650,-0.3138,4.5158,-0.3335,-0.2334,-0.0862,-0.6323,-10.1383,-9.7178,-10.1439,-9.3345,-0.1573
8.6880,dirt,0.800,0.650,-0.3040,4.5028,-0.2911,-0.2235,-0.1127,-1.0802,-10.2038,-9.6707,-10.0726,-9.3624,-0.1522
8.7000,dirt,0.800,0.650,-0.2939,4.4038,-0.3241,-0.2212,0.3507,-0.3589,-10.1853,-9.6555,-10.0564,-9.3638,-0.1480
8.7120,dirt,0.800,0.650,-0.2836,4.4685,-0.3531,-0.2169,0.0103,-0.8315,-10.1426,-9.7300,-10.1553,-9.3344,-0.1437
8.7240,dirt,0.800,0.650,-0.2732,4.5486,-0.3516,-0.2145,0.0527,-0.6797,-10.1164,-9.7316,-10.0723,-9.3606,-0.1384
8.7360,dirt,0.800,0.650,-0.2626,4.4744,-0.2903,-0.2134,-0.2996,-0.5754,-10.0769,-9.7437,-10.0590,-9.3766,-0.1329
8.7480,dirt,0.800,0.650,-0.2518,4.5177,-0.2890,-0.2027,0.3385,-0.6501,-10.0727,-9.7695,-10.0586,-9.4226,-0.1273
8.7600,dirt,0.800,0.650,-0.2409,4.5527,-0.2718,-0.1993,0.0434,-0.2340,-10.1202,-9.6971,-10.0953,-9.3777,-0.1223
8.7720,dirt,0.800,0.650,-0.2298,4.4994,-0.3087,-0.1982,0.2708,-0.1645,-10.1186,-9.6624,-10.0280,-9.3761,-0.1176
8.7840,dirt,0.800,0.650,-0.2186,4.5611,-0.3846,-0.1937,-0.5143,-0.0918,-10.0831,-9.7333,-10.1012,-9.4172,-0.1123
8.7960,dirt,0.800,0.650,-0.2072,4.4789,-0.2669,-0.1917,0.4167,0.0295,-10.1111,-9.6447,-10.0826,-9.3903,-0.1063
8.8080,dirt,0.800,0.650,-0.1957,4.5635,-0.2372,-0.1803,0.0133,0.2563,-10.0812,-9.6676,-10.0304,-9.3761,-0.1001
8.8200,dirt,0.800,0.650,-0.1841,4.5030,-0.3106,-0.1772,0.1148,-0.3414,-10.0193,-9.7819,-10.0143,-9.4662,-0.0951
8.8320,dirt,0.800,0.650,-0.1723,4.4946,-0.1931,-0.1726,-0.0875,0.0176,-10.0685,-9.7600,-10.1181,-9.3814,-0.0893
8.8440,dirt,0.800,0.650,-0.1605,4.5465,-0.2903,-0.1707,0.1819,-0.3405,-10.0192,-9.7628,-9.9928,-9.3828,-0.0836
8.8560,dirt,0.800,0.650,-0.1485,4.5494,-0.2311,-0.1664,-0.0406,0.4073,-9.9269,-9.8488,-10.0369,-9.4737,-0.0771
8.8680,dirt,0.800,0.650,-0.1365,4.4838,-0.1871,-0.1545,0.0819,0.3286,-10.0029,-9.7677,-10.0677,-9.4112,-0.0709
8.8800,dirt,0.800,0.650,-0.1243,4.3603,-0.2188,-0.1467,0.2972,0.3223,-9.9875,-9.7717,-9.9815,-9.4898,-0.0651
8.8920,dirt,0.800,0.650,-0.1121,4.4748,-0.1540,-0.1441,0.1355,0.1859,-9.9666,-9.8323,-10.0277,-9.5120,-0.0589
8.9040,dirt,0.800,0.650,-0.0999,4.5149,-0.1480,-0.1373,-0.1686,0.1148,-10.0317,-9.6978,-10.0947,-9.4765,-0.0534
8.9160,dirt,0.800,0.650,-0.0875,4.5787,-0.1026,-0.1367,0.1958,0.1532,-10.0086,-9.6859,-10.0630,-9.5670,-0.0464
8.9280,dirt,0.800,0.650,-0.0751,4.5056,-0.2056,-0.1248,0.3146,-0.0058,-9.9142,-9.7743,-10.0429,-9.5606,-0.0409
8.9400,dirt,0.800,0.650,-0.0627,4.4482,-0.1705,-0.1171,0.1496,0.8875,-9.9289,-9.7874,-9.9821,-9.5526,-0.0352
8.9520,dirt,0.800,0.650,-0.0502,4.4769,-0.0806,-0.1100,0.0843,0.2482,-9.9346,-9.8176,-10.0240,-9.5662,-0.0293
8.9640,dirt,0.800,0.650,-0.0377,4.5302,-0.2261,-0.1066,0.1743,0.1834,-9.8018,-9.9231,-9.9218,-9.6171,-0.0219
8.9760,dirt,0.800,0.650,-0.0251,4.5038,-0.1288,-0.0950,-0.1591,0.1966,-9.7866,-9.8743,-9.9061,-9.6308,-0.0149
8.9880,dirt,0.800,0.650,-0.0126,4.4824,-0.1007,-0.0788,0.0191,0.6114,-9.8317,-9.8545,-10.0071,-9.6256,-0.0088
9.0000,dirt,0.800,0.650,0.0000,4.4414,-0.0751,-0.0783,0.2846,0.3421,-9.8122,-9.9142,-9.8233,-9.6643,-0.0031
9.0120,dirt,0.800,0.650,0.0126,4.5224,-0.0683,-0.0681,0.3081,0.9645,-9.8649,-9.8540,-9.8819,-9.6759,0.0032
9.0240,dirt,0.800,0.650,0.0251,4.4934,-0.1337,-0.0685,0.2286,0.1371,-9.9055,-9.8507,-9.9410,-9.6604,0.0097
9.0360,dirt,0.800,0.650,0.0377,4.4448,-0.0737,-0.0591,0.0701,1.1436,-9.8631,-9.9052,-9.8622,-9.6928,0.0158
9.0480,dirt,0.800,0.650,0.0502,4.4676,-0.0887,-0.0483,0.0079,0.3675,-9.9043,-9.8167,-9.9036,-9.6621,0.0222
9.0600,dirt,0.800,0.650,0.0627,4.4782,-0.1794,-0.0396,0.1573,1.1959,-9.9201,-9.7429,-9.8879,-9.7015,0.0276
9.0720,dirt,0.800,0.650,0.0751,4.5554,-0.1274,-0.0379,-0.1309,0.2552,-9.8105,-9.8628,-9.8275,-9.7384,0.0327
9.0840,dirt,0.800,0.650,0.0875,4.4658,-0.0410,-0.0301,-0.4052,0.5027,-9.7956,-9.8660,-9.8913,-9.6940,0.0382
9.0960,dirt,0.800,0.650,0.0999,4.4201,-0.0682,-0.0277,0.0212,-0.0358,-9.7923,-9.9709,-9.8539,-9.7055,0.0451
9.1080,dirt,0.800,0.650,0.1121,4.5008,-0.0516,-0.0173,0.0897,0.5562,-9.6875,-10.0728,-9.8398,-9.7373,0.0522
9.1200,dirt,0.800,0.650,0.1243,4.4804,-0.0955,-0.0131,0.1501,0.6790,-9.7259,-10.0315,-9.8817,-9.6940,0.0590
9.1320,dirt,0.800,0.650,0.1365,4.4481,0.0306,-0.0052,0.0891,0.9585,-9.7676,-9.9584,-9.8780,-9.6963,0.0647
9.1440,dirt,0.800,0.650,0.1485,4.4903,0.1177,-0.0022,-0.0234,0.4307,-9.7092,-9.9822,-9.7990,-9.8069,0.0693
9.1560,dirt,0.800,0.650,0.1605,4.4797,-0.0591,0.0046,0.4984,1.1053,-9.7295,-9.9641,-9.8149,-9.7713,0.0734
9.1680,dirt,0.800,0.650,0.1723,4.6254,0.0240,0.0129,-0.2571,1.2781,-9.6421,-9.9851,-9.8197,-9.7990,0.0816
9.1800,dirt,0.800,0.650,0.1841,4.4412,0.0339,0.0208,-0.2323,0.8283,-9.5249,-10.0256,-9.7282,-9.8769,0.0885
9.1920,dirt,0.800,0.650,0.1957,4.4237,0.1366,0.0276,-0.0175,0.8338,-9.5992,-10.0200,-9.6596,-9.8381,0.0935
9.2040,dirt,0.800,0.650,0.2072,4.5197,0.1126,0.0336,-0.2474,0.5389,-9.6082,-10.0105,-9.7605,-9.8128,0.1008
9.2160,dirt,0.800,0.650,0.2186,4.5534,0.0044,0.0422,-0.1323,1.6292,-9.5497,-10.0358,-9.6659,-9.9493,0.1075
9.2280,dirt,0.800,0.650,0.2298,4.5746,0.0877,0.0585,-0.2500,0.4144,-9.6090,-10.0393,-9.7200,-9.9262,0.1127
9.2400,dirt,0.800,0.650,0.2409,4.5401,0.0717,0.0648,-0.1003,0.9210,-9.6171,-10.0102,-9.6906,-9.9143,0.1172
9.2520,dirt,0.800,0.650,0.2518,4.4923,0.0783,0.0735,-0.0607,0.7797,-9.6107,-9.9955,-9.6732,-9.9778,0.1219
9.2640,dirt,0.800,0.650,0.2626,4.5008,0.0772,0.0752,0.1604,0.6676,-9.6526,-10.0372,-9.6731,-9.9542,0.1286
9.2760,dirt,0.800,0.650,0.2732,4.5245,0.0820,0.0807,0.1434,0.7351,-9.6288,-10.0464,-9.6681,-9.8663,0.1340
9.2880,dirt,0.800,0.650,0.2836,4.5021,0.1055,0.0922,-0.0313,1.0761,-9.6646,-10.0198,-9.6207,-9.9159,0.1383
9.3000,dirt,0.800,0.650,0.2939,4.5517,0.1237,0.0940,-0.2096,1.1965,-9.7221,-10.0337,-9.5945,-9.9934,0.1429
9.3120,dirt,0.800,0.650,0.3040,4.5318,0.1167,0.0970,-0.3533,1.1843,-9.6180,-10.1169,-9.6281,-9.9240,0.1505
9.3240,dirt,0.800,0.650,0.3138,4.4693,0.0511,0.0997,0.0285,1.0888,-9.6113,-10.0675,-9.6315,-9.8948,0.1546
9.3360,dirt,0.800,0.650,0.3235,4.5017,0.1876,0.1061,-0.0972,1.2280,-9.7233,-9.9934,-9.5657,-9.9989,0.1568
9.3480,dirt,0.800,0.650,0.3330,4.5328,0.2114,0.1109,-0.3059,1.4926,-9.6217,-10.0818,-9.6056,-9.9847,0.1616
9.3600,dirt,0.800,0.650,0.3423,4.5150,0.1803,0.1151,-0.1056,1.2893,-9.5161,-10.1262,-9.6061,-9.9097,0.1683
9.3720,dirt,0.800,0.650,0.3513,4.4623,0.1314,0.1208,-0.1984,1.3919,-9.5901,-10.0600,-9.6228,-10.0588,0.1729
9.3840,dirt,0.800,0.650,0.3602,4.5489,0.1649,0.1259,0.1492,0.6456,-9.5005,-10.0876,-9.5856,-9.9466,0.1766
9.3960,dirt,0.800,0.650,0.3688,4.5855,0.2390,0.1335,-0.0897,1.2913,-9.4995,-10.1050,-9.5477,-10.0523,0.1803
9.4080,dirt,0.800,0.650,0.3771,4.4855,0.2351,0.1457,0.0230,1.2521,-9.5184,-10.0762,-9.5516,-10.0575,0.1845
9.4200,dirt,0.800,0.650,0.3853,4.4791,0.2275,0.1501,-0.1980,1.2621,-9.4940,-10.1279,-9.5239,-10.0781,0.1888
9.4320,dirt,0.800,0.650,0.3931,4.5364,0.1664,0.1579,-0.4165,0.6556,-9.4819,-10.1836,-9.4594,-10.1087,0.1927
9.4440,dirt,0.800,0.650,0.4008,4.4728,0.1824,0.1641,-0.3954,1.4462,-9.5523,-10.1378,-9.4531,-10.0784,0.1958
9.4560,dirt,0.800,0.650,0.4082,4.4795,0.2091,0.1709,-0.0283,1.1863,-9.5571,-10.1533,-9.4667,-10.1199,0.1984
9.4680,dirt,0.800,0.650,0.4153,4.5198,0.3099,0.1788,-0.1148,1.3284,-9.5216,-10.1913,-9.4745,-10.0660,0.2033
9.4800,dirt,0.800,0.650,0.4222,4.4473,0.2622,0.1832,0.1784,1.4697,-9.5554,-10.1913,-9.4875,-10.1038,0.2075
9.4920,dirt,0.800,0.650,0.4288,4.4993,0.2331,0.1887,-0.0913,1.2339,-9.5305,-10.1681,-9.4323,-10.1209,0.2100
9.5040,dirt,0.800,0.650,0.4351,4.4466,0.2413,0.1927,-0.3348,1.6469,-9.5722,-10.1273,-9.5104,-10.1504,0.2120
9.5160,dirt,0.800,0.650,0.4411,4.5120,0.2094,0.2019,0.2465,1.8362,-9.5290,-10.1370,-9.5237,-10.1043,0.2145
9.5280,dirt,0.800,0.650,0.4469,4.4773,0.2927,0.2056,-0.1027,1.4390,-9.4693,-10.2016,-9.4425,-10.1923,0.2182
9.5400,dirt,0.800,0.650,0.4524,4.4945,0.2517,0.2074,-0.1119,1.3718,-9.4776,-10.2107,-9.4705,-10.1442,0.2211
9.5520,dirt,0.800,0.650,0.4576,4.4940,0.2673,0.2140,0.2973,1.2850,-9.4681,-10.2358,-9.4472,-10.1874,0.2232
9.5640,dirt,0.800,0.650,0.4625,4.5148,0.2592,0.2171,0.1692,1.1997,-9.4552,-10.2710,-9.4255,-10.2085,0.2252
9.5760,dirt,0.800,0.650,0.4672,4.5791,0.2816,0.2191,-0.0445,1.6638,-9.4886,-10.2830,-9.4511,-10.1852,0.2276
9.5880,dirt,0.800,0.650,0.4715,4.5309,0.2932,0.2216,-0.2582,1.6454,-9.4344,-10.3131,-9.4946,-10.1976,0.2308
9.6000,dirt,0.800,0.650,0.4755,4.4237,0.2866,0.2232,-0.0018,1.4873,-9.4457,-10.3032,-9.4222,-10.2197,0.2332
9.6120,dirt,0.800,0.650,0.4793,4.5550,0.2980,0.2260,0.4126,1.7471,-9.4820,-10.3001,-9.4168,-10.1984,0.2347
9.6240,dirt,0.800,0.650,0.4827,4.5122,0.2774,0.2271,-0.5243,1.6167,-9.5082,-10.2824,-9.4456,-10.2433,0.2358
9.6360,dirt,0.800,0.650,0.4858,4.4492,0.3080,0.2263,-0.3153,1.7797,-9.5142,-10.2449,-9.3739,-10.3946,0.2375
9.6480,dirt,0.800,0.650,0.4886,4.5491,0.4012,0.2258,-0.4232,2.1522,-9.5735,-10.2054,-9.4537,-10.2134,0.2392
9.6600,dirt,0.800,0.650,0.4911,4.4150,0.2963,0.2250,0.1693,1.7683,-9.5418,-10.2442,-9.4155,-10.2561,0.2405
9.6720,dirt,0.800,0.650,0.4933,4.4589,0.3379,0.2286,-0.1266,1.6032,-9.5608,-10.2492,-9.4380,-10.1562,0.2415
9.6840,dirt,0.800,0.650,0.4952,4.5549,0.3608,0.2292,0.1399,2.0738,-9.5308,-10.2288,-9.4767,-10.1591,0.2424
9.6960,dirt,0.800,0.650,0.4968,4.4732,0.3858,0.2342,-0.2173,1.2518,-9.4670,-10.2801,-9.4084,-10.1732,0.2434
9.7080,dirt,0.800,0.650,0.4981,4.5034,0.3449,0.2377,-0.2370,1.4632,-9.4483,-10.2999,-9.3784,-10.2569,0.2445
9.7200,dirt,0.800,0.650,0.4990,4.5104,0.4043,0.2458,-0.2649,1.2601,-9.4376,-10.3183,-9.4130,-10.1959,0.2457
9.7320,dirt,0.800,0.650,0.4996,4.5605,0.4751,0.2491,0.2760,1.8307,-9.4747,-10.3142,-9.3264,-10.3002,0.2458
9.7440,dirt,0.800,0.650,0.5000,4.4703,0.3873,0.2523,-0.1259,1.5683,-9.5466,-10.2877,-9.2762,-10.3257,0.2457
9.7560,dirt,0.800,0.650,0.5000,4.4659,0.4416,0.2561,0.1123,1.0674,-9.5021,-10.3097,-9.3262,-10.2074,0.2454
9.7680,dirt,0.800,0.650,0.4996,4.5244,0.3901,0.2668,-0.0096,1.0833,-9.4815,-10.3472,-9.3003,-10.2542,0.2456
9.7800,dirt,0.800,0.650,0.4990,4.3657,0.4421,0.2633,-0.3015,2.1989,-9.4674,-10.3564,-9.3069,-10.2745,0.2459
9.7920,dirt,0.800,0.650,0.4981,4.5679,0.3818,0.2650,-0.8221,1.5538,-9.4159,-10.3807,-9.2946,-10.2802,0.2455
9.8040,dirt,0.800,0.650,0.4968,4.4587,0.3681,0.2643,-0.2007,1.1898,-9.4479,-10.3733,-9.3239,-10.2012,0.2450
9.8160,dirt,0.800,0.650,0.4952,4.5409,0.3689,0.2667,-0.5097,1.4389,-9.4332,-10.3821,-9.3182,-10.2444,0.2445
9.8280,dirt,0.800,0.650,0.4933,4.5252,0.3397,0.2747,-0.1958,1.4667,-9.4575,-10.3696,-9.2820,-10.2482,0.2439
9.8400,dirt,0.800,0.650,0.4911,4.5342,0.3374,0.2775,-0.1382,1.3487,-9.5080,-10.3732,-9.3085,-10.1933,0.2427
9.8520,dirt,0.800,0.650,0.4886,4.5154,0.4007,0.2819,0.1793,1.5353,-9.5297,-10.3700,-9.2789,-10.2863,0.2413
9.8640,dirt,0.800,0.650,0.4858,4.4791,0.4001,0.2817,0.0893,1.2629,-9.4707,-10.3890,-9.2686,-10.2849,0.2400
9.8760,dirt,0.800,0.650,0.4827,4.4963,0.3686,0.2834,-0.0014,0.8242,-9.4368,-10.4439,-9.3037,-10.2029,0.2386
9.8880,dirt,0.800,0.650,0.4793,4.5429,0.3752,0.2898,-0.1305,1.3640,-9.4340,-10.4375,-9.2601,-10.2883,0.2375
9.9000,dirt,0.800,0.650,0.4755,4.4200,0.4604,0.2885,-0.2536,1.3954,-9.4732,-10.4273,-9.2142,-10.3505,0.2361
9.9120,dirt,0.800,0.650,0.4715,4.5379,0.3510,0.2910,-0.1752,1.4357,-9.5359,-10.4231,-9.2416,-10.2862,0.2338
9.9240,dirt,0.800,0.650,0.4672,4.5065,0.4174,0.2915,0.1964,1.4606,-9.5360,-10.4098,-9.2409,-10.2613,0.2316
9.9360,dirt,0.800,0.650,0.4625,4.4279,0.3868,0.2900,-0.4930,1.2783,-9.5374,-10.4427,-9.2400,-10.2984,0.2295
9.9480,dirt,0.800,0.650,0.4576,4.5433,0.4571,0.2884,-0.3333,1.3837,-9.4992,-10.4469,-9.2010,-10.3918,0.2269
9.9600,dirt,0.800,0.650,0.4524,4.4958,0.4369,0.2882,-0.0963,1.2028,-9.5183,-10.4281,-9.2293,-10.2802,0.2246
9.9720,dirt,0.800,0.650,0.4469,4.4766,0.4157,0.2857,-0.0506,0.5340,-9.5272,-10.4502,-9.2408,-10.2474,0.2224
