t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,dirt,0.650,0.650,-0.0000,8.7109,0.0663,0.1168,0.3201,0.0133,-19.1133,-19.2504,-18.7169,-19.0968,0.0030
7.5120,dirt,0.650,0.650,-0.0126,8.6636,0.1579,0.1072,0.1214,0.4581,-19.0967,-19.2698,-18.6577,-19.1589,-0.0025
7.5240,dirt,0.650,0.650,-0.0251,8.7677,0.0691,0.1010,-0.0107,0.7084,-19.0558,-19.2852,-18.7331,-19.1176,-0.0081
7.5360,dirt,0.650,0.650,-0.0377,8.8099,0.0701,0.0921,0.0974,0.1481,-19.0443,-19.2882,-18.7708,-19.1230,-0.0135
7.5480,dirt,0.650,0.650,-0.0502,8.7041,0.0835,0.0806,0.5429,0.1213,-19.0853,-19.2965,-18.7873,-19.0501,-0.0192
7.5600,dirt,0.650,0.650,-0.0627,8.7583,0.0615,0.0747,-0.1194,0.5371,-19.0688,-19.3096,-18.7798,-19.1097,-0.0267
7.5720,dirt,0.650,0.650,-0.0751,8.7464,0.0909,0.0663,-0.0787,0.0503,-19.0664,-19.2626,-18.8054,-19.0745,-0.0340
7.5840,dirt,0.650,0.650,-0.0875,8.6979,0.1090,0.0615,0.2769,0.1552,-19.1138,-19.2445,-18.8439,-19.0309,-0.0394
7.5960,dirt,0.650,0.650,-0.0999,8.7266,0.0406,0.0504,0.1030,-0.9135,-19.0101,-19.2840,-18.8449,-19.1082,-0.0442
7.6080,dirt,0.650,0.650,-0.1121,8.6839,0.0571,0.0411,-0.2393,-0.9558,-19.0301,-19.3094,-18.8556,-19.0550,-0.0520
7.6200,dirt,0.650,0.650,-0.1243,8.8080,-0.0066,0.0350,0.2352,-0.7153,-19.0726,-19.2098,-18.8937,-19.0383,-0.0579
7.6320,dirt,0.650,0.650,-0.1365,8.7695,0.0973,0.0266,0.1222,-0.7220,-19.1058,-19.2242,-18.9888,-19.0032,-0.0635
7.6440,dirt,0.650,0.650,-0.1485,8.8346,0.0135,0.0176,0.3185,-0.4448,-19.0742,-19.2640,-18.9523,-19.0241,-0.0690
7.6560,dirt,0.650,0.650,-0.1605,8.7746,-0.0809,0.0126,0.4007,-0.9211,-19.0300,-19.2759,-18.9212,-18.9803,-0.0755
7.6680,dirt,0.650,0.650,-0.1723,8.8115,-0.0183,-0.0007,0.2728,-0.3495,-19.1166,-19.2708,-19.0545,-18.9358,-0.0808
7.6800,dirt,0.650,0.650,-0.1841,8.7348,-0.0732,-0.0114,0.1737,-0.8189,-19.0630,-19.2977,-18.9863,-19.0559,-0.0866
7.6920,dirt,0.650,0.650,-0.1957,8.7728,-0.0399,-0.0165,0.0118,-0.9528,-19.0477,-19.2746,-19.0214,-18.9889,-0.0944
7.7040,dirt,0.650,0.650,-0.2072,8.7989,-0.0424,-0.0237,0.1377,-0.8927,-19.0748,-19.2634,-19.0739,-18.9670,-0.0991
7.7160,dirt,0.650,0.650,-0.2186,8.8327,0.0040,-0.0305,0.2196,-0.6209,-19.1028,-19.2197,-19.1093,-19.0075,-0.1036
7.7280,dirt,0.650,0.650,-0.2298,8.8053,0.0019,-0.0479,0.3860,-1.5267,-19.1110,-19.2168,-19.0948,-18.9942,-0.1084
7.7400,dirt,0.650,0.650,-0.2409,8.8107,-0.2238,-0.0508,-0.3919,-1.4645,-19.1313,-19.1915,-19.0893,-18.9649,-0.1148
7.7520,dirt,0.650,0.650,-0.2518,8.8500,-0.0575,-0.0604,0.0483,-1.4351,-19.1869,-19.1460,-19.1782,-19.0009,-0.1190
7.7640,dirt,0.650,0.650,-0.2626,8.6804,-0.1483,-0.0677,0.1869,-0.9019,-19.1811,-19.1476,-19.1983,-18.9938,-0.1256
7.7760,dirt,0.650,0.650,-0.2732,8.8118,-0.0856,-0.0741,0.2775,-1.1931,-19.2147,-19.1579,-19.1547,-18.9412,-0.1325
7.7880,dirt,0.650,0.650,-0.2836,8.7124,-0.0617,-0.0903,0.2086,-1.5280,-19.2180,-19.1786,-19.1671,-18.9958,-0.1379
7.8000,dirt,0.650,0.650,-0.2939,8.8108,-0.0420,-0.1046,0.0386,-1.3486,-19.0925,-19.2003,-19.3206,-18.9889,-0.1408
7.8120,dirt,0.650,0.650,-0.3040,8.8363,-0.0806,-0.1091,-0.0505,-1.9110,-19.1391,-19.1647,-19.1679,-19.0477,-0.1447
7.8240,dirt,0.650,0.650,-0.3138,8.7150,-0.0500,-0.1139,0.1456,-1.0593,-19.2281,-19.1326,-19.2275,-19.0186,-0.1513
7.8360,dirt,0.650,0.650,-0.3235,8.7052,-0.0009,-0.1197,0.2327,-1.8185,-19.1856,-19.1637,-19.3571,-18.9875,-0.1571
7.8480,dirt,0.650,0.650,-0.3330,8.7443,-0.1516,-0.1395,-0.0076,-1.7679,-19.1505,-19.1312,-19.2899,-19.0555,-0.1614
7.8600,dirt,0.650,0.650,-0.3423,8.8485,-0.0850,-0.1483,-0.1529,-1.1767,-19.2219,-19.0752,-19.3204,-19.0102,-0.1657
7.8720,dirt,0.650,0.650,-0.3513,8.8075,-0.0707,-0.1548,-0.1243,-1.3374,-19.1931,-19.1248,-19.4731,-18.8994,-0.1701
7.8840,dirt,0.650,0.650,-0.3602,8.9214,-0.2244,-0.1619,0.0986,-1.3423,-19.2339,-19.1361,-19.3619,-19.0007,-0.1745
7.8960,dirt,0.650,0.650,-0.3688,8.7803,-0.2177,-0.1682,0.1782,-1.7796,-19.2431,-19.1339,-19.4050,-19.0736,-0.1787
7.9080,dirt,0.650,0.650,-0.3771,8.8321,-0.2015,-0.1828,0.5130,-2.0768,-19.1558,-19.1597,-19.5524,-18.9844,-0.1833
7.9200,dirt,0.650,0.650,-0.3853,8.8082,-0.1049,-0.1866,0.0386,-2.1871,-19.1467,-19.2018,-19.5534,-18.9623,-0.1857
7.9320,dirt,0.650,0.650,-0.3931,8.8057,-0.2450,-0.1885,0.1340,-2.0426,-19.2201,-19.1518,-19.4668,-18.9905,-0.1898
7.9440,dirt,0.650,0.650,-0.4008,8.7137,-0.0531,-0.1928,-0.0474,-2.0367,-19.2366,-19.1296,-19.5419,-18.9412,-0.1949
7.9560,dirt,0.650,0.650,-0.4082,8.8611,-0.1363,-0.1961,0.3684,-1.7112,-19.2180,-19.1297,-19.5180,-18.8845,-0.1998
7.9680,dirt,0.650,0.650,-0.4153,8.7268,-0.1998,-0.2065,-0.2904,-2.4040,-19.2522,-19.1355,-19.4918,-18.8962,-0.2028
7.9800,dirt,0.650,0.650,-0.4222,8.7458,-0.1683,-0.2146,-0.0778,-2.6638,-19.1002,-19.2536,-19.5876,-18.8732,-0.2047
7.9920,dirt,0.650,0.650,-0.4288,8.7715,-0.1949,-0.2173,-0.4975,-2.5921,-19.1379,-19.2577,-19.5457,-18.8877,-0.2078
8.0040,dirt,0.650,0.650,-0.4351,8.7849,-0.1869,-0.2152,0.0556,-2.9148,-19.2110,-19.1240,-19.5554,-18.8127,-0.2120
8.0160,dirt,0.650,0.650,-0.4411,8.8112,-0.1556,-0.2172,0.1899,-1.9613,-19.1430,-19.1810,-19.5106,-18.8606,-0.2148
8.0280,dirt,0.650,0.650,-0.4469,8.7133,-0.1709,-0.2226,0.0383,-1.9106,-19.1779,-19.1692,-19.5858,-18.8455,-0.2169
8.0400,dirt,0.650,0.650,-0.4524,8.8144,-0.2318,-0.2257,0.2480,-2.1624,-19.1562,-19.2033,-19.6177,-18.7393,-0.2200
8.0520,dirt,0.650,0.650,-0.4576,8.7878,-0.1602,-0.2281,0.0572,-2.3775,-19.1365,-19.2527,-19.6347,-18.7700,-0.2233
8.0640,dirt,0.650,0.650,-0.4625,8.8048,-0.1537,-0.2348,-0.4099,-2.1833,-19.0187,-19.3497,-19.5713,-18.8370,-0.2254
8.0760,dirt,0.650,0.650,-0.4672,8.8375,-0.2576,-0.2395,-0.3376,-2.5954,-19.0155,-19.3643,-19.5038,-18.8509,-0.2267
8.0880,dirt,0.650,0.650,-0.4715,8.7870,-0.1394,-0.2382,-0.3852,-3.0476,-19.0865,-19.2752,-19.5973,-18.7493,-0.2284
8.1000,dirt,0.650,0.650,-0.4755,8.8928,-0.2000,-0.2421,-0.0540,-2.5479,-19.1733,-19.1715,-19.5612,-18.7933,-0.2312
8.1120,dirt,0.650,0.650,-0.4793,8.6932,-0.2019,-0.2432,0.0829,-2.6574,-19.1514,-19.2462,-19.5423,-18.8123,-0.2344
8.1240,dirt,0.650,0.650,-0.4827,8.8076,-0.2251,-0.2456,0.3179,-2.6024,-19.1164,-19.3086,-19.5519,-18.8242,-0.2360
8.1360,dirt,0.650,0.650,-0.4858,8.7700,-0.2876,-0.2491,-0.1693,-2.5248,-19.0914,-19.3577,-19.5353,-18.7213,-0.2369
8.1480,dirt,0.650,0.650,-0.4886,8.7497,-0.2721,-0.2527,-0.5027,-3.2730,-19.1003,-19.4047,-19.6216,-18.6850,-0.2385
8.1600,dirt,0.650,0.650,-0.4911,8.8117,-0.2216,-0.2533,-0.5297,-3.1590,-19.1044,-19.3957,-19.7107,-18.7337,-0.2405
8.1720,dirt,0.650,0.650,-0.4933,8.7865,-0.1645,-0.2578,-0.3527,-2.5138,-19.0621,-19.3509,-19.5723,-18.8522,-0.2416
8.1840,dirt,0.650,0.650,-0.4952,8.8078,-0.2944,-0.2616,-0.2578,-2.5712,-18.9956,-19.3885,-19.5652,-18.7768,-0.2418
8.1960,dirt,0.650,0.650,-0.4968,8.9143,-0.2858,-0.2630,-0.2693,-2.5387,-19.0006,-19.3689,-19.6567,-18.6641,-0.2423
8.2080,dirt,0.650,0.650,-0.4981,8.6776,-0.2657,-0.2626,0.1214,-2.5889,-19.0747,-19.2835,-19.6243,-18.6901,-0.2430
8.2200,dirt,0.650,0.650,-0.4990,8.7853,-0.2208,-0.2636,-0.0952,-2.4922,-19.1647,-19.2086,-19.5471,-18.7526,-0.2437
8.2320,dirt,0.650,0.650,-0.4996,8.7886,-0.2457,-0.2648,0.1545,-2.5926,-19.1861,-19.1825,-19.5607,-18.7352,-0.2444
8.2440,dirt,0.650,0.650,-0.5000,8.7208,-0.2807,-0.2633,0.1193,-2.1371,-19.1875,-19.1998,-19.5804,-18.6628,-0.2453
8.2560,dirt,0.650,0.650,-0.5000,8.7613,-0.2847,-0.2693,0.1151,-2.4471,-19.1898,-19.1959,-19.5288,-18.6420,-0.2459
8.2680,dirt,0.650,0.650,-0.4996,8.8133,-0.3400,-0.2735,-0.1589,-2.6687,-19.1843,-19.2213,-19.6717,-18.5799,-0.2458
8.2800,dirt,0.650,0.650,-0.4990,8.7683,-0.2754,-0.2719,-0.2956,-2.4504,-19.1692,-19.2979,-19.5822,-18.6503,-0.2454
8.2920,dirt,0.650,0.650,-0.4981,8.6939,-0.2869,-0.2758,-0.1522,-2.8276,-19.1252,-19.3368,-19.4984,-18.6447,-0.2451
8.3040,dirt,0.650,0.650,-0.4968,8.7939,-0.2708,-0.2779,-0.3980,-2.7243,-19.1534,-19.3018,-19.5696,-18.5905,-0.2449
8.3160,dirt,0.650,0.650,-0.4952,8.7693,-0.1653,-0.2845,-0.1765,-2.4537,-19.1304,-19.3074,-19.5789,-18.5771,-0.2441
8.3280,dirt,0.650,0.650,-0.4933,8.7110,-0.2818,-0.2916,-0.1966,-2.1475,-19.1045,-19.3156,-19.5594,-18.5943,-0.2432
8.3400,dirt,0.650,0.650,-0.4911,8.8114,-0.2706,-0.2908,-0.4910,-2.7882,-19.1053,-19.3148,-19.6740,-18.5604,-0.2424
8.3520,dirt,0.650,0.650,-0.4886,8.8503,-0.2881,-0.2876,-0.0570,-3.2187,-19.1015,-19.2869,-19.6634,-18.5684,-0.2415
8.3640,dirt,0.650,0.650,-0.4858,8.8143,-0.3007,-0.2907,-0.4229,-2.6379,-19.0746,-19.3468,-19.5466,-18.6558,-0.2399
8.3760,dirt,0.650,0.650,-0.4827,8.7206,-0.2392,-0.2936,-0.4830,-2.3671,-19.0972,-19.3209,-19.6511,-18.5492,-0.2380
8.3880,dirt,0.650,0.650,-0.4793,8.7801,-0.3347,-0.2989,0.2054,-3.3177,-19.1295,-19.2877,-19.5515,-18.5741,-0.2364
8.4000,dirt,0.650,0.650,-0.4755,8.7076,-0.3109,-0.2984,0.2826,-3.1671,-19.1577,-19.2518,-19.5584,-18.5590,-0.2351
8.4120,dirt,0.650,0.650,-0.4715,8.8247,-0.3668,-0.3024,-0.1455,-2.3483,-19.1561,-19.2312,-19.6324,-18.5246,-0.2329
8.4240,dirt,0.650,0.650,-0.4672,8.8473,-0.3904,-0.3043,-0.3654,-2.5277,-19.1036,-19.2902,-19.6677,-18.5729,-0.2305
8.4360,dirt,0.650,0.650,-0.4625,8.7231,-0.2992,-0.3030,-0.3947,-3.5453,-19.0971,-19.3159,-19.7038,-18.5648,-0.2286
8.4480,dirt,0.650,0.650,-0.4576,8.7146,-0.3833,-0.2938,-0.2031,-3.4082,-19.0694,-19.3820,-19.6104,-18.5792,-0.2261
8.4600,dirt,0.650,0.650,-0.4524,8.7318,-0.3933,-0.2951,-0.2903,-3.1459,-19.0457,-19.4346,-19.5846,-18.5916,-0.2235
8.4720,dirt,0.650,0.650,-0.4469,8.7841,-0.3522,-0.3021,0.1099,-2.0035,-19.0528,-19.4464,-19.5177,-18.5792,-0.2204
8.4840,dirt,0.650,0.650,-0.4411,8.7734,-0.3178,-0.3040,0.1382,-2.4611,-19.0786,-19.4392,-19.6516,-18.4938,-0.2178
8.4960,dirt,0.650,0.650,-0.4351,8.7064,-0.2220,-0.3057,-0.1036,-2.2979,-19.0739,-19.4795,-19.5674,-18.5022,-0.2145
8.5080,dirt,0.650,0.650,-0.4288,8.7434,-0.3836,-0.3049,-0.4081,-2.4934,-19.0763,-19.4626,-19.6207,-18.5985,-0.2112
8.5200,dirt,0.650,0.650,-0.4222,8.7814,-0.2438,-0.3008,0.3044,-2.5268,-19.1023,-19.4287,-19.6112,-18.6481,-0.2083
8.5320,dirt,0.650,0.650,-0.4153,8.6881,-0.3839,-0.3001,0.0629,-2.6918,-19.1343,-19.4003,-19.6937,-18.5862,-0.2050
8.5440,dirt,0.650,0.650,-0.4082,8.6743,-0.3528,-0.2963,0.3207,-3.4958,-19.1999,-19.3914,-19.6392,-18.5793,-0.2017
8.5560,dirt,0.650,0.650,-0.4008,8.8109,-0.2541,-0.2924,-0.1363,-2.6086,-19.2629,-19.3756,-19.5632,-18.5809,-0.1981
8.5680,dirt,0.650,0.650,-0.3931,8.7389,-0.2110,-0.2778,-0.3663,-3.4458,-19.3195,-19.3480,-19.7196,-18.5245,-0.1944
8.5800,dirt,0.650,0.650,-0.3853,8.6960,-0.2721,-0.2724,0.3270,-2.3106,-19.3875,-19.3192,-19.5320,-18.5328,-0.1916
8.5920,dirt,0.650,0.650,-0.3771,8.7150,-0.3548,-0.2680,-0.1177,-2.4447,-19.3457,-19.3077,-19.5197,-18.5369,-0.1881
8.6040,dirt,0.650,0.650,-0.3688,8.6776,-0.2599,-0.2699,0.2578,-2.1887,-19.2950,-19.2403,-19.4267,-18.5961,-0.1837
8.6160,dirt,0.650,0.650,-0.3602,8.6931,-0.2640,-0.2695,-0.0936,-2.0609,-19.2237,-19.2880,-19.4442,-18.5775,-0.1793
8.6280,dirt,0.650,0.650,-0.3513,8.7982,-0.2154,-0.2723,-0.0381,-2.2505,-19.1933,-19.3471,-19.4583,-18.6071,-0.1754
8.6400,dirt,0.650,0.650,-0.3423,8.7210,-0.3093,-0.2787,0.1422,-1.4341,-19.1982,-19.3657,-19.5037,-18.5930,-0.1708
8.6520,dirt,0.650,0.650,-0.3330,8.7297,-0.3395,-0.2820,0.6060,-1.9448,-19.2064,-19.3364,-19.4966,-18.5666,-0.1663
8.6640,dirt,0.650,0.650,-0.3235,8.7704,-0.3790,-0.2819,0.0463,-1.9857,-19.2363,-19.2969,-19.6132,-18.5461,-0.1617
8.6760,dirt,0.650,0.650,-0.3138,8.6460,-0.2986,-0.2798,-0.0452,-1.2973,-19.2936,-19.2516,-19.5520,-18.5997,-0.1567
8.6880,dirt,0.650,0.650,-0.3040,8.7788,-0.2494,-0.2731,-0.4371,-1.8964,-19.3063,-19.2082,-19.6303,-18.6156,-0.1517
8.7000,dirt,0.650,0.650,-0.2939,8.8445,-0.3435,-0.2662,-0.2590,-1.9539,-19.3629,-19.1325,-19.5527,-18.6405,-0.1473
8.7120,dirt,0.650,0.650,-0.2836,8.7132,-0.2023,-0.2670,0.6891,-2.4653,-19.3623,-19.1248,-19.5180,-18.7131,-0.1433
8.7240,dirt,0.650,0.650,-0.2732,8.7734,-0.2395,-0.2675,0.5294,-1.7664,-19.3247,-19.1401,-19.6292,-18.6222,-0.1371
8.7360,dirt,0.650,0.650,-0.2626,8.7141,-0.2868,-0.2630,0.4434,-1.7157,-19.2970,-19.2384,-19.4638,-18.6757,-0.1312
8.7480,dirt,0.650,0.650,-0.2518,8.8321,-0.2756,-0.2577,-0.4193,-1.5670,-19.2342,-19.3302,-19.5903,-18.6417,-0.1245
8.7600,dirt,0.650,0.650,-0.2409,8.7244,-0.2575,-0.2489,0.2219,-2.5098,-19.2226,-19.3709,-19.5761,-18.6718,-0.1197
8.7720,dirt,0.650,0.650,-0.2298,8.7209,-0.1935,-0.2458,0.0219,-2.1791,-19.2418,-19.3842,-19.5160,-18.7271,-0.1154
8.7840,dirt,0.650,0.650,-0.2186,8.8140,-0.1992,-0.2383,0.0722,-2.0632,-19.2849,-19.3793,-19.5690,-18.6555,-0.1103
8.7960,dirt,0.650,0.650,-0.2072,8.7317,-0.2445,-0.2369,-0.0912,-1.3083,-19.2920,-19.3699,-19.6162,-18.6143,-0.1020
8.8080,dirt,0.650,0.650,-0.1957,8.8406,-0.3076,-0.2220,0.5157,-1.2721,-19.2789,-19.3640,-19.4792,-18.6997,-0.0976
8.8200,dirt,0.650,0.650,-0.1841,8.7230,-0.2431,-0.2194,0.2473,-1.2367,-19.2873,-19.4229,-19.4542,-18.7300,-0.0938
8.8320,dirt,0.650,0.650,-0.1723,8.7977,-0.3339,-0.2123,0.0389,-2.2722,-19.2465,-19.4721,-19.4675,-18.7571,-0.0874
8.8440,dirt,0.650,0.650,-0.1605,8.7755,-0.2724,-0.2041,-0.0324,-2.5095,-19.1718,-19.5277,-19.4332,-18.7512,-0.0806
8.8560,dirt,0.650,0.650,-0.1485,8.8034,-0.2702,-0.1933,0.2695,-1.5674,-19.1719,-19.5330,-19.5129,-18.6965,-0.0742
8.8680,dirt,0.650,0.650,-0.1365,8.7183,-0.1684,-0.1779,-0.0941,-1.1936,-19.2346,-19.5275,-19.4595,-18.6737,-0.0691
8.8800,dirt,0.650,0.650,-0.1243,8.7638,-0.2319,-0.1741,0.4615,-0.7719,-19.2697,-19.4978,-19.3676,-18.7731,-0.0632
8.8920,dirt,0.650,0.650,-0.1121,8.8406,-0.0778,-0.1694,0.2480,-0.3716,-19.2437,-19.4491,-19.3858,-18.8024,-0.0567
8.9040,dirt,0.650,0.650,-0.0999,8.8676,-0.1881,-0.1691,0.2532,-0.9599,-19.2303,-19.4796,-19.3897,-18.7479,-0.0516
8.9160,dirt,0.650,0.650,-0.0875,8.8135,-0.2303,-0.1674,0.1592,-0.5865,-19.2402,-19.4604,-19.3470,-18.7618,-0.0462
8.9280,dirt,0.650,0.650,-0.0751,8.8070,-0.1892,-0.1620,0.5401,-0.9158,-19.1919,-19.4820,-19.3197,-18.7922,-0.0404
8.9400,dirt,0.650,0.650,-0.0627,8.8250,-0.1261,-0.1607,0.2589,-0.8890,-19.1820,-19.4843,-19.3742,-18.8246,-0.0327
8.9520,dirt,0.650,0.650,-0.0502,8.8432,-0.0917,-0.1501,0.0235,-0.5443,-19.2465,-19.4271,-19.3295,-18.8125,-0.0265
8.9640,dirt,0.650,0.650,-0.0377,8.8441,-0.1868,-0.1466,-0.0389,-0.2317,-19.3191,-19.3541,-19.3151,-18.7856,-0.0209
8.9760,dirt,0.650,0.650,-0.0251,8.7592,-0.0271,-0.1400,0.5979,0.2404,-19.3312,-19.2514,-19.4599,-18.8148,-0.0149
8.9880,dirt,0.650,0.650,-0.0126,8.8312,-0.2710,-0.1242,0.5026,-0.4603,-19.3308,-19.2499,-19.3347,-18.8665,-0.0091
9.0000,dirt,0.650,0.650,0.0000,8.8258,-0.1153,-0.1145,0.5981,-0.2280,-19.3145,-19.2974,-19.3017,-18.9595,-0.0025
9.0120,dirt,0.650,0.650,0.0126,8.8530,-0.1418,-0.1028,-0.2674,-0.7458,-19.2635,-19.3265,-19.3512,-18.9590,0.0027
9.0240,dirt,0.650,0.650,0.0251,8.7698,-0.0521,-0.0931,-0.2692,-1.3168,-19.2271,-19.3193,-19.3223,-18.9694,0.0091
9.0360,dirt,0.650,0.650,0.0377,8.8266,-0.0045,-0.0833,-0.1162,-0.7543,-19.2085,-19.3352,-19.2954,-18.9919,0.0166
9.0480,dirt,0.650,0.650,0.0502,8.8894,-0.1188,-0.0639,0.2185,0.2327,-19.2308,-19.3549,-19.2729,-19.0247,0.0234
9.0600,dirt,0.650,0.650,0.0627,8.8538,-0.1182,-0.0616,0.4273,1.3521,-19.2897,-19.2780,-19.2742,-18.9849,0.0294
9.0720,dirt,0.650,0.650,0.0751,8.8498,-0.0528,-0.0536,0.4266,1.1092,-19.3169,-19.2090,-19.1995,-19.0200,0.0341
9.0840,dirt,0.650,0.650,0.0875,8.8281,-0.0124,-0.0519,1.6727,0.5755,-19.2427,-19.3721,-19.2092,-19.0350,0.0434
9.0960,dirt,0.650,0.650,0.0999,8.9125,-0.0794,-0.0477,0.4058,0.2008,-19.2734,-19.4013,-19.2183,-19.0055,0.0476
9.1080,dirt,0.650,0.650,0.1121,8.8257,-0.0579,-0.0362,0.1518,0.1920,-19.3050,-19.3332,-19.1540,-19.0963,0.0498
9.1200,dirt,0.650,0.650,0.1243,8.8412,-0.0105,-0.0310,0.3470,0.1481,-19.1486,-19.4104,-19.2736,-19.1129,0.0571
9.1320,dirt,0.650,0.650,0.1365,8.8161,-0.0241,-0.0252,0.2175,0.3231,-19.1104,-19.3912,-19.2189,-19.1989,0.0660
9.1440,dirt,0.650,0.650,0.1485,8.7988,0.0323,-0.0167,-0.0566,0.4945,-19.2241,-19.3238,-19.1816,-19.2112,0.0723
9.1560,dirt,0.650,0.650,0.1605,8.9110,-0.0561,-0.0027,-0.1299,0.4063,-19.2510,-19.3223,-19.2676,-19.1703,0.0764
9.1680,dirt,0.650,0.650,0.1723,8.8382,0.0724,0.0154,0.1388,1.9505,-19.2738,-19.3005,-19.0875,-19.2584,0.0814
9.1800,dirt,0.650,0.650,0.1841,8.9028,0.0163,0.0237,0.1405,1.0041,-19.2894,-19.2365,-19.0977,-19.3108,0.0882
9.1920,dirt,0.650,0.650,0.1957,8.8835,0.0344,0.0296,0.1860,0.6467,-19.1864,-19.3247,-19.1035,-19.2998,0.0944
9.2040,dirt,0.650,0.650,0.2072,8.8697,0.0152,0.0362,-0.0133,0.6029,-19.1617,-19.3959,-19.1956,-19.2119,0.0991
9.2160,dirt,0.650,0.650,0.2186,8.9105,0.1402,0.0379,0.2769,1.2115,-19.1881,-19.4197,-19.1417,-19.2281,0.1038
9.2280,dirt,0.650,0.650,0.2298,8.9190,0.0233,0.0485,-0.1069,0.5495,-19.1600,-19.4780,-19.1004,-19.3300,0.1102
9.2400,dirt,0.650,0.650,0.2409,8.8352,0.1108,0.0531,0.2497,0.6231,-19.1673,-19.4170,-19.1443,-19.3513,0.1165
9.2520,dirt,0.650,0.650,0.2518,8.8777,0.0877,0.0621,0.0724,0.9525,-19.1047,-19.4460,-19.0799,-19.4042,0.1228
9.2640,dirt,0.650,0.650,0.2626,8.8759,0.1748,0.0712,0.0422,1.0705,-19.1007,-19.4612,-19.0772,-19.4518,0.1277
9.2760,dirt,0.650,0.650,0.2732,8.8624,0.1216,0.0793,-0.3659,0.4152,-19.1070,-19.3817,-19.0372,-19.4923,0.1311
9.2880,dirt,0.650,0.650,0.2836,8.9334,0.0704,0.0993,-0.0032,1.1480,-19.1481,-19.3590,-19.0895,-19.4881,0.1376
9.3000,dirt,0.650,0.650,0.2939,8.9338,0.1197,0.1118,-0.0720,1.3872,-19.2234,-19.2891,-19.1295,-19.4316,0.1440
9.3120,dirt,0.650,0.650,0.3040,8.8507,0.1603,0.1181,-0.0917,1.4535,-19.2192,-19.2870,-19.1663,-19.3398,0.1486
9.3240,dirt,0.650,0.650,0.3138,8.8445,0.0550,0.1189,-0.3901,1.6259,-19.2015,-19.3233,-19.1204,-19.4963,0.1523
9.3360,dirt,0.650,0.650,0.3235,8.8358,0.1723,0.1268,0.0695,1.7249,-19.1848,-19.3312,-19.1130,-19.5178,0.1566
9.3480,dirt,0.650,0.650,0.3330,8.9408,0.2785,0.1427,0.3029,1.6196,-19.0977,-19.3586,-19.1280,-19.4928,0.1618
9.3600,dirt,0.650,0.650,0.3423,8.8708,0.0463,0.1510,0.2059,1.3360,-19.0368,-19.3773,-19.1198,-19.6232,0.1668
9.3720,dirt,0.650,0.650,0.3513,8.8741,0.1400,0.1621,0.0331,1.7078,-19.0537,-19.3928,-19.0146,-19.5535,0.1710
9.3840,dirt,0.650,0.650,0.3602,8.7768,0.1843,0.1707,-0.0350,1.7581,-19.0468,-19.4071,-18.9962,-19.5445,0.1751
9.3960,dirt,0.650,0.650,0.3688,8.9096,0.1147,0.1786,0.3620,1.7706,-19.0477,-19.4007,-19.0347,-19.7098,0.1792
9.4080,dirt,0.650,0.650,0.3771,8.8198,0.1563,0.1880,0.0775,2.0207,-19.0494,-19.3948,-19.1288,-19.5999,0.1831
9.4200,dirt,0.650,0.650,0.3853,8.8312,0.1072,0.1916,-0.1045,1.7927,-19.0747,-19.3599,-19.0662,-19.6765,0.1871
9.4320,dirt,0.650,0.650,0.3931,8.7628,0.1702,0.1974,-0.0993,2.1587,-19.0277,-19.3695,-19.0877,-19.6348,0.1910
9.4440,dirt,0.650,0.650,0.4008,8.7961,0.2523,0.1997,-0.3441,2.5743,-18.9908,-19.3948,-19.1130,-19.6425,0.1952
9.4560,dirt,0.650,0.650,0.4082,8.8608,0.2158,0.1969,-0.3405,2.9086,-18.9833,-19.4082,-19.0999,-19.6760,0.1988
9.4680,dirt,0.650,0.650,0.4153,8.9000,0.2137,0.2061,0.0812,2.4633,-18.9870,-19.4141,-19.0358,-19.6991,0.2018
9.4800,dirt,0.650,0.650,0.4222,8.8411,0.3225,0.2097,-0.0216,2.4485,-18.9900,-19.4663,-19.0010,-19.6689,0.2053
9.4920,dirt,0.650,0.650,0.4288,8.9145,0.2070,0.2198,0.0615,2.2529,-19.0054,-19.4992,-18.9076,-19.7316,0.2088
9.5040,dirt,0.650,0.650,0.4351,8.8978,0.1891,0.2232,0.0836,1.6992,-19.0525,-19.5340,-18.8913,-19.6537,0.2123
9.5160,dirt,0.650,0.650,0.4411,8.8980,0.2113,0.2282,-0.1535,1.9525,-19.0704,-19.5277,-18.8694,-19.6543,0.2154
9.5280,dirt,0.650,0.650,0.4469,8.8948,0.2740,0.2368,-0.5217,2.1260,-19.0984,-19.5029,-18.8288,-19.7658,0.2182
9.5400,dirt,0.650,0.650,0.4524,8.8492,0.1720,0.2383,-0.3313,2.3916,-19.1391,-19.4771,-18.9182,-19.6957,0.2204
9.5520,dirt,0.650,0.650,0.4576,8.8718,0.2253,0.2431,-0.1520,2.9043,-19.0915,-19.4591,-18.9559,-19.7218,0.2230
9.5640,dirt,0.650,0.650,0.4625,8.9166,0.0881,0.2453,-0.5150,2.5664,-19.0457,-19.4516,-19.0288,-19.7142,0.2256
