t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.800,0.450,-0.0377,4.4549,0.1650,0.0850,-0.0219,0.0639,-9.7997,-9.8333,-9.5613,-9.8555,-0.0155
7.5480,dirt,0.800,0.450,-0.0502,4.5246,0.0819,0.0760,0.1962,-0.2068,-9.7040,-9.8769,-9.5333,-9.8589,-0.0207
7.5600,dirt,0.800,0.450,-0.0627,4.5511,0.0563,0.0708,-0.0651,-0.2554,-9.6870,-9.8959,-9.5295,-9.8582,-0.0261
7.5720,dirt,0.800,0.450,-0.0751,4.3756,0.1109,0.0656,-0.0159,-0.5020,-9.7089,-9.8759,-9.5835,-9.8526,-0.0333
7.5840,dirt,0.800,0.450,-0.0875,4.4126,0.0530,0.0598,0.0023,-0.6002,-9.5657,-9.8807,-9.4806,-9.8483,-0.0386
7.5960,dirt,0.800,0.450,-0.0999,4.4751,0.0826,0.0557,-0.0225,-0.3096,-9.5880,-9.8949,-9.4554,-9.8423,-0.0451
7.6080,dirt,0.800,0.450,-0.1121,4.4497,-0.0137,0.0488,-0.0785,-0.3768,-9.6916,-9.8587,-9.5698,-9.8039,-0.0510
7.6200,dirt,0.800,0.450,-0.1243,4.4716,-0.0203,0.0454,-0.2366,-0.4264,-9.7272,-9.8011,-9.5235,-9.7725,-0.0564
7.6320,dirt,0.800,0.450,-0.1365,4.4883,0.0509,0.0426,-0.1011,-0.2356,-9.7985,-9.7523,-9.6049,-9.7279,-0.0636
7.6440,dirt,0.800,0.450,-0.1485,4.4772,0.0847,0.0354,-0.0723,-0.3098,-9.8069,-9.7182,-9.6559,-9.7232,-0.0698
7.6560,dirt,0.800,0.450,-0.1605,4.5399,0.0059,0.0263,0.2914,-0.1500,-9.7190,-9.7715,-9.6261,-9.7690,-0.0742
7.6680,dirt,0.800,0.450,-0.1723,4.5184,0.0305,0.0140,-0.4370,-0.8077,-9.7287,-9.8101,-9.6247,-9.7627,-0.0797
7.6800,dirt,0.800,0.450,-0.1841,4.4461,-0.0433,0.0120,-0.0473,-0.3240,-9.7619,-9.7853,-9.6839,-9.7307,-0.0859
7.6920,dirt,0.800,0.450,-0.1957,4.5973,0.0751,0.0051,-0.0057,-0.5102,-9.6713,-9.7924,-9.6442,-9.7245,-0.0927
7.7040,dirt,0.800,0.450,-0.2072,4.5147,-0.0052,0.0030,0.1389,-0.3209,-9.6077,-9.8266,-9.5789,-9.7634,-0.0996
7.7160,dirt,0.800,0.450,-0.2186,4.4824,-0.0360,-0.0088,0.0844,-0.8001,-9.6285,-9.7976,-9.6285,-9.7220,-0.1040
7.7280,dirt,0.800,0.450,-0.2298,4.4218,-0.0420,-0.0129,-0.0056,-0.6340,-9.7044,-9.8105,-9.6083,-9.7113,-0.1081
7.7400,dirt,0.800,0.450,-0.2409,4.5028,-0.0191,-0.0137,-0.0303,-0.5557,-9.8092,-9.8017,-9.6587,-9.7048,-0.1135
7.7520,dirt,0.800,0.450,-0.2518,4.3936,-0.1150,-0.0185,-0.0395,-0.9272,-9.9121,-9.6007,-9.7457,-9.6664,-0.1206
7.7640,dirt,0.800,0.450,-0.2626,4.4649,0.0125,-0.0242,0.0403,-0.1057,-9.8660,-9.5538,-9.7127,-9.7172,-0.1264
7.7760,dirt,0.800,0.450,-0.2732,4.4328,-0.0250,-0.0304,-0.1705,-0.2024,-9.8203,-9.6072,-9.7068,-9.6248,-0.1308
7.7880,dirt,0.800,0.450,-0.2836,4.3270,-0.1010,-0.0412,-0.0836,-0.7737,-9.8272,-9.6787,-9.7539,-9.6513,-0.1367
7.8000,dirt,0.800,0.450,-0.2939,4.4235,-0.0766,-0.0488,0.1104,-0.6797,-9.7709,-9.7625,-9.7101,-9.6441,-0.1431
7.8120,dirt,0.800,0.450,-0.3040,4.4695,-0.0193,-0.0526,0.0264,-0.6844,-9.7582,-9.7696,-9.7252,-9.6424,-0.1481
7.8240,dirt,0.800,0.450,-0.3138,4.4704,-0.1704,-0.0595,0.0574,-0.5997,-9.7985,-9.7402,-9.7374,-9.6717,-0.1523
7.8360,dirt,0.800,0.450,-0.3235,4.4903,-0.0949,-0.0633,0.5645,-1.3709,-9.7496,-9.7675,-9.7054,-9.7067,-0.1564
7.8480,dirt,0.800,0.450,-0.3330,4.4455,-0.0795,-0.0722,-0.1057,-1.1318,-9.7109,-9.7454,-9.7762,-9.7100,-0.1609
7.8600,dirt,0.800,0.450,-0.3423,4.4812,-0.1312,-0.0732,-0.1539,-1.1391,-9.6736,-9.6953,-9.8390,-9.6279,-0.1659
7.8720,dirt,0.800,0.450,-0.3513,4.4044,-0.1632,-0.0790,-0.2412,-1.3838,-9.6348,-9.7395,-9.8083,-9.5464,-0.1701
7.8840,dirt,0.800,0.450,-0.3602,4.4398,-0.1054,-0.0831,-0.0073,-0.7098,-9.6906,-9.7048,-9.8557,-9.5516,-0.1737
7.8960,dirt,0.800,0.450,-0.3688,4.5053,-0.0227,-0.0881,-0.1003,-0.7419,-9.8581,-9.6452,-9.8713,-9.5165,-0.1781
7.9080,dirt,0.800,0.450,-0.3771,4.3757,-0.0609,-0.0937,-0.0375,-1.1366,-9.8836,-9.6773,-9.8195,-9.6427,-0.1819
7.9200,dirt,0.800,0.450,-0.3853,4.4035,-0.1315,-0.0976,-0.0312,-0.6009,-9.8826,-9.5896,-9.8559,-9.6722,-0.1860
7.9320,dirt,0.800,0.450,-0.3931,4.4576,-0.1902,-0.1022,-0.1561,-0.3172,-9.9326,-9.5246,-9.8767,-9.6394,-0.1908
7.9440,dirt,0.800,0.450,-0.4008,4.4475,-0.0477,-0.1089,0.0581,-0.9356,-9.9255,-9.5367,-9.8145,-9.6433,-0.1949
7.9560,dirt,0.800,0.450,-0.4082,4.4221,-0.0731,-0.1120,0.0308,-0.2743,-9.9105,-9.4729,-9.8295,-9.6225,-0.1984
7.9680,dirt,0.800,0.450,-0.4153,4.4565,-0.2395,-0.1173,0.0369,-0.8346,-9.8913,-9.4848,-9.9139,-9.6399,-0.2023
7.9800,dirt,0.800,0.450,-0.4222,4.3905,-0.1349,-0.1216,-0.1670,-0.9758,-9.8942,-9.4925,-9.9691,-9.5501,-0.2060
7.9920,dirt,0.800,0.450,-0.4288,4.4717,-0.0913,-0.1270,0.1020,-1.0407,-9.8656,-9.4991,-9.9282,-9.4868,-0.2094
8.0040,dirt,0.800,0.450,-0.4351,4.5340,-0.2082,-0.1336,-0.4765,-0.0853,-9.8492,-9.5805,-9.9540,-9.5126,-0.2123
8.0160,dirt,0.800,0.450,-0.4411,4.4364,-0.1543,-0.1364,-0.1007,-0.9083,-9.8620,-9.5672,-9.9862,-9.4857,-0.2155
8.0280,dirt,0.800,0.450,-0.4469,4.4691,-0.1794,-0.1471,-0.1119,-0.8596,-9.8444,-9.5591,-9.9729,-9.5984,-0.2186
8.0400,dirt,0.800,0.450,-0.4524,4.5010,-0.1205,-0.1557,0.2322,-0.9565,-9.7642,-9.6442,-9.9559,-9.5773,-0.2214
8.0520,dirt,0.800,0.450,-0.4576,4.4610,-0.1584,-0.1577,-0.1372,-0.7567,-9.8017,-9.6088,-10.0240,-9.5967,-0.2240
8.0640,dirt,0.800,0.450,-0.4625,4.5053,-0.2118,-0.1617,-0.2028,-1.3147,-9.7964,-9.6269,-9.9538,-9.6570,-0.2263
8.0760,dirt,0.800,0.450,-0.4672,4.3984,-0.2080,-0.1636,-0.1019,-1.0248,-9.7568,-9.6705,-9.9291,-9.7375,-0.2287
8.0880,dirt,0.800,0.450,-0.4715,4.4997,-0.1286,-0.1677,-0.0997,-0.8259,-9.7861,-9.6151,-10.0401,-9.7152,-0.2305
8.1000,dirt,0.800,0.450,-0.4755,4.4977,-0.1832,-0.1661,-0.1195,-1.6779,-9.8218,-9.6430,-9.9615,-9.7254,-0.2324
8.1120,dirt,0.800,0.450,-0.4793,4.3619,-0.1849,-0.1694,0.0037,-1.1367,-9.7849,-9.6876,-10.0303,-9.5938,-0.2342
8.1240,dirt,0.800,0.450,-0.4827,4.4758,-0.2164,-0.1684,0.1166,-1.2573,-9.8200,-9.6301,-10.1033,-9.5379,-0.2363
8.1360,dirt,0.800,0.450,-0.4858,4.4079,-0.2137,-0.1772,-0.1047,-1.0790,-9.8630,-9.6357,-10.1039,-9.4597,-0.2380
8.1480,dirt,0.800,0.450,-0.4886,4.3700,-0.2200,-0.1848,-0.1358,-1.2406,-9.8865,-9.6058,-10.0434,-9.4675,-0.2394
8.1600,dirt,0.800,0.450,-0.4911,4.3947,-0.2117,-0.1879,0.1990,-0.9907,-9.8900,-9.5672,-10.0492,-9.4926,-0.2406
8.1720,dirt,0.800,0.450,-0.4933,4.5007,-0.2262,-0.1937,-0.1013,-1.2399,-9.9268,-9.5439,-10.0854,-9.5278,-0.2418
8.1840,dirt,0.800,0.450,-0.4952,4.4265,-0.2998,-0.1963,0.0240,-1.4836,-9.9261,-9.5051,-10.0452,-9.6866,-0.2428
8.1960,dirt,0.800,0.450,-0.4968,4.4496,-0.2497,-0.1975,-0.1752,-0.6824,-9.8669,-9.4613,-10.0431,-9.7166,-0.2434
8.2080,dirt,0.800,0.450,-0.4981,4.4418,-0.2493,-0.1988,0.0945,-1.2920,-9.8518,-9.5006,-10.0892,-9.6707,-0.2443
8.2200,dirt,0.800,0.450,-0.4990,4.4601,-0.2623,-0.1972,-0.1999,-1.5045,-9.9053,-9.4751,-10.0733,-9.6562,-0.2451
8.2320,dirt,0.800,0.450,-0.4996,4.5429,-0.1644,-0.1976,-0.0383,-1.9704,-9.8871,-9.5195,-10.0977,-9.5925,-0.2455
8.2440,dirt,0.800,0.450,-0.5000,4.5301,-0.1805,-0.1929,0.0144,-1.5625,-9.8572,-9.5475,-10.1367,-9.5314,-0.2457
8.2560,dirt,0.800,0.450,-0.5000,4.4390,-0.2614,-0.1975,0.4555,-1.0756,-9.8522,-9.5999,-10.0788,-9.5330,-0.2454
8.2680,dirt,0.800,0.450,-0.4996,4.4825,-0.2284,-0.2025,-0.0860,-1.0744,-9.8898,-9.5919,-10.1047,-9.4175,-0.2451
8.2800,dirt,0.800,0.450,-0.4990,4.4700,-0.2536,-0.2078,0.0450,-0.8288,-9.8730,-9.6930,-10.1129,-9.3368,-0.2450
8.2920,dirt,0.800,0.450,-0.4981,4.4178,-0.1907,-0.2106,-0.2300,-1.0946,-9.8838,-9.6834,-10.1462,-9.3357,-0.2447
8.3040,dirt,0.800,0.450,-0.4968,4.4598,-0.2272,-0.2126,-0.1765,-1.2076,-9.8482,-9.7395,-10.1070,-9.3333,-0.2442
8.3160,dirt,0.800,0.450,-0.4952,4.4992,-0.2058,-0.2146,-0.0193,-1.2171,-9.8392,-9.8011,-10.0836,-9.3354,-0.2434
8.3280,dirt,0.800,0.450,-0.4933,4.3667,-0.2408,-0.2104,0.0432,-1.5700,-9.8303,-9.7959,-10.0929,-9.3935,-0.2424
8.3400,dirt,0.800,0.450,-0.4911,4.5049,-0.2609,-0.2124,0.0877,-0.5494,-9.8462,-9.7684,-10.0451,-9.4704,-0.2412
8.3520,dirt,0.800,0.450,-0.4886,4.3982,-0.2861,-0.2123,0.4472,-1.4878,-9.7686,-9.8121,-10.0505,-9.5901,-0.2400
8.3640,dirt,0.800,0.450,-0.4858,4.4652,-0.2992,-0.2125,-0.1503,-1.0919,-9.8339,-9.7254,-10.1048,-9.5513,-0.2385
8.3760,dirt,0.800,0.450,-0.4827,4.5638,-0.3115,-0.2139,0.3411,-1.0618,-9.9012,-9.6864,-10.0615,-9.5164,-0.2370
8.3880,dirt,0.800,0.450,-0.4793,4.4655,-0.2291,-0.2112,-0.2639,-0.9787,-9.9262,-9.6860,-10.0710,-9.3734,-0.2358
8.4000,dirt,0.800,0.450,-0.4755,4.4441,-0.3022,-0.2118,0.0181,-1.2482,-9.9948,-9.6399,-10.0163,-9.3382,-0.2343
8.4120,dirt,0.800,0.450,-0.4715,4.5132,-0.3149,-0.2137,0.0092,-0.9655,-9.9924,-9.7027,-10.0715,-9.3099,-0.2324
8.4240,dirt,0.800,0.450,-0.4672,4.4342,-0.2831,-0.2143,0.2322,-1.3550,-10.0305,-9.6831,-10.0360,-9.3648,-0.2303
8.4360,dirt,0.800,0.450,-0.4625,4.3755,-0.3750,-0.2098,0.0257,-1.2822,-10.0326,-9.6421,-10.0622,-9.3299,-0.2282
8.4480,dirt,0.800,0.450,-0.4576,4.4772,-0.3402,-0.2038,-0.0534,-1.1062,-10.0426,-9.6504,-10.0866,-9.3733,-0.2264
8.4600,dirt,0.800,0.450,-0.4524,4.4164,-0.3524,-0.2065,0.3901,-0.9589,-10.0146,-9.6382,-9.9933,-9.4271,-0.2244
8.4720,dirt,0.800,0.450,-0.4469,4.3937,-0.3514,-0.2066,-0.0461,-1.2125,-10.0395,-9.6115,-10.0319,-9.3990,-0.2213
8.4840,dirt,0.800,0.450,-0.4411,4.4397,-0.2300,-0.2099,-0.0936,-1.0998,-10.0081,-9.6220,-10.0460,-9.4305,-0.2185
8.4960,dirt,0.800,0.450,-0.4351,4.3836,-0.3475,-0.2100,-0.0848,-0.9658,-9.9963,-9.6210,-10.0066,-9.3803,-0.2158
8.5080,dirt,0.800,0.450,-0.4288,4.4315,-0.3758,-0.2156,0.2581,-0.2580,-10.0060,-9.6504,-10.1041,-9.3501,-0.2132
8.5200,dirt,0.800,0.450,-0.4222,4.4856,-0.2753,-0.2234,-0.1497,-0.8835,-9.9820,-9.7028,-10.1328,-9.2913,-0.2105
8.5320,dirt,0.800,0.450,-0.4153,4.4543,-0.3159,-0.2293,-0.0288,-0.7651,-9.9120,-9.7089,-10.1004,-9.2995,-0.2068
8.5440,dirt,0.800,0.450,-0.4082,4.4990,-0.2841,-0.2312,-0.1478,-1.0071,-9.9091,-9.6802,-10.0967,-9.2555,-0.2030
8.5560,dirt,0.800,0.450,-0.4008,4.4821,-0.3158,-0.2341,-0.1753,-0.9435,-9.9631,-9.6697,-10.2237,-9.2300,-0.1993
8.5680,dirt,0.800,0.450,-0.3931,4.4033,-0.3192,-0.2300,-0.0415,-1.0990,-10.0290,-9.5765,-10.1629,-9.2842,-0.1957
8.5800,dirt,0.800,0.450,-0.3853,4.4664,-0.2732,-0.2324,-0.0111,-1.1009,-10.0514,-9.5781,-10.1236,-9.2762,-0.1925
8.5920,dirt,0.800,0.450,-0.3771,4.5266,-0.3031,-0.2286,-0.2719,-1.4514,-10.0292,-9.6165,-10.1405,-9.3083,-0.1887
8.6040,dirt,0.800,0.450,-0.3688,4.5094,-0.2823,-0.2248,0.2122,-1.0790,-10.0596,-9.5703,-10.1040,-9.3130,-0.1837
8.6160,dirt,0.800,0.450,-0.3602,4.5277,-0.3196,-0.2202,-0.1666,-1.0130,-10.0556,-9.5931,-10.0406,-9.2913,-0.1797
8.6280,dirt,0.800,0.450,-0.3513,4.4118,-0.1770,-0.2197,0.1667,-1.2758,-10.0403,-9.6245,-10.0373,-9.3318,-0.1756
8.6400,dirt,0.800,0.450,-0.3423,4.4628,-0.2385,-0.2174,-0.1484,-0.7666,-10.0411,-9.6378,-10.0796,-9.2737,-0.1714
8.6520,dirt,0.800,0.450,-0.3330,4.5142,-0.3706,-0.2215,0.0588,-0.6917,-9.9747,-9.7408,-10.0254,-9.2878,-0.1659
8.6640,dirt,0.800,0.450,-0.3235,4.5086,-0.2475,-0.2183,0.2168,-1.0646,-9.9256,-9.7652,-10.0583,-9.3155,-0.1615
8.6760,dirt,0.800,0.450,-0.3138,4.4994,-0.3036,-0.2132,-0.0649,-0.8990,-9.9529,-9.7230,-10.1042,-9.2942,-0.1583
8.6880,dirt,0.800,0.450,-0.3040,4.4438,-0.2577,-0.2117,-0.3177,-0.4300,-9.9140,-9.7341,-10.0426,-9.3247,-0.1530
8.7000,dirt,0.800,0.450,-0.2939,4.5017,-0.2598,-0.2140,0.4136,-0.5539,-9.9166,-9.7397,-10.0229,-9.3484,-0.1471
8.7120,dirt,0.800,0.450,-0.2836,4.4588,-0.2210,-0.2084,-0.1873,-0.5424,-9.9470,-9.7295,-10.1212,-9.2804,-0.1414
8.7240,dirt,0.800,0.450,-0.2732,4.4764,-0.2091,-0.2070,0.0093,-0.8889,-9.9871,-9.7586,-10.0423,-9.3067,-0.1363
8.7360,dirt,0.800,0.450,-0.2626,4.5389,-0.1621,-0.2018,0.0986,-0.3873,-10.0040,-9.6951,-9.9685,-9.3522,-0.1318
8.7480,dirt,0.800,0.450,-0.2518,4.4684,-0.2505,-0.1959,0.1801,-0.3255,-9.9700,-9.7126,-9.9925,-9.3176,-0.1271
8.7600,dirt,0.800,0.450,-0.2409,4.5471,-0.2673,-0.1896,-0.2298,-0.3372,-9.9458,-9.7895,-10.0237,-9.3565,-0.1219
8.7720,dirt,0.800,0.450,-0.2298,4.4683,-0.2918,-0.1907,-0.0376,-0.0796,-9.8884,-9.8141,-9.9181,-9.3715,-0.1159
8.7840,dirt,0.800,0.450,-0.2186,4.4891,-0.2559,-0.1858,-0.2258,-0.3059,-9.8729,-9.8486,-9.9364,-9.3658,-0.1099
8.7960,dirt,0.800,0.450,-0.2072,4.4897,-0.1217,-0.1854,-0.1167,-0.0954,-9.8119,-9.9025,-9.9632,-9.3908,-0.1046
8.8080,dirt,0.800,0.450,-0.1957,4.4744,-0.2440,-0.1756,-0.0363,-0.4259,-9.8180,-9.8592,-9.9597,-9.3601,-0.0988
8.8200,dirt,0.800,0.450,-0.1841,4.3857,-0.2599,-0.1730,0.2534,-0.3289,-9.8176,-9.8819,-9.9478,-9.3961,-0.0920
8.8320,dirt,0.800,0.450,-0.1723,4.3864,-0.3740,-0.1669,0.1052,-0.6227,-9.8722,-9.8929,-9.9971,-9.3978,-0.0859
8.8440,dirt,0.800,0.450,-0.1605,4.3690,-0.1936,-0.1643,0.0505,0.2537,-9.8662,-9.8503,-9.9254,-9.3952,-0.0805
8.8560,dirt,0.800,0.450,-0.1485,4.5019,-0.2215,-0.1569,0.0612,-0.2429,-9.8526,-9.8553,-9.8711,-9.4741,-0.0753
8.8680,dirt,0.800,0.450,-0.1365,4.5136,-0.1800,-0.1493,0.3837,-0.2832,-9.8670,-9.8220,-9.8980,-9.4663,-0.0695
8.8800,dirt,0.800,0.450,-0.1243,4.4110,-0.2451,-0.1422,-0.1973,0.0828,-9.8663,-9.7556,-9.9629,-9.4346,-0.0634
8.8920,dirt,0.800,0.450,-0.1121,4.3971,-0.1001,-0.1412,0.0680,-0.2359,-9.7588,-9.8454,-9.8647,-9.5169,-0.0579
8.9040,dirt,0.800,0.450,-0.0999,4.4379,-0.1880,-0.1346,0.0676,-0.4267,-9.7983,-9.8908,-9.9627,-9.4573,-0.0533
8.9160,dirt,0.800,0.450,-0.0875,4.4883,-0.1453,-0.1329,0.3639,-0.1843,-9.8066,-9.8817,-9.9028,-9.5039,-0.0461
8.9280,dirt,0.800,0.450,-0.0751,4.4306,-0.2659,-0.1219,0.4018,-0.2065,-9.7171,-9.9586,-9.8394,-9.5710,-0.0385
8.9400,dirt,0.800,0.450,-0.0627,4.4050,-0.2080,-0.1116,0.0629,-0.1040,-9.6682,-9.9564,-9.8544,-9.5522,-0.0323
8.9520,dirt,0.800,0.450,-0.0502,4.4491,-0.1324,-0.1051,-0.0998,-0.1392,-9.7271,-9.8615,-9.8488,-9.5432,-0.0268
8.9640,dirt,0.800,0.450,-0.0377,4.4684,-0.1258,-0.0995,-0.0373,-0.9738,-9.7133,-9.8525,-9.7767,-9.6387,-0.0219
8.9760,dirt,0.800,0.450,-0.0251,4.5318,-0.1245,-0.0908,-0.0440,0.6279,-9.7076,-9.8931,-9.8185,-9.6024,-0.0152
8.9880,dirt,0.800,0.450,-0.0126,4.5626,-0.1434,-0.0792,-0.0290,0.2095,-9.7581,-9.8461,-9.8177,-9.5809,-0.0079
9.0000,dirt,0.800,0.450,0.0000,4.4852,-0.1687,-0.0741,0.2732,-0.2864,-9.7931,-9.8115,-9.7574,-9.6390,-0.0014
9.0120,dirt,0.800,0.450,0.0126,4.4786,-0.1390,-0.0658,-0.0768,0.3053,-9.8485,-9.8374,-9.8503,-9.5974,0.0035
9.0240,dirt,0.800,0.450,0.0251,4.4984,-0.1853,-0.0638,0.1625,0.0947,-9.8646,-9.7202,-9.7870,-9.5799,0.0096
9.0360,dirt,0.800,0.450,0.0377,4.5201,-0.1371,-0.0597,-0.1164,0.6115,-9.8359,-9.6718,-9.8317,-9.5922,0.0164
9.0480,dirt,0.800,0.450,0.0502,4.4884,-0.1015,-0.0519,0.1038,0.4482,-9.8450,-9.7062,-9.8050,-9.6076,0.0223
9.0600,dirt,0.800,0.450,0.0627,4.4965,-0.0415,-0.0468,0.1192,0.3393,-9.8450,-9.7275,-9.8476,-9.5519,0.0275
9.0720,dirt,0.800,0.450,0.0751,4.5456,-0.0595,-0.0470,0.1060,-0.0696,-9.7608,-9.8507,-9.8026,-9.5934,0.0325
9.0840,dirt,0.800,0.450,0.0875,4.5810,-0.0341,-0.0449,-0.3710,0.8819,-9.7122,-9.9249,-9.8096,-9.5849,0.0392
9.0960,dirt,0.800,0.450,0.0999,4.5444,-0.0121,-0.0417,0.2949,0.5242,-9.7297,-9.8881,-9.7739,-9.5682,0.0467
9.1080,dirt,0.800,0.450,0.1121,4.4715,-0.1145,-0.0305,0.1784,0.5687,-9.7237,-9.8830,-9.7673,-9.5845,0.0525
9.1200,dirt,0.800,0.450,0.1243,4.5069,-0.0145,-0.0276,0.0342,0.8916,-9.7315,-9.8864,-9.7773,-9.6226,0.0578
9.1320,dirt,0.800,0.450,0.1365,4.4001,-0.1037,-0.0232,0.0275,0.7853,-9.7202,-9.8414,-9.7587,-9.5408,0.0638
9.1440,dirt,0.800,0.450,0.1485,4.4844,-0.0297,-0.0219,-0.3879,0.5754,-9.6838,-9.8248,-9.7501,-9.5573,0.0695
9.1560,dirt,0.800,0.450,0.1605,4.4701,-0.0591,-0.0190,-0.0378,1.4890,-9.6087,-9.9002,-9.7641,-9.6094,0.0784
9.1680,dirt,0.800,0.450,0.1723,4.4192,0.0093,-0.0163,-0.2187,1.3767,-9.5915,-9.8661,-9.7804,-9.5672,0.0839
9.1800,dirt,0.800,0.450,0.1841,4.5131,-0.0350,-0.0095,0.4255,0.6286,-9.5887,-9.8047,-9.7048,-9.6335,0.0879
9.1920,dirt,0.800,0.450,0.1957,4.4545,-0.0349,-0.0082,-0.2342,0.8814,-9.6680,-9.7756,-9.7353,-9.6917,0.0922
9.2040,dirt,0.800,0.450,0.2072,4.3888,-0.0277,-0.0021,0.1155,0.3103,-9.5734,-9.8332,-9.7187,-9.6324,0.1004
9.2160,dirt,0.800,0.450,0.2186,4.4890,0.0114,0.0022,-0.0470,1.1377,-9.5952,-9.8230,-9.6439,-9.7580,0.1079
9.2280,dirt,0.800,0.450,0.2298,4.5732,-0.0222,0.0184,0.0540,0.9554,-9.6842,-9.7799,-9.6249,-9.7470,0.1126
9.2400,dirt,0.800,0.450,0.2409,4.5217,0.0209,0.0235,0.1732,0.5528,-9.6888,-9.7827,-9.6646,-9.7058,0.1169
9.2520,dirt,0.800,0.450,0.2518,4.4263,0.0463,0.0294,-0.0053,0.6210,-9.6946,-9.7826,-9.6360,-9.7523,0.1218
9.2640,dirt,0.800,0.450,0.2626,4.5195,0.0787,0.0323,-0.2847,-0.3422,-9.7409,-9.8077,-9.5945,-9.8005,0.1264
9.2760,dirt,0.800,0.450,0.2732,4.4677,0.0956,0.0423,0.1086,0.5401,-9.6350,-9.8992,-9.6125,-9.7210,0.1332
9.2880,dirt,0.800,0.450,0.2836,4.4581,0.1088,0.0535,0.1730,0.7778,-9.6158,-9.8834,-9.5673,-9.7500,0.1393
9.3000,dirt,0.800,0.450,0.2939,4.4892,0.0304,0.0584,0.0939,1.3866,-9.6777,-9.8824,-9.5918,-9.8190,0.1433
9.3120,dirt,0.800,0.450,0.3040,4.4575,0.0659,0.0620,0.0326,0.7107,-9.5941,-9.9367,-9.5765,-9.7716,0.1470
9.3240,dirt,0.800,0.450,0.3138,4.3412,0.1571,0.0644,0.0914,1.2985,-9.5739,-9.9085,-9.5611,-9.7754,0.1527
9.3360,dirt,0.800,0.450,0.3235,4.5015,0.1016,0.0701,-0.2362,0.4339,-9.6090,-9.9071,-9.5416,-9.8492,0.1587
9.3480,dirt,0.800,0.450,0.3330,4.4539,0.1199,0.0783,0.0567,0.6682,-9.5226,-9.9500,-9.5728,-9.8562,0.1629
9.3600,dirt,0.800,0.450,0.3423,4.5320,0.0654,0.0840,-0.0533,0.8893,-9.5175,-9.9181,-9.5727,-9.8979,0.1656
9.3720,dirt,0.800,0.450,0.3513,4.4014,0.0820,0.0886,0.0690,1.0909,-9.5778,-9.8807,-9.5781,-9.9158,0.1691
9.3840,dirt,0.800,0.450,0.3602,4.4435,0.0685,0.0927,-0.0580,0.3574,-9.4431,-9.9824,-9.5611,-9.9223,0.1757
9.3960,dirt,0.800,0.450,0.3688,4.4409,0.1307,0.0996,0.0298,1.0973,-9.4369,-9.9898,-9.5603,-9.9014,0.1813
9.4080,dirt,0.800,0.450,0.3771,4.5262,0.1502,0.1110,-0.0099,1.4412,-9.5005,-9.9467,-9.6432,-9.8847,0.1843
9.4200,dirt,0.800,0.450,0.3853,4.4270,0.0227,0.1135,-0.0138,0.7762,-9.4443,-9.9737,-9.5845,-9.8759,0.1868
9.4320,dirt,0.800,0.450,0.3931,4.4571,0.1146,0.1159,-0.0519,1.5057,-9.4671,-9.9909,-9.5514,-9.8665,0.1912
9.4440,dirt,0.800,0.450,0.4008,4.5995,0.1272,0.1147,-0.3703,1.2630,-9.4466,-9.9909,-9.5288,-9.9607,0.1959
9.4560,dirt,0.800,0.450,0.4082,4.4558,0.1171,0.1188,-0.0820,1.3442,-9.3840,-10.0110,-9.5235,-10.0066,0.1999
9.4680,dirt,0.800,0.450,0.4153,4.4055,0.2384,0.1245,-0.0789,1.1656,-9.4269,-10.0111,-9.5817,-9.8948,0.2032
9.4800,dirt,0.800,0.450,0.4222,4.3760,0.0444,0.1274,0.0067,1.1596,-9.4129,-9.9970,-9.5652,-9.9603,0.2070
9.4920,dirt,0.800,0.450,0.4288,4.4955,0.1690,0.1310,-0.1693,1.2806,-9.3834,-10.0055,-9.5103,-10.0359,0.2103
9.5040,dirt,0.800,0.450,0.4351,4.5805,0.2003,0.1363,0.1601,0.8863,-9.4596,-9.9786,-9.5686,-9.9461,0.2133
9.5160,dirt,0.800,0.450,0.4411,4.5743,0.2528,0.1453,0.2297,1.1144,-9.4496,-10.0047,-9.5622,-10.0059,0.2156
9.5280,dirt,0.800,0.450,0.4469,4.4625,0.2152,0.1518,-0.0265,0.5352,-9.4242,-9.9751,-9.5590,-10.0559,0.2191
9.5400,dirt,0.800,0.450,0.4524,4.3821,0.1674,0.1588,-0.1477,0.8576,-9.4428,-10.0044,-9.5194,-10.0072,0.2221
9.5520,dirt,0.800,0.450,0.4576,4.4832,0.1683,0.1598,0.1273,1.1434,-9.4505,-10.0175,-9.5780,-9.9795,0.2244
9.5640,dirt,0.800,0.450,0.4625,4.4711,0.1774,0.1626,-0.1423,1.1863,-9.4620,-10.0140,-9.4867,-10.0769,0.2267
9.5760,dirt,0.800,0.450,0.4672,4.4997,0.1550,0.1666,0.0259,1.2829,-9.5143,-9.9976,-9.4811,-10.1291,0.2291
9.5880,dirt,0.800,0.450,0.4715,4.4802,0.1968,0.1752,-0.1087,1.0084,-9.4681,-10.0066,-9.4370,-10.0691,0.2314
9.6000,dirt,0.800,0.450,0.4755,4.4768,0.2128,0.1866,-0.1510,1.2052,-9.5125,-9.9705,-9.3732,-10.1159,0.2332
