sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778830863.398327,36,1.706938,0.022758,0.005532,0.0429,-0.0319,0.007736,1.648939,0.000810,0.000363,0.0521,1.707119,0.022787,0.005543,0.0275,0.0009,0.001103,0.632720,0.0000,1.707119,0.000000,-0.000000,7.0000,0.000000,2.000000,6415.0868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.99,5.19,7.17,5.33,0.000810,0.0208,-6.9479,0.008000,0.055363,0.2945,-0.519426,0.007060,0.003771,215.19630330717882,-26.199610248624595,63.97024033688061,90.19617307339922,-0.016591,0.009214,6375.3,6245.2,0.109189,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778830863.410186,37,1.737711,0.052211,-0.006502,0.1043,-0.0234,0.004956,1.649598,0.000945,0.000418,0.0715,1.737999,0.052215,-0.006490,0.0434,-0.0012,0.001116,0.664292,0.0000,1.737999,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.91,5.18,7.01,5.15,0.000945,0.0240,-6.9285,0.008000,0.109607,-0.1666,-0.505073,-0.002221,0.003649,680.0918025761966,-186.32094882608544,81.79834090181811,136.85055255519228,-0.007360,0.019783,6367.3,6253.3,0.114810,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778830863.422198,38,1.629055,-0.009052,0.012983,0.0752,-0.0408,0.008134,1.650416,0.001174,0.000508,0.0902,1.629387,-0.009072,0.012997,0.0506,-0.0043,0.001269,0.693292,0.0000,1.629387,0.000000,0.000000,7.0000,0.000000,2.000000,6408.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1120,0.85,5.18,6.88,5.15,0.001174,0.0291,-6.9098,0.008000,0.094954,0.8707,-0.499363,-0.012575,0.004161,642.9977804380615,-260.7224690709736,115.87700671472467,231.58418889541332,0.004855,0.037128,6359.9,6260.7,0.119978,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778830863.434330,39,1.599201,-0.037689,0.002241,0.1592,0.0637,0.012362,1.651394,0.001480,0.000642,0.1087,1.599679,-0.037638,0.002260,0.0726,0.0018,0.001755,0.721847,0.0000,1.599679,0.000000,0.000000,7.0000,0.000000,2.000000,6403.7902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,1.1360,0.81,5.17,6.80,5.14,0.001480,0.0368,-6.8913,0.008000,0.126145,0.0742,-0.478702,-0.000927,0.005459,639.3890782944582,-385.7452572354887,84.64414548712946,147.7558193149456,-0.028351,0.013482,6352.6,6268.0,0.125046,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778830863.446290,40,1.685069,0.028523,0.007147,0.1386,0.0519,0.005262,1.652542,0.001842,0.000782,0.1220,1.685634,0.028619,0.007166,0.0866,0.0059,0.001760,0.761225,0.0000,1.685634,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.6112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,1.1600,0.78,5.18,6.74,5.23,0.001842,0.0448,-6.8780,0.008000,0.165691,0.9100,-0.466244,0.013116,0.005183,109.5947236762895,-12.30254864989547,76.25400050869726,129.26051109403394,-0.046173,-0.005738,6342.6,6278.0,0.132026,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778830863.458322,41,1.624719,-0.023138,-0.004976,0.0744,-0.0034,0.005162,1.653759,0.002178,0.000884,0.1253,1.625272,-0.023066,-0.004958,0.0853,0.0045,0.001685,0.780877,0.0000,1.625272,0.000000,0.000000,7.0000,0.000000,2.000000,6384.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,1.1840,0.75,5.21,6.71,5.37,0.002178,0.0506,-6.8747,0.008000,0.100175,-0.4104,-0.468852,0.009046,0.004861,-1426.7063315685973,-2294.585857496585,89.52380539816613,147.123121122789,-0.039113,0.000101,6337.6,6283.0,0.135513,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778830863.474438,42,1.717566,-0.093972,-0.000679,0.1238,0.0276,0.016975,1.655041,0.002688,0.001035,0.1262,1.718171,-0.093872,-0.000654,0.0938,0.0060,0.002289,0.798985,0.0000,1.718171,0.000000,-0.000000,7.0000,0.000000,2.000000,6372.8176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,1.2080,0.71,5.19,6.62,5.10,0.002688,0.0593,-6.8738,0.008000,0.103889,0.1538,-0.461627,0.009163,0.006920,-69.71951677656944,-938.0594779448497,70.03010402088938,157.0521493648218,-0.052657,0.000631,6333.0,6287.6,0.138727,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778830863.482363,43,1.576218,0.013798,0.004690,0.1100,-0.0039,0.008407,1.656327,0.003132,0.001121,0.1142,1.576845,0.013887,0.004715,0.0979,0.0046,0.002281,0.790339,0.0000,1.576845,0.000000,0.000000,7.0000,0.000000,2.000000,6366.5594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,1.2320,0.69,5.19,6.57,5.14,0.003132,0.0642,-6.8858,0.008000,0.141070,0.5331,-0.463288,0.002903,0.006907,-1276.7455866631017,556.9194575942413,81.04474170661288,169.51644291807654,-0.046145,0.007582,6335.1,6285.4,0.137218,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778830863.494295,44,1.655891,0.012988,-0.001683,0.1831,0.0080,0.005011,1.657597,0.003479,0.001169,0.1020,1.656627,0.013067,-0.001660,0.1150,0.0044,0.002115,0.743897,0.0000,1.656627,0.000000,-0.000000,7.0000,0.000000,2.000000,6401.0996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,1.2560,0.67,5.19,6.54,5.24,0.003479,0.0670,-6.8980,0.008000,0.036167,-0.1543,-0.448200,0.004541,0.006024,-1052.0106017779792,-3972.4770014567794,77.12157519649242,140.95177056811275,-0.043400,0.006332,6346.9,6273.7,0.129035,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778830863.506237,45,1.677576,0.067110,-0.000906,0.0388,-0.0342,0.004523,1.658687,0.003758,0.001220,0.0752,1.678218,0.067149,-0.000885,0.1015,0.0006,0.001892,0.789450,0.0000,1.678218,0.000000,-0.000000,7.0000,0.000000,2.000000,6389.2506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.65,5.20,6.50,5.23,0.003758,0.0699,-6.9248,0.008000,0.090779,-0.3759,-0.466864,-0.000512,0.005458,3874.309301423584,-1494.8661436088441,108.24127738965882,218.4390168356243,-0.024563,0.021339,6335.3,6285.2,0.137094,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778830863.518342,46,1.644705,0.043732,-0.003669,0.0396,-0.0190,0.008422,1.659315,0.004231,0.001327,0.0083,1.645275,0.043753,-0.003647,0.0901,-0.0011,0.001939,0.733740,0.0000,1.645275,0.000000,0.000000,7.0000,0.000000,2.000000,6399.2188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.3040,0.64,5.20,6.48,5.20,0.004231,0.0760,-6.9917,0.008000,0.143533,0.1552,-0.481019,-0.001606,0.005805,-5046.387945155235,-4294.763903793634,96.00446580033875,223.15483169738215,-0.017631,0.030147,6349.4,6271.1,0.127259,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778830863.530330,47,1.679021,-0.039343,-0.001271,-0.0887,0.0693,0.007403,1.659395,0.004674,0.001378,-0.0287,1.679481,-0.039257,-0.001248,0.0732,0.0051,0.002056,0.679316,0.0000,1.679481,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.1446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,1.3280,0.63,5.20,6.47,5.21,0.004674,0.0790,-7.0287,0.008000,0.030820,-0.8248,-0.500450,0.015435,0.005697,-1755.3992714481656,1156.8075713834032,64.11186515527156,100.28451118195764,-0.045585,0.002386,6363.2,6257.4,0.117656,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778830863.542275,48,1.727283,0.070595,0.006181,-0.0554,0.1532,-0.002931,1.659152,0.005033,0.001351,-0.0461,1.727654,0.070798,0.006199,0.0597,0.0175,0.001736,0.642593,0.0000,1.727654,0.000000,-0.000000,7.0000,0.000000,2.000000,6414.2586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.63,5.21,6.47,5.26,0.005033,0.0774,-7.0461,0.008000,0.132776,0.2146,-0.516637,0.037026,0.003270,1738.5546330526777,650.7985678845325,-99.33386493873621,71.64639803508537,-0.093999,-0.059243,6372.5,6248.1,0.111175,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778830863.554319,49,1.647729,-0.034607,-0.001430,-0.0223,0.1178,-0.010064,1.658769,0.005365,0.001275,-0.0533,1.648032,-0.034352,-0.001420,0.0489,0.0244,0.001052,0.645459,0.0000,1.648032,0.000000,0.000000,7.0000,0.000000,2.000000,6417.4516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.63,5.22,6.47,5.26,0.005365,0.0731,-7.0533,0.008000,0.109018,-0.5026,-0.531326,0.048345,0.000480,-382.09204260394927,109.09242589751557,-267.4452374843487,-121.54113693175246,-0.114919,-0.099763,6371.8,6248.8,0.111681,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778830863.572251,50,1.658665,0.011270,-0.001054,-0.1040,0.0980,-0.010984,1.658327,0.005674,0.001163,-0.0538,1.658911,0.011550,-0.001051,0.0403,0.0283,0.000427,0.655995,0.0000,1.658911,0.000000,-0.000000,7.0000,0.000000,2.000000,6403.0532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.60,5.21,6.42,5.17,0.005674,0.0666,-7.0538,0.008000,0.037806,0.2140,-0.541961,0.057575,-0.002433,-367.96556295946993,469.0793123460844,-354.1496676149186,-374.718138736096,-0.123610,-0.125259,6369.1,6251.5,0.113553,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778830863.578166,51,1.680876,0.023593,0.009462,0.0304,0.0514,-0.011862,1.657897,0.005999,0.001037,-0.0475,1.681110,0.023853,0.009459,0.0393,0.0275,-0.000194,0.678616,0.0000,1.681110,0.000000,-0.000000,7.0000,0.000000,2.000000,6384.7302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.4240,0.58,5.19,6.35,5.06,0.005999,0.0594,-7.0475,0.008000,0.145575,0.5665,-0.544883,0.054207,-0.004983,578.0865869394465,27.28222758284437,-241.25975980258312,-409.51212488402285,-0.112317,-0.128590,6363.3,6257.2,0.117566,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778830863.590250,52,1.706262,0.081042,0.001905,-0.0644,0.0869,-0.014036,1.657545,0.006322,0.000895,-0.0371,1.706454,0.081312,0.001895,0.0327,0.0300,-0.000754,0.708111,0.0000,1.706454,0.000000,-0.000000,7.0000,0.000000,2.000000,6417.0388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.57,5.17,6.32,5.10,0.006322,0.0513,-7.0371,0.008000,0.103302,-0.1741,-0.550795,0.060326,-0.007604,-458.817673300618,961.8345680925977,-268.77059516279405,-599.8945244212031,-0.115436,-0.146159,6355.8,6264.7,0.122788,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778830863.602364,53,1.689181,-0.060139,0.002904,-0.0213,0.0116,-0.014668,1.657284,0.006622,0.000724,-0.0261,1.689339,-0.059924,0.002887,0.0274,0.0251,-0.001362,0.732561,0.0000,1.689339,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.0760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.58,5.17,6.34,5.16,0.006622,0.0415,-7.0261,0.008000,0.075883,0.2494,-0.551617,0.050355,-0.009164,1310.0800050559913,725.5005703778387,-64.42142936881064,-439.39784555151556,-0.088726,-0.132141,6349.7,6270.9,0.127102,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778830863.614260,54,1.589525,0.007785,0.006338,-0.0961,0.0046,-0.016184,1.657132,0.006953,0.000542,-0.0125,1.589655,0.007947,0.006316,0.0231,0.0207,-0.001942,0.761019,0.0000,1.589655,0.000000,0.000000,7.0000,0.000000,2.000000,6399.5698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.58,5.18,6.33,5.22,0.006953,0.0311,-7.0125,0.008000,0.150991,0.4031,-0.560580,0.044501,-0.010516,-1024.2994045768567,377.0138308327423,40.49547747994805,-297.1147394307154,-0.063476,-0.119129,6342.4,6278.1,0.132131,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778830863.626362,55,1.690957,-0.112684,0.001815,-0.0209,0.0478,-0.017915,1.657144,0.007289,0.000350,0.0027,1.691066,-0.112529,0.001786,0.0198,0.0208,-0.002433,0.789971,0.0000,1.691066,0.000000,-0.000000,7.0000,0.000000,2.000000,6387.4183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.59,5.18,6.36,5.19,0.007289,0.0201,-6.9973,0.008000,0.156486,0.3018,-0.558563,0.045800,-0.013543,0.0,1573.0422615354664,55.394489079871036,-366.7890548213499,-0.058663,-0.126224,6335.1,6285.4,0.137234,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778830863.638267,56,1.619050,0.039745,-0.007026,0.0020,0.0794,-0.019796,1.657275,0.007589,0.000109,0.0132,1.619146,0.039919,-0.007059,0.0174,0.0238,-0.002878,0.813082,0.0000,1.619146,0.000000,0.000000,7.0000,0.000000,2.000000,6365.0957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.58,5.18,6.34,5.19,0.007589,0.0063,-6.9868,0.008000,0.135321,-0.3428,-0.555602,0.047282,-0.014649,0.0,-201.14047331083566,36.92574716193903,-550.828257771928,-0.065809,-0.145153,6329.3,6291.3,0.141318,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778830863.650265,57,1.639177,0.007763,0.005670,-0.0084,0.0740,-0.023380,1.657515,0.007896,-0.000163,0.0230,1.639255,0.007946,0.005631,0.0152,0.0258,-0.003434,0.832114,0.0000,1.639255,0.000000,0.000000,7.0000,0.000000,2.000000,6346.3462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.58,5.18,6.34,5.19,0.007896,-0.0094,-6.9770,0.008000,0.153150,-0.0403,-0.554316,0.039625,-0.016321,0.0,1238.3192522692698,33.17612041542043,-683.2126496341452,-0.067281,-0.160612,6324.4,6296.1,0.144681,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778830863.670592,58,1.713592,-0.011201,-0.004680,0.0240,0.0730,-0.027197,1.657837,0.008178,-0.000503,0.0289,1.713690,-0.011017,-0.004727,0.0180,0.0272,-0.004084,0.853934,0.0000,1.713690,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.5203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.58,5.19,6.34,5.22,0.008178,-0.0288,-6.9711,0.008000,0.025867,-0.1928,-0.551873,0.035563,-0.018405,0.0,1081.0632597448493,39.654737332845215,-789.3745219450332,-0.065722,-0.175079,6318.9,6301.6,0.148533,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778830863.676259,59,1.707652,0.060772,0.007596,0.0633,0.0827,-0.027456,1.658221,0.008467,-0.000869,0.0323,1.707827,0.060985,0.007544,0.0283,0.0273,-0.004722,0.847235,0.0000,1.707827,0.000000,-0.000000,7.0000,0.000000,2.000000,6374.9071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.87,5.17,6.91,5.03,0.008467,-0.0498,-6.9677,0.008000,0.046387,0.4930,-0.543131,0.036246,-0.019374,0.0,594.4885058190558,31.295667657539113,-912.1416409584904,-0.068041,-0.190478,6320.9,6299.7,0.147140,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778830863.686244,60,1.712558,-0.011887,-0.001410,0.0167,-0.0188,-0.026411,1.658669,0.008780,-0.001193,0.0408,1.712724,-0.011761,-0.001468,0.0273,0.0207,-0.005190,0.876763,0.0000,1.712724,0.000000,-0.000000,7.0000,0.000000,2.000000,6350.3522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.82,5.17,6.80,5.19,0.008780,-0.0684,-6.9592,0.008000,0.043179,-0.6216,-0.546502,0.020440,-0.020394,0.0,-1864.8039477194309,124.62915374394916,-689.884966844558,-0.031366,-0.164183,6313.4,6307.2,0.152399,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778830863.698408,61,1.613479,-0.026677,-0.005018,-0.0057,0.1230,-0.021760,1.659236,0.009131,-0.001454,0.0498,1.613617,-0.026487,-0.005076,0.0233,0.0271,-0.005140,0.911705,0.0000,1.613617,0.000000,0.000000,7.0000,0.000000,2.000000,6343.7528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.80,5.16,6.76,5.14,0.009131,-0.0833,-6.9502,0.008000,0.180948,-0.3918,-0.553586,0.032711,-0.019992,-4.8721104102806825,-1199.9613261737538,64.32661531203676,-888.1071610195957,-0.059436,-0.193185,6304.5,6316.1,0.158582,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778830863.710310,62,1.688713,0.068469,-0.000533,0.0795,0.1046,-0.015774,1.659932,0.009547,-0.001635,0.0623,1.688929,0.068700,-0.000588,0.0354,0.0309,-0.004802,0.927007,0.0000,1.688929,0.000000,-0.000000,7.0000,0.000000,2.000000,6337.5464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.76,5.16,6.68,5.12,0.009547,-0.0937,-6.9377,0.008000,0.135735,-0.1882,-0.543984,0.044121,-0.019619,-9.385114657559564,-1880.674473393271,-9.517372016259003,-968.5409818445279,-0.078606,-0.205751,6300.6,6320.0,0.161310,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778830863.722354,63,1.665160,-0.030711,0.003171,0.0811,0.0759,-0.011065,1.660828,0.010014,-0.001732,0.0790,1.665442,-0.030468,0.003121,0.0457,0.0316,-0.004333,0.973463,0.0000,1.665442,0.000000,-0.000000,7.0000,0.000000,2.000000,6338.9578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.74,5.16,6.65,5.20,0.010014,-0.0993,-6.9210,0.008000,0.048089,-0.1690,-0.536804,0.050578,-0.016216,-1.5460115207110015,-825.8684381183725,-46.298678166055026,-911.8290036195805,-0.085865,-0.202204,6288.8,6331.8,0.169529,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778830863.734379,64,1.599502,0.001556,0.002101,0.1908,0.0657,0.006944,1.661977,0.010551,-0.001707,0.1026,1.599977,0.001816,0.002065,0.0751,0.0312,-0.003032,0.992246,0.0000,1.599977,0.000000,0.000000,7.0000,0.000000,2.000000,6328.8954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.72,5.17,6.61,5.17,0.010551,-0.0978,-6.8974,0.008000,0.180717,0.0319,-0.510383,0.049251,-0.011177,-11.52669530037483,-1843.1214973467092,-127.10156688111329,-772.8245542137779,-0.098796,-0.184047,6284.0,6336.5,0.172855,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778830863.746342,65,1.676868,0.070892,0.003800,0.1566,0.1017,0.012994,1.663456,0.011133,-0.001589,0.1354,1.677452,0.071205,0.003781,0.0924,0.0341,-0.001609,1.031478,0.0000,1.677452,0.000000,-0.000000,7.0000,0.000000,2.000000,6327.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.71,5.17,6.58,5.20,0.011133,-0.0910,-6.8646,0.008000,0.030462,0.6387,-0.495660,0.052420,-0.005733,-27.383753013128462,-820.2064054352128,-338.228485250799,-716.7124715221637,-0.126634,-0.178960,6274.1,6346.5,0.179795,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778830863.768757,66,1.693560,-0.013683,0.002117,0.1183,-0.0363,0.020266,1.665275,0.011766,-0.001376,0.1647,1.694182,-0.013445,0.002113,0.0988,0.0245,-0.000289,1.060399,0.0000,1.694182,0.000000,-0.000000,7.0000,0.000000,2.000000,6332.7134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.68,5.19,6.55,5.32,0.011766,-0.0788,-6.8353,0.008000,0.024428,-0.1816,-0.491253,0.028783,0.000572,-49.49765437399911,-542.7419901490188,-138.97744176842835,-276.12836344233153,-0.100776,-0.117875,6266.7,6353.8,0.184918,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778830863.774525,67,1.614441,-0.045762,-0.000292,0.2048,0.0523,0.023296,1.667531,0.012351,-0.001116,0.2013,1.615294,-0.045486,-0.000281,0.1217,0.0224,0.000979,1.104106,0.0000,1.615294,0.000000,0.000000,7.0000,0.000000,2.000000,6313.7786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,1.02,5.21,7.26,5.31,0.012351,-0.0640,-6.7987,0.008000,0.153659,0.2775,-0.471592,0.026263,0.005629,-78.41088823506759,-2667.967218077416,-246.05515235152257,-159.9849021755598,-0.115640,-0.100003,6256.0,6364.5,0.192384,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778830863.782410,68,1.641445,0.007925,0.002848,0.2061,-0.0085,0.020515,1.670270,0.012900,-0.000801,0.2386,1.642414,0.008159,0.002869,0.1398,0.0176,0.001893,1.146341,0.0000,1.642414,0.000000,0.000000,7.0000,0.000000,2.000000,6302.8657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.97,5.22,7.15,5.24,0.012900,-0.0459,-6.7614,0.008000,0.128932,-0.2420,-0.453059,0.014280,0.010232,-197.9154771684209,-368.428970487048,-148.9199677152497,2.7237157490977637,-0.102666,-0.063960,6245.3,6375.3,0.199875,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778830863.794364,69,1.686172,-0.018275,-0.001859,0.2601,0.0277,0.034762,1.673493,0.013423,-0.000412,0.2785,1.687304,-0.018033,-0.001822,0.1648,0.0167,0.003418,1.175885,0.0000,1.687304,0.000000,-0.000000,7.0000,0.000000,2.000000,6290.2697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.91,5.21,7.04,5.17,0.013423,-0.0236,-6.7215,0.008000,0.076941,0.0073,-0.431151,0.018604,0.017648,-374.766609932361,48.280538267260965,-236.20317219973015,85.71828214739509,-0.114743,-0.039361,6237.7,6382.8,0.205126,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778830863.806315,70,1.602655,-0.053542,-0.011778,0.2997,0.0062,0.037472,1.677162,0.013991,0.000050,0.3249,1.603965,-0.053321,-0.011727,0.1926,0.0142,0.004744,1.216411,0.0000,1.603965,0.000000,0.000000,7.0000,0.000000,2.000000,6290.8157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.87,5.23,6.96,5.35,0.013991,0.0029,-6.6751,0.008000,0.067372,-0.3545,-0.406939,0.005567,0.021334,-538.5679836717859,-2032.875612583312,-259.8929264525116,196.83763268460086,-0.117884,-0.009352,6227.4,6393.1,0.212319,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778830863.818327,71,1.749333,0.014326,-0.007359,0.3297,0.0339,0.040492,1.681475,0.014694,0.000558,0.3809,1.750822,0.014573,-0.007293,0.2210,0.0144,0.005999,1.256042,0.0000,1.750822,-0.000000,-0.000000,7.0000,0.000000,1.964545,6271.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.82,5.24,6.87,5.28,0.014694,0.0320,-6.6191,0.008000,0.057665,-0.3604,-0.380316,0.001725,0.025531,-390.0668692556034,1502.3359298941657,-377.8253176630584,272.981497955919,-0.132812,0.006126,6217.4,6403.2,0.219343,0.800000,0.000000,0.5000,1.0000,,,,,
