sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778829874.130209,36,1.661685,0.084316,0.000869,0.0578,-0.0381,0.001453,1.648178,0.000258,0.000136,0.0006,1.661941,0.084285,0.000871,0.0397,-0.0033,0.000098,0.253662,0.0000,1.661941,0.000000,-0.000000,1.3987,0.000000,0.163068,58.2129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3466,0.0000,0.000000,0.6919,0.73,5.13,6.58,5.11,0.000258,0.0078,-1.3982,0.008000,0.187749,0.2673,-0.490668,-0.016568,0.000428,-140.69971423922448,-134.91566047929837,-88.02652977762298,53.10237312083571,0.013115,0.016850,6468.0,6152.6,0.111521,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778829874.142437,37,1.686841,0.028062,0.001336,-0.0265,0.0380,0.004025,1.648364,0.000230,0.000169,0.0194,1.687048,0.028074,0.001340,0.0326,0.0006,0.000345,0.294162,0.0000,1.687048,0.000000,-0.000000,1.3602,0.000000,0.119363,54.1184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.6934,0.70,5.14,6.54,5.19,0.000230,0.0097,-1.3408,0.008000,0.064219,0.4983,-0.497454,-0.009237,0.001079,-372.3270250428591,-448.03438980030114,-202.08536009514455,-39.88105452940836,-0.006604,0.001553,6457.7,6162.8,0.129413,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778829874.154240,38,1.679931,-0.021967,-0.004925,0.0599,0.0630,0.003189,1.648685,0.000219,0.000188,0.0302,1.680173,-0.021900,-0.004919,0.0382,0.0060,0.000539,0.289818,0.0000,1.680173,0.000000,-0.000000,1.3711,0.000000,0.092814,53.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3594,0.0000,0.000000,0.6945,0.68,5.16,6.52,5.29,0.000219,0.0108,-1.3409,0.008000,0.104457,-0.2966,-0.491267,0.005029,0.001466,-165.3626728154577,-53.73740134304626,-225.76958457952514,-126.88546862939343,-0.031684,-0.021037,6458.8,6161.8,0.127623,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778829874.166230,39,1.656766,-0.017180,0.003653,0.0454,0.0269,0.004094,1.649114,0.000291,0.000228,0.0375,1.657018,-0.017097,0.003660,0.0399,0.0072,0.000691,0.289807,0.0000,1.657018,0.000000,-0.000000,1.4059,0.000000,0.086115,53.6645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3655,0.0000,0.000000,0.6955,0.66,5.17,6.48,5.23,0.000291,0.0130,-1.3684,0.008000,0.029613,0.7334,-0.488932,0.008139,0.001920,-218.6156018855554,-72.79596828985632,-225.89512180478854,-140.41094135449475,-0.038493,-0.024682,6458.7,6161.8,0.127696,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778829874.178245,40,1.653772,0.064630,0.000964,0.1146,0.0784,0.003286,1.649620,0.000355,0.000273,0.0519,1.654119,0.064768,0.000972,0.0549,0.0127,0.000849,0.307301,0.0000,1.654119,0.000000,0.000000,1.4101,0.000000,0.067618,57.1221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.6963,0.64,5.17,6.44,5.16,0.000355,0.0157,-1.3581,0.008000,0.086478,-0.0558,-0.473657,0.028665,0.002274,-243.98417415814947,-775.5592083759802,-250.1874692169595,-245.7059440902084,-0.063350,-0.048048,6454.3,6166.3,0.135440,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778829874.190183,41,1.748227,-0.081750,0.005360,-0.0052,0.0285,0.002113,1.650275,0.000396,0.000316,0.0700,1.748505,-0.081611,0.005369,0.0447,0.0128,0.000842,0.319624,0.0000,1.748505,0.000000,-0.000000,1.2505,0.000000,0.027928,52.9984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0000,0.000000,0.6966,0.61,5.19,6.41,5.33,0.000396,0.0181,-1.1805,0.008000,0.120615,-0.0414,-0.483504,0.039396,0.002434,-122.22086870091061,-66.44739927426144,-270.71304858331155,-258.44142208379077,-0.063394,-0.048361,6451.1,6169.4,0.140935,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778829874.203332,42,1.606789,-0.102779,-0.003747,0.1290,-0.0652,0.003291,1.651027,0.000432,0.000365,0.0748,1.607174,-0.102724,-0.003739,0.0613,0.0046,0.000752,0.312132,0.0000,1.607174,0.000000,0.000000,1.4732,0.000000,0.026184,58.7626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3830,0.0000,0.000000,0.6970,0.59,5.19,6.37,5.14,0.000432,0.0209,-1.3984,0.008000,0.145432,-0.4105,-0.466288,0.013089,0.002466,-353.1593142276761,-258.0311636796723,-256.68388681327383,-106.4283730017766,-0.027960,-0.011599,6453.0,6167.6,0.137739,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778829874.214309,43,1.589061,-0.023010,0.003012,0.0536,-0.0035,0.003341,1.651778,0.000413,0.000379,0.0716,1.589437,-0.022963,0.003020,0.0602,0.0034,0.000777,0.307929,0.0000,1.589437,0.000000,0.000000,1.4952,0.000000,0.042649,55.0427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0000,0.000000,0.6975,0.59,5.19,6.37,5.23,0.000413,0.0217,-1.4237,0.008000,0.144225,-0.0107,-0.466998,0.010939,0.002631,-227.3143259653043,-839.224666834921,-247.7795181565777,-80.06822765459302,-0.023266,-0.005799,6454.0,6166.5,0.135889,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778829874.226479,44,1.665154,-0.067496,-0.001051,0.1903,-0.0256,-0.002800,1.652519,0.000369,0.000351,0.0672,1.665691,-0.067485,-0.001046,0.0854,0.0005,0.000440,0.252679,0.0000,1.665691,0.000000,-0.000000,1.3932,0.000000,0.091267,55.2230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0000,0.000000,0.6986,0.58,5.18,6.34,5.14,0.000369,0.0201,-1.3260,0.008000,0.108182,-0.1548,-0.441036,0.001094,0.001496,1419.262948746834,2544.5920132416213,-155.81279157941952,-10.364685845590074,-0.007115,0.003395,6468.0,6152.5,0.111447,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778829874.238210,45,1.576584,-0.008181,0.011310,0.0722,0.0485,-0.006480,1.653206,0.000302,0.000288,0.0495,1.577103,-0.008129,0.011311,0.0829,0.0047,0.000091,0.215144,0.0000,1.577103,0.000000,0.000000,1.5101,0.000000,0.169911,57.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3992,0.0000,0.000000,0.7006,0.56,5.18,6.31,5.16,0.000302,0.0165,-1.4605,0.008000,0.163771,0.5976,-0.443817,0.013502,-0.000071,-351.1145928708694,3306.2055970863453,-127.394932580253,-69.58483279852102,-0.020531,-0.020337,6477.6,6142.9,0.094740,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778829874.250242,46,1.718935,-0.014886,-0.001280,0.0570,0.0270,0.000057,1.653773,0.000289,0.000265,0.0301,1.719421,-0.014827,-0.001279,0.0778,0.0062,0.000119,0.165449,0.0000,1.719421,0.000000,-0.000000,1.3055,0.000000,0.239733,55.1646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,0.7035,0.56,5.17,6.28,5.09,0.000289,0.0152,-1.2754,0.008000,0.046792,-0.1521,-0.452613,0.012931,-0.000290,-517.783759423211,-146.52518733883971,-73.61325075007827,-51.50164653083442,-0.027048,-0.026819,6490.3,6130.2,0.072580,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778829874.262205,47,1.635794,0.023797,-0.008891,0.0077,-0.0515,-0.000039,1.654046,0.000293,0.000252,-0.0028,1.636193,0.023798,-0.008891,0.0641,0.0004,0.000013,0.103899,0.0000,1.636193,0.000000,0.000000,1.4351,0.000000,0.350893,59.3472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4097,0.0000,0.000000,0.7077,0.54,5.17,6.25,5.15,0.000293,0.0145,-1.4379,0.008000,0.104678,-0.2306,-0.465561,-0.005018,-0.000526,750.5775444414721,-155.54676442184427,-49.41091308829213,35.33425429077515,-0.001867,-0.001732,6506.0,6114.5,0.045213,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778829874.274203,48,1.702052,0.001453,0.001702,-0.0596,-0.0018,-0.000788,1.654004,0.000326,0.000261,-0.0309,1.702372,0.001454,0.001702,0.0514,0.0002,-0.000034,0.045628,0.0000,1.702372,0.000000,-0.000000,1.3351,0.000000,0.457171,59.2420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,0.7132,0.53,5.17,6.24,5.20,0.000326,0.0150,-1.3659,0.008000,0.018203,-0.1161,-0.477835,-0.006770,-0.000832,493.37660256477966,-1521.1139692654733,-51.92559574014679,44.4103044196095,-0.000340,-0.001238,6521.0,6099.6,0.019181,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778829874.286199,49,1.678470,0.012937,-0.002676,-0.0328,0.0126,0.001740,1.653646,0.000399,0.000300,-0.0558,1.678726,0.012949,-0.002675,0.0413,0.0013,0.000085,0.003876,0.0000,1.678726,0.000000,-0.000000,1.3733,0.000000,0.557912,61.6319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.7199,0.53,5.18,6.23,5.24,0.000399,0.0172,-1.4291,0.008000,0.059127,-0.2139,-0.489483,-0.009867,-0.000662,-129.48394201056817,-92.96709746144552,-53.854964168914705,43.05798892552785,-0.006230,-0.004730,6531.7,6088.9,0.000455,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778829874.301171,50,1.662549,0.009647,-0.010031,-0.0316,0.0215,0.005131,1.653048,0.000491,0.000351,-0.0688,1.662755,0.009679,-0.010027,0.0331,0.0030,0.000374,-0.017780,0.0000,1.662755,0.000000,-0.000000,1.3975,0.000000,2.000000,300.3620,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0000,0.000000,0.7439,0.51,5.20,6.22,5.29,0.000491,0.0201,-1.4663,0.008000,0.162799,-0.8871,-0.498699,-0.006321,0.000389,261.10913633065866,140.48350855442845,-34.884591265125366,43.16652938794054,-0.016514,-0.008748,6537.3,6083.2,-0.009378,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778829874.310225,51,1.567636,0.050298,0.000833,-0.0947,-0.0274,0.006088,1.652314,0.000596,0.000412,-0.0740,1.567802,0.050308,0.000839,0.0268,-0.0000,0.000579,0.003547,0.0000,1.567802,0.000000,0.000000,1.5211,0.000000,2.000000,328.0334,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4321,0.0000,0.000000,0.7679,0.51,4.84,5.85,2.80,0.000596,0.0236,-1.5951,0.008000,0.176986,0.2576,-0.504388,-0.004760,0.001420,-594.9108789616471,-79.81977255678021,-56.30854868121153,40.147184572351506,-0.006459,0.007587,6534.2,6086.4,-0.003920,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778829874.322376,52,1.679970,0.034684,0.004337,-0.0530,0.0193,0.002229,1.651496,0.000683,0.000455,-0.0748,1.680096,0.034710,0.004344,0.0217,0.0018,0.000633,0.016295,0.0000,1.680096,0.000000,-0.000000,1.3712,0.000000,2.000000,291.7920,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,0.7919,0.50,4.54,5.53,2.83,0.000683,0.0261,-1.4460,0.008000,0.069951,0.0710,-0.509159,0.000459,0.001655,132.897616814696,-178.80855606163567,-35.867155954783385,43.039228301178355,-0.014041,0.000135,6530.8,6089.8,0.002041,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778829874.334205,53,1.611568,0.122462,-0.006025,-0.0428,-0.0159,0.005629,1.650647,0.000771,0.000506,-0.0724,1.611665,0.122474,-0.006017,0.0176,-0.0000,0.000815,0.033138,0.0000,1.611665,0.000000,0.000000,1.4675,0.000000,2.000000,297.0182,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4458,0.0000,0.000000,0.8159,0.50,4.27,5.27,2.77,0.000771,0.0290,-1.5399,0.008000,0.216567,-0.2878,-0.507822,-0.000684,0.002383,10.71543737681344,117.30583048078262,-44.530543968179245,49.36311684190477,-0.008658,0.009970,6526.4,6094.2,0.009747,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778829874.346189,54,1.704548,0.016296,0.001794,-0.0569,0.1013,0.001670,1.649792,0.000863,0.000548,-0.0688,1.704623,0.016385,0.001802,0.0143,0.0102,0.000967,0.056039,0.0000,1.704623,0.000000,-0.000000,1.3313,0.000000,2.000000,338.5851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4532,0.0000,0.000000,0.8399,0.49,4.05,5.04,2.78,0.000863,0.0314,-1.4001,0.008000,0.080888,-0.5458,-0.507445,0.014902,0.002617,0.0,-33.39899797550815,34.40346129275591,16.656137214931476,-0.047198,-0.030067,6520.4,6100.1,0.020099,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778829874.358164,55,1.662528,-0.054956,-0.001300,-0.1821,0.0349,0.005113,1.649009,0.001067,0.000633,-0.0576,1.662586,-0.054857,-0.001290,0.0118,0.0121,0.001181,0.090946,0.0000,1.662586,0.000000,-0.000000,1.3978,0.000000,2.000000,320.3030,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4611,0.0000,0.000000,0.8639,0.49,3.86,4.83,2.78,0.001067,0.0363,-1.4554,0.008000,0.114374,-0.0018,-0.505198,0.016258,0.002963,0.0,84.9750785422485,22.255014165543002,-11.715147541811021,-0.054710,-0.034380,6511.5,6109.1,0.035718,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778829874.370200,56,1.682652,-0.009895,-0.000518,-0.1054,0.0305,0.004740,1.648266,0.001186,0.000682,-0.0573,1.682698,-0.009791,-0.000508,0.0096,0.0132,0.001335,0.107562,0.0000,1.682698,0.000000,-0.000000,1.3671,0.000000,2.000000,356.7390,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4693,0.0000,0.000000,0.8879,0.49,3.71,4.69,2.86,0.001186,0.0391,-1.4244,0.008000,0.033467,0.4796,-0.501240,0.023589,0.003405,0.0,203.80234763176185,12.105849079105752,-27.681040948312784,-0.058846,-0.036410,6507.2,6113.4,0.043223,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778829874.382197,57,1.587724,0.028023,-0.007588,-0.0827,-0.0556,0.004564,1.647533,0.001281,0.000735,-0.0546,1.587760,0.028070,-0.007578,0.0080,0.0049,0.001289,0.131568,0.0000,1.587760,0.000000,0.000000,1.4972,0.000000,2.000000,289.9806,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4778,0.0000,0.000000,0.9119,0.49,3.56,4.54,2.75,0.001281,0.0421,-1.5519,0.008000,0.166763,-0.5321,-0.497183,0.008436,0.003668,0.0,71.89074807921732,-37.00236383711976,23.290034726057684,-0.028795,-0.004833,6501.0,6119.5,0.053954,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778829874.399700,58,1.684534,-0.044358,0.002317,-0.0711,0.0109,0.002395,1.646816,0.001353,0.000770,-0.0529,1.684562,-0.044312,0.002327,0.0066,0.0052,0.001249,0.152535,0.0000,1.684562,0.000000,-0.000000,1.3642,0.000000,2.000000,358.5668,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4867,0.0000,0.000000,0.9359,0.48,3.48,4.45,3.00,0.001353,0.0441,-1.4171,0.008000,0.072373,0.2855,-0.494436,0.007786,0.003307,0.0,24.142779509317457,-53.41214045230527,10.886106185471363,-0.028916,-0.006533,6495.6,6124.9,0.063348,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778829874.406254,59,1.604786,-0.057324,-0.003480,-0.0304,0.0466,-0.000209,1.646114,0.001414,0.000790,-0.0515,1.604809,-0.057256,-0.003472,0.0056,0.0094,0.001097,0.175624,0.0000,1.604809,0.000000,0.000000,1.4762,0.000000,2.000000,322.2493,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4958,0.0000,0.000000,0.9599,0.49,3.38,4.35,2.79,0.001414,0.0452,-1.5276,0.008000,0.126804,0.3637,-0.495201,0.016335,0.000709,0.0,-101.7483032600667,-64.37916293083947,-44.29722924851629,-0.041229,-0.023459,6489.7,6130.8,0.073610,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778829874.418385,60,1.643784,-0.012854,0.007069,0.0181,0.0374,-0.000130,1.645438,0.001473,0.000792,-0.0495,1.643818,-0.012775,0.007075,0.0082,0.0119,0.000962,0.196326,0.0000,1.643818,0.000000,0.000000,1.4246,0.000000,2.000000,362.0885,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.9839,0.49,3.29,4.27,2.79,0.001473,0.0454,-1.4741,0.008000,0.068322,0.3668,-0.492980,0.020409,0.003863,0.0,-50.26069436068289,-83.22385059553218,-88.17434940507928,-0.047622,-0.033466,6484.5,6136.1,0.082836,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778829874.430299,61,1.560438,0.037803,0.002019,0.0549,0.0360,0.001366,1.644793,0.001545,0.000801,-0.0481,1.560511,0.037890,0.002025,0.0175,0.0138,0.000951,0.217001,0.0000,1.560511,0.000000,0.000000,1.5296,0.000000,2.000000,289.7947,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5150,0.0000,0.000000,1.0079,0.49,3.22,4.21,2.85,0.001545,0.0459,-1.5777,0.008000,0.169845,-0.1215,-0.485057,0.023423,0.004041,0.0,62.201910847128524,-106.08580428559927,-126.33043082728989,-0.053154,-0.040002,6479.2,6141.4,0.092039,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778829874.442101,62,1.689506,-0.098825,-0.009393,-0.1107,0.0306,0.002349,1.644184,0.001645,0.000822,-0.0458,1.689565,-0.098735,-0.009387,0.0143,0.0148,0.001005,0.239644,0.0000,1.689565,0.000000,-0.000000,1.3562,0.000000,2.000000,316.7789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5250,0.0000,0.000000,1.0319,0.48,3.16,4.11,2.78,0.001645,0.0471,-1.4020,0.008000,0.222702,-0.1799,-0.489949,0.024820,0.004422,0.0,233.0802225274853,-135.70006646994307,-155.36433695840833,-0.056157,-0.042558,6473.4,6147.2,0.102124,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778829874.454203,63,1.612334,0.020812,0.011207,-0.0229,-0.0219,0.001529,1.643615,0.001783,0.000864,-0.0442,1.612380,0.020872,0.011213,0.0118,0.0095,0.000887,0.260355,0.0000,1.612380,0.000000,0.000000,1.4666,0.000000,2.000000,349.8209,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5353,0.0000,0.000000,1.0559,0.48,3.10,4.06,2.81,0.001783,0.0495,-1.5107,0.008000,0.142915,0.5441,-0.494826,0.015775,0.002876,0.0,112.27588811022522,-173.0568002899252,-112.40453889416018,-0.037778,-0.024844,6468.1,6152.5,0.111325,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778829874.466289,64,1.578233,0.132560,0.004173,0.0184,-0.0035,0.006455,1.643084,0.001965,0.000928,-0.0430,1.578285,0.132611,0.004181,0.0134,0.0073,0.001185,0.279200,0.0000,1.578285,0.000000,0.000000,1.5087,0.000000,2.000000,361.0440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5458,0.0000,0.000000,1.0799,0.48,3.05,4.02,2.77,0.001965,0.0532,-1.5517,0.008000,0.231183,0.3016,-0.496840,0.012042,0.000840,0.0,113.68846060635805,-200.51495824421815,-89.95923749315062,-0.033091,-0.014409,6463.3,6157.2,0.119684,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778829874.478185,65,1.726247,-0.011689,0.003929,-0.0595,0.0722,0.010082,1.642582,0.002207,0.001049,-0.0421,1.726289,-0.011596,0.003941,0.0111,0.0144,0.001848,0.298740,0.0000,1.726289,0.000000,-0.000000,1.2930,0.000000,2.000000,292.2508,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,1.1039,0.48,3.02,3.98,2.83,0.002207,0.0601,-1.3351,0.008000,0.007755,0.2518,-0.500874,0.023677,0.003813,0.0,-358.0474123042215,-224.04518060617448,-171.9291855512031,-0.060768,-0.032870,6458.3,6162.2,0.128361,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778829874.498039,66,1.699799,-0.038971,0.004354,-0.0442,0.0109,0.015377,1.642122,0.002497,0.001218,-0.0400,1.699833,-0.038878,0.004371,0.0092,0.0130,0.002670,0.319291,0.0000,1.699833,0.000000,-0.000000,1.3393,0.000000,2.000000,294.7133,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,1.1279,0.47,3.04,3.98,3.11,0.002497,0.0698,-1.3793,0.008000,0.090167,0.6785,-0.505187,0.021210,0.005497,0.0,-477.89442005985416,-257.61395229770255,-141.2238311182913,-0.062699,-0.020573,6453.1,6167.5,0.137474,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778829874.502238,67,1.583585,-0.023366,0.001118,0.0186,0.0288,0.017642,1.641699,0.002816,0.001435,-0.0397,1.583627,-0.023260,0.001140,0.0113,0.0140,0.003547,0.333480,0.0000,1.583627,0.000000,0.000000,1.5022,0.000000,2.000000,314.3737,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,1.1519,0.45,3.00,3.90,2.80,0.002816,0.0822,-1.5420,0.008000,0.153918,-0.0740,-0.505221,0.022676,0.007730,0.0,-600.634618140717,-286.357140885351,-133.17967320530317,-0.072524,-0.016063,6449.5,6171.1,0.143767,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778829874.514422,68,1.605439,0.050751,0.001743,-0.1002,-0.0273,0.023496,1.641301,0.003179,0.001725,-0.0382,1.605474,0.050838,0.001772,0.0094,0.0081,0.004588,0.348800,0.0000,1.605474,0.000000,0.000000,1.4753,0.000000,2.000000,303.0985,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5899,0.0000,0.000000,1.1759,0.46,2.96,3.89,2.77,0.003179,0.0988,-1.5136,0.008000,0.119659,0.2839,-0.509472,0.013004,0.008846,-40.65351387015552,-920.4324418518908,-306.7110413717386,-1.743281743882747,-0.062432,0.013153,6445.6,6174.9,0.150545,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778829874.526299,69,1.596227,-0.001871,-0.001165,-0.0370,0.0039,0.020790,1.641010,0.003550,0.002010,-0.0241,1.596256,-0.001783,-0.001132,0.0081,0.0071,0.005310,0.408714,0.0000,1.596256,0.000000,0.000000,1.4868,0.000000,1.500000,99.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6013,0.0000,0.000000,1.1939,0.46,3.74,4.67,8.15,0.003550,0.1152,-1.5110,0.008000,0.100108,-0.4649,-0.513108,0.011234,0.014532,-77.38612260390772,-678.3412349704448,-409.031880985664,47.516054932826435,-0.064637,0.022864,6430.4,6190.1,0.177028,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778829874.538239,70,1.586902,0.021464,0.003803,-0.0178,0.0114,0.028211,1.640910,0.003986,0.002317,-0.0132,1.586931,0.021575,0.003848,0.0073,0.0065,0.005482,0.428916,0.0000,1.586931,0.000000,0.000000,1.4982,0.000000,1.000000,71.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,1.2059,0.47,3.97,4.91,5.26,0.003986,0.1327,-1.5115,0.008000,0.030624,0.1115,-0.516438,0.011272,0.017834,-29.713338876872335,-1102.7719667350389,-457.86153435929936,129.6559298162361,-0.073885,0.032669,6425.1,6195.4,0.186283,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778829874.550307,71,1.591273,0.011360,0.006360,0.0465,0.0807,0.036889,1.640947,0.004509,0.002738,0.0022,1.591342,0.011544,0.006417,0.0155,0.0137,0.006645,0.461331,0.0000,1.591342,0.000000,0.000000,1.4929,0.000000,0.500000,62.6399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,1.2119,0.48,4.15,5.11,5.16,0.004509,0.1569,-1.4907,0.008000,0.186912,0.8715,-0.510731,0.024718,0.014800,-1.376390887096992,-649.5333888923205,-664.2597188583812,11.753040323546031,-0.113209,0.019502,6416.4,6204.2,0.201516,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778829874.562332,72,1.629855,0.073331,0.011206,-0.0549,0.0417,0.035978,1.641237,0.005106,0.003183,0.0229,1.629914,0.073546,0.011273,0.0132,0.0152,0.007436,0.493619,0.0000,1.629914,0.000000,0.000000,1.4436,0.000000,0.115345,61.6097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,1.2133,0.48,4.30,5.26,5.15,0.005106,0.1824,-1.4207,0.008000,0.062643,0.0188,-0.515363,0.028009,0.026574,244.08132079357227,-588.6184149779588,-815.0459975603984,40.7539385875812,-0.129301,0.023375,6407.6,6213.0,0.216823,0.000000,0.000000,0.5000,1.0000,,,,,
