time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8830,27.8437,2.3648,2.283,1,25.958,3.686,0.421,2.3028,1.921,2.921,0,1
8.8830,27.8437,2.3648,2.283,3,29.922,2.729,0.834,2.1102,2.334,3.334,1,0
8.8860,27.8504,2.3657,2.279,1,25.958,3.686,0.421,2.3078,1.921,2.921,0,1
8.8860,27.8504,2.3657,2.279,3,29.922,2.729,0.834,2.1034,2.334,3.334,1,0
8.8890,27.8572,2.3667,2.272,1,25.958,3.686,0.421,2.3128,1.921,2.921,0,1
8.8890,27.8572,2.3667,2.272,3,29.922,2.729,0.834,2.0966,2.334,3.334,1,0
8.8920,27.8639,2.3676,2.264,1,25.958,3.686,0.421,2.3178,1.921,2.921,0,1
8.8920,27.8639,2.3676,2.264,3,29.922,2.729,0.834,2.0898,2.334,3.334,1,0
8.8950,27.8706,2.3685,2.256,1,25.958,3.686,0.421,2.3228,1.921,2.921,0,1
8.8950,27.8706,2.3685,2.256,3,29.922,2.729,0.834,2.0830,2.334,3.334,1,0
8.8980,27.8772,2.3694,2.247,1,25.958,3.686,0.421,2.3278,1.921,2.921,0,1
8.8980,27.8772,2.3694,2.247,3,29.922,2.729,0.834,2.0763,2.334,3.334,1,0
8.9010,27.8838,2.3703,2.226,1,25.958,3.686,0.421,2.3327,1.921,2.921,0,1
8.9010,27.8838,2.3703,2.226,3,29.922,2.729,0.834,2.0696,2.334,3.334,1,0
8.9040,27.8904,2.3712,2.207,1,25.958,3.686,0.421,2.3377,1.921,2.921,0,1
8.9040,27.8904,2.3712,2.207,3,29.922,2.729,0.834,2.0630,2.334,3.334,1,0
8.9070,27.8969,2.3720,2.178,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
8.9070,27.8969,2.3720,2.178,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
8.9100,27.9032,2.3727,2.138,1,25.958,3.686,0.421,2.3474,1.921,2.921,0,1
8.9100,27.9032,2.3727,2.138,3,29.922,2.729,0.834,2.0502,2.334,3.334,1,0
8.9130,27.9094,2.3733,2.093,1,25.958,3.686,0.421,2.3522,1.921,2.921,0,1
8.9130,27.9094,2.3733,2.093,3,29.922,2.729,0.834,2.0439,2.334,3.334,1,0
8.9160,27.9156,2.3739,2.073,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
8.9160,27.9156,2.3739,2.073,3,29.922,2.729,0.834,2.0377,2.334,3.334,1,0
8.9190,27.9217,2.3743,2.023,1,25.958,3.686,0.421,2.3618,1.921,2.921,0,1
8.9190,27.9217,2.3743,2.023,3,29.922,2.729,0.834,2.0317,2.334,3.334,1,0
8.9220,27.9276,2.3746,1.982,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
8.9220,27.9276,2.3746,1.982,3,29.922,2.729,0.834,2.0258,2.334,3.334,1,0
8.9250,27.9334,2.3748,1.947,1,25.958,3.686,0.421,2.3714,1.921,2.921,0,1
8.9250,27.9334,2.3748,1.947,3,29.922,2.729,0.834,2.0200,2.334,3.334,1,0
8.9280,27.9392,2.3748,1.907,1,25.958,3.686,0.421,2.3762,1.921,2.921,0,1
8.9280,27.9392,2.3748,1.907,3,29.922,2.729,0.834,2.0143,2.334,3.334,1,0
8.9310,27.9449,2.3748,1.870,1,25.958,3.686,0.421,2.3809,1.921,2.921,0,1
8.9310,27.9449,2.3748,1.870,3,29.922,2.729,0.834,2.0088,2.334,3.334,1,0
8.9340,27.9505,2.3746,1.839,1,25.958,3.686,0.421,2.3857,1.921,2.921,0,1
8.9340,27.9505,2.3746,1.839,3,29.922,2.729,0.834,2.0033,2.334,3.334,1,0
8.9370,27.9560,2.3743,1.805,1,25.958,3.686,0.421,2.3904,1.921,2.921,0,1
8.9370,27.9560,2.3743,1.805,3,29.922,2.729,0.834,1.9980,2.334,3.334,1,0
8.9400,27.9613,2.3739,1.753,1,25.958,3.686,0.421,2.3951,1.921,2.921,0,1
8.9400,27.9613,2.3739,1.753,3,29.922,2.729,0.834,1.9928,2.334,3.334,1,0
8.9430,27.9666,2.3734,1.734,1,25.958,3.686,0.421,2.3999,1.921,2.921,0,1
8.9430,27.9666,2.3734,1.734,3,29.922,2.729,0.834,1.9876,2.334,3.334,1,0
8.9460,27.9718,2.3728,1.694,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
8.9460,27.9718,2.3728,1.694,3,29.922,2.729,0.834,1.9826,2.334,3.334,1,0
8.9490,27.9770,2.3721,1.672,1,25.958,3.686,0.421,2.4092,1.921,2.921,0,1
8.9490,27.9770,2.3721,1.672,3,29.922,2.729,0.834,1.9777,2.334,3.334,1,0
8.9520,27.9820,2.3714,1.645,1,25.958,3.686,0.421,2.4138,1.921,2.921,0,1
8.9520,27.9820,2.3714,1.645,3,29.922,2.729,0.834,1.9728,2.334,3.334,1,0
8.9550,27.9870,2.3706,1.615,1,25.958,3.686,0.421,2.4184,1.921,2.921,0,1
8.9550,27.9870,2.3706,1.615,3,29.922,2.729,0.834,1.9681,2.334,3.334,1,0
8.9580,27.9920,2.3698,1.610,1,25.958,3.686,0.421,2.4230,1.921,2.921,0,1
8.9580,27.9920,2.3698,1.610,3,29.922,2.729,0.834,1.9633,2.334,3.334,1,0
8.9610,27.9969,2.3690,1.588,1,25.958,3.686,0.421,2.4276,1.921,2.921,0,1
8.9610,27.9969,2.3690,1.588,3,29.922,2.729,0.834,1.9587,2.334,3.334,1,0
8.9640,28.0017,2.3683,1.575,1,25.958,3.686,0.421,2.4321,1.921,2.921,0,1
8.9640,28.0017,2.3683,1.575,3,29.922,2.729,0.834,1.9541,2.334,3.334,1,0
8.9670,28.0065,2.3674,1.562,1,25.958,3.686,0.421,2.4365,1.921,2.921,0,1
8.9670,28.0065,2.3674,1.562,3,29.922,2.729,0.834,1.9495,2.334,3.334,1,0
8.9700,28.0112,2.3667,1.546,1,25.958,3.686,0.421,2.4409,1.921,2.921,0,1
8.9700,28.0112,2.3667,1.546,3,29.922,2.729,0.834,1.9450,2.334,3.334,1,0
8.9730,28.0159,2.3659,1.537,1,25.958,3.686,0.421,2.4453,1.921,2.921,0,1
8.9730,28.0159,2.3659,1.537,3,29.922,2.729,0.834,1.9405,2.334,3.334,1,0
8.9760,28.0206,2.3651,1.528,1,25.958,3.686,0.421,2.4496,1.921,2.921,0,1
8.9760,28.0206,2.3651,1.528,3,29.922,2.729,0.834,1.9361,2.334,3.334,1,0
8.9790,28.0252,2.3644,1.516,1,25.958,3.686,0.421,2.4539,1.921,2.921,0,1
8.9790,28.0252,2.3644,1.516,3,29.922,2.729,0.834,1.9317,2.334,3.334,1,0
8.9820,28.0298,2.3636,1.511,1,25.958,3.686,0.421,2.4582,1.921,2.921,0,1
8.9820,28.0298,2.3636,1.511,3,29.922,2.729,0.834,1.9273,2.334,3.334,1,0
8.9850,28.0344,2.3629,1.504,1,25.958,3.686,0.421,2.4625,1.921,2.921,0,1
8.9850,28.0344,2.3629,1.504,3,29.922,2.729,0.834,1.9230,2.334,3.334,1,0
8.9880,28.0389,2.3621,1.500,1,25.958,3.686,0.421,2.4667,1.921,2.921,0,1
8.9880,28.0389,2.3621,1.500,3,29.922,2.729,0.834,1.9186,2.334,3.334,1,0
8.9910,28.0435,2.3614,1.491,1,25.958,3.686,0.421,2.4709,1.921,2.921,0,1
8.9910,28.0435,2.3614,1.491,3,29.922,2.729,0.834,1.9143,2.334,3.334,1,0
8.9940,28.0480,2.3607,1.489,1,25.958,3.686,0.421,2.4751,1.921,2.921,0,1
8.9940,28.0480,2.3607,1.489,3,29.922,2.729,0.834,1.9100,2.334,3.334,1,0
8.9970,28.0525,2.3599,1.479,1,25.958,3.686,0.421,2.4793,1.921,2.921,0,1
8.9970,28.0525,2.3599,1.479,3,29.922,2.729,0.834,1.9057,2.334,3.334,1,0
9.0000,28.0570,2.3592,1.475,1,25.958,3.686,0.421,2.4835,1.921,2.921,0,1
9.0000,28.0570,2.3592,1.475,3,29.922,2.729,0.834,1.9015,2.334,3.334,1,0
9.0030,28.0614,2.3585,1.465,1,25.958,3.686,0.421,2.4876,1.921,2.921,0,1
9.0030,28.0614,2.3585,1.465,3,29.922,2.729,0.834,1.8973,2.334,3.334,1,0
9.0060,28.0659,2.3578,1.463,1,25.958,3.686,0.421,2.4918,1.921,2.921,0,1
9.0060,28.0659,2.3578,1.463,3,29.922,2.729,0.834,1.8930,2.334,3.334,1,0
9.0090,28.0703,2.3571,1.451,1,25.958,3.686,0.421,2.4959,1.921,2.921,0,1
9.0090,28.0703,2.3571,1.451,3,29.922,2.729,0.834,1.8889,2.334,3.334,1,0
9.0120,28.0747,2.3564,1.447,1,25.958,3.686,0.421,2.5000,1.921,2.921,0,1
9.0120,28.0747,2.3564,1.447,3,29.922,2.729,0.834,1.8847,2.334,3.334,1,0
9.0150,28.0791,2.3557,1.441,1,25.958,3.686,0.421,2.5041,1.921,2.921,0,1
9.0150,28.0791,2.3557,1.441,3,29.922,2.729,0.834,1.8805,2.334,3.334,1,0
9.0180,28.0834,2.3550,1.432,1,25.958,3.686,0.421,2.5082,1.921,2.921,0,1
9.0180,28.0834,2.3550,1.432,3,29.922,2.729,0.834,1.8764,2.334,3.334,1,0
9.0210,28.0878,2.3542,1.428,1,25.958,3.686,0.421,2.5122,1.921,2.921,0,1
9.0210,28.0878,2.3542,1.428,3,29.922,2.729,0.834,1.8723,2.334,3.334,1,0
9.0240,28.0921,2.3535,1.420,1,25.958,3.686,0.421,2.5163,1.921,2.921,0,1
9.0240,28.0921,2.3535,1.420,3,29.922,2.729,0.834,1.8682,2.334,3.334,1,0
9.0270,28.0964,2.3528,1.414,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
9.0270,28.0964,2.3528,1.414,3,29.922,2.729,0.834,1.8641,2.334,3.334,1,0
9.0300,28.1007,2.3521,1.410,1,25.958,3.686,0.421,2.5243,1.921,2.921,0,1
9.0300,28.1007,2.3521,1.410,3,29.922,2.729,0.834,1.8600,2.334,3.334,1,0
9.0330,28.1050,2.3514,1.404,1,25.958,3.686,0.421,2.5284,1.921,2.921,0,1
9.0330,28.1050,2.3514,1.404,3,29.922,2.729,0.834,1.8560,2.334,3.334,1,0
9.0360,28.1093,2.3506,1.398,1,25.958,3.686,0.421,2.5324,1.921,2.921,0,1
9.0360,28.1093,2.3506,1.398,3,29.922,2.729,0.834,1.8520,2.334,3.334,1,0
9.0390,28.1135,2.3499,1.390,1,25.958,3.686,0.421,2.5364,1.921,2.921,0,1
9.0390,28.1135,2.3499,1.390,3,29.922,2.729,0.834,1.8480,2.334,3.334,1,0
9.0420,28.1177,2.3492,1.386,1,25.958,3.686,0.421,2.5403,1.921,2.921,0,1
9.0420,28.1177,2.3492,1.386,3,29.922,2.729,0.834,1.8440,2.334,3.334,1,0
9.0450,28.1220,2.3485,1.382,1,25.958,3.686,0.421,2.5443,1.921,2.921,0,1
9.0450,28.1220,2.3485,1.382,3,29.922,2.729,0.834,1.8400,2.334,3.334,1,0
9.0480,28.1262,2.3477,1.377,1,25.958,3.686,0.421,2.5483,1.921,2.921,0,1
9.0480,28.1262,2.3477,1.377,3,29.922,2.729,0.834,1.8360,2.334,3.334,1,0
9.0510,28.1304,2.3470,1.372,1,25.958,3.686,0.421,2.5522,1.921,2.921,0,1
9.0510,28.1304,2.3470,1.372,3,29.922,2.729,0.834,1.8321,2.334,3.334,1,0
9.0540,28.1345,2.3463,1.365,1,25.958,3.686,0.421,2.5562,1.921,2.921,0,1
9.0540,28.1345,2.3463,1.365,3,29.922,2.729,0.834,1.8281,2.334,3.334,1,0
9.0570,28.1387,2.3456,1.362,1,25.958,3.686,0.421,2.5601,1.921,2.921,0,1
9.0570,28.1387,2.3456,1.362,3,29.922,2.729,0.834,1.8242,2.334,3.334,1,0
9.0600,28.1428,2.3448,1.355,1,25.958,3.686,0.421,2.5640,1.921,2.921,0,1
9.0600,28.1428,2.3448,1.355,3,29.922,2.729,0.834,1.8203,2.334,3.334,1,0
9.0630,28.1470,2.3441,1.350,1,25.958,3.686,0.421,2.5679,1.921,2.921,0,1
9.0630,28.1470,2.3441,1.350,3,29.922,2.729,0.834,1.8164,2.334,3.334,1,0
9.0660,28.1511,2.3434,1.343,1,25.958,3.686,0.421,2.5718,1.921,2.921,0,1
9.0660,28.1511,2.3434,1.343,3,29.922,2.729,0.834,1.8126,2.334,3.334,1,0
9.0690,28.1552,2.3426,1.337,1,25.958,3.686,0.421,2.5757,1.921,2.921,0,1
9.0690,28.1552,2.3426,1.337,3,29.922,2.729,0.834,1.8087,2.334,3.334,1,0
9.0720,28.1592,2.3419,1.330,1,25.958,3.686,0.421,2.5795,1.921,2.921,0,1
9.0720,28.1592,2.3419,1.330,3,29.922,2.729,0.834,1.8049,2.334,3.334,1,0
9.0750,28.1633,2.3412,1.325,1,25.958,3.686,0.421,2.5834,1.921,2.921,0,1
9.0750,28.1633,2.3412,1.325,3,29.922,2.729,0.834,1.8011,2.334,3.334,1,0
9.0780,28.1673,2.3404,1.316,1,25.958,3.686,0.421,2.5872,1.921,2.921,0,1
9.0780,28.1673,2.3404,1.316,3,29.922,2.729,0.834,1.7973,2.334,3.334,1,0
9.0810,28.1713,2.3397,1.313,1,25.958,3.686,0.421,2.5910,1.921,2.921,0,1
9.0810,28.1713,2.3397,1.313,3,29.922,2.729,0.834,1.7936,2.334,3.334,1,0
9.0840,28.1753,2.3390,1.304,1,25.958,3.686,0.421,2.5948,1.921,2.921,0,1
9.0840,28.1753,2.3390,1.304,3,29.922,2.729,0.834,1.7898,2.334,3.334,1,0
9.0870,28.1793,2.3382,1.300,1,25.958,3.686,0.421,2.5986,1.921,2.921,0,1
9.0870,28.1793,2.3382,1.300,3,29.922,2.729,0.834,1.7861,2.334,3.334,1,0
9.0900,28.1833,2.3375,1.293,1,25.958,3.686,0.421,2.6023,1.921,2.921,0,1
9.0900,28.1833,2.3375,1.293,3,29.922,2.729,0.834,1.7824,2.334,3.334,1,0
9.0930,28.1872,2.3368,1.290,1,25.958,3.686,0.421,2.6061,1.921,2.921,0,1
9.0930,28.1872,2.3368,1.290,3,29.922,2.729,0.834,1.7787,2.334,3.334,1,0
9.0960,28.1911,2.3360,1.283,1,25.958,3.686,0.421,2.6098,1.921,2.921,0,1
9.0960,28.1911,2.3360,1.283,3,29.922,2.729,0.834,1.7751,2.334,3.334,1,0
9.0990,28.1951,2.3353,1.280,1,25.958,3.686,0.421,2.6136,1.921,2.921,0,1
9.0990,28.1951,2.3353,1.280,3,29.922,2.729,0.834,1.7714,2.334,3.334,1,0
9.1020,28.1990,2.3346,1.273,1,25.958,3.686,0.421,2.6173,1.921,2.921,0,1
9.1020,28.1990,2.3346,1.273,3,29.922,2.729,0.834,1.7678,2.334,3.334,1,0
9.1050,28.2028,2.3338,1.268,1,25.958,3.686,0.421,2.6210,1.921,2.921,0,1
9.1050,28.2028,2.3338,1.268,3,29.922,2.729,0.834,1.7641,2.334,3.334,1,0
9.1080,28.2067,2.3331,1.250,1,25.958,3.686,0.421,2.6246,1.921,2.921,0,1
9.1080,28.2067,2.3331,1.250,3,29.922,2.729,0.834,1.7606,2.334,3.334,1,0
9.1110,28.2105,2.3323,1.244,1,25.958,3.686,0.421,2.6283,1.921,2.921,0,1
9.1110,28.2105,2.3323,1.244,3,29.922,2.729,0.834,1.7570,2.334,3.334,1,0
9.1140,28.2143,2.3316,1.237,1,25.958,3.686,0.421,2.6319,1.921,2.921,0,1
9.1140,28.2143,2.3316,1.237,3,29.922,2.729,0.834,1.7535,2.334,3.334,1,0
9.1170,28.2181,2.3308,1.235,1,25.958,3.686,0.421,2.6356,1.921,2.921,0,1
9.1170,28.2181,2.3308,1.235,3,29.922,2.729,0.834,1.7500,2.334,3.334,1,0
9.1200,28.2218,2.3301,1.230,1,25.958,3.686,0.421,2.6392,1.921,2.921,0,1
9.1200,28.2218,2.3301,1.230,3,29.922,2.729,0.834,1.7465,2.334,3.334,1,0
9.1230,28.2256,2.3294,1.231,1,25.958,3.686,0.421,2.6428,1.921,2.921,0,1
9.1230,28.2256,2.3294,1.231,3,29.922,2.729,0.834,1.7430,2.334,3.334,1,0
9.1260,28.2294,2.3287,1.235,1,25.958,3.686,0.421,2.6464,1.921,2.921,0,1
9.1260,28.2294,2.3287,1.235,3,29.922,2.729,0.834,1.7395,2.334,3.334,1,0
9.1290,28.2331,2.3279,1.224,1,25.958,3.686,0.421,2.6500,1.921,2.921,0,1
9.1290,28.2331,2.3279,1.224,3,29.922,2.729,0.834,1.7360,2.334,3.334,1,0
9.1320,28.2369,2.3272,1.222,1,25.958,3.686,0.421,2.6536,1.921,2.921,0,1
9.1320,28.2369,2.3272,1.222,3,29.922,2.729,0.834,1.7325,2.334,3.334,1,0
9.1350,28.2406,2.3265,1.214,1,25.958,3.686,0.421,2.6571,1.921,2.921,0,1
9.1350,28.2406,2.3265,1.214,3,29.922,2.729,0.834,1.7291,2.334,3.334,1,0
9.1380,28.2443,2.3258,1.209,1,25.958,3.686,0.421,2.6607,1.921,2.921,0,1
9.1380,28.2443,2.3258,1.209,3,29.922,2.729,0.834,1.7256,2.334,3.334,1,0
9.1410,28.2480,2.3251,1.201,1,25.958,3.686,0.421,2.6642,1.921,2.921,0,1
9.1410,28.2480,2.3251,1.201,3,29.922,2.729,0.834,1.7222,2.334,3.334,1,0
9.1440,28.2516,2.3243,1.194,1,25.958,3.686,0.421,2.6677,1.921,2.921,0,1
9.1440,28.2516,2.3243,1.194,3,29.922,2.729,0.834,1.7188,2.334,3.334,1,0
9.1470,28.2553,2.3236,1.186,1,25.958,3.686,0.421,2.6712,1.921,2.921,0,1
9.1470,28.2553,2.3236,1.186,3,29.922,2.729,0.834,1.7155,2.334,3.334,1,0
9.1500,28.2589,2.3229,1.182,1,25.958,3.686,0.421,2.6747,1.921,2.921,0,1
9.1500,28.2589,2.3229,1.182,3,29.922,2.729,0.834,1.7121,2.334,3.334,1,0
9.1530,28.2625,2.3222,1.169,1,25.958,3.686,0.421,2.6782,1.921,2.921,0,1
9.1530,28.2625,2.3222,1.169,3,29.922,2.729,0.834,1.7088,2.334,3.334,1,0
9.1560,28.2661,2.3215,1.163,1,25.958,3.686,0.421,2.6816,1.921,2.921,0,1
9.1560,28.2661,2.3215,1.163,3,29.922,2.729,0.834,1.7055,2.334,3.334,1,0
9.1590,28.2696,2.3207,1.154,1,25.958,3.686,0.421,2.6850,1.921,2.921,0,1
9.1590,28.2696,2.3207,1.154,3,29.922,2.729,0.834,1.7022,2.334,3.334,1,0
9.1620,28.2731,2.3200,1.141,1,25.958,3.686,0.421,2.6884,1.921,2.921,0,1
9.1620,28.2731,2.3200,1.141,3,29.922,2.729,0.834,1.6990,2.334,3.334,1,0
9.1650,28.2766,2.3193,1.138,1,25.958,3.686,0.421,2.6918,1.921,2.921,0,1
9.1650,28.2766,2.3193,1.138,3,29.922,2.729,0.834,1.6958,2.334,3.334,1,0
9.1680,28.2801,2.3186,1.140,1,25.958,3.686,0.421,2.6952,1.921,2.921,0,1
9.1680,28.2801,2.3186,1.140,3,29.922,2.729,0.834,1.6925,2.334,3.334,1,0
9.1710,28.2836,2.3179,1.123,1,25.958,3.686,0.421,2.6985,1.921,2.921,0,1
9.1710,28.2836,2.3179,1.123,3,29.922,2.729,0.834,1.6894,2.334,3.334,1,0
9.1740,28.2870,2.3173,1.108,1,25.958,3.686,0.421,2.7017,1.921,2.921,0,1
9.1740,28.2870,2.3173,1.108,3,29.922,2.729,0.834,1.6862,2.334,3.334,1,0
9.1770,28.2903,2.3166,1.089,1,25.958,3.686,0.421,2.7050,1.921,2.921,0,1
9.1770,28.2903,2.3166,1.089,3,29.922,2.729,0.834,1.6831,2.334,3.334,1,0
9.1800,28.2936,2.3160,1.064,1,25.958,3.686,0.421,2.7081,1.921,2.921,0,1
9.1800,28.2936,2.3160,1.064,3,29.922,2.729,0.834,1.6801,2.334,3.334,1,0
9.1830,28.2968,2.3154,1.042,1,25.958,3.686,0.421,2.7112,1.921,2.921,0,1
9.1830,28.2968,2.3154,1.042,3,29.922,2.729,0.834,1.6771,2.334,3.334,1,0
9.1860,28.2999,2.3149,1.013,1,25.958,3.686,0.421,2.7141,1.921,2.921,0,1
9.1860,28.2999,2.3149,1.013,3,29.922,2.729,0.834,1.6742,2.334,3.334,1,0
9.1890,28.3030,2.3144,0.984,1,25.958,3.686,0.421,2.7170,1.921,2.921,0,1
9.1890,28.3030,2.3144,0.984,3,29.922,2.729,0.834,1.6714,2.334,3.334,1,0
9.1920,28.3059,2.3140,0.957,1,25.958,3.686,0.421,2.7198,1.921,2.921,0,1
9.1920,28.3059,2.3140,0.957,3,29.922,2.729,0.834,1.6686,2.334,3.334,1,0
9.1950,28.3088,2.3136,0.924,1,25.958,3.686,0.421,2.7225,1.921,2.921,0,1
9.1950,28.3088,2.3136,0.924,3,29.922,2.729,0.834,1.6659,2.334,3.334,1,0
9.1980,28.3116,2.3133,0.895,1,25.958,3.686,0.421,2.7250,1.921,2.921,0,1
9.1980,28.3116,2.3133,0.895,3,29.922,2.729,0.834,1.6633,2.334,3.334,1,0
9.2010,28.3143,2.3131,0.863,1,25.958,3.686,0.421,2.7275,1.921,2.921,0,1
9.2010,28.3143,2.3131,0.863,3,29.922,2.729,0.834,1.6608,2.334,3.334,1,0
9.2040,28.3169,2.3129,0.840,1,25.958,3.686,0.421,2.7298,1.921,2.921,0,1
9.2040,28.3169,2.3129,0.840,3,29.922,2.729,0.834,1.6583,2.334,3.334,1,0
9.2070,28.3196,2.3128,0.863,1,25.958,3.686,0.421,2.7322,1.921,2.921,0,1
9.2070,28.3196,2.3128,0.863,3,29.922,2.729,0.834,1.6557,2.334,3.334,1,0
9.2100,28.3222,2.3132,0.824,1,25.958,3.686,0.421,2.7342,1.921,2.921,0,1
9.2100,28.3222,2.3132,0.824,3,29.922,2.729,0.834,1.6531,2.334,3.334,1,0
9.2130,28.3245,2.3140,0.704,1,25.958,3.686,0.421,2.7358,1.921,2.921,0,1
9.2130,28.3245,2.3140,0.704,3,29.922,2.729,0.834,1.6507,2.334,3.334,1,0
9.2160,28.3264,2.3150,0.582,1,25.958,3.686,0.421,2.7369,1.921,2.921,0,1
9.2160,28.3264,2.3150,0.582,3,29.922,2.729,0.834,1.6486,2.334,3.334,1,0
9.2190,28.3281,2.3161,0.524,1,25.958,3.686,0.421,2.7379,1.921,2.921,0,1
9.2190,28.3281,2.3161,0.524,3,29.922,2.729,0.834,1.6466,2.334,3.334,1,0
9.2220,28.3298,2.3173,0.505,1,25.958,3.686,0.421,2.7387,1.921,2.921,0,1
9.2220,28.3298,2.3173,0.505,3,29.922,2.729,0.834,1.6447,2.334,3.334,1,0
9.2250,28.3314,2.3185,0.499,1,25.958,3.686,0.421,2.7396,1.921,2.921,0,1
9.2250,28.3314,2.3185,0.499,3,29.922,2.729,0.834,1.6428,2.334,3.334,1,0
9.2280,28.3330,2.3197,0.492,1,25.958,3.686,0.421,2.7403,1.921,2.921,0,1
9.2280,28.3330,2.3197,0.492,3,29.922,2.729,0.834,1.6410,2.334,3.334,1,0
9.2310,28.3346,2.3210,0.485,1,25.958,3.686,0.421,2.7411,1.921,2.921,0,1
9.2310,28.3346,2.3210,0.485,3,29.922,2.729,0.834,1.6391,2.334,3.334,1,0
9.2340,28.3362,2.3222,0.483,1,25.958,3.686,0.421,2.7418,1.921,2.921,0,1
9.2340,28.3362,2.3222,0.483,3,29.922,2.729,0.834,1.6373,2.334,3.334,1,0
9.2370,28.3377,2.3235,0.485,1,25.958,3.686,0.421,2.7425,1.921,2.921,0,1
9.2370,28.3377,2.3235,0.485,3,29.922,2.729,0.834,1.6355,2.334,3.334,1,0
9.2400,28.3393,2.3248,0.484,1,25.958,3.686,0.421,2.7432,1.921,2.921,0,1
9.2400,28.3393,2.3248,0.484,3,29.922,2.729,0.834,1.6337,2.334,3.334,1,0
9.2430,28.3408,2.3261,0.482,1,25.958,3.686,0.421,2.7439,1.921,2.921,0,1
9.2430,28.3408,2.3261,0.482,3,29.922,2.729,0.834,1.6319,2.334,3.334,1,0
9.2460,28.3423,2.3274,0.480,1,25.958,3.686,0.421,2.7446,1.921,2.921,0,1
9.2460,28.3423,2.3274,0.480,3,29.922,2.729,0.834,1.6301,2.334,3.334,1,0
9.2490,28.3438,2.3286,0.478,1,25.958,3.686,0.421,2.7452,1.921,2.921,0,1
9.2490,28.3438,2.3286,0.478,3,29.922,2.729,0.834,1.6283,2.334,3.334,1,0
9.2520,28.3453,2.3299,0.480,1,25.958,3.686,0.421,2.7459,1.921,2.921,0,1
9.2520,28.3453,2.3299,0.480,3,29.922,2.729,0.834,1.6266,2.334,3.334,1,0
9.2550,28.3468,2.3311,0.478,1,25.958,3.686,0.421,2.7466,1.921,2.921,0,1
9.2550,28.3468,2.3311,0.478,3,29.922,2.729,0.834,1.6249,2.334,3.334,1,0
9.2580,28.3482,2.3323,0.479,1,25.958,3.686,0.421,2.7473,1.921,2.921,0,1
9.2580,28.3482,2.3323,0.479,3,29.922,2.729,0.834,1.6231,2.334,3.334,1,0
9.2610,28.3497,2.3335,0.477,1,25.958,3.686,0.421,2.7480,1.921,2.921,0,1
9.2610,28.3497,2.3335,0.477,3,29.922,2.729,0.834,1.6214,2.334,3.334,1,0
9.2640,28.3511,2.3347,0.478,1,25.958,3.686,0.421,2.7487,1.921,2.921,0,1
9.2640,28.3511,2.3347,0.478,3,29.922,2.729,0.834,1.6197,2.334,3.334,1,0
9.2670,28.3526,2.3358,0.477,1,25.958,3.686,0.421,2.7494,1.921,2.921,0,1
9.2670,28.3526,2.3358,0.477,3,29.922,2.729,0.834,1.6181,2.334,3.334,1,0
9.2700,28.3540,2.3369,0.474,1,25.958,3.686,0.421,2.7501,1.921,2.921,0,1
9.2700,28.3540,2.3369,0.474,3,29.922,2.729,0.834,1.6164,2.334,3.334,1,0
9.2730,28.3554,2.3380,0.476,1,25.958,3.686,0.421,2.7508,1.921,2.921,0,1
9.2730,28.3554,2.3380,0.476,3,29.922,2.729,0.834,1.6148,2.334,3.334,1,0
9.2760,28.3568,2.3391,0.460,1,25.958,3.686,0.421,2.7514,1.921,2.921,0,1
9.2760,28.3568,2.3391,0.460,3,29.922,2.729,0.834,1.6132,2.334,3.334,1,0
9.2790,28.3582,2.3402,0.464,1,25.958,3.686,0.421,2.7521,1.921,2.921,0,1
9.2790,28.3582,2.3402,0.464,3,29.922,2.729,0.834,1.6116,2.334,3.334,1,0
9.2820,28.3595,2.3412,0.457,1,25.958,3.686,0.421,2.7528,1.921,2.921,0,1
9.2820,28.3595,2.3412,0.457,3,29.922,2.729,0.834,1.6100,2.334,3.334,1,0
9.2850,28.3608,2.3422,0.449,1,25.958,3.686,0.421,2.7534,1.921,2.921,0,1
9.2850,28.3608,2.3422,0.449,3,29.922,2.729,0.834,1.6085,2.334,3.334,1,0
9.2880,28.3621,2.3432,0.446,1,25.958,3.686,0.421,2.7541,1.921,2.921,0,1
9.2880,28.3621,2.3432,0.446,3,29.922,2.729,0.834,1.6070,2.334,3.334,1,0
9.2910,28.3634,2.3442,0.443,1,25.958,3.686,0.421,2.7547,1.921,2.921,0,1
9.2910,28.3634,2.3442,0.443,3,29.922,2.729,0.834,1.6055,2.334,3.334,1,0
9.2940,28.3647,2.3452,0.442,1,25.958,3.686,0.421,2.7553,1.921,2.921,0,1
9.2940,28.3647,2.3452,0.442,3,29.922,2.729,0.834,1.6041,2.334,3.334,1,0
9.2970,28.3659,2.3462,0.436,1,25.958,3.686,0.421,2.7560,1.921,2.921,0,1
9.2970,28.3659,2.3462,0.436,3,29.922,2.729,0.834,1.6026,2.334,3.334,1,0
