sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1280,1778838790.840051,844,37.439832,0.691757,0.342675,4.1486,0.2789,0.190554,37.433684,0.679943,0.339693,4.2267,37.463398,0.703990,0.343909,4.2080,0.2619,0.198909,0.209516,0.1701,37.463398,0.703990,0.386009,5.0000,0.409399,0.223879,91.1051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332463,1.0000,0.0000,0.175541,1.9000,0.57,5.12,6.25,5.12,-2.320057,19.4630,-0.7733,0.008000,0.052836,0.1254,-0.003176,0.005603,-0.032811,649.6899715984921,619.1334970539531,1431.837376368112,543.060911115187,0.036359,0.018416,6479.3,6141.3,0.036740,0.057420,-0.086104,4.2067,1.0000,,,,,
10.1400,1778838790.852019,845,37.422202,0.621725,0.341009,4.2402,0.2664,0.191482,37.479218,0.703274,0.342000,4.2261,37.445788,0.633928,0.342241,4.2145,0.2648,0.199631,0.205464,0.1781,37.445788,0.633928,0.385668,5.0000,0.582568,0.227208,89.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345703,1.0000,0.0000,0.182531,1.9000,0.56,5.11,6.24,5.11,-2.296726,19.5952,-0.7739,0.008000,0.102348,-0.2958,0.001412,0.015325,-0.033094,1110.5908354540697,1141.2577823572515,1320.0585665594576,512.4551466041862,0.041334,0.017625,6480.3,6140.3,0.036030,0.035396,0.409399,4.2132,1.0000,,,,,
10.1520,1778838790.863940,846,37.478157,0.700677,0.346831,4.2556,0.2111,0.191868,37.524706,0.726713,0.344307,4.2264,37.501726,0.712984,0.348063,4.2226,0.2579,0.200725,0.198584,0.1862,37.501726,0.712984,0.389729,5.0000,-0.328498,0.230233,87.7892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338237,1.0000,0.0000,0.178589,1.9000,0.56,5.12,6.25,5.17,-2.273287,19.7273,-0.7736,0.008000,0.056221,0.2152,0.017205,0.003911,-0.039811,632.4512104983968,1446.7594895360469,1495.7687849679921,584.0494045829737,0.050931,0.019542,6482.0,6138.5,0.034812,0.031210,0.582568,4.2214,1.0000,,,,,
10.1640,1778838790.875999,847,37.510812,0.745884,0.349168,4.1983,0.2538,0.188723,37.570147,0.750235,0.346594,4.2267,37.534312,0.758213,0.350390,4.2182,0.2574,0.198401,0.200311,0.1765,37.534312,0.758213,0.395918,5.0000,0.657222,0.230904,89.6636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353174,1.0000,0.0000,0.186476,1.9000,0.56,5.12,6.23,5.11,-2.249765,19.8584,-0.7733,0.008000,0.121278,0.2979,0.009395,0.002418,-0.042369,1407.2737819278736,994.0760590920547,1607.7312833434785,560.5436289991776,0.047046,0.018930,6481.6,6139.0,0.035113,0.045553,-0.328498,4.2169,1.0000,,,,,
10.1760,1778838790.888149,848,37.611261,0.773005,0.348869,4.1961,0.2031,0.191532,37.615493,0.773940,0.348934,4.2259,37.634894,0.785353,0.350103,4.2141,0.2511,0.200372,0.191656,0.1906,37.634894,0.785353,0.395104,5.0000,0.389562,0.240697,91.0710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362028,1.0000,0.0000,0.191151,1.9000,0.58,5.14,6.29,5.24,-2.226060,19.9924,-0.7741,0.008000,0.061175,0.4092,-0.001369,0.000492,-0.040068,1424.0406555311718,810.1984874748568,1610.5782358634242,636.4318371439614,0.057053,0.020986,6483.8,6136.8,0.033583,0.046251,0.657222,4.2129,1.0000,,,,,
10.1880,1778838790.900072,849,37.635197,0.782906,0.349267,4.1725,0.2982,0.194199,37.660793,0.797769,0.351279,4.2278,37.658809,0.795347,0.350508,4.2063,0.2619,0.201381,0.196879,0.1936,37.658809,0.795347,0.395370,5.0000,0.119161,0.242347,92.9756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364736,1.0000,0.0000,0.192581,1.9000,0.58,5.15,6.30,5.21,-2.202231,20.1268,-0.7722,0.008000,0.080591,-0.6241,-0.022856,0.006623,-0.046287,811.6064337226333,465.7436663681193,1758.064275946409,544.8889334701571,0.058809,0.018506,6482.5,6138.1,0.034494,0.052211,0.389562,4.2051,1.0000,,,,,
10.2000,1778838790.911998,850,37.767268,0.863329,0.356198,4.3234,0.2774,0.190940,37.706072,0.821636,0.353594,4.2277,37.790920,0.876011,0.357437,4.2292,0.2665,0.201339,0.192666,0.1933,37.790920,0.876011,0.405395,5.0000,0.206446,0.238123,88.6771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369428,1.0000,0.0000,0.195058,1.9000,0.57,5.14,6.28,5.08,-2.178364,20.2594,-0.7723,0.008000,0.060164,0.0621,-0.004326,0.020947,-0.037150,1383.4357380480296,815.6310659887962,2033.2055468965223,489.24175693482636,0.059968,0.017083,6483.6,6137.0,0.033748,0.014318,0.119161,4.2280,1.0000,,,,,
10.2120,1778838790.924031,851,37.769689,0.929686,0.354560,4.2774,0.3030,0.198200,37.751254,0.845664,0.355944,4.2253,37.793340,0.942385,0.355805,4.2386,0.2752,0.202888,0.174973,0.1964,37.793340,0.942385,0.402115,5.0000,-0.447494,0.249302,87.3448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359258,1.0000,0.0000,0.189688,1.9000,0.57,5.13,6.27,5.10,-2.154336,20.3941,-0.7747,0.008000,0.075612,0.0096,0.002068,0.015749,-0.045395,1679.5757363728362,674.467888875619,1954.67371585978,420.6683236086384,0.060285,0.015377,6488.0,6132.5,0.030629,0.026201,0.206446,4.2376,1.0000,,,,,
10.2240,1778838790.936006,852,37.838176,0.877105,0.359015,4.2038,0.3460,0.197305,37.796329,0.869878,0.358344,4.2247,37.861660,0.889955,0.360257,4.2321,0.2879,0.201932,0.167431,0.1869,37.861660,0.889955,0.407757,5.0000,-0.011963,0.267655,88.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358986,1.0000,0.0000,0.189545,1.9000,0.57,5.13,6.26,5.08,-2.130122,20.5316,-0.7753,0.008000,0.046408,-0.3088,-0.011645,0.028110,-0.052583,1969.4566714763369,720.6653768447488,1644.232358304073,287.9767157559135,0.050863,0.012019,6490.0,6130.6,0.029286,0.044681,-0.447494,4.2310,1.0000,,,,,
10.2360,1778838790.948041,853,37.878908,0.919030,0.353457,4.2936,0.2824,0.201640,37.841293,0.894325,0.360810,4.2240,37.902518,0.931784,0.354708,4.2442,0.2883,0.203443,0.167283,0.1895,37.902518,0.931784,0.401241,5.0000,-0.210040,0.272082,86.1272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354212,1.0000,0.0000,0.187024,1.9000,0.57,5.13,6.27,5.17,-2.105675,20.6729,-0.7760,0.008000,0.042892,-0.5926,0.014153,0.028511,-0.049015,1839.7413638412772,1275.563867335282,1848.3182902821627,306.12013738443176,0.050552,0.012500,6490.0,6130.5,0.029240,0.024755,-0.011963,4.2431,1.0000,,,,,
10.2480,1778838790.960016,854,37.895466,0.853479,0.360155,4.2190,0.2587,0.204892,37.886181,0.918926,0.363284,4.2246,37.919011,0.866389,0.361415,4.2395,0.2836,0.204219,0.166931,0.1857,37.919011,0.866389,0.404084,5.0000,-0.696703,0.277833,86.4085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338378,1.0000,0.0000,0.178664,1.9000,0.57,5.13,6.27,5.13,-2.081074,20.8147,-0.7754,0.008000,0.075641,-0.1174,0.003441,0.008432,-0.062978,1442.8325284552352,1605.7331176592102,1705.719458747421,376.64049373544697,0.048260,0.014266,6490.1,6130.4,0.029172,0.041003,-0.210040,4.2385,1.0000,,,,,
10.2600,1778838790.971953,855,37.976981,0.931713,0.378436,4.2408,0.4008,0.205932,37.931005,0.943644,0.365741,4.2243,38.000202,0.945166,0.379698,4.2399,0.3036,0.203630,0.159264,0.1743,38.000202,0.945166,0.425174,5.0000,-0.396424,0.286688,87.4534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329369,1.0000,0.0000,0.173907,1.9000,0.57,5.12,6.26,5.08,-2.056356,20.9554,-0.7757,0.008000,0.099923,0.5901,-0.003578,0.036317,-0.060001,1401.8576223054417,1722.4760081183877,1144.74240568614,176.69406927716125,0.033787,0.009272,6492.1,6128.5,0.027812,0.034748,-0.696703,4.2389,1.0000,,,,,
10.2720,1778838790.983969,856,37.857312,0.996934,0.367384,4.2689,0.2606,0.206717,37.975726,0.968543,0.368222,4.2237,37.880640,1.010056,0.368647,4.2457,0.2958,0.204068,0.161054,0.1714,37.880640,1.010056,0.418683,5.0000,0.748585,0.287583,87.1931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346382,1.0000,0.0000,0.182890,1.9000,0.56,5.12,6.24,5.11,-2.031457,21.0976,-0.7763,0.008000,0.067007,-0.1631,0.006519,0.027554,-0.060848,1471.363350132368,1374.0533513006435,1094.9646557013434,273.4849172158307,0.030499,0.011692,6491.6,6128.9,0.028120,0.029321,-0.396424,4.2447,1.0000,,,,,
10.2840,1778838790.995977,857,38.085932,1.029224,0.372652,4.1889,0.3327,0.207071,38.020399,0.993558,0.370687,4.2250,38.109044,1.042481,0.373927,4.2349,0.3050,0.207633,0.161956,0.1875,38.109044,1.042481,0.423042,5.0000,0.261649,0.288954,89.9936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352328,1.0000,0.0000,0.186029,1.9000,0.55,5.12,6.23,5.14,-2.006442,21.2388,-0.7750,0.008000,0.087347,0.1439,0.000660,0.021372,-0.075465,337.7904592517192,661.2187662603335,1123.3033490760417,223.55804349373085,0.036898,0.010420,6491.4,6129.2,0.028279,0.051488,0.748585,4.2339,1.0000,,,,,
10.2960,1778838791.008629,858,37.976038,0.988347,0.375613,4.1953,0.2340,0.200898,38.065080,1.018535,0.373072,4.2248,37.999157,1.001620,0.376891,4.2275,0.2934,0.207696,0.162061,0.1877,37.999157,1.001620,0.427091,5.0000,0.298226,0.293828,91.6783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359106,1.0000,0.0000,0.189608,1.9000,0.56,5.11,6.23,5.06,-1.981465,21.3755,-0.7752,0.008000,0.058499,0.2846,0.000453,0.015183,-0.066233,700.5665108845643,1105.325965997766,1443.410887488578,343.1922358607244,0.042854,0.013422,6491.4,6129.2,0.028295,0.047378,0.261649,4.2265,1.0000,,,,,
10.3080,1778838791.020019,859,38.126492,0.967081,0.376964,4.3152,0.2425,0.197910,38.109715,1.043568,0.375449,4.2245,38.149639,0.980334,0.378236,4.2446,0.2861,0.207910,0.158142,0.1915,38.149639,0.980334,0.422873,5.0000,-0.656003,0.295474,86.8366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344197,1.0000,0.0000,0.181736,1.9000,0.55,5.10,6.21,5.03,-1.956432,21.5117,-0.7755,0.008000,0.118999,-0.0348,-0.004826,-0.002239,-0.074060,1326.2765318673655,1292.8693442750068,1593.8540477652045,409.23324476928894,0.049306,0.015144,6492.4,6128.2,0.027599,0.018984,0.298226,4.2436,1.0000,,,,,
10.3200,1778838791.032001,860,38.181307,1.016696,0.378218,4.2328,0.2276,0.206095,38.154251,1.068791,0.377899,4.2240,38.204387,1.029875,0.379486,4.2425,0.2750,0.206445,0.163100,0.1777,38.204387,1.029875,0.428648,5.0000,-0.056579,0.290322,88.1781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342911,1.0000,0.0000,0.181057,1.9000,0.55,5.10,6.21,5.12,-1.931209,21.6520,-0.7760,0.008000,0.130035,0.1217,-0.014600,-0.006693,-0.061169,1505.639143074511,1080.858472726653,1414.4767894766242,519.279222234876,0.043310,0.017906,6491.1,6129.4,0.028473,0.036963,-0.656003,4.2415,1.0000,,,,,
10.3320,1778838791.044049,861,38.215657,1.110364,0.385956,4.3366,0.2363,0.210738,38.198644,1.094264,0.380429,4.2221,38.238796,1.123773,0.387237,4.2609,0.2694,0.208240,0.157433,0.1807,38.238796,1.123773,0.433405,5.0000,-0.740673,0.285429,84.7485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326078,1.0000,0.0000,0.172169,1.9000,0.56,5.11,6.22,5.12,-1.905736,21.7970,-0.7779,0.008000,0.025103,0.3155,0.011134,-0.011630,-0.054872,1840.5579775179685,955.9322151159752,1660.9685484642328,604.1929573447239,0.044067,0.020006,6492.6,6128.0,0.027478,0.016865,-0.056579,4.2599,1.0000,,,,,
10.3440,1778838791.055883,862,38.223078,1.016380,0.385584,4.2436,0.1955,0.211099,38.242970,1.119878,0.382966,4.2240,38.246145,1.029646,0.386861,4.2578,0.2554,0.207105,0.162645,0.1676,38.246145,1.029646,0.435579,5.0000,0.483992,0.282458,85.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337078,1.0000,0.0000,0.177977,1.9000,0.54,5.11,6.20,5.15,-1.880122,21.9424,-0.7760,0.008000,0.132956,0.6034,-0.004126,-0.035932,-0.067076,1514.7117194369675,964.543571262726,1251.5441192639637,741.832300665526,0.037554,0.023659,6491.2,6129.3,0.028404,0.035652,-0.740673,4.2568,1.0000,,,,,
10.3560,1778838791.068095,863,38.361402,1.111156,0.383212,4.2242,0.3457,0.211900,38.287236,1.145586,0.385477,4.2226,38.384489,1.124522,0.384506,4.2515,0.2741,0.210222,0.159884,0.1810,38.384489,1.124522,0.430860,5.0000,-0.289241,0.282108,86.8340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330504,1.0000,0.0000,0.174506,1.9000,0.55,5.12,6.22,5.13,-1.854414,22.0862,-0.7774,0.008000,0.077105,0.0788,-0.005727,0.006765,-0.039888,630.1995034183992,840.2604768477732,1204.5877805887164,596.6997228238904,0.038396,0.019858,6491.9,6128.6,0.027919,0.039390,0.483992,4.2505,1.0000,,,,,
10.3680,1778838791.080003,864,38.358648,1.280835,0.397959,4.3005,0.2597,0.203211,38.331482,1.171293,0.387922,4.2233,38.381585,1.294533,0.399246,4.2612,0.2716,0.208557,0.164647,0.1727,38.381585,1.294533,0.453401,5.0000,-1.000000,0.268330,87.5376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307777,1.0000,0.0000,0.162506,1.9000,0.55,5.11,6.21,5.09,-1.828707,22.2263,-0.7767,0.008000,0.120798,-0.1204,0.004309,-0.001802,-0.039230,1079.8216549482872,1145.225478969632,1317.5909385649907,597.5239940517779,0.035850,0.019956,6490.7,6129.9,0.028761,0.022166,-0.289241,4.2602,1.0000,,,,,
10.3800,1778838791.092056,865,38.331873,1.210291,0.393220,4.1977,0.2766,0.207900,38.375678,1.197088,0.390376,4.2234,38.354841,1.223864,0.394502,4.2490,0.2707,0.205908,0.159505,0.1563,38.354841,1.223864,0.444007,5.0000,-0.034971,0.273226,89.4017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306982,1.0000,0.0000,0.162086,1.9000,0.55,5.11,6.21,5.08,-1.802912,22.3669,-0.7766,0.008000,0.078004,0.2387,-0.013773,0.002360,-0.040525,1498.3490579230065,1327.6356731992043,792.6824814144466,588.7280572816289,0.022868,0.019726,6492.0,6128.6,0.027868,0.044196,-1.000000,4.2481,1.0000,,,,,
10.3920,1778838791.104101,866,38.334756,1.226737,0.401468,4.2098,0.2974,0.208821,38.419789,1.223044,0.392869,4.2231,38.357577,1.240532,0.402755,4.2416,0.2762,0.206843,0.155834,0.1619,38.357577,1.240532,0.451532,5.0000,-0.302615,0.280041,91.1997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300104,1.0000,0.0000,0.158455,1.9000,0.56,5.10,6.22,5.09,-1.776956,22.5097,-0.7769,0.008000,0.148372,0.3883,-0.010469,-0.014012,-0.061463,1231.1991764825116,1074.6283346064338,847.7913013628427,548.0749700183156,0.020731,0.018649,6492.9,6127.6,0.027214,0.044059,-0.034971,4.2407,1.0000,,,,,
10.4040,1778838791.116029,867,38.430500,1.218333,0.397950,4.2247,0.2941,0.206398,38.463833,1.249093,0.395341,4.2229,38.453345,1.232054,0.399234,4.2385,0.2789,0.205870,0.157611,0.1566,38.453345,1.232054,0.448443,5.0000,0.088511,0.283922,92.0016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302116,1.0000,0.0000,0.159517,1.9000,0.56,5.11,6.23,5.16,-1.750907,22.6514,-0.7771,0.008000,0.061095,0.0166,-0.006106,0.015015,-0.037272,902.216580870358,1483.9386089591017,623.1618852169249,511.999266572082,0.016128,0.017728,6492.5,6128.1,0.027520,0.039930,-0.302615,4.2376,1.0000,,,,,
10.4160,1778838791.128045,868,38.523820,1.229632,0.395438,4.2108,0.2624,0.201659,38.507850,1.275189,0.397786,4.2253,38.546709,1.243279,0.396720,4.2334,0.2766,0.205481,0.162256,0.1601,38.546709,1.243279,0.445749,5.0000,0.122506,0.281693,93.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304900,1.0000,0.0000,0.160987,1.9000,0.56,5.11,6.23,5.09,-1.724811,22.7914,-0.7747,0.008000,0.035195,-0.2056,-0.028042,-0.002241,-0.055579,385.12441872294517,1040.52430718657,695.6184075631586,524.2179885727584,0.018075,0.018075,6491.3,6129.2,0.028335,0.042378,0.088511,4.2324,1.0000,,,,,
10.4280,1778838791.140126,869,38.599222,1.295023,0.403452,4.3141,0.2600,0.193462,38.551889,1.301218,0.400140,4.2248,38.622180,1.308904,0.404726,4.2492,0.2743,0.203934,0.168154,0.1618,38.622180,1.308904,0.458309,5.0000,-0.303443,0.268449,90.5087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298004,1.0000,0.0000,0.157346,1.9000,0.57,5.11,6.25,5.11,-1.698782,22.9263,-0.7752,0.008000,0.056649,0.1903,-0.010669,0.025246,-0.029109,280.6112164624321,879.2094367252097,823.1591599777979,510.1130318241557,0.021607,0.017742,6489.8,6130.7,0.029378,0.019989,0.122506,4.2482,1.0000,,,,,
10.4400,1778838791.152148,870,38.493384,1.302533,0.402743,4.3154,0.2801,0.193309,38.595920,1.327276,0.402444,4.2266,38.516517,1.316467,0.404007,4.2623,0.2749,0.201389,0.171684,0.1554,38.516517,1.316467,0.457181,5.0000,-0.340860,0.255029,87.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290257,1.0000,0.0000,0.153256,1.9000,0.58,5.11,6.27,5.10,-1.672724,23.0583,-0.7734,0.008000,0.123254,-0.3047,-0.015471,0.014183,-0.045195,666.0368630898545,1608.589327272733,728.9853835100023,463.4227732109147,0.018739,0.016547,6488.9,6131.7,0.030015,0.020273,-0.303443,4.2612,1.0000,,,,,
10.4520,1778838791.164170,871,38.522610,1.346331,0.398050,4.2561,0.2077,0.192384,38.639879,1.353464,0.404772,4.2262,38.545955,1.360129,0.399307,4.2613,0.2625,0.199002,0.167879,0.1511,38.545955,1.360129,0.451185,5.0000,-0.440522,0.249261,88.0328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280245,1.0000,0.0000,0.147969,1.9000,0.60,5.10,6.30,5.05,-1.646536,23.1917,-0.7738,0.008000,0.139896,-0.5455,-0.013829,0.033325,-0.017062,1222.027201056425,928.0857576243529,692.8531742648031,550.9349867621825,0.018198,0.018849,6489.9,6130.7,0.029357,0.033423,-0.340860,4.2602,1.0000,,,,,
10.4640,1778838791.176099,872,38.631147,1.298342,0.394669,4.2995,0.3247,0.195174,38.683763,1.379792,0.407125,4.2265,38.654554,1.312130,0.395917,4.2688,0.2728,0.197229,0.161420,0.1452,38.654554,1.312130,0.449501,5.0000,0.554292,0.251673,86.2188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292842,1.0000,0.0000,0.154621,1.9000,0.60,5.11,6.32,5.17,-1.620208,23.3265,-0.7735,0.008000,0.131558,-0.6222,0.000361,0.006334,-0.055139,1118.3402690519565,1380.921233846509,385.6669974221801,423.77633709878535,0.010625,0.015576,6491.5,6129.1,0.028223,0.024299,-0.440522,4.2678,1.0000,,,,,
10.4760,1778838791.188122,873,38.718329,1.410365,0.414130,4.1461,0.2577,0.198043,38.727607,1.406178,0.409450,4.2271,38.741400,1.424583,0.415387,4.2453,0.2718,0.198966,0.158983,0.1581,38.741400,1.424583,0.472601,5.0000,-0.733066,0.260629,93.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276182,1.0000,0.0000,0.145824,1.9000,0.61,5.11,6.32,5.09,-1.593822,23.4598,-0.7729,0.008000,0.110335,-0.3422,-0.033381,0.043463,-0.012277,225.98794386885618,1166.2508505998746,553.0157703494797,453.38494008334874,0.017269,0.016312,6492.1,6128.5,0.027789,0.056716,0.554292,4.2443,1.0000,,,,,
10.4880,1778838791.200183,874,38.812110,1.427652,0.402739,4.2477,0.1692,0.186243,38.771490,1.432488,0.411685,4.2288,38.835448,1.441484,0.403976,4.2459,0.2516,0.194195,0.160365,0.1412,38.835448,1.441484,0.461058,5.0000,-0.176684,0.261910,93.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272166,1.0000,0.0000,0.143704,1.9000,0.61,5.12,6.34,5.16,-1.567512,23.5878,-0.7712,0.008000,0.089178,-0.7078,-0.020073,0.026442,-0.009751,199.6990463764788,1034.3948404744142,476.5256385788866,590.799908570652,0.013903,0.019951,6491.8,6128.8,0.028023,0.035559,-0.733066,4.2449,1.0000,,,,,
10.5000,1778838791.212051,875,38.864255,1.447105,0.415998,4.1850,0.1992,0.183534,38.815347,1.458835,0.413913,4.2282,38.887374,1.461137,0.417219,4.2344,0.2424,0.191955,0.164002,0.1426,38.887374,1.461137,0.473037,5.0000,-0.556568,0.261032,96.6537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259517,1.0000,0.0000,0.137025,1.9000,0.61,5.12,6.34,5.14,-1.541165,23.7155,-0.7718,0.008000,0.141058,-0.4264,-0.023880,0.008381,-0.019510,399.0593746389849,1097.7614878941636,591.8163685165496,643.4016454568903,0.014647,0.021366,6490.9,6129.7,0.028663,0.050309,-0.176684,4.2333,1.0000,,,,,
10.5120,1778838791.224048,876,38.902895,1.470053,0.417183,4.3122,0.2040,0.187602,38.859134,1.485299,0.416156,4.2287,38.926084,1.484074,0.418392,4.2496,0.2346,0.189403,0.164301,0.1335,38.926084,1.484074,0.473011,5.0000,-0.720648,0.255995,93.2686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243139,1.0000,0.0000,0.128377,1.9000,0.60,5.13,6.33,5.17,-1.514701,23.8440,-0.7713,0.008000,0.084371,-0.1512,-0.005704,0.009072,-0.010924,864.0031825574648,1018.608219072975,364.86920405644054,686.131360029832,0.010512,0.022478,6490.8,6129.8,0.028717,0.019095,-0.556568,4.2486,1.0000,,,,,
10.5240,1778838791.236120,877,38.938601,1.579371,0.413628,4.2056,0.3132,0.186557,38.902858,1.511890,0.418427,4.2303,38.961852,1.593403,0.414828,4.2413,0.2469,0.186514,0.166243,0.1238,38.961852,1.593403,0.474324,5.0000,-1.000000,0.250153,96.5878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220411,1.0000,0.0000,0.116377,1.9000,0.61,5.12,6.35,5.11,-1.488110,23.9741,-0.7697,0.008000,0.119448,-0.2086,-0.009345,0.017084,-0.021753,719.7934273125031,946.7420766666232,-76.12319215612,534.4125046688418,-0.001526,0.018419,6490.3,6130.3,0.029065,0.046818,-0.720648,4.2403,1.0000,,,,,
10.5360,1778838791.248052,878,38.958922,1.601185,0.420327,4.2411,0.2519,0.189101,38.946553,1.538542,0.420687,4.2314,38.982044,1.615325,0.421513,4.2414,0.2450,0.183476,0.156628,0.1100,38.982044,1.615325,0.479609,5.0000,-1.000000,0.254726,97.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197684,1.0000,0.0000,0.104377,1.9000,0.61,5.12,6.34,5.12,-1.461458,24.1036,-0.7686,0.008000,0.076148,-0.2746,-0.025623,0.022821,-0.017566,363.4497814321115,1018.3803710120012,-469.12413387766026,521.3997985638564,-0.013484,0.018108,6492.7,6127.9,0.027374,0.036968,-1.000000,4.2404,1.0000,,,,,
10.5480,1778838791.260010,879,38.986526,1.611895,0.418477,4.1893,0.1437,0.184058,38.990241,1.565212,0.422906,4.2321,39.009687,1.625827,0.419647,4.2315,0.2241,0.179716,0.158045,0.0980,39.009687,1.625827,0.488771,5.0000,-0.302942,0.258744,100.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190799,1.0000,0.0000,0.100742,1.9000,0.61,5.12,6.34,5.11,-1.434788,24.2307,-0.7679,0.008000,0.125077,-0.3248,-0.048909,0.010858,-0.009344,69.48008182232866,867.7357457359972,-685.0864091853864,681.833625080043,-0.020524,0.022451,6492.3,6128.2,0.027619,0.054226,-1.000000,4.2305,1.0000,,,,,
10.5600,1778838791.272233,880,39.109442,1.656906,0.422368,4.2315,0.2159,0.176203,39.033943,1.591862,0.425063,4.2336,39.132694,1.670965,0.423528,4.2317,0.2215,0.177209,0.161107,0.0988,39.132694,1.670965,0.489855,5.0000,-0.847282,0.256178,100.9855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171543,1.0000,0.0000,0.090575,1.9000,0.63,5.12,6.37,5.09,-1.408138,24.3543,-0.7664,0.008000,0.208421,0.1811,-0.047345,0.016333,-0.006393,-233.24170867233704,1466.731023732491,-851.1065306987477,665.9751958523079,-0.022598,0.022003,6491.6,6129.0,0.028154,0.044397,-0.302942,4.2307,1.0000,,,,,
