time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3120,18.3172,1.5751,1.268,0,16.906,2.117,0.545,1.5112,2.045,3.045,1,0
9.3150,18.3210,1.5742,1.287,0,16.906,2.117,0.545,1.5151,2.045,3.045,1,0
9.3180,18.3249,1.5732,1.286,0,16.906,2.117,0.545,1.5190,2.045,3.045,1,0
9.3210,18.3287,1.5722,1.303,0,16.906,2.117,0.545,1.5230,2.045,3.045,1,0
9.3240,18.3326,1.5712,1.298,0,16.906,2.117,0.545,1.5270,2.045,3.045,1,0
9.3270,18.3365,1.5701,1.311,0,16.906,2.117,0.545,1.5310,2.045,3.045,1,0
9.3300,18.3403,1.5689,1.302,0,16.906,2.117,0.545,1.5350,2.045,3.045,1,0
9.3330,18.3442,1.5678,1.318,0,16.906,2.117,0.545,1.5391,2.045,3.045,1,0
9.3360,18.3481,1.5666,1.313,0,16.906,2.117,0.545,1.5431,2.045,3.045,1,0
9.3390,18.3520,1.5654,1.326,0,16.906,2.117,0.545,1.5472,2.045,3.045,1,0
9.3420,18.3559,1.5641,1.320,0,16.906,2.117,0.545,1.5513,2.045,3.045,1,0
9.3450,18.3598,1.5629,1.329,0,16.906,2.117,0.545,1.5554,2.045,3.045,1,0
9.3480,18.3637,1.5616,1.323,0,16.906,2.117,0.545,1.5595,2.045,3.045,1,0
9.3510,18.3676,1.5603,1.331,0,16.906,2.117,0.545,1.5636,2.045,3.045,1,0
9.3540,18.3715,1.5589,1.329,0,16.906,2.117,0.545,1.5677,2.045,3.045,1,0
9.3570,18.3754,1.5576,1.332,0,16.906,2.117,0.545,1.5718,2.045,3.045,1,0
9.3600,18.3793,1.5562,1.330,0,16.906,2.117,0.545,1.5760,2.045,3.045,1,0
9.3630,18.3832,1.5548,1.339,0,16.906,2.117,0.545,1.5801,2.045,3.045,1,0
9.3660,18.3871,1.5533,1.349,0,16.906,2.117,0.545,1.5843,2.045,3.045,1,0
9.3690,18.3910,1.5519,1.340,0,16.906,2.117,0.545,1.5885,2.045,3.045,1,0
9.3720,18.3949,1.5504,1.351,0,16.906,2.117,0.545,1.5926,2.045,3.045,1,0
9.3750,18.3988,1.5489,1.353,0,16.906,2.117,0.545,1.5968,2.045,3.045,1,0
9.3780,18.4028,1.5474,1.367,0,16.906,2.117,0.545,1.6011,2.045,3.045,1,0
9.3810,18.4067,1.5458,1.368,0,16.906,2.117,0.545,1.6053,2.045,3.045,1,0
9.3840,18.4107,1.5443,1.376,0,16.906,2.117,0.545,1.6096,2.045,3.045,1,0
9.3870,18.4147,1.5427,1.378,0,16.906,2.117,0.545,1.6138,2.045,3.045,1,0
9.3900,18.4186,1.5411,1.382,0,16.906,2.117,0.545,1.6181,2.045,3.045,1,0
9.3930,18.4226,1.5395,1.384,0,16.906,2.117,0.545,1.6224,2.045,3.045,1,0
9.3960,18.4266,1.5379,1.394,0,16.906,2.117,0.545,1.6267,2.045,3.045,1,0
9.3990,18.4305,1.5363,1.392,0,16.906,2.117,0.545,1.6310,2.045,3.045,1,0
9.4020,18.4345,1.5346,1.401,0,16.906,2.117,0.545,1.6353,2.045,3.045,1,0
9.4050,18.4385,1.5329,1.401,0,16.906,2.117,0.545,1.6396,2.045,3.045,1,0
9.4080,18.4425,1.5312,1.413,0,16.906,2.117,0.545,1.6439,2.045,3.045,1,0
9.4110,18.4465,1.5295,1.415,0,16.906,2.117,0.545,1.6483,2.045,3.045,1,0
9.4140,18.4505,1.5278,1.424,0,16.906,2.117,0.545,1.6526,2.045,3.045,1,0
9.4170,18.4545,1.5260,1.428,0,16.906,2.117,0.545,1.6570,2.045,3.045,1,0
9.4200,18.4586,1.5242,1.440,0,16.906,2.117,0.545,1.6614,2.045,3.045,1,0
9.4230,18.4626,1.5224,1.446,0,16.906,2.117,0.545,1.6659,2.045,3.045,1,0
9.4260,18.4667,1.5205,1.453,0,16.906,2.117,0.545,1.6703,2.045,3.045,1,0
9.4290,18.4707,1.5187,1.462,0,16.906,2.117,0.545,1.6748,2.045,3.045,1,0
9.4320,18.4748,1.5168,1.467,0,16.906,2.117,0.545,1.6793,2.045,3.045,1,0
9.4350,18.4789,1.5148,1.478,0,16.906,2.117,0.545,1.6838,2.045,3.045,1,0
9.4380,18.4830,1.5129,1.479,0,16.906,2.117,0.545,1.6883,2.045,3.045,1,0
9.4410,18.4871,1.5110,1.488,0,16.906,2.117,0.545,1.6928,2.045,3.045,1,0
9.4440,18.4912,1.5090,1.492,0,16.906,2.117,0.545,1.6974,2.045,3.045,1,0
9.4470,18.4953,1.5070,1.500,0,16.906,2.117,0.545,1.7019,2.045,3.045,1,0
9.4500,18.4995,1.5049,1.510,0,16.906,2.117,0.545,1.7065,2.045,3.045,1,0
9.4530,18.5036,1.5029,1.519,0,16.906,2.117,0.545,1.7111,2.045,3.045,1,0
9.4560,18.5078,1.5008,1.523,0,16.906,2.117,0.545,1.7158,2.045,3.045,1,0
9.4590,18.5120,1.4988,1.533,0,16.906,2.117,0.545,1.7204,2.045,3.045,1,0
9.4620,18.5161,1.4967,1.538,0,16.906,2.117,0.545,1.7251,2.045,3.045,1,0
9.4650,18.5203,1.4946,1.544,0,16.906,2.117,0.545,1.7297,2.045,3.045,1,0
9.4680,18.5246,1.4925,1.555,0,16.906,2.117,0.545,1.7344,2.045,3.045,1,0
9.4710,18.5288,1.4903,1.564,0,16.906,2.117,0.545,1.7392,2.045,3.045,1,0
9.4740,18.5331,1.4882,1.575,0,16.906,2.117,0.545,1.7439,2.045,3.045,1,0
9.4770,18.5373,1.4860,1.582,0,16.906,2.117,0.545,1.7487,2.045,3.045,1,0
9.4800,18.5416,1.4837,1.593,0,16.906,2.117,0.545,1.7535,2.045,3.045,1,0
9.4830,18.5459,1.4815,1.598,0,16.906,2.117,0.545,1.7583,2.045,3.045,1,0
9.4860,18.5502,1.4792,1.609,0,16.906,2.117,0.545,1.7632,2.045,3.045,1,0
9.4890,18.5546,1.4769,1.614,0,16.906,2.117,0.545,1.7680,2.045,3.045,1,0
9.4920,18.5589,1.4746,1.624,0,16.906,2.117,0.545,1.7729,2.045,3.045,1,0
9.4950,18.5633,1.4723,1.631,0,16.906,2.117,0.545,1.7778,2.045,3.045,1,0
9.4980,18.5676,1.4699,1.636,0,16.906,2.117,0.545,1.7827,2.045,3.045,1,0
9.5010,18.5721,1.4675,1.656,0,16.906,2.117,0.545,1.7877,2.045,3.045,1,0
9.5040,18.5765,1.4651,1.649,0,16.906,2.117,0.545,1.7927,2.045,3.045,1,0
9.5070,18.5809,1.4627,1.659,0,16.906,2.117,0.545,1.7977,2.045,3.045,1,0
9.5100,18.5853,1.4603,1.670,0,16.906,2.117,0.545,1.8027,2.045,3.045,1,0
9.5130,18.5898,1.4579,1.681,0,16.906,2.117,0.545,1.8078,2.045,3.045,1,0
9.5160,18.5943,1.4554,1.691,0,16.906,2.117,0.545,1.8128,2.045,3.045,1,0
9.5190,18.5988,1.4529,1.698,0,16.906,2.117,0.545,1.8179,2.045,3.045,1,0
9.5220,18.6033,1.4505,1.709,0,16.906,2.117,0.545,1.8231,2.045,3.045,1,0
9.5250,18.6079,1.4480,1.718,0,16.906,2.117,0.545,1.8282,2.045,3.045,1,0
9.5280,18.6125,1.4454,1.728,0,16.906,2.117,0.545,1.8334,2.045,3.045,1,0
9.5310,18.6170,1.4429,1.735,0,16.906,2.117,0.545,1.8386,2.045,3.045,1,0
9.5340,18.6217,1.4403,1.742,0,16.906,2.117,0.545,1.8438,2.045,3.045,1,0
9.5370,18.6263,1.4378,1.747,0,16.906,2.117,0.545,1.8491,2.045,3.045,1,0
9.5400,18.6309,1.4352,1.756,0,16.906,2.117,0.545,1.8543,2.045,3.045,1,0
9.5430,18.6356,1.4326,1.765,0,16.906,2.117,0.545,1.8596,2.045,3.045,1,0
9.5460,18.6403,1.4300,1.775,0,16.906,2.117,0.545,1.8649,2.045,3.045,1,0
9.5490,18.6449,1.4274,1.780,0,16.906,2.117,0.545,1.8703,2.045,3.045,1,0
9.5520,18.6497,1.4247,1.787,0,16.906,2.117,0.545,1.8756,2.045,3.045,1,0
9.5550,18.6544,1.4221,1.799,0,16.906,2.117,0.545,1.8810,2.045,3.045,1,0
9.5580,18.6591,1.4194,1.802,0,16.906,2.117,0.545,1.8864,2.045,3.045,1,0
9.5610,18.6639,1.4167,1.811,0,16.906,2.117,0.545,1.8918,2.045,3.045,1,0
9.5640,18.6687,1.4140,1.818,0,16.906,2.117,0.545,1.8972,2.045,3.045,1,0
9.5670,18.6735,1.4112,1.832,0,16.906,2.117,0.545,1.9027,2.045,3.045,1,0
9.5700,18.6783,1.4085,1.839,0,16.906,2.117,0.545,1.9082,2.045,3.045,1,0
9.5730,18.6832,1.4057,1.847,0,16.906,2.117,0.545,1.9138,2.045,3.045,1,0
9.5760,18.6880,1.4029,1.850,0,16.906,2.117,0.545,1.9193,2.045,3.045,1,0
9.5790,18.6929,1.4001,1.855,0,16.906,2.117,0.545,1.9249,2.045,3.045,1,0
9.5820,18.6978,1.3973,1.862,0,16.906,2.117,0.545,1.9305,2.045,3.045,1,0
9.5850,18.7027,1.3945,1.867,0,16.906,2.117,0.545,1.9360,2.045,3.045,1,0
9.5880,18.7076,1.3916,1.874,0,16.906,2.117,0.545,1.9417,2.045,3.045,1,0
9.5910,18.7125,1.3888,1.881,0,16.906,2.117,0.545,1.9473,2.045,3.045,1,0
9.5940,18.7174,1.3859,1.887,0,16.906,2.117,0.545,1.9530,2.045,3.045,1,0
9.5970,18.7224,1.3830,1.894,0,16.906,2.117,0.545,1.9586,2.045,3.045,1,0
9.6000,18.7274,1.3801,1.901,0,16.906,2.117,0.545,1.9643,2.045,3.045,1,0
9.6030,18.7324,1.3772,1.909,0,16.906,2.117,0.545,1.9701,2.045,3.045,1,0
9.6060,18.7374,1.3742,1.916,0,16.906,2.117,0.545,1.9758,2.045,3.045,1,0
9.6090,18.7424,1.3713,1.926,0,16.906,2.117,0.545,1.9816,2.045,3.045,1,0
9.6120,18.7475,1.3683,1.933,0,16.906,2.117,0.545,1.9874,2.045,3.045,1,0
9.6150,18.7526,1.3653,1.940,0,16.906,2.117,0.545,1.9933,2.045,3.045,1,0
9.6180,18.7576,1.3623,1.944,0,16.906,2.117,0.545,1.9991,2.045,3.045,1,0
9.6210,18.7628,1.3593,1.951,0,16.906,2.117,0.545,2.0050,2.045,3.045,1,0
9.6240,18.7679,1.3563,1.958,0,16.906,2.117,0.545,2.0109,2.045,3.045,1,0
9.6270,18.7730,1.3532,1.966,0,16.906,2.117,0.545,2.0168,2.045,3.045,1,0
9.6300,18.7782,1.3502,1.971,0,16.906,2.117,0.545,2.0227,2.045,3.045,1,0
9.6330,18.7833,1.3471,1.973,0,16.906,2.117,0.545,2.0286,2.045,3.045,1,0
9.6360,18.7885,1.3441,1.981,0,16.906,2.117,0.545,2.0346,2.045,3.045,1,0
9.6390,18.7937,1.3410,1.986,0,16.906,2.117,0.545,2.0405,2.045,3.045,1,0
9.6420,18.7989,1.3379,1.997,0,16.906,2.117,0.545,2.0466,2.045,3.045,0,1
9.6450,18.8042,1.3348,2.003,0,16.906,2.117,0.545,2.0526,2.045,3.045,0,1
9.6480,18.8094,1.3317,2.010,0,16.906,2.117,0.545,2.0586,2.045,3.045,0,1
9.6510,18.8147,1.3285,2.017,0,16.906,2.117,0.545,2.0647,2.045,3.045,0,1
9.6540,18.8200,1.3253,2.025,0,16.906,2.117,0.545,2.0708,2.045,3.045,0,1
9.6570,18.8253,1.3222,2.032,0,16.906,2.117,0.545,2.0769,2.045,3.045,0,1
9.6600,18.8306,1.3190,2.039,0,16.906,2.117,0.545,2.0831,2.045,3.045,0,1
9.6630,18.8360,1.3158,2.046,0,16.906,2.117,0.545,2.0892,2.045,3.045,0,1
9.6660,18.8413,1.3125,2.054,0,16.906,2.117,0.545,2.0954,2.045,3.045,0,1
9.6690,18.8467,1.3093,2.059,0,16.906,2.117,0.545,2.1016,2.045,3.045,0,1
9.6720,18.8521,1.3061,2.064,0,16.906,2.117,0.545,2.1079,2.045,3.045,0,1
9.6750,18.8575,1.3028,2.070,0,16.906,2.117,0.545,2.1141,2.045,3.045,0,1
9.6780,18.8630,1.2996,2.075,0,16.906,2.117,0.545,2.1204,2.045,3.045,0,1
9.6810,18.8684,1.2963,2.079,0,16.906,2.117,0.545,2.1266,2.045,3.045,0,1
9.6840,18.8738,1.2930,2.087,0,16.906,2.117,0.545,2.1329,2.045,3.045,0,1
9.6870,18.8793,1.2897,2.091,0,16.906,2.117,0.545,2.1392,2.045,3.045,0,1
9.6900,18.8848,1.2864,2.098,0,16.906,2.117,0.545,2.1456,2.045,3.045,0,1
9.6930,18.8903,1.2831,2.105,0,16.906,2.117,0.545,2.1519,2.045,3.045,0,1
9.6960,18.8958,1.2798,2.111,0,16.906,2.117,0.545,2.1583,2.045,3.045,0,1
9.6990,18.9013,1.2764,2.119,0,16.906,2.117,0.545,2.1647,2.045,3.045,0,1
9.7020,18.9069,1.2731,2.127,0,16.906,2.117,0.545,2.1711,2.045,3.045,0,1
9.7050,18.9125,1.2697,2.133,0,16.906,2.117,0.545,2.1776,2.045,3.045,0,1
9.7080,18.9180,1.2663,2.138,0,16.906,2.117,0.545,2.1840,2.045,3.045,0,1
9.7110,18.9236,1.2629,2.150,0,16.906,2.117,0.545,2.1905,2.045,3.045,0,1
9.7140,18.9293,1.2594,2.152,0,16.906,2.117,0.545,2.1971,2.045,3.045,0,1
9.7170,18.9349,1.2560,2.157,0,16.906,2.117,0.545,2.2036,2.045,3.045,0,1
9.7200,18.9405,1.2525,2.166,0,16.906,2.117,0.545,2.2101,2.045,3.045,0,1
9.7230,18.9462,1.2490,2.174,0,16.906,2.117,0.545,2.2167,2.045,3.045,0,1
9.7260,18.9519,1.2455,2.181,0,16.906,2.117,0.545,2.2233,2.045,3.045,0,1
9.7290,18.9576,1.2420,2.189,0,16.906,2.117,0.545,2.2299,2.045,3.045,0,1
9.7320,18.9633,1.2385,2.196,0,16.906,2.117,0.545,2.2366,2.045,3.045,0,1
9.7350,18.9690,1.2350,2.206,0,16.906,2.117,0.545,2.2432,2.045,3.045,0,1
9.7380,18.9748,1.2314,2.215,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
9.7410,18.9806,1.2278,2.223,0,16.906,2.117,0.545,2.2567,2.045,3.045,0,1
9.7440,18.9864,1.2242,2.230,0,16.906,2.117,0.545,2.2634,2.045,3.045,0,1
9.7470,18.9922,1.2206,2.240,0,16.906,2.117,0.545,2.2702,2.045,3.045,0,1
9.7500,18.9980,1.2170,2.249,0,16.906,2.117,0.545,2.2770,2.045,3.045,0,1
9.7530,19.0039,1.2134,2.257,0,16.906,2.117,0.545,2.2838,2.045,3.045,0,1
9.7560,19.0098,1.2097,2.266,0,16.906,2.117,0.545,2.2906,2.045,3.045,0,1
9.7590,19.0157,1.2060,2.274,0,16.906,2.117,0.545,2.2975,2.045,3.045,0,1
9.7620,19.0216,1.2023,2.275,0,16.906,2.117,0.545,2.3044,2.045,3.045,0,1
9.7650,19.0275,1.1986,2.287,0,16.906,2.117,0.545,2.3113,2.045,3.045,0,1
9.7680,19.0334,1.1949,2.296,0,16.906,2.117,0.545,2.3182,2.045,3.045,0,1
9.7710,19.0394,1.1912,2.305,0,16.906,2.117,0.545,2.3252,2.045,3.045,0,1
9.7740,19.0454,1.1874,2.313,0,16.906,2.117,0.545,2.3322,2.045,3.045,0,1
9.7770,19.0514,1.1836,2.321,0,16.906,2.117,0.545,2.3392,2.045,3.045,0,1
9.7800,19.0574,1.1798,2.328,0,16.906,2.117,0.545,2.3462,2.045,3.045,0,1
9.7830,19.0634,1.1760,2.335,0,16.906,2.117,0.545,2.3533,2.045,3.045,0,1
9.7860,19.0695,1.1722,2.345,0,16.906,2.117,0.545,2.3603,2.045,3.045,0,1
9.7890,19.0755,1.1683,2.353,0,16.906,2.117,0.545,2.3674,2.045,3.045,0,1
9.7920,19.0816,1.1645,2.361,0,16.906,2.117,0.545,2.3746,2.045,3.045,0,1
9.7950,19.0877,1.1606,2.368,0,16.906,2.117,0.545,2.3817,2.045,3.045,0,1
9.7980,19.0939,1.1567,2.374,0,16.906,2.117,0.545,2.3889,2.045,3.045,0,1
9.8010,19.1000,1.1528,2.382,0,16.906,2.117,0.545,2.3961,2.045,3.045,0,1
9.8040,19.1062,1.1489,2.390,0,16.906,2.117,0.545,2.4033,2.045,3.045,0,1
9.8070,19.1124,1.1450,2.399,0,16.906,2.117,0.545,2.4105,2.045,3.045,0,1
9.8100,19.1186,1.1410,2.406,0,16.906,2.117,0.545,2.4178,2.045,3.045,0,1
9.8130,19.1248,1.1371,2.414,0,16.906,2.117,0.545,2.4251,2.045,3.045,0,1
9.8160,19.1310,1.1331,2.422,0,16.906,2.117,0.545,2.4324,2.045,3.045,0,1
9.8190,19.1373,1.1292,2.430,0,16.906,2.117,0.545,2.4397,2.045,3.045,0,1
9.8220,19.1436,1.1252,2.439,0,16.906,2.117,0.545,2.4471,2.045,3.045,0,1
9.8250,19.1499,1.1212,2.446,0,16.906,2.117,0.545,2.4545,2.045,3.045,0,1
9.8280,19.1562,1.1172,2.453,0,16.906,2.117,0.545,2.4619,2.045,3.045,0,1
9.8310,19.1625,1.1131,2.462,0,16.906,2.117,0.545,2.4693,2.045,3.045,0,1
9.8340,19.1689,1.1091,2.470,0,16.906,2.117,0.545,2.4768,2.045,3.045,0,1
9.8370,19.1753,1.1051,2.476,0,16.906,2.117,0.545,2.4842,2.045,3.045,0,1
9.8400,19.1817,1.1010,2.484,0,16.906,2.117,0.545,2.4917,2.045,3.045,0,1
9.8430,19.1881,1.0969,2.492,0,16.906,2.117,0.545,2.4992,2.045,3.045,0,1
9.8460,19.1945,1.0928,2.499,0,16.906,2.117,0.545,2.5068,2.045,3.045,0,1
9.8490,19.2010,1.0887,2.510,0,16.906,2.117,0.545,2.5144,2.045,3.045,0,1
9.8520,19.2074,1.0846,2.518,0,16.906,2.117,0.545,2.5220,2.045,3.045,0,1
9.8550,19.2139,1.0805,2.524,0,16.906,2.117,0.545,2.5296,2.045,3.045,0,1
9.8580,19.2204,1.0763,2.533,0,16.906,2.117,0.545,2.5372,2.045,3.045,0,1
9.8610,19.2270,1.0721,2.540,0,16.906,2.117,0.545,2.5449,2.045,3.045,0,1
9.8640,19.2335,1.0680,2.547,0,16.906,2.117,0.545,2.5526,2.045,3.045,0,1
9.8670,19.2401,1.0638,2.553,0,16.906,2.117,0.545,2.5603,2.045,3.045,0,1
9.8700,19.2467,1.0596,2.561,0,16.906,2.117,0.545,2.5680,2.045,3.045,0,1
9.8730,19.2533,1.0554,2.568,0,16.906,2.117,0.545,2.5757,2.045,3.045,0,1
9.8760,19.2599,1.0512,2.575,0,16.906,2.117,0.545,2.5835,2.045,3.045,0,1
9.8790,19.2665,1.0470,2.580,0,16.906,2.117,0.545,2.5913,2.045,3.045,0,1
9.8820,19.2732,1.0428,2.585,0,16.906,2.117,0.545,2.5991,2.045,3.045,0,1
9.8850,19.2798,1.0385,2.590,0,16.906,2.117,0.545,2.6069,2.045,3.045,0,1
9.8880,19.2865,1.0343,2.600,0,16.906,2.117,0.545,2.6147,2.045,3.045,0,1
9.8910,19.2932,1.0300,2.607,0,16.906,2.117,0.545,2.6226,2.045,3.045,0,1
9.8940,19.2999,1.0257,2.613,0,16.906,2.117,0.545,2.6305,2.045,3.045,0,1
9.8970,19.3066,1.0214,2.620,0,16.906,2.117,0.545,2.6384,2.045,3.045,0,1
9.9000,19.3134,1.0171,2.629,0,16.906,2.117,0.545,2.6463,2.045,3.045,0,1
9.9030,19.3201,1.0128,2.638,0,16.906,2.117,0.545,2.6542,2.045,3.045,0,1
9.9060,19.3269,1.0084,2.651,0,16.906,2.117,0.545,2.6622,2.045,3.045,0,1
9.9090,19.3337,1.0040,2.657,0,16.906,2.117,0.545,2.6702,2.045,3.045,0,1
9.9120,19.3406,0.9996,2.663,0,16.906,2.117,0.545,2.6783,2.045,3.045,0,1
9.9150,19.3474,0.9952,2.670,0,16.906,2.117,0.545,2.6863,2.045,3.045,0,1
9.9180,19.3543,0.9908,2.677,0,16.906,2.117,0.545,2.6944,2.045,3.045,0,1
9.9210,19.3611,0.9864,2.687,0,16.906,2.117,0.545,2.7025,2.045,3.045,0,1
9.9240,19.3680,0.9820,2.696,0,16.906,2.117,0.545,2.7106,2.045,3.045,0,1
9.9270,19.3750,0.9775,2.707,0,16.906,2.117,0.545,2.7188,2.045,3.045,0,1
9.9300,19.3819,0.9730,2.715,0,16.906,2.117,0.545,2.7270,2.045,3.045,0,1
9.9330,19.3889,0.9686,2.722,0,16.906,2.117,0.545,2.7352,2.045,3.045,0,1
9.9360,19.3959,0.9641,2.730,0,16.906,2.117,0.545,2.7434,2.045,3.045,0,1
9.9390,19.4029,0.9596,2.738,0,16.906,2.117,0.545,2.7516,2.045,3.045,0,1
9.9420,19.4099,0.9551,2.747,0,16.906,2.117,0.545,2.7599,2.045,3.045,0,1
9.9450,19.4170,0.9505,2.755,0,16.906,2.117,0.545,2.7682,2.045,3.045,0,1
9.9480,19.4240,0.9460,2.761,0,16.906,2.117,0.545,2.7765,2.045,3.045,0,1
9.9510,19.4311,0.9414,2.768,0,16.906,2.117,0.545,2.7849,2.045,3.045,0,1
9.9540,19.4382,0.9369,2.776,0,16.906,2.117,0.545,2.7932,2.045,3.045,0,1
9.9570,19.4453,0.9323,2.784,0,16.906,2.117,0.545,2.8016,2.045,3.045,0,1
9.9600,19.4525,0.9277,2.791,0,16.906,2.117,0.545,2.8100,2.045,3.045,0,1
9.9630,19.4596,0.9231,2.798,0,16.906,2.117,0.545,2.8185,2.045,3.045,0,1
9.9660,19.4668,0.9185,2.807,0,16.906,2.117,0.545,2.8269,2.045,3.045,0,1
9.9690,19.4740,0.9139,2.816,0,16.906,2.117,0.545,2.8354,2.045,3.045,0,1
9.9720,19.4812,0.9092,2.822,0,16.906,2.117,0.545,2.8439,2.045,3.045,0,1
9.9750,19.4884,0.9046,2.830,0,16.906,2.117,0.545,2.8524,2.045,3.045,0,1
9.9780,19.4956,0.8999,2.837,0,16.906,2.117,0.545,2.8609,2.045,3.045,0,1
9.9810,19.5029,0.8952,2.845,0,16.906,2.117,0.545,2.8695,2.045,3.045,0,1
9.9840,19.5102,0.8905,2.851,0,16.906,2.117,0.545,2.8781,2.045,3.045,0,1
9.9870,19.5175,0.8858,2.859,0,16.906,2.117,0.545,2.8867,2.045,3.045,0,1
9.9900,19.5248,0.8811,2.866,0,16.906,2.117,0.545,2.8953,2.045,3.045,0,1
9.9930,19.5321,0.8764,2.874,0,16.906,2.117,0.545,2.9040,2.045,3.045,0,1
9.9960,19.5395,0.8717,2.884,0,16.906,2.117,0.545,2.9126,2.045,3.045,0,1
9.9990,19.5469,0.8670,2.890,0,16.906,2.117,0.545,2.9213,2.045,3.045,0,1
