sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6720,1778824773.209904,806,28.781039,-2.143815,-0.118674,4.2559,0.3522,0.314213,28.798903,-2.143237,-0.118355,4.2155,28.795382,-2.142559,-0.117646,4.2214,0.3940,0.311994,0.332078,0.3066,28.795382,-1.926886,0.112010,6.2324,0.709535,1.180289,967.1305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603102,1.0000,0.0000,0.318438,1.9000,0.53,2.27,3.33,2.22,-0.211337,-12.9717,-2.0169,0.008000,0.022562,-0.2930,-0.058346,-0.211478,-0.114131,2636.821895259463,1516.0216914578496,8282.840800953887,3646.3755840481463,0.106975,0.031986,6448.9,6171.7,0.057940,0.039449,-1.000000,4.2203,1.0000,,,,,
9.6840,1778824773.222003,807,28.862388,-2.184103,-0.109247,4.1792,0.4297,0.312397,28.850418,-2.138233,-0.114593,4.2167,28.876736,-2.182662,-0.108209,4.2135,0.4035,0.314790,0.338970,0.3208,28.876736,-1.917450,0.118893,6.2714,1.000000,1.179522,976.0330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625829,1.0000,0.0000,0.330438,1.9000,0.54,2.32,3.40,2.60,-0.206333,-12.7561,-2.0547,0.008000,0.076727,0.2704,-0.070269,-0.216270,-0.119375,2548.1924655578205,1706.8514335013126,8395.299117947105,3504.1328784310726,0.112523,0.030630,6447.1,6173.4,0.059151,0.056047,0.709535,4.2124,1.0000,,,,,
9.6960,1778824773.233811,808,28.875261,-2.200265,-0.108464,4.1510,0.4521,0.312545,28.901924,-2.133086,-0.110870,4.2165,28.889743,-2.198741,-0.107406,4.2017,0.4158,0.317526,0.346970,0.3338,28.889743,-2.198741,0.339190,6.2787,1.000000,1.175602,987.5847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648556,1.0000,0.0000,0.342438,1.9000,0.53,2.36,3.43,2.59,-0.230986,-13.7306,-2.0622,0.008000,0.224723,0.1020,-0.062156,-0.124199,-0.053704,1979.9593246621816,1698.9726678219008,8539.486773186458,3284.754941790424,0.120865,0.028553,6445.1,6175.5,0.060555,0.061679,1.000000,4.2005,1.0000,,,,,
9.7080,1778824773.245891,809,28.961335,-2.137488,-0.105056,4.1849,0.4744,0.303946,28.953396,-2.127835,-0.107213,4.2161,28.975926,-2.135852,-0.103988,4.1986,0.4300,0.318512,0.347251,0.3459,28.975926,-1.905194,0.126895,6.3274,-0.323238,1.171702,992.2157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641210,1.0000,0.0000,0.338559,1.9000,0.53,2.35,3.41,2.30,-0.225735,-13.5211,-2.1113,0.008000,0.154631,0.2214,-0.067093,-0.120749,-0.062376,1701.133748531072,1421.7516156439085,8683.11047902487,2922.9614003037805,0.129844,0.025119,6445.0,6175.5,0.060602,0.053984,1.000000,4.1975,1.0000,,,,,
9.7200,1778824773.257818,810,29.020273,-2.104857,-0.103509,4.2074,0.3177,0.315372,29.004823,-2.122289,-0.103489,4.2109,29.034807,-2.103263,-0.102441,4.2005,0.4108,0.319292,0.340391,0.3375,29.034807,-1.897545,0.131484,6.3551,-0.751664,1.174264,994.2911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624127,1.0000,0.0000,0.329539,1.9000,0.53,2.34,3.39,2.25,-0.220189,-13.3077,-2.1441,0.008000,0.056886,-0.0337,-0.073053,-0.175873,-0.088530,2346.6537049786116,1773.293419007016,8702.78344460228,3483.759259385685,0.129848,0.030441,6446.8,6173.8,0.059395,0.049915,-0.323238,4.1994,1.0000,,,,,
9.7320,1778824773.269888,811,29.021557,-2.142607,-0.099347,4.3271,0.3780,0.320235,29.056201,-2.116325,-0.099645,4.2072,29.036163,-2.140967,-0.098274,4.2252,0.4060,0.320443,0.315211,0.3270,29.036163,-1.897366,0.131590,6.3556,0.494360,1.192263,976.9772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635362,1.0000,0.0000,0.335471,1.9000,0.53,2.38,3.44,2.61,-0.214225,-13.0875,-2.1485,0.008000,0.056240,-0.3331,-0.043017,-0.213222,-0.111688,2803.3855378413527,2033.6276327596847,8647.531506837364,3677.83242227261,0.122069,0.032158,6453.1,6167.4,0.054948,0.021721,-0.751664,4.2241,1.0000,,,,,
9.7440,1778824773.281853,812,29.138938,-2.103272,-0.087848,4.2337,0.3953,0.318859,29.107544,-2.110107,-0.095800,4.2086,29.153686,-2.101433,-0.086756,4.2271,0.4071,0.322984,0.319616,0.3372,29.153686,-1.881254,0.140954,6.3948,-0.319194,1.190519,978.9568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628108,1.0000,0.0000,0.331641,1.9000,0.53,2.37,3.43,2.31,-0.208007,-12.8672,-2.1861,0.008000,0.051441,0.3399,-0.041893,-0.195221,-0.096907,2610.682666564634,1694.4053363111686,8725.118599655047,3735.606619839862,0.127474,0.032773,6452.1,6168.5,0.055708,0.044545,0.494360,4.2260,1.0000,,,,,
9.7560,1778824773.293862,813,29.185752,-2.226480,-0.089703,4.1572,0.3711,0.318843,29.158855,-2.103695,-0.091977,4.2055,29.200403,-2.224682,-0.088612,4.2138,0.4021,0.323421,0.327626,0.3305,29.200403,-2.224682,0.425975,6.4085,1.000000,1.188876,993.2449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650835,1.0000,0.0000,0.343641,1.9000,0.53,2.45,3.51,2.90,-0.236495,-13.7991,-2.2030,0.008000,0.142578,-0.4721,-0.041316,-0.209724,-0.102023,2675.470982205849,1436.9059510673471,8640.625422739882,3897.3343086449117,0.123571,0.034494,6450.0,6170.5,0.057126,0.057866,-0.319194,4.2127,1.0000,,,,,
9.7680,1778824773.305849,814,29.129686,-2.167083,-0.093017,4.1372,0.3870,0.323345,29.210121,-2.096990,-0.088106,4.2045,29.144585,-2.165279,-0.091895,4.1992,0.4032,0.326960,0.331886,0.3471,29.144585,-2.165279,0.355146,6.3921,0.781724,1.189847,1001.5761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668601,1.0000,0.0000,0.353022,1.9000,0.52,2.52,3.57,2.92,-0.229790,-13.5774,-2.1876,0.008000,0.174338,-0.5036,-0.054818,-0.172613,-0.069970,2354.15441518596,1749.431104578115,8787.697887188991,3994.7660057752287,0.134309,0.035546,6449.0,6171.6,0.057864,0.059838,1.000000,4.1980,1.0000,,,,,
9.7800,1778824773.317858,815,29.270101,-2.270052,-0.082766,4.2375,0.4001,0.322311,29.261348,-2.090050,-0.084225,4.2030,29.285350,-2.268031,-0.081611,4.2069,0.4064,0.329595,0.338956,0.3558,29.285350,-2.268031,0.230450,6.4373,1.000000,1.179332,998.6324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691329,1.0000,0.0000,0.365022,1.9000,0.53,2.57,3.63,2.88,-0.222850,-13.3550,-2.2343,0.008000,0.200931,-0.1615,-0.054830,-0.202721,-0.095179,1994.1531434953768,525.831678086362,8867.914943631811,3988.2700791255725,0.143104,0.035548,6447.2,6173.4,0.059095,0.040719,0.781724,4.2057,1.0000,,,,,
9.7920,1778824773.329834,816,29.342789,-2.104619,-0.083985,4.2754,0.4094,0.328540,29.312538,-2.082826,-0.080297,4.2014,29.358323,-2.102557,-0.082802,4.2204,0.4113,0.333496,0.335746,0.3686,29.358323,-1.850459,0.157752,6.4684,-0.487570,1.164766,991.1070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680248,1.0000,0.0000,0.359171,1.9000,0.53,2.59,3.65,2.70,-0.215626,-13.1299,-2.2670,0.008000,0.034322,-0.8473,-0.034089,-0.227961,-0.114843,2685.0172120227257,1715.286733059129,8971.980731344644,3991.3205760725114,0.154143,0.035547,6448.0,6172.5,0.058524,0.029830,1.000000,4.2192,1.0000,,,,,
9.8040,1778824773.341828,817,29.431152,-2.014970,-0.070184,4.2340,0.3966,0.329989,29.363673,-2.075309,-0.076325,4.1979,29.446687,-2.012683,-0.068993,4.2232,0.4106,0.334401,0.327328,0.3574,29.446687,-1.836082,0.164810,6.5124,-1.000000,1.160983,992.2055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657520,1.0000,0.0000,0.347171,1.9000,0.52,2.52,3.56,2.13,-0.208109,-12.9024,-2.3145,0.008000,0.151779,-0.1366,-0.020183,-0.239967,-0.120895,2694.8022252386822,2041.2304254178994,8943.248658428985,4072.3707507085373,0.147593,0.036315,6450.1,6170.4,0.057046,0.039824,-0.487570,4.2220,1.0000,,,,,
9.8160,1778824773.353815,818,29.329427,-2.084897,-0.077211,4.1121,0.5011,0.335114,29.414734,-2.067459,-0.072288,4.1941,29.344572,-2.082684,-0.076040,4.2019,0.4283,0.334935,0.315283,0.3436,29.344572,-1.852639,0.156638,6.4621,-0.652302,1.185627,1006.2213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642695,1.0000,0.0000,0.339343,1.9000,0.52,2.50,3.53,2.36,-0.240359,-13.8240,-2.2680,0.008000,0.082534,-0.7247,-0.038475,-0.214280,-0.111674,2663.460501297922,1132.5952567364034,8758.486814929473,3735.3242890621123,0.128920,0.032734,6453.2,6167.4,0.054938,0.071765,-1.000000,4.2008,1.0000,,,,,
9.8280,1778824773.365954,819,29.450334,-2.071187,-0.057358,4.1640,0.5049,0.342228,29.465720,-2.059254,-0.068192,4.1892,29.465311,-2.068616,-0.056184,4.1947,0.4438,0.337232,0.309674,0.3370,29.465311,-1.832970,0.166276,6.5224,-0.453018,1.202946,1014.3889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632399,1.0000,0.0000,0.333907,1.9000,0.52,2.47,3.50,2.30,-0.232154,-13.5893,-2.3332,0.008000,0.049411,0.3643,-0.046811,-0.180063,-0.096972,3207.866896430019,1679.1436525293693,8537.235385673672,3477.2977047585473,0.115531,0.030134,6454.6,6166.0,0.053937,0.057135,-0.652302,4.1936,1.0000,,,,,
9.8400,1778824773.377895,820,29.492384,-2.057126,-0.064160,4.2193,0.3994,0.340678,29.516663,-2.050754,-0.064069,4.1896,29.507346,-2.054677,-0.062983,4.1997,0.4370,0.338937,0.306898,0.3323,29.507346,-1.825845,0.169557,6.5457,0.075616,1.209017,1013.1149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634118,1.0000,0.0000,0.334814,1.9000,0.53,2.56,3.61,3.05,-0.223654,-13.3531,-2.3561,0.008000,0.024253,-0.2930,-0.064046,-0.196756,-0.103355,2734.7054363706093,1728.5060633737594,8442.810792084741,3738.529696442928,0.110898,0.032697,6455.3,6165.3,0.053438,0.043024,-0.453018,4.1986,1.0000,,,,,
9.8520,1778824773.389872,821,29.577388,-2.073817,-0.061100,4.2037,0.4286,0.343230,29.567561,-2.042025,-0.059951,4.1886,29.592754,-2.071236,-0.059881,4.2007,0.4378,0.341726,0.312567,0.3351,29.592754,-1.810933,0.176103,6.5937,1.000000,1.202380,1014.2489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656845,1.0000,0.0000,0.346814,1.9000,0.53,2.59,3.65,2.81,-0.214925,-13.1172,-2.4051,0.008000,0.059540,-0.7704,-0.065387,-0.191188,-0.096700,2549.129759979862,1792.0955447989681,8427.6262435213,3827.3221708404703,0.110839,0.033640,6453.9,6166.7,0.054415,0.050130,0.075616,4.1996,1.0000,,,,,
9.8640,1778824773.401870,822,29.695883,-2.008998,-0.056925,4.1620,0.3328,0.340014,29.618437,-2.033149,-0.055879,4.1908,29.711345,-2.006377,-0.055687,4.1935,0.4221,0.344692,0.330440,0.3505,29.711345,-1.789287,0.184925,6.6469,-0.378366,1.177092,1022.6861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648246,1.0000,0.0000,0.342274,1.9000,0.53,2.56,3.61,2.36,-0.206049,-12.8839,-2.4561,0.008000,0.141138,-0.5210,-0.060160,-0.251492,-0.130976,1842.9633308878654,1099.5868804495422,8674.73286522519,4285.12757952855,0.126072,0.038627,6449.4,6171.2,0.057568,0.055737,1.000000,4.1923,1.0000,,,,,
9.8760,1778824773.413876,823,29.659652,-2.039565,-0.059956,4.0991,0.4489,0.335520,29.669249,-2.024044,-0.051764,4.1857,29.674949,-2.036981,-0.058728,4.1754,0.4286,0.343909,0.324656,0.3409,29.674949,-1.796045,0.182251,6.6336,0.295741,1.181606,1036.3744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654967,1.0000,0.0000,0.345823,1.9000,0.53,2.61,3.67,2.92,-0.242044,-13.7223,-2.4479,0.008000,0.093967,-0.4774,-0.064055,-0.227505,-0.116463,2799.9882818271794,1666.2756060919446,8562.109220907498,4144.832338173259,0.118728,0.037056,6450.8,6169.7,0.056569,0.067350,-0.378366,4.1743,1.0000,,,,,
9.8880,1778824773.425803,824,29.725464,-2.008228,-0.039666,4.1682,0.4195,0.353374,29.719976,-2.014555,-0.047534,4.1827,29.740887,-2.005273,-0.038409,4.1743,0.4297,0.347939,0.332470,0.3469,29.740887,-1.783728,0.187075,6.6550,-0.882737,1.173719,1036.7328,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634905,1.0000,0.0000,0.335230,1.9000,0.53,2.57,3.62,2.32,-0.232555,-13.4800,-2.4723,0.008000,0.164003,0.0137,-0.073573,-0.262211,-0.143055,2546.6812378855625,1951.685306968498,8578.64022362227,4265.731668935069,0.120741,0.038439,6448.9,6171.7,0.057936,0.054956,0.295741,4.1731,1.0000,,,,,
9.9000,1778824773.437865,825,29.777904,-1.972943,-0.043202,4.1604,0.4492,0.357321,29.770634,-2.004769,-0.043253,4.1786,29.793184,-1.970034,-0.041947,4.1718,0.4341,0.349654,0.325739,0.3320,29.793184,-1.773726,0.190875,6.6628,-0.844064,1.174705,1041.5257,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615722,1.0000,0.0000,0.325101,1.9000,0.53,2.52,3.58,2.26,-0.222769,-13.2347,-2.4843,0.008000,0.037510,-0.0811,-0.089145,-0.232095,-0.118313,2706.351139133616,1616.3220632947207,8307.12179115508,4278.522614054905,0.107246,0.038506,6450.6,6170.0,0.056760,0.055568,-0.882737,4.1706,1.0000,,,,,
9.9120,1778824773.449797,826,29.842524,-1.956573,-0.038918,4.1290,0.3835,0.361412,29.821217,-1.994661,-0.038911,4.1765,29.857513,-1.953659,-0.037673,4.1637,0.4255,0.351666,0.324593,0.3221,29.857513,-1.761138,0.195635,6.6645,-0.379124,1.177028,1049.1409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607105,1.0000,0.0000,0.320552,1.9000,0.52,2.51,3.55,2.42,-0.212661,-12.9859,-2.4881,0.008000,0.051273,-0.5328,-0.099174,-0.199723,-0.081300,2833.5684134430794,1618.5292440919798,8021.982254217852,4592.854142777471,0.097064,0.041992,6450.8,6169.7,0.056569,0.062081,-0.844064,4.1626,1.0000,,,,,
9.9240,1778824773.461624,827,29.828956,-2.003619,-0.037964,4.1434,0.4666,0.362905,29.871736,-1.984285,-0.034553,4.1756,29.843564,-2.000714,-0.036740,4.1600,0.4342,0.354134,0.324308,0.3192,29.843564,-1.763894,0.194595,6.6646,1.000000,1.182211,1051.3450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629833,1.0000,0.0000,0.332552,1.9000,0.49,2.61,3.58,3.17,-0.202285,-12.7362,-2.4889,0.008000,0.058717,-0.1175,-0.080447,-0.208311,-0.089109,2393.8546745683584,1552.9628090902513,7736.862660381882,4509.135373781685,0.088847,0.041041,6450.9,6169.7,0.056536,0.060934,-0.379124,4.1589,1.0000,,,,,
9.9360,1778824773.473969,828,29.883742,-1.930899,-0.026186,4.2397,0.4853,0.358542,29.922210,-1.973769,-0.030256,4.1764,29.898921,-1.927647,-0.024905,4.1757,0.4471,0.357954,0.325654,0.3362,29.898921,-1.752865,0.198749,6.6642,-1.000000,1.172696,1038.6601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607105,1.0000,0.0000,0.320552,1.9000,0.50,2.54,3.55,2.17,-0.241669,-13.5659,-2.4877,0.008000,0.034551,-0.5710,-0.057183,-0.192097,-0.080993,824.7392898634878,1331.8342129144035,8060.758914063205,4313.279527650639,0.098385,0.038883,6450.6,6170.0,0.056743,0.038298,1.000000,4.1745,1.0000,,,,,
9.9480,1778824773.485999,829,30.011365,-2.003530,-0.026865,4.1063,0.3971,0.357242,29.972639,-1.963107,-0.025974,4.1748,30.026263,-2.000367,-0.025604,4.1625,0.4379,0.356958,0.327330,0.3170,30.026263,-1.726570,0.208548,6.6789,1.000000,1.169596,1049.6533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629833,1.0000,0.0000,0.332552,1.9000,0.51,2.60,3.62,2.93,-0.231007,-13.3205,-2.5041,0.008000,0.092174,-0.2257,-0.075081,-0.200210,-0.081105,2240.95361220063,1724.3723255301152,7657.117324580962,4535.73224976418,0.086973,0.041376,6450.1,6170.4,0.057056,0.065742,-1.000000,4.1613,1.0000,,,,,
9.9600,1778824773.497885,830,30.068492,-2.068375,-0.030145,4.2520,0.4900,0.353797,30.023010,-1.952290,-0.021724,4.1754,30.083760,-2.065148,-0.028854,4.1800,0.4509,0.359475,0.326655,0.3362,30.083760,-2.065148,0.480355,6.7003,1.000000,1.160783,1038.7921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652560,1.0000,0.0000,0.344552,1.9000,0.52,2.67,3.70,3.08,-0.220190,-13.0770,-2.5249,0.008000,0.113186,-0.6426,-0.059101,-0.206566,-0.095505,961.8055638609895,1646.6844910448367,8019.207977198141,4280.592863134855,0.097135,0.038538,6450.3,6170.3,0.056925,0.035363,1.000000,4.1789,1.0000,,,,,
9.9720,1778824773.509849,831,30.028374,-1.969572,-0.008007,4.2131,0.5592,0.346154,30.073337,-1.941394,-0.017541,4.1751,30.043936,-1.965843,-0.006687,4.1868,0.4742,0.360204,0.346888,0.3483,30.043936,-1.722817,0.209897,6.6845,-0.506520,1.132279,1026.6006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641048,1.0000,0.0000,0.338473,1.9000,0.52,2.62,3.66,2.32,-0.209294,-12.8373,-2.5095,0.008000,0.127515,0.4083,-0.046949,-0.171684,-0.089762,1414.6013552816985,1141.1124658545143,8187.156904275492,3687.553235907378,0.104764,0.032531,6445.2,6175.4,0.060486,0.044418,1.000000,4.1855,1.0000,,,,,
9.9840,1778824773.521829,832,30.086205,-1.962156,-0.017987,4.1676,0.4756,0.355658,30.123583,-1.930244,-0.013289,4.1702,30.101560,-1.958628,-0.016686,4.1832,0.4752,0.359736,0.331137,0.3366,30.101560,-1.710411,0.214196,6.7084,0.345188,1.133532,1033.1476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648893,1.0000,0.0000,0.342616,1.9000,0.52,2.63,3.67,2.72,-0.198144,-12.5937,-2.5381,0.008000,0.031832,0.0005,-0.031803,-0.175330,-0.091801,2005.647105357192,1859.6829729284177,8024.491895408516,3686.0938767106018,0.097672,0.032374,6449.2,6171.4,0.057735,0.052489,-0.506520,4.1820,1.0000,,,,,
9.9960,1778824773.533839,833,30.168787,-1.872573,-0.006385,4.1830,0.3971,0.357321,30.173756,-1.918823,-0.009005,4.1714,30.184164,-1.868890,-0.005073,4.1834,0.4632,0.361355,0.337146,0.3439,30.184164,-1.692184,0.220092,6.7511,-1.000000,1.121258,1034.0886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626166,1.0000,0.0000,0.330616,1.9000,0.52,2.61,3.64,2.46,-0.241523,-13.3828,-2.5797,0.008000,0.022553,-0.4680,-0.031220,-0.173179,-0.078462,2475.825810038458,1777.9792991581662,8205.317148146205,4031.564043378486,0.104476,0.035986,6447.6,6172.9,0.058792,0.052552,0.345188,4.1822,1.0000,,,,,
10.0080,1778824773.545863,834,30.220576,-1.858905,-0.001761,4.1351,0.4884,0.357516,30.223878,-1.907230,-0.004753,4.1689,30.235803,-1.855155,-0.000458,4.1743,0.4680,0.360238,0.328048,0.3270,30.235803,-1.680536,0.223618,6.7789,-1.000000,1.126585,1042.8344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603439,1.0000,0.0000,0.318616,1.9000,0.52,2.55,3.59,2.20,-0.229930,-13.1391,-2.6100,0.008000,0.006718,0.0359,-0.037174,-0.151910,-0.065364,2565.287406097398,1587.9437226012124,7774.859960227721,3923.426926952068,0.090104,0.034767,6449.9,6170.6,0.057198,0.064579,-1.000000,4.1731,1.0000,,,,,
10.0200,1778824773.557843,835,30.238075,-1.995062,-0.010703,4.1312,0.4922,0.362790,30.273919,-1.895296,-0.000423,4.1668,30.253067,-1.991480,-0.009418,4.1661,0.4725,0.360193,0.326432,0.3150,30.253067,-1.991480,0.459521,6.7879,1.000000,1.138500,1051.3579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626166,1.0000,0.0000,0.330616,1.9000,0.52,2.62,3.66,3.02,-0.217996,-12.8911,-2.6211,0.008000,0.154865,-0.7002,-0.037103,-0.136209,-0.057196,2483.6175328361055,2112.9506721244925,7150.918127941123,3853.108314549933,0.075609,0.034028,6450.3,6170.2,0.056921,0.062582,-1.000000,4.1650,1.0000,,,,,
10.0320,1778824773.569820,836,30.252994,-1.835719,0.007933,4.1721,0.4074,0.355296,30.323900,-1.883169,0.003869,4.1678,30.268142,-1.831833,0.009240,4.1676,0.4636,0.362106,0.333693,0.3343,30.268142,-1.673145,0.225772,6.7955,-1.000000,1.129526,1047.8959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603439,1.0000,0.0000,0.318616,1.9000,0.51,2.54,3.57,2.13,-0.205869,-12.6452,-2.6277,0.008000,0.054016,0.2563,-0.031977,-0.167947,-0.072071,1786.0659966541928,1998.1804435554516,7767.41573137351,4103.238600111367,0.090276,0.036708,6448.5,6172.1,0.058184,0.052945,1.000000,4.1664,1.0000,,,,,
10.0440,1778824773.581903,837,30.379644,-1.870770,0.012332,4.1496,0.5232,0.350373,30.373822,-1.870946,0.008074,4.1643,30.394493,-1.866856,0.013609,4.1643,0.4743,0.359204,0.329830,0.3150,30.394493,-1.643563,0.234186,6.8527,0.365438,1.127393,1050.1451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611744,1.0000,0.0000,0.323001,1.9000,0.52,2.52,3.55,2.36,-0.193646,-12.4042,-2.6884,0.008000,0.083617,-0.1095,-0.050990,-0.130633,-0.053344,2029.0944713072658,2103.696040041714,7135.476424944324,3763.00356348371,0.075454,0.033140,6449.5,6171.1,0.057521,0.056999,-1.000000,4.1631,1.0000,,,,,
10.0560,1778824773.593778,838,30.358373,-1.821198,0.015705,4.1280,0.4036,0.347227,30.423660,-1.858536,0.012252,4.1642,30.373003,-1.817331,0.016963,4.1575,0.4631,0.358592,0.333141,0.3243,30.373003,-1.648674,0.232753,6.8434,-1.000000,1.124671,1056.2226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589017,1.0000,0.0000,0.311001,1.9000,0.51,2.46,3.47,2.10,-0.240536,-13.1195,-2.6793,0.008000,0.105114,0.0084,-0.044729,-0.186213,-0.089433,2173.275168291254,2027.2229351474132,7470.135586541041,3998.9549525606326,0.082794,0.035604,6448.6,6172.0,0.058116,0.063853,0.365438,4.1563,1.0000,,,,,
10.0680,1778824773.605891,839,30.468968,-1.895014,0.014740,4.2012,0.4558,0.351772,30.473427,-1.845877,0.016451,4.1612,30.483454,-1.891217,0.015979,4.1662,0.4616,0.356642,0.347989,0.3075,30.483454,-1.622061,0.240126,6.8914,1.000000,1.102566,1046.8528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611744,1.0000,0.0000,0.323001,1.9000,0.52,2.52,3.55,2.87,-0.227877,-12.8789,-2.7302,0.008000,0.057880,0.0226,-0.053501,-0.231566,-0.125541,2270.300284805016,2043.6169050194135,6879.612917236261,3965.441573137671,0.071358,0.035406,6444.8,6175.7,0.060748,0.044712,-1.000000,4.1650,1.0000,,,,,
10.0800,1778824773.617862,840,30.534283,-1.822631,0.023976,4.0839,0.4797,0.346187,30.523128,-1.832983,0.020639,4.1620,30.548919,-1.818619,0.025234,4.1506,0.4678,0.357306,0.351776,0.3266,30.548919,-1.605880,0.244491,6.9222,0.037795,1.089099,1059.4401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612603,1.0000,0.0000,0.323454,1.9000,0.52,2.50,3.53,2.38,-0.214983,-12.6390,-2.7601,0.008000,0.072935,-0.6055,-0.077804,-0.181036,-0.087163,2083.3019792608034,2080.957569534246,7385.224538750913,3814.9007956029504,0.081892,0.033882,6443.9,6176.7,0.061419,0.068848,1.000000,4.1493,1.0000,,,,,
10.0920,1778824773.629995,841,30.559591,-1.875858,0.030816,4.1699,0.4856,0.339322,30.572808,-1.820046,0.024727,4.1641,30.574292,-1.871719,0.032072,4.1546,0.4724,0.355087,0.353086,0.3236,30.574292,-1.599527,0.246172,6.9343,1.000000,1.081675,1054.6070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635330,1.0000,0.0000,0.335454,1.9000,0.54,2.55,3.62,2.85,-0.202046,-12.4048,-2.7702,0.008000,0.057718,0.3426,-0.068702,-0.183313,-0.094395,1809.1705494071725,1774.4162202370192,7400.043657473563,3598.0054273360506,0.082309,0.031691,6443.5,6177.0,0.061654,0.049516,0.037795,4.1533,1.0000,,,,,
