sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832060.129352,36,1.575804,-0.080927,-0.003778,0.0334,0.0427,0.000369,1.649174,0.000885,0.000369,0.0580,1.576101,-0.080894,-0.003769,0.0498,0.0022,0.000822,0.617981,0.0000,1.576101,0.000000,0.000000,5.0000,0.000000,2.000000,2872.1239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,1.0640,0.54,5.10,6.18,5.00,0.000885,0.0211,-4.9420,0.008000,0.111403,-0.0768,-0.495620,0.000920,0.002641,-19.547659219095294,-37.769999048422505,-436.2242656032635,-118.11244445249267,-0.018278,0.000700,6378.6,6242.0,0.267386,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832060.141513,37,1.654629,-0.084457,0.001161,0.0770,0.0649,0.000634,1.649827,0.000983,0.000395,0.0737,1.654963,-0.084374,0.001169,0.0559,0.0076,0.000801,0.637215,0.0000,1.654963,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,1.0880,0.55,5.08,6.18,5.01,0.000983,0.0227,-4.9263,0.008000,0.023438,0.0045,-0.491026,0.011056,0.002236,788.1387278044658,72.81030990806357,-528.3861888409206,-266.0954081042357,-0.040242,-0.024142,6373.7,6246.8,0.275885,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832060.153372,38,1.625995,0.050343,0.012192,0.1313,-0.0833,0.004746,1.650659,0.001199,0.000472,0.0978,1.626423,0.050349,0.012201,0.0714,-0.0014,0.000764,0.669125,0.0000,1.626423,0.000000,0.000000,5.0000,0.000000,2.000000,2863.8000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6102,0.0000,0.000000,1.1120,0.54,5.07,6.15,4.99,0.001199,0.0270,-4.9022,0.008000,0.195391,0.5325,-0.477020,0.000139,0.003382,282.2792771358345,484.56744344001163,-325.4479897786194,-4.771060923884207,-0.003142,0.015920,6365.6,6254.9,0.290001,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832060.165409,39,1.612668,-0.036018,0.004357,0.1920,0.0336,0.010106,1.651734,0.001504,0.000574,0.1197,1.613242,-0.035977,0.004370,0.0957,0.0020,0.001207,0.690595,0.0000,1.613242,0.000000,0.000000,5.0000,0.000000,2.000000,2860.2859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,1.1360,0.53,5.06,6.13,5.02,0.001504,0.0329,-4.8803,0.008000,0.087305,0.1781,-0.454301,-0.001832,0.004783,401.1946122873269,-90.37925577537044,-407.4976028423347,-66.72109601590637,-0.021777,0.006511,6360.2,6260.4,0.299504,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832060.177466,40,1.637872,-0.069672,-0.002041,0.0535,0.0760,0.012909,1.652935,0.001818,0.000669,0.1214,1.638400,-0.069566,-0.002022,0.0882,0.0085,0.001783,0.668283,0.0000,1.638400,0.000000,0.000000,5.0000,0.000000,2.000000,2864.0062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,1.1600,0.53,5.05,6.11,4.97,0.001818,0.0383,-4.8786,0.008000,0.125758,-0.1787,-0.462963,0.009539,0.005508,-73.10856559942113,1568.2180341579442,-584.2810036706828,-209.95908239747394,-0.054891,-0.015629,6365.8,6254.7,0.289662,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832060.189545,41,1.600721,-0.064742,0.008776,0.1793,0.1301,0.013484,1.654119,0.002200,0.000769,0.1120,1.601358,-0.064528,0.008800,0.1065,0.0188,0.002370,0.651148,0.0000,1.601358,0.000000,0.000000,5.0000,0.000000,2.000000,2866.1766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6583,0.0000,0.000000,1.1840,0.53,5.03,6.10,4.95,0.002200,0.0440,-4.8880,0.008000,0.169269,0.7774,-0.445797,0.038867,0.007017,-652.6985832514383,1880.5223621514494,-804.6117987579537,-459.13609984252673,-0.102635,-0.054003,6370.2,6250.4,0.282108,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832060.201384,42,1.585184,-0.031601,-0.000238,0.0556,0.0342,-0.002351,1.655268,0.002510,0.000826,0.0945,1.585763,-0.031407,-0.000220,0.0971,0.0183,0.001847,0.598612,0.0000,1.585763,0.000000,0.000000,5.0000,0.000000,2.000000,2873.5804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,1.2080,0.52,5.03,6.07,4.98,0.002510,0.0474,-4.9055,0.008000,0.149896,-0.1750,-0.456072,0.041794,0.005453,-270.7114008941519,891.3638900954275,-748.4995177152293,-487.904436686057,-0.094549,-0.058303,6383.4,6237.1,0.258939,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832060.213449,43,1.680763,-0.041870,0.001903,0.0537,0.0229,0.013506,1.656287,0.002857,0.000899,0.0700,1.681295,-0.041681,0.001926,0.0893,0.0169,0.002246,0.584542,0.0000,1.681295,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.8593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,1.2320,0.53,5.02,6.07,4.97,0.002857,0.0515,-4.9300,0.008000,0.057787,0.5059,-0.468054,0.042930,0.006514,-459.5865001412442,1448.56945062451,-733.0077409541243,-408.5229372158017,-0.093413,-0.046982,6387.0,6233.6,0.252729,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832060.225440,44,1.549793,0.058557,-0.000114,0.1476,-0.0740,0.001467,1.657054,0.003104,0.000940,0.0283,1.550394,0.058648,-0.000095,0.1009,0.0069,0.001770,0.533567,0.0000,1.550394,0.000000,0.000000,5.0000,0.000000,2.000000,2884.8806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,1.2560,0.52,5.02,6.06,5.07,0.003104,0.0538,-4.9717,0.008000,0.084562,-0.0422,-0.461646,0.017121,0.005832,2605.8960166460906,1345.2771975678952,-531.8351065826273,-173.7770008544526,-0.047778,-0.008303,6399.9,6220.7,0.230248,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832060.237473,45,1.616581,0.014830,-0.003799,-0.0051,0.0638,0.004353,1.657381,0.003373,0.000995,-0.0107,1.617067,0.014959,-0.003781,0.0817,0.0114,0.001766,0.483844,0.0000,1.617067,0.000000,0.000000,5.0000,0.000000,2.000000,2892.5356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2800,0.51,5.02,6.04,4.99,0.003373,0.0570,-5.0107,0.008000,0.096065,-0.0064,-0.482973,0.022174,0.005417,-143.20808227004454,523.7879713455177,-521.4097447895906,-269.5334723308329,-0.065852,-0.028511,6412.5,6208.1,0.208294,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832060.249492,46,1.604597,-0.046621,0.002791,-0.0978,0.0773,0.003300,1.657307,0.003647,0.001037,-0.0435,1.604988,-0.046447,0.002808,0.0662,0.0163,0.001730,0.437226,0.0000,1.604988,0.000000,0.000000,5.0000,0.000000,2.000000,2901.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.3040,0.51,5.01,6.04,4.97,0.003647,0.0594,-5.0435,0.008000,0.106895,0.0883,-0.500153,0.026818,0.004670,561.1448091568695,631.5103020443594,-487.9364276234547,-359.0105408065245,-0.084924,-0.050682,6424.3,6196.3,0.187712,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832060.261483,47,1.529364,0.001423,-0.002228,-0.0995,-0.0320,0.000369,1.656966,0.003876,0.001033,-0.0601,1.529682,0.001535,-0.002214,0.0537,0.0102,0.001360,0.407309,0.0000,1.529682,0.000000,0.000000,5.0000,0.000000,2.000000,2906.8648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,1.3280,0.52,5.01,6.05,5.02,0.003876,0.0592,-5.0601,0.008000,0.155185,-0.8311,-0.515648,0.024346,0.005859,-302.8700159630275,-821.5873440830965,-392.1174626226011,-229.46724068367772,-0.056431,-0.028268,6431.9,6188.7,0.174498,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832060.273369,48,1.720037,0.010659,-0.004044,-0.0794,0.0254,-0.002749,1.656471,0.004090,0.001014,-0.0663,1.720294,0.010768,-0.004034,0.0437,0.0106,0.000993,0.397403,0.0000,1.720294,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.8195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3520,0.52,5.01,6.05,5.02,0.004090,0.0581,-5.0663,0.008000,0.073144,-0.4890,-0.527717,0.020650,0.002357,382.00569414611937,687.3811376814414,-374.66982411061645,-250.97399025208676,-0.053637,-0.034435,6434.4,6186.2,0.170129,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832060.285529,49,1.688803,-0.011473,0.007746,-0.0948,0.0477,-0.003853,1.655898,0.004299,0.000980,-0.0663,1.689011,-0.011347,0.007752,0.0358,0.0129,0.000674,0.406570,0.0000,1.689011,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.0446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,1.3760,0.52,5.01,6.05,4.98,0.004299,0.0562,-5.0663,0.008000,0.057105,0.5495,-0.533487,0.018755,-0.000033,-72.66734838754269,72.59468513119259,-393.32029717728204,-325.3252930820422,-0.059315,-0.048754,6432.1,6188.5,0.174172,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832060.297473,50,1.647142,0.027312,0.002640,-0.1436,0.0840,-0.007704,1.655294,0.004483,0.000926,-0.0629,1.647312,0.027476,0.002642,0.0294,0.0181,0.000274,0.421792,0.0000,1.647312,0.000000,0.000000,5.0000,0.000000,2.000000,2904.3489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.4000,0.51,5.00,6.03,4.96,0.004483,0.0531,-5.0629,0.008000,0.089175,-0.3665,-0.538227,0.020194,-0.001786,239.27155183729997,-27.505783980286083,-439.39965401033385,-491.6419230218455,-0.075514,-0.076811,6428.2,6192.4,0.180910,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832060.309578,51,1.680499,-0.021422,-0.009690,-0.0932,0.0061,-0.007082,1.654690,0.004646,0.000858,-0.0576,1.680639,-0.021293,-0.009693,0.0243,0.0151,-0.000147,0.438370,0.0000,1.680639,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.8391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4240,0.52,5.00,6.03,4.97,0.004646,0.0492,-5.0576,0.008000,0.045431,-0.5532,-0.538177,0.013805,-0.002862,0.0,-242.7869962039179,-442.7306755367823,-461.993685256416,-0.058934,-0.068997,6424.0,6196.6,0.188228,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832060.321470,52,1.646753,0.023465,-0.006898,-0.0235,0.0026,-0.009005,1.654121,0.004730,0.000752,-0.0478,1.646867,0.023563,-0.006906,0.0202,0.0124,-0.000595,0.456629,0.0000,1.646867,0.000000,0.000000,5.0000,0.000000,2.000000,2897.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4480,0.51,5.00,6.02,5.00,0.004730,0.0431,-5.0478,0.008000,0.105426,-0.5185,-0.540967,0.009138,-0.005098,0.0,645.5339757648729,-445.6381690843969,-440.8039652691032,-0.042998,-0.062602,6419.4,6201.2,0.196305,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832060.333471,53,1.682156,-0.016788,0.000057,-0.1346,0.0836,-0.009339,1.653650,0.004849,0.000660,-0.0401,1.682249,-0.016647,0.000046,0.0170,0.0178,-0.000839,0.490681,0.0000,1.682249,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.3130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4720,0.50,5.01,6.01,5.05,0.004849,0.0378,-5.0401,0.008000,0.111891,-0.0014,-0.539254,0.030290,-0.005468,0.0,94.62390303695418,-520.8756471638286,-640.601693178292,-0.061237,-0.088870,6410.7,6209.8,0.211354,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832060.345459,54,1.604989,0.040351,-0.000467,-0.0540,0.0229,-0.012521,1.653190,0.004977,0.000535,-0.0386,1.605066,0.040472,-0.000482,0.0144,0.0164,-0.001307,0.502759,0.0000,1.605066,0.000000,0.000000,5.0000,0.000000,2.000000,2889.6612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4960,0.51,5.01,6.02,5.01,0.004977,0.0306,-5.0386,0.008000,0.066624,0.1798,-0.537012,0.022868,-0.007571,0.0,62.753207946856996,-511.41796047464095,-650.8580192676077,-0.050565,-0.088790,6407.7,6212.9,0.216673,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832060.357336,55,1.641991,-0.043334,0.003206,-0.0635,-0.0465,-0.010491,1.652720,0.005107,0.000412,-0.0380,1.642056,-0.043285,0.003187,0.0122,0.0089,-0.001691,0.512779,0.0000,1.642056,0.000000,0.000000,5.0000,0.000000,2.000000,2887.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5200,0.51,5.01,6.03,5.01,0.005107,0.0236,-5.0380,0.008000,0.013037,0.0129,-0.534551,0.002241,-0.008520,0.0,-79.35568984272585,-425.6171474427698,-469.79651705937863,-0.016359,-0.060676,6405.2,6215.4,0.221090,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832060.369465,56,1.709939,0.079479,0.001514,-0.0069,0.0587,-0.011177,1.652276,0.005255,0.000295,-0.0331,1.709992,0.079557,0.001493,0.0106,0.0126,-0.001864,0.532077,0.0000,1.709992,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.9155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5440,0.50,5.00,6.01,4.96,0.005255,0.0169,-5.0331,0.008000,0.151226,0.2058,-0.533334,0.016018,-0.008849,0.0,-0.8713878185926305,-475.528386792138,-605.020032859608,-0.029008,-0.078936,6400.3,6220.3,0.229622,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832060.381455,57,1.614851,-0.009159,-0.007993,-0.0946,0.0044,-0.009878,1.651885,0.005421,0.000193,-0.0285,1.614897,-0.009102,-0.008016,0.0092,0.0105,-0.002025,0.549364,0.0000,1.614897,0.000000,0.000000,5.0000,0.000000,2.000000,2881.2953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5680,0.50,5.00,5.99,4.99,0.005421,0.0110,-5.0285,0.008000,0.156851,-0.2326,-0.533775,0.011403,-0.009063,0.0,-14.43509380890692,-446.05499635217234,-566.2716136263415,-0.018996,-0.071891,6395.9,6224.7,0.237271,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832060.393435,58,1.690209,0.015181,-0.005524,-0.0470,0.0660,-0.008347,1.651554,0.005596,0.000097,-0.0229,1.690248,0.015274,-0.005547,0.0082,0.0146,-0.001972,0.568758,0.0000,1.690248,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5920,0.49,5.00,5.97,5.00,0.005596,0.0056,-5.0229,0.008000,0.054690,-0.7645,-0.535847,0.017583,-0.008828,0.0,-23.7974345178738,-511.01810150472795,-694.9302753462786,-0.035690,-0.088895,6391.0,6229.6,0.245854,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832060.405432,59,1.613798,0.008014,0.006716,0.0874,0.0632,-0.008792,1.651295,0.005773,0.000006,-0.0170,1.613931,0.008134,0.006694,0.0243,0.0176,-0.001958,0.590402,0.0000,1.613931,0.000000,0.000000,5.0000,0.000000,2.000000,2874.8030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6160,0.48,4.99,5.95,4.97,0.005773,0.0003,-5.0170,0.008000,0.086213,0.2319,-0.521391,0.018633,-0.008595,0.0,-33.64637379620366,-560.7900163412896,-786.5132433943566,-0.047807,-0.101812,6385.5,6235.1,0.255423,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832060.417429,60,1.700255,-0.053757,-0.004998,-0.0162,0.0403,-0.009518,1.651128,0.005946,-0.000093,-0.0092,1.700366,-0.053637,-0.005021,0.0204,0.0180,-0.002023,0.616550,0.0000,1.700366,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.1464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6400,0.47,4.99,5.94,4.97,0.005946,-0.0053,-5.0092,0.008000,0.045179,0.2699,-0.527073,0.022119,-0.008356,0.0,-45.84862309927347,-565.8281501731711,-801.2638499485086,-0.048269,-0.103905,6378.8,6241.7,0.266982,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832060.429478,61,1.679880,-0.003653,0.000256,0.0599,0.0483,-0.008537,1.651072,0.006119,-0.000191,-0.0004,1.680040,-0.003524,0.000233,0.0289,0.0190,-0.002010,0.641808,0.0000,1.680040,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.9129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6640,0.47,4.99,5.93,4.96,0.006119,-0.0110,-5.0004,0.008000,0.032781,0.4137,-0.520550,0.026919,-0.007825,0.0,-53.43829786495893,-580.7857102594544,-821.3975574623313,-0.052340,-0.108019,6372.4,6248.1,0.278140,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832060.441470,62,1.657757,-0.062209,0.007744,0.0315,0.0061,-0.008232,1.651135,0.006294,-0.000288,0.0086,1.657924,-0.062106,0.007720,0.0303,0.0158,-0.002052,0.667637,0.0000,1.657924,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.8937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6880,0.48,4.99,5.94,5.01,0.006294,-0.0165,-4.9914,0.008000,0.088211,0.4458,-0.522728,0.015150,-0.007648,0.0,-62.74998340670291,-511.46782193146606,-740.6277951432994,-0.039504,-0.094964,6365.9,6254.7,0.289542,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832060.453412,63,1.759781,-0.020296,0.002111,-0.0263,-0.1068,-0.007828,1.651324,0.006470,-0.000387,0.0187,1.759920,-0.020310,0.002086,0.0253,0.0028,-0.002252,0.694836,0.0000,1.759920,-0.000000,-0.000000,5.0000,0.000000,1.998810,2859.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.7120,0.48,4.99,5.95,4.96,0.006470,-0.0222,-4.9813,0.008000,0.121780,0.1560,-0.529034,-0.010701,-0.006999,0.0,-73.82621309360954,-186.4405710235964,-359.8805903947763,0.014278,-0.040643,6359.0,6261.6,0.301537,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832060.465562,64,1.754133,-0.048570,-0.001443,-0.0522,0.0432,-0.013493,1.651651,0.006612,-0.000514,0.0300,1.754247,-0.048558,-0.001470,0.0214,0.0063,-0.002471,0.729670,0.0000,1.754247,-0.000000,-0.000000,5.0000,0.000000,1.964722,2855.2497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7356,0.47,4.99,5.93,4.99,0.006612,-0.0295,-4.9700,0.008000,0.062379,-0.2556,-0.534147,0.003860,-0.007560,-15.231525957110055,-15.06022753367877,-226.68905635721885,-465.5406899308073,0.003101,-0.058389,6350.2,6270.4,0.316939,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832060.477341,65,1.617964,-0.040119,0.005176,0.0688,0.0657,-0.012791,1.652171,0.006622,-0.000666,0.0465,1.618139,-0.040066,0.005147,0.0317,0.0111,-0.002567,0.769691,0.0000,1.618139,0.000000,0.000000,5.0000,0.000000,1.907544,2849.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7585,0.48,4.99,5.95,4.98,0.006622,-0.0381,-4.9535,0.008000,0.186388,0.2217,-0.526081,0.010877,-0.007698,-45.433294498367495,-223.91883608715094,-282.92260970973547,-594.4598082056242,-0.015054,-0.080870,6340.0,6280.6,0.334687,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832060.489810,66,1.720820,-0.071295,0.002623,0.0699,-0.0188,-0.020224,1.652902,0.006529,-0.000891,0.0642,1.721044,-0.071287,0.002589,0.0402,0.0072,-0.003189,0.808742,0.0000,1.721044,0.000000,-0.000000,5.0000,0.000000,1.841012,2845.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7805,0.48,4.98,5.94,4.97,0.006529,-0.0510,-4.9358,0.008000,0.083842,0.6212,-0.519522,0.004287,-0.009885,-49.59069239395994,-374.467083763548,-100.77477375298224,-499.4022980368255,0.007596,-0.071352,6330.0,6290.5,0.352088,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832060.501482,67,1.685488,0.031057,-0.001001,0.0115,0.0255,-0.016186,1.653870,0.006344,-0.001111,0.0832,1.685684,0.031069,-0.001038,0.0358,0.0082,-0.003411,0.852414,0.0000,1.685684,0.000000,-0.000000,5.0000,0.000000,1.759107,2839.9012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8017,0.45,4.99,5.90,5.03,0.006344,-0.0636,-4.9168,0.008000,0.056758,0.2718,-0.526086,0.002348,-0.010730,-83.37542748937342,-1886.5207381671428,-52.406294038338274,-505.3477116575136,0.006238,-0.078057,6318.8,6301.7,0.371584,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832060.513442,68,1.667599,-0.018452,-0.002991,0.0762,0.0255,-0.015383,1.654993,0.006142,-0.001273,0.0933,1.667847,-0.018437,-0.003030,0.0447,0.0089,-0.003536,0.877098,0.0000,1.667847,0.000000,-0.000000,5.0000,0.000000,1.691599,2836.6140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.8220,0.45,4.99,5.90,5.01,0.006142,-0.0729,-4.9067,0.008000,0.028679,-0.5437,-0.519469,0.000801,-0.011374,-69.96628074984842,-2019.4183700194415,-29.690920144084373,-514.6874032269491,0.004627,-0.082953,6312.5,6308.1,0.382694,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832060.525499,69,1.728267,0.026635,-0.000519,0.0802,-0.0166,0.000664,1.656248,0.006011,-0.001320,0.1056,1.728563,0.026635,-0.000550,0.0527,0.0057,-0.002840,0.901655,0.0000,1.728563,0.000000,-0.000000,5.0000,0.000000,1.629313,2833.8967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8415,0.46,4.99,5.91,4.99,0.006011,-0.0756,-4.8944,0.008000,0.082148,0.2695,-0.514213,-0.006333,-0.008493,-82.36330414702256,-2567.5325644140935,28.57744805183431,-345.8838948539718,0.009743,-0.060118,6306.2,6314.4,0.393700,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832060.537584,70,1.659306,-0.015389,-0.004769,0.1069,-0.0157,0.005508,1.657695,0.005977,-0.001265,0.1245,1.659671,-0.015399,-0.004791,0.0645,0.0031,-0.002020,0.938780,0.0000,1.659671,0.000000,-0.000000,5.0000,0.000000,1.558177,2829.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8602,0.46,4.99,5.91,5.00,0.005977,-0.0725,-4.8755,0.008000,0.072010,-0.2751,-0.505223,-0.012307,-0.004975,-73.12856372862765,-1845.0107213545527,74.36216202740583,-200.75391827756908,0.010539,-0.038799,6296.7,6323.9,0.410253,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832060.549492,71,1.766241,-0.024299,-0.002147,0.0827,-0.0930,0.018948,1.659363,0.006011,-0.001111,0.1437,1.766633,-0.024365,-0.002155,0.0693,-0.0061,-0.000768,0.968145,0.0000,1.766633,-0.000000,-0.000000,5.0000,0.000000,1.492040,2826.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8781,0.46,5.00,5.92,5.03,0.006011,-0.0637,-4.8563,0.008000,0.068604,-0.5536,-0.503209,-0.028940,-0.000281,-162.29953335111963,-2454.693796033581,221.64043668109795,72.88482390775741,0.032820,0.017245,6289.1,6331.4,0.423404,0.800000,0.000000,0.5000,1.0000,,,,,
