sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778670382.327372,36,1.664758,0.019164,0.004378,0.0069,-0.0724,0.002119,1.649493,0.000444,0.000269,0.0474,1.664885,0.018987,0.004382,0.0225,-0.0220,0.000129,0.187926,0.0000,1.664885,0.000000,-0.000000,1.3944,0.000000,0.323054,52.9159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1446,0.0000,0.000000,0.2360,0.59,4.51,5.69,4.35,0.000444,0.0154,-1.3470,0.008000,0.058286,0.4853,-0.492045,-0.047331,0.001621,40.53701884240854,-312.80826883852114,241.11799148895696,23.18615896475694,0.083232,0.095592,6484.9,6135.7,0.082093,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670382.339593,37,1.624730,-0.034865,0.001185,0.0881,-0.0139,0.002872,1.650074,0.000480,0.000293,0.0637,1.624930,-0.035017,0.001189,0.0355,-0.0191,0.000237,0.204453,0.0000,1.624930,0.000000,0.000000,1.4502,0.000000,0.298537,53.9746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.0000,0.000000,0.2395,0.61,4.53,5.75,4.61,0.000480,0.0168,-1.3865,0.008000,0.073960,0.1366,-0.479353,-0.037950,0.001917,-35.36654175073272,-22.562743977359787,227.43520067891748,-24.79721168869564,0.070775,0.084411,6480.7,6139.9,0.089456,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670382.351375,38,1.638452,0.017435,0.009249,0.0304,0.0318,0.002265,1.650733,0.000535,0.000322,0.0667,1.638648,0.017343,0.009254,0.0347,-0.0123,0.000371,0.195312,0.0000,1.638648,0.000000,0.000000,1.4318,0.000000,0.288517,53.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.0000,0.000000,0.2430,0.59,4.52,5.70,4.45,0.000535,0.0185,-1.3651,0.008000,0.095992,0.3929,-0.480268,-0.026336,0.001894,-131.6982126098883,-42.09251093680905,127.07911758589248,-154.29115432739795,0.043444,0.057367,6482.9,6137.6,0.085484,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670382.363439,39,1.671434,0.007214,-0.002156,-0.0272,-0.0503,0.001087,1.651366,0.000627,0.000356,0.0602,1.671592,0.007098,-0.002151,0.0282,-0.0148,0.000271,0.198076,0.0000,1.671592,0.000000,-0.000000,1.3843,0.000000,0.278679,52.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.0000,0.000000,0.2464,0.59,4.52,5.71,4.57,0.000627,0.0204,-1.3241,0.008000,0.080971,0.0975,-0.486936,-0.036182,0.001549,-193.23747432337223,-345.6266700648939,166.0785052561631,-108.95382901789,0.053823,0.066422,6482.2,6138.3,0.086731,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670382.375513,40,1.675108,0.030567,-0.002896,0.0372,0.0333,0.005827,1.651934,0.000715,0.000376,0.0498,1.675276,0.030506,-0.002889,0.0300,-0.0087,0.000596,0.163622,0.0000,1.675276,0.000000,-0.000000,1.3787,0.000000,0.307208,53.7452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.2500,0.60,4.53,5.73,4.54,0.000715,0.0215,-1.3288,0.008000,0.046122,0.4028,-0.485145,-0.022309,0.002358,-188.77139825005156,766.8330694098943,51.74683369431705,-217.42228734253766,0.026958,0.044581,6490.9,6129.6,0.071540,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670382.387645,41,1.593891,0.070906,0.012328,0.0790,-0.0657,-0.000257,1.652501,0.000839,0.000424,0.0385,1.594117,0.070806,0.012333,0.0397,-0.0132,0.000351,0.174583,0.0000,1.594117,0.000000,0.000000,1.4895,0.000000,0.326655,57.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1688,0.0000,0.000000,0.2540,0.61,4.51,5.73,4.39,0.000839,0.0243,-1.4509,0.008000,0.136579,0.5808,-0.474805,-0.021609,0.001905,183.86783530303921,-4648.776218422385,125.30071502895069,-133.04447123500702,0.047289,0.061150,6488.2,6132.4,0.076305,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670382.399654,42,1.701164,-0.018596,-0.003898,0.0088,-0.0709,-0.000263,1.652901,0.000963,0.000484,0.0192,1.701355,-0.018737,-0.003895,0.0336,-0.0174,0.000145,0.126213,0.0000,1.701355,0.000000,-0.000000,1.3368,0.000000,0.363406,53.7727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1736,0.0000,0.000000,0.2583,0.62,4.57,5.81,4.95,0.000963,0.0277,-1.3176,0.008000,0.066430,0.0095,-0.482074,-0.033959,0.001294,6015.2316597101735,903.8062888113182,134.7859934952213,-27.16228035015169,0.065670,0.076490,6500.5,6120.1,0.054900,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670382.411549,43,1.665407,-0.057698,0.004152,0.0626,0.1061,0.006593,1.653086,0.001085,0.000525,-0.0084,1.665632,-0.057718,0.004159,0.0391,-0.0039,0.000659,0.085338,0.0000,1.665632,0.000000,-0.000000,1.3932,0.000000,0.434513,56.6905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.0000,0.000000,0.2635,0.61,4.57,5.79,4.53,0.001085,0.0301,-1.4016,0.008000,0.051956,0.5488,-0.477753,0.002533,0.002287,-2205.773923122024,107.1799427099586,-3.078002057471025,-281.4849254987669,0.007882,0.025074,6510.9,6109.7,0.036749,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670382.423580,44,1.671835,-0.004640,-0.002132,-0.0431,-0.1072,0.002008,1.653000,0.001188,0.000549,-0.0343,1.672016,-0.004743,-0.002126,0.0314,-0.0133,0.000455,0.037405,0.0000,1.672016,0.000000,-0.000000,1.3836,0.000000,0.517073,57.6168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.0000,0.000000,0.2697,0.61,4.57,5.80,4.59,0.001188,0.0315,-1.4180,0.008000,0.064450,0.1465,-0.486067,-0.008648,0.002292,334.2462967862839,-609.0770097014583,64.73949380206463,22.49206112611452,0.046574,0.062960,6523.1,6097.4,0.015405,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670382.435643,45,1.688025,-0.009123,0.000711,0.0133,0.0060,0.001273,1.652590,0.001290,0.000571,-0.0617,1.688187,-0.009201,0.000716,0.0276,-0.0101,0.000445,-0.008413,0.0000,1.688187,0.000000,-0.000000,1.3584,0.000000,2.000000,311.7301,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.2937,0.64,4.58,5.85,4.62,0.001290,0.0327,-1.4201,0.008000,0.037502,-0.2111,-0.491089,0.001158,0.002126,53.991290107599525,-112.79220625082826,44.78548386428511,4.909195809947775,0.034481,0.049336,6534.9,6085.7,-0.005049,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670382.447442,46,1.564114,0.057590,0.005289,-0.1278,0.0642,-0.000999,1.651913,0.001384,0.000580,-0.0768,1.564244,0.057580,0.005293,0.0223,-0.0021,0.000415,-0.007862,0.0000,1.564244,0.000000,0.000000,1.5253,0.000000,2.000000,340.2043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.0000,0.000000,0.3177,0.63,4.25,5.52,2.43,0.001384,0.0332,-1.6021,0.008000,0.145588,0.2336,-0.498103,0.014775,0.001454,-716.6749122912852,-197.93225503271833,13.105314294522273,-260.45379628198225,0.003578,0.014301,6536.9,6083.7,-0.008628,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670382.459403,47,1.626332,-0.055527,-0.004726,-0.1671,-0.0695,-0.002997,1.651081,0.001456,0.000574,-0.0825,1.626431,-0.055593,-0.004725,0.0180,-0.0086,0.000054,0.000415,0.0000,1.626431,0.000000,0.000000,1.4483,0.000000,2.000000,294.7501,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.0000,0.000000,0.3417,0.62,4.00,5.24,2.54,0.001456,0.0329,-1.5308,0.008000,0.095364,-0.8031,-0.501513,-0.004611,0.000246,-198.42378428687653,69.03461134657277,41.94314335468897,-96.4566858774532,0.031616,0.036428,6534.6,6085.9,-0.004674,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670382.471355,48,1.610549,0.097426,0.007631,-0.1140,-0.0366,-0.003454,1.650171,0.001507,0.000550,-0.0832,1.610626,0.097345,0.007630,0.0146,-0.0109,-0.000223,0.012626,0.0000,1.610626,0.000000,0.000000,1.4688,0.000000,2.000000,300.5641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.0000,0.000000,0.3657,0.61,3.77,5.00,2.51,0.001507,0.0315,-1.5520,0.008000,0.144137,0.5589,-0.505277,-0.005998,-0.000346,-11.479219217457626,139.28202333805362,54.20595030035503,-77.54819660555695,0.041793,0.041263,6531.4,6089.2,0.000962,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670382.483347,49,1.718815,-0.035148,0.001901,-0.0690,0.1668,-0.001672,1.649220,0.001552,0.000525,-0.0813,1.718873,-0.035092,0.001900,0.0118,0.0084,0.000029,0.027072,0.0000,1.718873,0.000000,-0.000000,1.3064,0.000000,2.000000,332.3006,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.3897,0.60,3.57,4.77,2.44,0.001552,0.0301,-1.3878,0.008000,0.065055,0.2710,-0.504644,0.024292,-0.001040,34.18796085756043,-429.89120609874567,-54.371453674288674,-661.3616930460751,-0.029796,-0.032359,6527.6,6092.9,0.007561,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670382.495441,50,1.700759,-0.068088,0.002215,-0.1117,0.0219,-0.004447,1.648263,0.001586,0.000487,-0.0777,1.700805,-0.068032,0.002213,0.0097,0.0093,-0.000219,0.049412,0.0000,1.700805,0.000000,-0.000000,1.3377,0.000000,2.000000,336.4050,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.0000,0.000000,0.4137,0.60,3.40,4.60,2.41,0.001586,0.0279,-1.4154,0.008000,0.149416,-0.5817,-0.508008,0.029897,-0.001599,0.0,-259.0346292742927,-71.89688432484793,-710.7985557447621,-0.029757,-0.037501,6521.9,6098.7,0.017602,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670382.507373,51,1.647907,0.038133,0.005629,-0.0476,0.0132,-0.003495,1.647362,0.001614,0.000450,-0.0678,1.647943,0.038183,0.005625,0.0080,0.0091,-0.000392,0.088780,0.0000,1.647943,0.000000,0.000000,1.4189,0.000000,2.000000,299.0221,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.4377,0.59,3.26,4.44,2.45,0.001614,0.0258,-1.4866,0.008000,0.119004,0.5448,-0.505000,0.033441,-0.001809,0.0,-20.492214906282697,-100.27331458411822,-728.5098722378286,-0.026940,-0.037648,6511.8,6108.8,0.035155,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670382.519291,52,1.677386,0.031600,0.006509,-0.0834,-0.0389,-0.006028,1.646517,0.001630,0.000396,-0.0661,1.677414,0.031608,0.006503,0.0066,0.0031,-0.000813,0.105338,0.0000,1.677414,0.000000,-0.000000,1.3754,0.000000,2.000000,344.3432,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.0000,0.000000,0.4617,0.58,3.13,4.29,2.44,0.001630,0.0227,-1.4414,0.008000,0.097231,0.1309,-0.502388,0.009458,-0.003113,0.0,0.0,-38.25699886570662,-597.8004586347625,-0.002940,-0.019288,6507.5,6113.0,0.042610,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670382.531453,53,1.688357,-0.005743,-0.002030,-0.0386,0.0209,-0.004733,1.645662,0.001640,0.000344,-0.0652,1.688379,-0.005727,-0.002037,0.0055,0.0049,-0.000964,0.123244,0.0000,1.688379,0.000000,-0.000000,1.3581,0.000000,2.000000,376.8609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.4857,0.58,3.03,4.18,2.42,0.001640,0.0197,-1.4233,0.008000,0.033665,0.0029,-0.498784,0.021658,-0.003355,0.0,-56.86504434756411,-63.05904414122408,-663.8746474718039,-0.007540,-0.026768,6502.9,6117.6,0.050628,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670382.543547,54,1.558319,-0.055271,-0.005904,-0.0420,-0.1020,-0.003262,1.644828,0.001650,0.000291,-0.0624,1.558336,-0.055327,-0.005913,0.0046,-0.0077,-0.001216,0.147194,0.0000,1.558336,0.000000,0.000000,1.5322,0.000000,2.000000,279.8681,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0000,0.000000,0.5097,0.59,2.94,4.13,2.44,0.001650,0.0167,-1.5945,0.008000,0.185683,-0.3800,-0.496003,-0.012955,-0.003096,0.0,-228.82101668309508,71.16650806563067,-379.53505609657975,0.035390,0.015722,6496.8,6123.7,0.061269,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670382.555391,55,1.699891,0.007979,0.004531,-0.0814,-0.0446,-0.004814,1.644023,0.001664,0.000243,-0.0601,1.699906,0.007903,0.004522,0.0039,-0.0115,-0.001431,0.168536,0.0000,1.699906,0.000000,-0.000000,1.3392,0.000000,2.000000,324.8897,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.0000,0.000000,0.5337,0.59,2.86,4.04,2.44,0.001664,0.0139,-1.3993,0.008000,0.099107,-0.0268,-0.496777,-0.019084,-0.000389,0.0,-121.66769802586637,120.87785739934867,-319.88228960211666,0.048756,0.026762,6491.4,6129.2,0.070778,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670382.567450,56,1.518697,0.078068,-0.001649,-0.0247,0.1089,-0.003353,1.643245,0.001683,0.000202,-0.0584,1.518709,0.078072,-0.001657,0.0033,0.0034,-0.001211,0.189816,0.0000,1.518709,0.000000,0.000000,1.5775,0.000000,2.000000,280.5788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.0000,0.000000,0.5577,0.59,2.80,3.98,2.46,0.001683,0.0116,-1.6359,0.008000,0.206905,0.1604,-0.497442,0.005680,-0.006096,0.0,-155.85120894690505,-61.41715690388369,-661.070515422032,-0.000723,-0.022768,6485.9,6134.6,0.080245,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670382.579315,57,1.717607,0.090239,0.006293,0.0100,-0.1237,-0.003135,1.642493,0.001699,0.000163,-0.0571,1.717625,0.090165,0.006284,0.0048,-0.0119,-0.001464,0.210440,0.0000,1.717625,0.000000,-0.000000,1.3087,0.000000,2.000000,294.6182,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.5817,0.58,2.74,3.90,2.39,0.001699,0.0094,-1.3658,0.008000,0.057348,-0.0497,-0.497238,-0.019359,0.001395,0.0,-106.18431971997842,155.08258304932508,-319.1063124744586,0.049190,0.027434,6480.7,6139.9,0.089423,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670382.591383,58,1.678522,0.046825,-0.002131,-0.0617,0.0420,-0.003522,1.641763,0.001703,0.000110,-0.0568,1.678536,0.046788,-0.002140,0.0041,-0.0047,-0.001385,0.229382,0.0000,1.678536,0.000000,-0.000000,1.3736,0.000000,2.000000,306.8724,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0000,0.000000,0.6057,0.57,2.70,3.84,2.46,0.001703,0.0063,-1.4304,0.008000,0.122094,-0.2346,-0.499461,-0.007492,-0.003977,0.0,164.30148748255908,68.27351094658599,-466.07605238510365,0.025628,0.003561,6475.8,6144.7,0.097853,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670382.603290,59,1.735095,0.023814,-0.006624,-0.0566,0.0113,-0.002149,1.641040,0.001722,0.000073,-0.0579,1.735107,0.023790,-0.006632,0.0035,-0.0024,-0.001278,0.245063,0.0000,1.735107,0.000000,-0.000000,1.2766,0.000000,2.000000,283.4907,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0000,0.000000,0.6297,0.56,2.66,3.77,2.42,0.001722,0.0042,-1.3345,0.008000,0.093155,-0.5153,-0.502324,-0.003848,-0.004685,0.0,-240.93770215440603,35.0185405055953,-505.30327812264807,0.017607,-0.002939,6471.8,6148.7,0.104837,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670382.615297,60,1.599595,0.005527,0.008850,-0.0508,-0.0083,-0.001069,1.640318,0.001759,0.000051,-0.0597,1.599605,0.005502,0.008843,0.0031,-0.0030,-0.001142,0.256755,0.0000,1.599605,0.000000,0.000000,1.4827,0.000000,2.000000,363.7192,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.0000,0.000000,0.6537,0.55,2.62,3.72,2.44,0.001759,0.0029,-1.5424,0.008000,0.104559,0.1990,-0.506767,-0.004718,-0.000239,0.0,-16.28685398670512,42.31414726638897,-475.80422872098416,0.018087,0.000152,6468.8,6151.7,0.110049,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670382.627495,61,1.715075,0.010541,0.000867,0.0187,-0.0201,-0.003298,1.639579,0.001803,0.000024,-0.0634,1.715097,0.010507,0.000860,0.0063,-0.0049,-0.001219,0.266899,0.0000,1.715097,0.000000,-0.000000,1.3131,0.000000,2.000000,286.7660,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0000,0.000000,0.6777,0.56,2.59,3.72,2.43,0.001803,0.0013,-1.3766,0.008000,0.025244,-0.3087,-0.505217,-0.007701,-0.000343,0.0,130.1896187462308,81.14707657640173,-428.1577545499258,0.024410,0.005734,6466.3,6154.3,0.114537,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670382.640008,62,1.715269,-0.062604,0.000207,-0.0266,-0.0456,0.000360,1.638823,0.001861,0.000014,-0.0656,1.715287,-0.062658,0.000201,0.0053,-0.0095,-0.001044,0.279753,0.0000,1.715287,0.000000,-0.000000,1.3128,0.000000,2.000000,294.2185,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.7017,0.57,2.58,3.71,2.49,0.001861,0.0008,-1.3784,0.008000,0.061771,0.1248,-0.508037,-0.015030,-0.002863,0.0,-529.7716980302616,156.86955691142344,-304.0073909558322,0.037089,0.022497,6463.0,6157.6,0.120229,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670382.651372,63,1.596309,0.009998,0.012507,-0.1265,-0.0122,0.002161,1.638071,0.001938,0.000042,-0.0662,1.596325,0.009950,0.012504,0.0045,-0.0092,-0.000700,0.295221,0.0000,1.596325,0.000000,0.000000,1.4867,0.000000,2.000000,335.3927,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0000,0.000000,0.7257,0.55,2.56,3.66,2.44,0.001938,0.0024,-1.5529,0.008000,0.067003,1.0376,-0.511262,-0.014473,-0.004473,-50.02289547592095,-42.81113656111779,147.637966122165,-274.3985970308138,0.033283,0.024274,6459.1,6161.5,0.127100,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670382.663340,64,1.635941,-0.016842,0.001566,-0.1010,-0.0788,0.000326,1.637349,0.002004,0.000048,-0.0639,1.635954,-0.016926,0.001563,0.0039,-0.0171,-0.000688,0.314991,0.0000,1.635954,0.000000,0.000000,1.4355,0.000000,2.000000,295.2419,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3595,0.0000,0.000000,0.7497,0.54,2.54,3.62,2.41,0.002004,0.0028,-1.4993,0.008000,0.118316,-0.1619,-0.514065,-0.026915,0.000271,-156.74858469816795,43.90069103637029,291.26666267191064,-93.52233067724572,0.057075,0.050241,6454.0,6166.5,0.135861,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670382.675454,65,1.642948,0.053837,0.000262,-0.0919,-0.0769,0.001114,1.636669,0.002066,0.000065,-0.0612,1.642958,0.053727,0.000259,0.0035,-0.0233,-0.000609,0.337379,0.0000,1.642958,0.000000,0.000000,1.4258,0.000000,2.000000,283.8152,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0000,0.000000,0.7737,0.55,2.54,3.64,2.55,0.002066,0.0037,-1.4870,0.008000,0.076265,0.1218,-0.516733,-0.036580,0.001442,93.24415011724946,162.07398658034742,401.2880730820198,54.97677553118541,0.074999,0.070918,6448.4,6172.2,0.145753,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670382.687392,66,1.649824,0.013500,-0.002555,-0.0862,0.0095,-0.000919,1.636030,0.002128,0.000070,-0.0581,1.649833,0.013415,-0.002557,0.0031,-0.0176,-0.000547,0.358128,0.0000,1.649833,0.000000,0.000000,1.4162,0.000000,2.000000,278.5842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3828,0.0000,0.000000,0.7977,0.55,2.52,3.62,2.39,0.002128,0.0040,-1.4742,0.008000,0.142496,-0.4816,-0.519230,-0.027653,0.003655,70.11552228625587,241.02006413486336,334.6304684429425,-4.5521787092176,0.057406,0.052937,6443.1,6177.5,0.154914,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670382.699327,67,1.664123,0.001159,-0.006610,-0.0834,-0.0366,0.000776,1.635433,0.002183,0.000062,-0.0545,1.664130,0.001071,-0.006611,0.0028,-0.0188,-0.000447,0.379209,0.0000,1.664130,0.000000,-0.000000,1.3955,0.000000,2.000000,281.6933,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0000,0.000000,0.8217,0.54,2.52,3.60,2.56,0.002183,0.0035,-1.4500,0.008000,0.080757,-0.2505,-0.521476,-0.029390,0.000576,45.0269019862961,6.781096154157247,368.01032448512666,59.56639211766429,0.059973,0.057359,6437.8,6182.8,0.164259,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778670382.711340,68,1.592201,-0.043116,0.002651,-0.0969,0.0044,0.000045,1.634910,0.002237,0.000066,-0.0458,1.592208,-0.043183,0.002649,0.0026,-0.0147,-0.000349,0.407264,0.0000,1.592208,0.000000,0.000000,1.4918,0.000000,2.000000,288.8249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.8457,0.52,2.54,3.58,2.62,0.002237,0.0038,-1.5377,0.008000,0.206382,0.5271,-0.523327,-0.022857,-0.001136,3.4616338059946656,-172.89160940022342,313.3921937350363,38.002528094302676,0.046673,0.044620,6430.6,6189.9,0.176675,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778670382.723327,69,1.605415,-0.018778,0.005026,-0.0187,0.0539,0.002032,1.634526,0.002288,0.000096,-0.0332,1.605421,-0.018800,0.005026,0.0025,-0.0051,-0.000016,0.442637,0.0000,1.605421,0.000000,0.000000,1.4754,0.000000,2.000000,285.2632,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4190,0.0000,0.000000,0.8697,0.51,2.53,3.55,2.46,0.002288,0.0055,-1.5086,0.008000,0.052900,-0.2056,-0.524724,-0.008009,0.002429,-21.52745719016409,-167.74267254758098,130.2490673742001,-91.82083682554368,0.015564,0.016503,6421.7,6198.9,0.192292,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778670382.735226,70,1.642168,0.044907,0.006591,0.0272,0.0328,-0.001263,1.634288,0.002329,0.000078,-0.0199,1.642192,0.044906,0.006591,0.0077,-0.0001,-0.000056,0.476655,0.0000,1.642192,0.000000,0.000000,1.4269,0.000000,2.000000,303.1803,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0000,0.000000,0.8937,0.49,2.53,3.51,2.54,0.002329,0.0044,-1.4468,0.008000,0.130211,0.3315,-0.520668,-0.000104,0.000411,-34.164731735946944,70.92731364239614,38.397220221452926,-187.922200835759,0.000621,-0.000236,6413.0,6207.5,0.207361,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778670382.747374,71,1.681893,-0.021401,-0.001585,-0.0654,0.0181,-0.007802,1.634051,0.002242,0.000018,-0.0333,1.681913,-0.021398,-0.001588,0.0064,0.0022,-0.000656,0.428169,0.0000,1.681913,0.000000,-0.000000,1.3684,0.000000,2.000000,314.7895,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4439,0.0000,0.000000,0.9177,0.50,2.52,3.51,2.45,0.002242,0.0011,-1.4017,0.008000,0.095552,-0.1135,-0.523119,0.003428,-0.003570,-1475.8692073605498,-174.06955686603987,-1.4000510631380791,-375.5017655447644,-0.001711,-0.012374,6425.3,6195.3,0.185943,0.000000,0.000000,0.5000,1.0000,,,,,
