sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778653980.116654,36,1.679699,0.127147,0.001917,0.0255,-0.0901,-0.000585,1.651953,0.000666,0.000349,0.0536,1.679826,0.127134,0.001918,0.0237,-0.0020,0.000111,0.186574,0.0000,1.679826,0.000000,-0.000000,1.3716,0.000000,0.265855,59.3785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.2388,0.51,4.50,5.51,4.49,0.000666,0.0200,-1.3181,0.008000,0.107024,0.1352,-0.489862,-0.012892,0.000393,2714.1508949026997,1517.7313198769602,-30.31168545110195,-432.2056179592521,0.006155,0.009502,6485.1,6135.5,0.081750,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778653980.128765,37,1.708147,0.010353,-0.001281,-0.0273,-0.0088,0.001225,1.652534,0.000809,0.000391,0.0449,1.708250,0.010336,-0.001279,0.0194,-0.0024,0.000142,0.205756,0.0000,1.708250,0.000000,-0.000000,1.3251,0.000000,0.259346,51.8846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.0000,0.000000,0.2419,0.51,4.48,5.50,4.41,0.000809,0.0224,-1.2802,0.008000,0.069664,-0.3485,-0.495084,-0.006898,0.000589,1382.5833658022875,-5904.2758094794335,-23.04727879850705,-415.4707008910246,0.007598,0.011862,6480.2,6140.3,0.090202,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778653980.140661,38,1.619974,0.009684,-0.000149,0.0174,-0.0189,0.002206,1.652976,0.000926,0.000408,0.0232,1.620075,0.009658,-0.000146,0.0189,-0.0038,0.000206,0.151391,0.0000,1.620075,0.000000,0.000000,1.4566,0.000000,0.319043,55.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.0000,0.000000,0.2457,0.50,4.49,5.48,4.51,0.000926,0.0234,-1.4334,0.008000,0.121231,-0.1978,-0.497396,-0.011726,0.000724,-2223.2503895384934,923.1376823385308,-3.6706878642387863,-367.85405832097354,0.012098,0.018355,6494.0,6126.6,0.066217,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778653980.152855,39,1.652783,-0.024496,0.004434,-0.0406,0.0838,0.000284,1.653189,0.001025,0.000421,-0.0092,1.652864,-0.024451,0.004437,0.0151,0.0052,0.000334,0.091001,0.0000,1.652864,0.000000,0.000000,1.4119,0.000000,0.403512,56.2144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.0000,0.000000,0.2506,0.49,4.50,5.48,4.59,0.001025,0.0241,-1.4210,0.008000,0.099811,0.0683,-0.502671,0.008063,0.000427,36.24832618163782,-270.86952330715485,-96.02309197136817,-579.8541205677454,-0.022855,-0.017447,6509.4,6111.2,0.039410,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778653980.164899,40,1.696917,-0.047569,0.005861,-0.0081,0.0753,0.001245,1.653069,0.001140,0.000444,-0.0377,1.696982,-0.047473,0.005865,0.0120,0.0115,0.000475,0.036892,0.0000,1.696982,0.000000,-0.000000,1.3441,0.000000,0.497844,57.4067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.2565,0.49,4.52,5.49,4.59,0.001140,0.0254,-1.3818,0.008000,0.132669,0.3271,-0.506339,0.022224,0.000433,311.3836180219705,-1063.255671263595,-115.98957994827472,-748.9972646756185,-0.048303,-0.042362,6523.2,6097.4,0.015313,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778653980.176904,41,1.678026,0.057898,-0.001226,-0.0538,0.0097,0.001573,1.652619,0.001258,0.000471,-0.0645,1.678078,0.057984,-0.001222,0.0094,0.0103,0.000489,-0.011818,0.0000,1.678078,0.000000,-0.000000,1.3743,0.000000,2.000000,305.2643,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.0000,0.000000,0.2805,0.48,4.54,5.50,4.68,0.001258,0.0270,-1.4388,0.008000,0.107548,-0.0510,-0.510379,0.020312,0.000611,-132.5673700059233,45.90390982964573,-64.52989883176343,-696.0169779095064,-0.043676,-0.036875,6535.6,6084.9,-0.006422,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778653980.188889,42,1.674604,-0.051165,-0.005543,-0.1560,-0.0249,0.002299,1.651897,0.001357,0.000482,-0.0800,1.674646,-0.051113,-0.005538,0.0076,0.0058,0.000478,-0.013780,0.0000,1.674646,0.000000,-0.000000,1.3796,0.000000,2.000000,286.4065,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.3045,0.48,4.22,5.19,2.42,0.001357,0.0276,-1.4597,0.008000,0.019027,-0.6067,-0.513838,0.015562,0.000991,-429.69431645519126,177.15755821844277,-28.098087764778555,-530.9029653307289,-0.027017,-0.018590,6538.2,6082.3,-0.010947,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778653980.200687,43,1.660996,-0.063799,-0.005582,-0.1306,-0.0605,-0.000253,1.651019,0.001441,0.000482,-0.0863,1.661028,-0.063804,-0.005579,0.0061,-0.0013,0.000275,-0.007280,0.0000,1.661028,0.000000,-0.000000,1.4000,0.000000,2.000000,287.0380,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0000,0.000000,0.3285,0.48,3.96,4.91,2.46,0.001441,0.0276,-1.4864,0.008000,0.126308,-0.3819,-0.514710,-0.005221,0.000368,370.02193870597876,189.9656776066804,10.977465056394337,-310.41012119554813,0.001791,0.008268,6536.4,6084.1,-0.007787,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778653980.212624,44,1.711918,0.100449,0.005311,-0.1555,-0.0729,-0.001401,1.650057,0.001504,0.000467,-0.0875,1.711943,0.100392,0.005312,0.0050,-0.0087,0.000009,0.005611,0.0000,1.711943,0.000000,-0.000000,1.3187,0.000000,2.000000,311.2778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.3525,0.47,3.73,4.67,2.41,0.001504,0.0267,-1.4062,0.008000,0.183478,0.6869,-0.515389,-0.024351,0.000243,-219.25346650140295,131.34049249532902,41.36888277104828,-124.18307846056271,0.030506,0.033935,6533.0,6087.5,-0.001854,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778653980.224899,45,1.691607,-0.044562,-0.002551,-0.2121,0.1369,-0.000738,1.649056,0.001581,0.000459,-0.0855,1.691626,-0.044513,-0.002550,0.0041,0.0076,0.000225,0.025709,0.0000,1.691626,0.000000,-0.000000,1.3529,0.000000,2.000000,310.3153,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.0000,0.000000,0.3765,0.47,3.53,4.47,2.42,0.001581,0.0263,-1.4383,0.008000,0.175834,-0.2567,-0.514642,0.015162,-0.000026,102.84188262002596,-128.5103358222501,-49.69728542808291,-608.7921866965692,-0.027905,-0.026082,6527.8,6092.7,0.007231,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778653980.236700,46,1.726008,-0.042084,-0.007092,-0.1011,0.0167,-0.002432,1.648046,0.001641,0.000436,-0.0821,1.726023,-0.042036,-0.007092,0.0034,0.0081,0.000053,0.050182,0.0000,1.726023,0.000000,-0.000000,1.2935,0.000000,2.000000,364.3543,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.0000,0.000000,0.4005,0.47,3.36,4.30,2.41,0.001641,0.0250,-1.3756,0.008000,0.061295,-0.3339,-0.517337,0.016336,-0.000648,0.0,-243.55620780365436,-67.2288286308064,-643.5091973605574,-0.027467,-0.029104,6521.5,6099.0,0.018209,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778653980.248685,47,1.625356,-0.048478,-0.007230,-0.0767,0.0469,-0.001029,1.647089,0.001688,0.000407,-0.0728,1.625368,-0.048411,-0.007231,0.0030,0.0120,0.000058,0.093352,0.0000,1.625368,0.000000,0.000000,1.4497,0.000000,2.000000,295.7774,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.0000,0.000000,0.4245,0.47,3.24,4.17,2.54,0.001688,0.0233,-1.5225,0.008000,0.073065,-0.4071,-0.512527,0.024277,-0.000654,0.0,-156.88487827984162,-147.30910075886106,-766.7408173094058,-0.039640,-0.042272,6510.5,6110.1,0.037424,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653980.260833,48,1.646808,-0.046026,-0.008319,-0.0875,-0.0252,-0.006097,1.646193,0.001723,0.000362,-0.0705,1.646818,-0.045994,-0.008322,0.0025,0.0069,-0.000441,0.110641,0.0000,1.646818,0.000000,0.000000,1.4204,0.000000,2.000000,315.0465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.4485,0.46,3.11,4.03,2.40,0.001723,0.0208,-1.4909,0.008000,0.060357,-0.7327,-0.506994,0.006576,-0.001837,0.0,0.0,-92.39784744838245,-669.3880454053933,-0.018474,-0.028387,6506.0,6114.5,0.045184,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653980.272678,49,1.605333,-0.007964,-0.000623,0.0535,-0.0540,-0.003012,1.645283,0.001757,0.000322,-0.0698,1.605383,-0.007975,-0.000627,0.0126,-0.0007,-0.000693,0.128727,0.0000,1.605383,0.000000,0.000000,1.4754,0.000000,2.000000,296.7244,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.0000,0.000000,0.4725,0.46,3.02,3.94,2.51,0.001757,0.0185,-1.5453,0.008000,0.146646,-0.3744,-0.491630,-0.012586,-0.002278,0.0,-32.18761092840131,-13.644235253456543,-501.4614637782331,0.007868,-0.003980,6501.4,6119.2,0.053282,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653980.284735,50,1.573856,0.019025,-0.000439,-0.0577,-0.0233,-0.001624,1.644394,0.001789,0.000281,-0.0671,1.573896,0.019001,-0.000444,0.0103,-0.0033,-0.000735,0.151719,0.0000,1.573896,0.000000,0.000000,1.5139,0.000000,2.000000,280.8165,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.4965,0.46,2.94,3.85,2.45,0.001789,0.0161,-1.5810,0.008000,0.159051,0.0533,-0.490275,-0.005382,-0.000283,0.0,-228.81417124088412,12.00022630679888,-453.4119380138054,0.016374,0.004745,6495.5,6125.0,0.063513,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653980.296671,51,1.679424,-0.018610,-0.000529,-0.1079,-0.0038,-0.002999,1.643533,0.001825,0.000246,-0.0651,1.679455,-0.018634,-0.000534,0.0085,-0.0032,-0.000841,0.172658,0.0000,1.679455,0.000000,-0.000000,1.3722,0.000000,2.000000,344.0274,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.0000,0.000000,0.5205,0.45,2.88,3.79,2.54,0.001825,0.0141,-1.4374,0.008000,0.055853,0.2710,-0.492157,-0.005075,-0.004807,0.0,-127.31023843745042,13.28402840007196,-470.2106312224838,0.016524,0.003312,6490.2,6130.4,0.072839,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653980.308553,52,1.557182,0.057997,-0.000440,-0.0284,0.0225,-0.001599,1.642697,0.001861,0.000211,-0.0632,1.557207,0.057990,-0.000445,0.0070,0.0001,-0.000773,0.194508,0.0000,1.557207,0.000000,0.000000,1.5335,0.000000,2.000000,280.9686,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.0000,0.000000,0.5445,0.44,2.82,3.70,2.47,0.001861,0.0121,-1.5967,0.008000,0.196397,0.2761,-0.493675,0.000264,-0.005123,0.0,-183.8045747074621,-32.91581670888189,-545.8914227774113,0.005598,-0.007102,6484.6,6136.0,0.082560,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653980.320824,53,1.625309,0.077074,0.004309,-0.0464,0.1329,0.000039,1.641885,0.001900,0.000182,-0.0622,1.625329,0.077146,0.004306,0.0059,0.0163,-0.000375,0.214621,0.0000,1.625329,0.000000,0.000000,1.4497,0.000000,2.000000,369.5622,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.0000,0.000000,0.5685,0.47,2.75,3.69,2.39,0.001900,0.0105,-1.5119,0.008000,0.138709,-0.0331,-0.495460,0.025934,0.002709,0.0,-47.30065170913599,-307.0358306361259,-934.2480006823282,-0.046917,-0.057082,6479.5,6141.1,0.091452,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653980.332696,54,1.692000,-0.030899,0.000058,-0.1220,0.0013,-0.003476,1.641093,0.001930,0.000141,-0.0624,1.692017,-0.030843,0.000054,0.0050,0.0134,-0.000584,0.233252,0.0000,1.692017,0.000000,-0.000000,1.3522,0.000000,2.000000,304.6326,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0000,0.000000,0.5925,0.47,2.70,3.64,2.43,0.001930,0.0081,-1.4146,0.008000,0.051742,0.1383,-0.498457,0.021174,-0.003855,0.0,101.2757355670494,-258.93258356204797,-873.2834735171812,-0.036223,-0.048862,6474.8,6145.8,0.099733,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653980.344840,55,1.674740,-0.050156,-0.000513,-0.0214,-0.0047,-0.003050,1.640306,0.001976,0.000114,-0.0635,1.674753,-0.050116,-0.000518,0.0042,0.0102,-0.000724,0.248571,0.0000,1.674753,0.000000,-0.000000,1.3795,0.000000,2.000000,303.7375,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0000,0.000000,0.6165,0.48,2.68,3.65,2.52,0.001976,0.0066,-1.4429,0.008000,0.102080,0.3602,-0.501701,0.016173,-0.005050,0.0,-203.9663464978201,-202.5134827661446,-797.3860364293216,-0.025534,-0.039628,6470.9,6149.7,0.106510,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653980.356710,56,1.719155,-0.012408,-0.000192,-0.0235,0.0346,-0.001819,1.639518,0.002039,0.000101,-0.0656,1.719167,-0.012357,-0.000196,0.0036,0.0125,-0.000670,0.259341,0.0000,1.719167,0.000000,-0.000000,1.3059,0.000000,2.000000,287.0091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2959,0.0000,0.000000,0.6405,0.49,2.65,3.63,2.53,0.002039,0.0058,-1.3716,0.008000,0.056209,0.3851,-0.506660,0.019741,-0.005242,0.0,95.36921092406519,-248.46803282953113,-853.7836291657538,-0.032859,-0.046541,6468.1,6152.4,0.111284,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653980.368631,57,1.651925,-0.020652,-0.002231,-0.0359,-0.0141,-0.002746,1.638711,0.002106,0.000081,-0.0691,1.651934,-0.020622,-0.002236,0.0031,0.0084,-0.000795,0.269617,0.0000,1.651934,0.000000,0.000000,1.4132,0.000000,2.000000,303.3419,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.6645,0.48,2.62,3.58,2.42,0.002106,0.0046,-1.4823,0.008000,0.052723,0.3298,-0.508907,0.013187,-0.005561,0.0,-51.637279447718385,-168.05797370692693,-743.4450570343233,-0.019348,-0.033898,6465.5,6155.1,0.115857,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653980.381077,58,1.602603,-0.068483,0.004295,0.0446,0.0501,0.001527,1.637895,0.002190,0.000089,-0.0703,1.602642,-0.068429,0.004292,0.0114,0.0130,-0.000433,0.286846,0.0000,1.602642,0.000000,0.000000,1.4789,0.000000,2.000000,346.0207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0000,0.000000,0.6885,0.47,2.60,3.54,2.47,0.002190,0.0051,-1.5492,0.008000,0.081121,0.2798,-0.502492,0.020328,-0.001877,0.0,-432.43930988714584,-273.4768831152213,-839.5132593854951,-0.035916,-0.045691,6461.1,6159.4,0.123508,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653980.392589,59,1.625515,0.009380,0.006038,-0.1192,0.0421,0.003266,1.637091,0.002295,0.000124,-0.0703,1.625546,0.009448,0.006037,0.0094,0.0159,-0.000010,0.304603,0.0000,1.625546,0.000000,0.000000,1.4494,0.000000,2.000000,306.9644,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0000,0.000000,0.7125,0.45,2.57,3.47,2.43,0.002295,0.0071,-1.5197,0.008000,0.009599,0.3742,-0.506800,0.024541,-0.000075,-106.40246623849107,14.084366199554324,-353.28693341287044,-878.8625012846849,-0.047251,-0.050964,6456.6,6164.0,0.131408,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653980.404613,60,1.654708,-0.049046,0.002851,-0.0701,-0.0977,0.001353,1.636322,0.002382,0.000132,-0.0679,1.654734,-0.049044,0.002850,0.0079,0.0006,-0.000075,0.323531,0.0000,1.654734,0.000000,0.000000,1.4092,0.000000,2.000000,285.5267,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0000,0.000000,0.7365,0.45,2.56,3.46,2.46,0.002382,0.0076,-1.4770,0.008000,0.082289,0.1899,-0.510514,0.000890,-0.000902,-15.161100752609684,-103.52448380184467,-43.5995941184337,-428.47982320500523,-0.001167,-0.002439,6451.8,6168.8,0.139781,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653980.416707,61,1.607301,-0.023268,0.005471,-0.0855,-0.0462,0.002213,1.635593,0.002464,0.000148,-0.0653,1.607322,-0.023290,0.005472,0.0066,-0.0053,0.000040,0.343488,0.0000,1.607322,0.000000,0.000000,1.4730,0.000000,2.000000,305.4142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7605,0.46,2.54,3.46,2.46,0.002464,0.0085,-1.5383,0.008000,0.081256,0.3488,-0.514006,-0.008215,0.001993,50.62272555823061,28.590892372568703,72.42506090884203,-249.15779666875935,0.015560,0.017362,6446.7,6173.8,0.148591,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653980.428757,62,1.650230,-0.050937,-0.004552,-0.1022,-0.0504,0.000498,1.634906,0.002539,0.000145,-0.0619,1.650247,-0.050983,-0.004552,0.0057,-0.0106,-0.000019,0.365074,0.0000,1.650247,0.000000,0.000000,1.4156,0.000000,2.000000,283.5837,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0000,0.000000,0.7845,0.47,2.55,3.50,2.62,0.002539,0.0083,-1.4775,0.008000,0.131169,-0.4878,-0.517071,-0.016376,0.003774,41.91449464094653,222.7483218027769,188.55163280956629,-104.23181945314124,0.031733,0.033821,6441.3,6179.3,0.158115,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653980.440616,63,1.596514,0.051638,-0.003071,-0.0604,-0.0336,-0.001248,1.634264,0.002601,0.000131,-0.0579,1.596529,0.051581,-0.003072,0.0049,-0.0128,-0.000180,0.385885,0.0000,1.596529,0.000000,0.000000,1.4865,0.000000,2.000000,291.2889,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0000,0.000000,0.8085,0.47,2.59,3.52,2.77,0.002601,0.0075,-1.5444,0.008000,0.169286,-0.1846,-0.519784,-0.019702,-0.000951,31.128222339426415,4.637998876658216,251.54536938252238,-32.15755197880057,0.039340,0.039432,6436.0,6184.6,0.167305,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778653980.452867,64,1.652734,0.014221,0.003112,-0.0095,-0.0036,0.002663,1.633701,0.002696,0.000148,-0.0491,1.652747,0.014175,0.003113,0.0043,-0.0107,0.000066,0.413936,0.0000,1.652747,0.000000,0.000000,1.4120,0.000000,2.000000,283.7205,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0000,0.000000,0.8325,0.47,2.57,3.52,2.48,0.002696,0.0085,-1.4612,0.008000,0.098457,0.1982,-0.522001,-0.016588,-0.001190,62.19092758110484,-244.32889363643673,220.7701367656158,-9.655445506805606,0.031489,0.034962,6428.9,6191.6,0.179646,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778653980.464695,65,1.728443,0.064877,0.001162,-0.0051,-0.0491,0.004540,1.633270,0.002836,0.000198,-0.0365,1.728454,0.064816,0.001164,0.0039,-0.0148,0.000341,0.447335,0.0000,1.728454,0.000000,-0.000000,1.2890,0.000000,1.838785,358.7091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0000,0.000000,0.8546,0.47,2.56,3.50,2.48,0.002836,0.0113,-1.3255,0.008000,0.088561,0.0753,-0.523631,-0.022888,0.000863,12.291303859590734,-151.02448908442062,310.3605124692044,143.01448630660275,0.041599,0.050188,6420.5,6200.1,0.194416,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778653980.476693,66,1.755616,-0.002522,-0.005364,-0.0819,-0.0025,-0.000107,1.632989,0.002945,0.000200,-0.0231,1.755625,-0.002573,-0.005362,0.0035,-0.0122,0.000262,0.480023,0.0000,1.755625,-0.000000,-0.000000,1.2361,0.000000,1.088686,306.7362,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4116,0.0000,0.000000,0.8677,0.47,2.53,3.48,2.41,0.002945,0.0115,-1.2593,0.008000,0.054142,-0.1860,-0.525105,-0.018937,-0.000163,2.797146409633381,13.611695492599551,285.6389085053583,144.11838829787678,0.034579,0.041373,6412.0,6208.5,0.209105,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778653980.488944,67,1.655366,-0.011012,0.001654,-0.0332,-0.1050,-0.024785,1.632711,0.002513,0.000019,-0.0285,1.655374,-0.011128,0.001644,0.0031,-0.0232,-0.002050,0.470510,0.0000,1.655374,0.000000,-0.000000,1.4083,0.000000,2.000000,317.1378,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,0.8917,0.47,2.51,3.45,2.40,0.002513,0.0011,-1.4367,0.008000,0.057191,-0.1578,-0.527187,-0.035598,-0.005127,2696.021560453289,-155.35426049798053,572.2176154536405,231.02002057112674,0.083636,0.057575,6413.8,6206.8,0.206078,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778653980.500626,68,1.640181,-0.061895,-0.009829,0.0456,0.0755,0.003079,1.632537,0.002677,0.000039,-0.0107,1.640218,-0.061945,-0.009836,0.0118,-0.0092,-0.001257,0.522216,0.0000,1.640218,0.000000,0.000000,1.4296,0.000000,2.000000,337.2177,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4361,0.0000,0.000000,0.9157,0.48,2.50,3.45,2.41,0.002677,0.0023,-1.4403,0.008000,0.081308,-0.8990,-0.520423,-0.014097,-0.000844,-239.5854881815647,70.06310383405577,325.02260001215967,48.05871089738906,0.036469,0.019296,6401.5,6219.1,0.227518,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778653980.512635,69,1.582926,0.046426,-0.000127,0.0610,0.0232,-0.002242,1.632497,0.002748,0.000016,0.0020,1.582998,0.046397,-0.000133,0.0218,-0.0045,-0.001164,0.556800,0.0000,1.582998,0.000000,0.000000,1.5030,0.000000,2.000000,301.5629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4486,0.0000,0.000000,0.9397,0.47,2.48,3.43,2.41,0.002748,0.0009,-1.5010,0.008000,0.157230,-0.1757,-0.512449,-0.006872,-0.003425,-1415.575318766944,-19.51992134083352,240.49030727038178,-33.51609655644229,0.021810,0.005088,6392.7,6227.9,0.242808,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778653980.524816,70,1.657313,-0.051097,-0.015590,0.0420,-0.0333,-0.007497,1.632675,0.002622,-0.000080,0.0241,1.657398,-0.051144,-0.015598,0.0263,-0.0079,-0.001642,0.611809,0.0000,1.657398,0.000000,-0.000000,1.4053,0.000000,1.124644,303.3672,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4609,0.0000,0.000000,0.9532,0.46,2.48,3.40,2.45,0.002622,-0.0046,-1.3812,0.008000,0.028309,-1.2034,-0.510161,-0.011986,-0.002919,633.3023039792897,-16.64134592889218,369.7199212633357,93.21280402786951,0.035087,0.012030,6378.7,6241.8,0.267128,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778653980.537042,71,1.642242,0.097474,-0.003794,0.0914,0.0088,0.000546,1.633147,0.002652,-0.000111,0.0529,1.642374,0.097441,-0.003801,0.0394,-0.0052,-0.001252,0.652399,0.0000,1.642374,0.000000,0.000000,1.4266,0.000000,0.624644,77.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.9607,0.48,3.17,4.13,7.06,0.002652,-0.0064,-1.3738,0.008000,0.160977,0.0276,-0.499304,-0.007963,-0.005478,-229.6201772024483,-80.7072547641967,316.605398605918,87.74776452782876,0.024561,0.006658,6367.7,6252.8,0.286349,0.800000,0.000000,0.5000,1.0000,,,,,
