sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833059.995775,36,1.728054,-0.035144,0.003020,0.0529,-0.0665,0.005724,1.648868,0.000858,0.000369,0.0480,1.728136,-0.035155,0.003027,0.0269,-0.0061,0.001624,0.304855,0.0000,1.728136,0.000000,-0.000000,5.0000,0.000000,0.683445,855.6881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4604,0.0000,0.000000,0.6200,0.36,2.43,3.15,2.55,0.000858,0.0212,-4.9520,0.008000,0.071984,0.2944,-0.497630,-0.007187,0.002916,238.98127114312047,100.90297776156694,334.6693047784534,1468.1654756006137,0.006491,0.030593,6455.3,6165.2,0.053416,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833060.007623,37,1.638674,-0.052963,-0.003678,0.0069,0.0532,0.001877,1.649455,0.000977,0.000407,0.0655,1.638745,-0.052944,-0.003671,0.0232,0.0021,0.001573,0.323285,0.0000,1.638745,0.000000,0.000000,5.0000,0.000000,0.640002,855.3449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4710,0.0000,0.000000,0.6277,0.35,2.40,3.10,2.24,0.000977,0.0233,-4.9345,0.008000,0.122127,0.2996,-0.501795,0.006060,0.002788,488.10757785286296,-44.57628392580045,-841.568354243037,260.8690625850735,-0.016524,0.005318,6450.6,6169.9,0.056702,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833060.019613,38,1.708837,0.011865,-0.009054,0.1082,-0.0428,0.004352,1.650172,0.001193,0.000476,0.0816,1.708958,0.011861,-0.009046,0.0399,-0.0040,0.001607,0.340080,0.0000,1.708958,0.000000,-0.000000,5.0000,0.000000,0.603575,854.1290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4812,0.0000,0.000000,0.6350,0.34,2.36,3.04,2.13,0.001193,0.0273,-4.9184,0.008000,0.064647,-0.1758,-0.485587,0.004024,0.003305,760.1248660446599,-126.58971645054953,28.103224610727562,1141.5003871834208,0.000551,0.023725,6446.3,6174.2,0.059697,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833060.031626,39,1.655477,0.039675,-0.005425,0.0451,0.0422,0.012944,1.651003,0.001503,0.000583,0.0958,1.655600,0.039701,-0.005414,0.0411,0.0024,0.002589,0.346730,0.0000,1.655600,0.000000,-0.000000,5.0000,0.000000,0.580742,854.2041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.6419,0.33,2.33,3.00,2.19,0.001503,0.0334,-4.9042,0.008000,0.054632,-0.4770,-0.484882,0.001922,0.005029,785.0668529551131,-157.58747032335486,-1195.2668196229647,553.4527243814799,-0.023852,0.011381,6444.6,6175.9,0.060897,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833060.043599,40,1.618821,-0.012151,0.000563,0.1858,0.0914,0.014707,1.651954,0.001857,0.000685,0.1059,1.619026,-0.012075,0.000578,0.0693,0.0142,0.003643,0.338119,0.0000,1.619026,0.000000,0.000000,5.0000,0.000000,0.577349,854.0901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5007,0.0000,0.000000,0.6489,0.33,2.30,2.95,2.09,0.001857,0.0393,-4.8941,0.008000,0.117538,-0.3646,-0.457100,0.021628,0.007249,93.78388911146249,2154.4460217002807,-2886.363767562791,-799.6225245318905,-0.063606,-0.016474,6446.8,6173.8,0.059392,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833060.055701,41,1.689382,0.000941,-0.000034,0.1014,0.0786,0.018462,1.652944,0.002188,0.000767,0.1068,1.689603,0.001052,-0.000014,0.0757,0.0221,0.004859,0.328381,0.0000,1.689603,0.000000,-0.000000,5.0000,0.000000,0.584683,854.4082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5101,0.0000,0.000000,0.6559,0.32,2.27,2.91,2.13,0.002188,0.0439,-4.8932,0.008000,0.033830,0.2994,-0.451087,0.027733,0.009104,-569.2395088899912,1314.119637928682,-3670.699719260016,-1500.4035260495812,-0.092902,-0.031485,6449.2,6171.3,0.057680,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833060.068387,42,1.742137,0.047997,0.002457,0.1358,0.0767,-0.005067,1.654016,0.002608,0.000869,0.1073,1.742389,0.048118,0.002471,0.0875,0.0283,0.003602,0.346551,0.0000,1.742389,0.000000,-0.000000,5.0000,0.000000,0.572710,854.5846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.6628,0.31,2.32,2.94,2.58,0.002608,0.0498,-4.8927,0.008000,0.122379,-0.0139,-0.439635,0.029652,0.006052,-195.5040481165288,1618.9470289663973,-3776.1187317192826,-2580.70081736874,-0.101371,-0.058391,6444.6,6175.9,0.060888,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833060.079666,43,1.662919,0.020698,0.000952,0.1383,-0.0110,0.017949,1.655052,0.002926,0.000903,0.0929,1.663204,0.020804,0.000970,0.0975,0.0213,0.004558,0.327290,0.0000,1.663204,0.000000,-0.000000,5.0000,0.000000,0.583768,854.6092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5279,0.0000,0.000000,0.6698,0.31,2.29,2.91,2.13,0.002926,0.0517,-4.9071,0.008000,0.102833,0.1929,-0.430684,0.021588,0.007842,-998.5622642577855,1162.2719795295131,-3590.0244340369036,-1479.5942005148192,-0.088622,-0.031014,6449.5,6171.1,0.057489,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833060.091690,44,1.676691,-0.009635,0.006065,0.0655,-0.0531,-0.005354,1.656077,0.003202,0.000946,0.0865,1.676954,-0.009578,0.006078,0.0915,0.0101,0.003102,0.342381,0.0000,1.676954,0.000000,-0.000000,5.0000,0.000000,0.574911,853.9606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.6767,0.30,2.26,2.87,2.08,0.003202,0.0542,-4.9135,0.008000,0.108765,0.5197,-0.438940,0.011729,0.005129,-1279.1669498399476,2449.817455105343,-2280.635527861005,-390.5115414776413,-0.047764,-0.008006,6445.7,6174.9,0.060152,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833060.103904,45,1.705257,0.051231,0.004070,0.0060,0.0170,0.003909,1.656772,0.003437,0.000970,0.0364,1.705471,0.051287,0.004082,0.0750,0.0104,0.002919,0.280157,0.0000,1.705471,0.000000,-0.000000,5.0000,0.000000,0.628418,856.8881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5448,0.0000,0.000000,0.6842,0.31,2.32,2.94,2.69,0.003437,0.0556,-4.9636,0.008000,0.114218,0.0505,-0.459739,0.020344,0.004028,-477.55283449649824,1407.5416804974739,-2313.16290876301,-516.6756514026745,-0.047516,-0.010463,6461.4,6159.1,0.049173,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833060.115750,46,1.693172,-0.000513,0.003365,-0.0131,-0.0126,-0.015215,1.657076,0.003426,0.000876,-0.0152,1.693349,-0.000484,0.003368,0.0605,0.0066,0.000860,0.220247,0.0000,1.693349,0.000000,-0.000000,5.0000,0.000000,0.707164,858.6195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5530,0.0000,0.000000,0.6927,0.31,2.30,2.91,2.19,0.003426,0.0502,-5.0152,0.008000,0.052221,0.3938,-0.475719,0.007364,-0.000114,1435.7191359865756,-1398.2667604770859,-1249.0755517330435,-677.9675881798693,-0.024084,-0.013625,6476.7,6143.9,0.038561,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833060.127709,47,1.678512,0.014638,0.003009,-0.0409,-0.0976,-0.010606,1.656805,0.003306,0.000726,-0.0558,1.678653,0.014608,0.003007,0.0487,-0.0078,-0.000481,0.162691,0.0000,1.678653,0.000000,-0.000000,5.0000,0.000000,0.796738,861.3132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,0.7022,0.30,2.27,2.87,2.07,0.003306,0.0416,-5.0558,0.008000,0.082314,0.6821,-0.488792,-0.007498,-0.002104,1209.042253989598,2133.4776009174875,1303.6711419304638,984.3965080490614,0.024889,0.019773,6491.3,6129.3,0.028362,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833060.139687,48,1.623259,0.032903,0.005062,-0.0566,-0.0361,-0.014896,1.656234,0.003199,0.000554,-0.0747,1.623372,0.032853,0.005055,0.0392,-0.0113,-0.001886,0.122820,0.0000,1.623372,0.000000,0.000000,5.0000,0.000000,0.875453,863.4612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5688,0.0000,0.000000,0.7128,0.30,2.26,2.86,2.21,0.003199,0.0317,-5.0747,0.008000,0.084474,0.5867,-0.498679,-0.017913,-0.005438,519.4680846615647,1875.300602023914,2196.3147542223037,1001.636323262038,0.043214,0.020070,6501.4,6119.1,0.021282,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833060.151658,49,1.578885,0.059150,0.002877,-0.0866,0.0268,-0.018762,1.655513,0.003074,0.000348,-0.0828,1.578975,0.059110,0.002863,0.0317,-0.0055,-0.003277,0.113744,0.0000,1.578975,0.000000,0.000000,5.0000,0.000000,0.921682,864.4655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5766,0.0000,0.000000,0.7238,0.31,2.28,2.90,2.42,0.003074,0.0199,-5.0828,0.008000,0.115097,0.1118,-0.505329,-0.020665,-0.009612,-283.8368858445774,1173.4506694603888,1865.2800386255649,-332.61066524798406,0.036056,-0.006593,6503.8,6116.8,0.019639,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833060.166669,50,1.691032,-0.022465,0.004546,-0.1586,0.0143,-0.019861,1.654750,0.002962,0.000131,-0.0807,1.691106,-0.022503,0.004528,0.0257,-0.0025,-0.004511,0.126417,0.0000,1.691106,0.000000,-0.000000,5.0000,0.000000,0.931312,863.1578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5843,0.0000,0.000000,0.7350,0.30,2.29,2.89,2.30,0.002962,0.0075,-5.0807,0.008000,0.056820,0.2348,-0.510464,-0.023657,-0.013237,210.3471749645587,400.33587256720466,1849.7621860281286,-1190.5757192157905,0.035795,-0.023978,6500.6,6119.9,0.021850,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833060.175628,51,1.705530,0.012576,-0.001081,-0.0450,0.0183,-0.018263,1.654020,0.002873,-0.000080,-0.0737,1.705589,0.012542,-0.001103,0.0208,0.0004,-0.005356,0.141027,0.0000,1.705589,0.000000,-0.000000,5.0000,0.000000,0.922288,862.3350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.7461,0.30,2.26,2.87,2.14,0.002873,-0.0046,-5.0737,0.008000,0.096858,-0.2229,-0.517117,-0.024983,-0.013770,960.6491543078253,355.4522982115261,1714.3421215884023,-1859.0936605550103,0.033063,-0.038470,6496.9,6123.6,0.024425,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833060.187697,52,1.635473,0.016185,0.009088,-0.0280,-0.0326,-0.017424,1.653338,0.002799,-0.000288,-0.0664,1.635521,0.016132,0.009063,0.0169,-0.0042,-0.006078,0.157966,0.0000,1.635521,0.000000,0.000000,5.0000,0.000000,0.902581,861.5725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5994,0.0000,0.000000,0.7569,0.30,2.24,2.84,2.07,0.002799,-0.0165,-5.0664,0.008000,0.079808,0.4404,-0.519195,-0.025014,-0.015929,-295.4949959077114,381.6782110257975,2481.5960396091427,-1469.54209407716,0.049996,-0.029937,6492.6,6127.9,0.027424,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833060.199670,53,1.601467,0.023782,0.000870,0.0029,0.0349,-0.020408,1.652703,0.002705,-0.000507,-0.0588,1.601507,0.023742,0.000842,0.0143,0.0013,-0.006856,0.165823,0.0000,1.601507,0.000000,0.000000,5.0000,0.000000,0.886238,861.2242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6068,0.0000,0.000000,0.7675,0.30,2.21,2.81,2.07,0.002705,-0.0291,-5.0588,0.008000,0.131149,-0.3152,-0.523280,-0.006934,-0.016348,24.087998785858645,845.6337500117698,2008.1287353675286,-2385.2029011417635,0.039404,-0.051119,6490.6,6129.9,0.028826,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833060.211642,54,1.675313,-0.009601,0.000220,-0.0286,0.0107,-0.019537,1.652111,0.002618,-0.000728,-0.0527,1.675345,-0.009640,0.000189,0.0117,0.0025,-0.007458,0.185217,0.0000,1.675345,0.000000,-0.000000,5.0000,0.000000,0.860842,860.2512,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6142,0.0000,0.000000,0.7779,0.30,2.20,2.79,2.13,0.002618,-0.0417,-5.0527,0.008000,0.102853,-0.2367,-0.520002,-0.005488,-0.017076,-472.85577440474293,262.20641142704085,2013.0428204170944,-2651.9976751003533,0.039661,-0.058280,6485.7,6134.9,0.032263,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833060.223686,55,1.752827,0.050343,0.002492,-0.0552,-0.0073,-0.016693,1.651636,0.002555,-0.000943,-0.0396,1.752853,0.050297,0.002461,0.0096,0.0010,-0.007693,0.209071,0.0000,1.752853,-0.000000,-0.000000,5.0000,0.000000,0.827653,859.7288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6214,0.0000,0.000000,0.7878,0.29,2.21,2.80,2.26,0.002555,-0.0540,-5.0396,0.008000,0.050554,-0.0549,-0.516564,-0.004508,-0.015943,36.92862834349971,337.19523220780684,2246.95481285891,-2532.112495296483,0.045076,-0.055228,6479.6,6140.9,0.036490,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833060.235678,56,1.680792,0.052707,-0.001902,0.0394,-0.0500,-0.017132,1.651251,0.002530,-0.001145,-0.0319,1.680835,0.052636,-0.001933,0.0155,-0.0061,-0.007963,0.225522,0.0000,1.680835,0.000000,-0.000000,5.0000,0.000000,0.796914,858.9822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6285,0.0000,0.000000,0.7973,0.29,2.19,2.78,2.13,0.002530,-0.0656,-5.0319,0.008000,0.062348,-0.2785,-0.505371,-0.000867,-0.015081,0.0,7.082064393171663,3067.004926337993,-1757.798206255565,0.066204,-0.036541,6475.4,6145.1,0.039410,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833060.247630,57,1.620558,-0.008857,-0.002858,0.0342,0.1430,-0.018031,1.650923,0.002529,-0.001346,-0.0275,1.620611,-0.008859,-0.002890,0.0193,0.0146,-0.007970,0.236577,0.0000,1.620611,0.000000,0.000000,5.0000,0.000000,0.771865,857.9697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6355,0.0000,0.000000,0.8066,0.29,2.19,2.78,2.14,0.002529,-0.0771,-5.0275,0.008000,0.067196,-0.4426,-0.498034,0.031768,-0.014206,0.0,133.6048836627781,484.8774724870989,-3632.9922081755494,0.009250,-0.096446,6472.6,6148.0,0.041378,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833060.265130,58,1.630209,0.031813,-0.006673,0.0006,0.0251,-0.018709,1.650645,0.002522,-0.001580,-0.0216,1.630252,0.031811,-0.006706,0.0158,0.0152,-0.008234,0.248544,0.0000,1.630252,0.000000,0.000000,5.0000,0.000000,0.749486,857.6909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,0.8156,0.30,2.18,2.77,2.13,0.002522,-0.0905,-5.0216,0.008000,0.026380,-0.5278,-0.500841,0.027026,-0.013359,0.0,288.1465000402047,484.9938473729734,-3673.192300208757,0.009279,-0.099783,6469.6,6151.0,0.043504,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833060.271712,59,1.631579,0.017457,0.000743,0.0049,-0.0204,-0.019783,1.650422,0.002527,-0.001813,-0.0174,1.631617,0.017434,0.000708,0.0139,0.0094,-0.008649,0.258637,0.0000,1.631617,0.000000,0.000000,5.0000,0.000000,0.729454,857.0957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,0.8244,0.29,2.16,2.75,2.07,0.002527,-0.1039,-5.0174,0.008000,0.117578,-0.1918,-0.504131,0.015764,-0.013089,0.0,16.067065181019117,1409.7243792642103,-3423.2753354481633,0.027567,-0.085725,6467.0,6153.6,0.045299,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833060.283687,60,1.601600,0.038078,-0.001747,-0.0362,0.0121,-0.018560,1.650259,0.002541,-0.002045,-0.0106,1.601631,0.038054,-0.001782,0.0114,0.0093,-0.008831,0.274734,0.0000,1.601631,0.000000,0.000000,5.0000,0.000000,0.705646,856.7280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6559,0.0000,0.000000,0.8328,0.29,2.17,2.75,2.20,0.002541,-0.1172,-5.0106,0.008000,0.157079,-0.0070,-0.508095,0.012716,-0.012518,21.66697968092218,227.32029635550447,1472.795878967101,-3420.5416548812677,0.028987,-0.086054,6462.9,6157.7,0.048153,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833060.295661,61,1.609322,-0.031330,-0.011362,0.0816,-0.0088,-0.021065,1.650226,0.002522,-0.002281,-0.0002,1.609389,-0.031368,-0.011398,0.0252,0.0062,-0.009212,0.306688,0.0000,1.609389,0.000000,0.000000,5.0000,0.000000,0.665293,855.6138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.8408,0.29,2.17,2.75,2.18,0.002522,-0.1307,-5.0002,0.008000,0.090114,-1.1363,-0.495961,0.012766,-0.012551,34.637273946026085,-1247.323796043982,1959.6699742150238,-3258.1620554867345,0.039761,-0.079926,6454.8,6165.8,0.053806,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833060.307761,62,1.595911,0.059723,-0.000537,-0.0433,0.0163,-0.019131,1.650331,0.002477,-0.002493,0.0138,1.595966,0.059689,-0.000574,0.0206,0.0072,-0.009304,0.344286,0.0000,1.595966,0.000000,0.000000,5.0000,0.000000,0.612483,854.8059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6689,0.0000,0.000000,0.8482,0.29,2.22,2.80,2.50,0.002477,-0.1428,-4.9862,0.008000,0.067529,-0.0408,-0.501378,0.008911,-0.012048,89.35607546552983,-476.327068622272,1837.5014481358369,-3310.744246147788,0.037538,-0.083380,6445.2,6175.3,0.060464,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833060.319659,63,1.653843,0.104860,-0.011513,0.0824,0.0407,-0.015808,1.650606,0.002415,-0.002644,0.0287,1.653933,0.104840,-0.011548,0.0328,0.0113,-0.008902,0.377096,0.0000,1.653933,0.000000,0.000000,5.0000,0.000000,0.559504,855.4092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6752,0.0000,0.000000,0.8549,0.29,2.39,2.96,3.34,0.002415,-0.1515,-4.9713,0.008000,0.136313,-0.6293,-0.491038,0.013531,-0.011200,106.13818943525395,-3073.585555987915,1202.0167918254604,-3475.580580429814,0.024259,-0.093355,6436.9,6183.7,0.066278,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833060.331760,64,1.650352,0.027209,0.007161,0.0082,0.0704,-0.007708,1.651084,0.002352,-0.002736,0.0475,1.650434,0.027223,0.007128,0.0285,0.0184,-0.007505,0.419331,0.0000,1.650434,0.000000,0.000000,5.0000,0.000000,0.493631,852.0780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6813,0.0000,0.000000,0.8608,0.29,2.36,2.93,2.19,0.002352,-0.1568,-4.9525,0.008000,0.155269,0.3121,-0.497819,0.025670,-0.008823,132.2740488983448,-1115.373187284969,-144.98152785630106,-3600.611909187947,-0.002926,-0.107436,6426.2,6194.4,0.073745,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833060.343683,65,1.624413,-0.006387,0.001057,0.1000,-0.0402,-0.001515,1.651786,0.002270,-0.002793,0.0662,1.624538,-0.006397,0.001030,0.0426,0.0094,-0.006247,0.435756,0.0000,1.624538,0.000000,0.000000,5.0000,0.000000,0.447359,851.3531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6873,0.0000,0.000000,0.8662,0.30,2.34,2.95,2.26,0.002270,-0.1600,-4.9338,0.008000,0.121876,0.2156,-0.485215,0.019349,-0.005855,131.55711142192135,780.6259997265106,691.4139096129746,-2944.1589385766138,0.014129,-0.072297,6422.0,6198.6,0.076678,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833060.363466,66,1.764601,-0.065012,-0.006711,0.0874,0.0454,0.000462,1.652703,0.002198,-0.002813,0.0856,1.764751,-0.064998,-0.006732,0.0516,0.0137,-0.004941,0.462968,0.0000,1.764751,-0.000000,-0.000000,5.0000,0.000000,0.401511,851.6809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0000,0.000000,0.8710,0.30,2.43,3.03,2.93,0.002198,-0.1612,-4.9144,0.008000,0.108397,-0.1751,-0.477273,0.005743,-0.003476,230.3790615318678,-871.8356440510287,-313.2851477298548,-3000.2356542271464,-0.006453,-0.075520,6415.1,6205.5,0.081509,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833060.367617,67,1.619051,0.011010,-0.004597,0.0580,-0.0044,0.002228,1.653836,0.002162,-0.002779,0.1037,1.619210,0.011021,-0.004614,0.0532,0.0104,-0.003713,0.482105,0.0000,1.619210,0.000000,0.000000,5.0000,0.000000,0.361712,850.2956,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6987,0.0000,0.000000,0.8753,0.29,2.39,2.98,2.18,0.002162,-0.1592,-4.8963,0.008000,0.065896,0.1664,-0.476865,0.000693,-0.000616,-2134.901793000395,-19.381281370229317,-235.28276419569792,-2446.4652132141528,-0.004889,-0.057792,6410.2,6210.4,0.084906,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833060.379745,68,1.688478,-0.019302,-0.008496,0.1339,-0.0508,0.010492,1.655350,0.002224,-0.002627,0.1449,1.688683,-0.019313,-0.008505,0.0692,0.0016,-0.002116,0.519477,0.0000,1.688683,0.000000,-0.000000,5.0000,0.000000,0.308932,849.7107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,0.8790,0.30,2.35,2.96,2.13,0.002224,-0.1505,-4.8551,0.008000,0.036774,-0.4797,-0.461874,-0.006718,0.003218,-2829.1711713067302,-1256.9389573034312,436.6631017045286,-908.7528572406042,0.009270,-0.020032,6400.7,6219.9,0.091527,0.733242,0.000000,0.5000,1.0000,,,,,
0.8280,1778833060.391912,69,1.629157,-0.007274,0.002116,0.2028,-0.0976,0.027540,1.657317,0.002296,-0.002352,0.1709,1.629438,-0.007310,0.002120,0.0953,-0.0117,0.000699,0.496121,0.0000,1.629438,0.000000,0.000000,5.0000,0.000000,0.305230,849.9213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.8827,0.31,2.31,2.93,2.09,0.002296,-0.1348,-4.8291,0.008000,0.050788,0.2721,-0.437195,-0.025787,0.009626,-1534.5300739503546,-3260.209048874271,1320.339880467043,1763.753841486842,0.028256,0.039812,6406.6,6214.0,0.087433,0.620215,0.000000,0.5000,1.0000,,,,,
0.8400,1778833060.403780,70,1.712994,0.066236,0.001584,0.1846,-0.0964,0.022705,1.659601,0.002089,-0.002058,0.1976,1.713323,0.066176,0.001595,0.1129,-0.0224,0.002561,0.524615,0.0000,1.713323,0.000000,-0.000000,5.0000,0.000000,0.278176,850.2901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.8860,0.31,2.34,2.96,2.49,0.002089,-0.1179,-4.8024,0.008000,0.111779,0.7935,-0.422613,-0.038719,0.013422,-1244.0943110309279,-2329.3261514763094,2040.613374206123,3121.2231080611614,0.046086,0.084270,6399.3,6221.2,0.092468,0.693065,0.000000,0.5000,1.0000,,,,,
0.8520,1778833060.415832,71,1.702832,0.036016,-0.003597,0.1972,-0.0952,0.028905,1.662368,0.001968,-0.001720,0.2446,1.703213,0.035938,-0.003577,0.1296,-0.0307,0.004625,0.560059,0.0000,1.703213,0.000000,-0.000000,5.0000,0.000000,0.232626,849.1023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7196,0.0000,0.000000,0.8888,0.31,2.31,2.93,2.14,0.001968,-0.0985,-4.7554,0.008000,0.059620,-0.1220,-0.409499,-0.051191,0.018531,204.07977962859968,-2096.631809462271,2362.952910462549,3434.4155239287456,0.056170,0.123473,6390.3,6230.2,0.098738,0.000000,0.000000,0.5000,1.0000,,,,,
