sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6480,1778833039.628666,782,26.680870,1.328359,0.171800,3.3357,0.1688,0.162301,26.705120,1.381345,0.172270,3.4316,26.701780,1.334327,0.172625,3.3778,0.1774,0.152744,0.049225,0.3444,26.701780,1.334327,0.276621,5.0000,-0.112940,0.254337,154.0794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647463,0.4013,0.0012,0.341860,0.2165,1.44,3.51,6.40,3.47,-1.257155,-1.6420,-1.5684,0.008000,0.001825,-0.3531,-0.033804,-0.194010,-0.146615,3755.5834355556485,-181.3570047792981,4129.252963815828,704.9741947820498,0.258080,0.014017,6519.9,6100.6,0.008391,0.081688,-0.009851,3.3775,1.0000,,,,,
9.6600,1778833039.632499,783,26.758784,1.465881,0.176130,3.4994,0.1232,0.174544,26.744685,1.394189,0.174347,3.4330,26.781313,1.472560,0.177109,3.4014,0.1790,0.166283,0.053581,0.3411,26.781313,1.472560,0.291021,5.0000,-0.915056,0.234253,150.5921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626666,0.4044,0.0011,0.330880,0.2193,1.68,3.49,6.85,3.39,-1.244311,-1.5230,-1.5670,0.008000,0.074632,-0.3450,-0.000756,-0.191839,-0.130548,3778.6612818085555,135.8260065365331,4127.871283103172,1057.8323178823418,0.249845,0.021186,6518.8,6101.7,0.009152,0.036569,-0.225881,3.4011,1.0000,,,,,
9.6720,1778833039.640856,784,26.813909,1.499049,0.188681,3.4578,0.2418,0.191826,26.784174,1.407540,0.176618,3.4356,26.835155,1.505864,0.189674,3.4124,0.1934,0.172761,0.060516,0.3249,26.835155,1.505864,0.300207,5.0000,-0.888207,0.216307,146.8929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606480,0.4074,0.0011,0.320221,0.2219,1.50,3.43,6.43,3.08,-1.230960,-1.3928,-1.5644,0.008000,0.139052,0.8346,-0.008028,-0.158753,-0.111250,3771.6073058977727,23.865358676993196,4125.443744132667,1092.85538231028,0.226036,0.021907,6517.0,6103.5,0.010416,0.048447,-0.915056,3.4121,1.0000,,,,,
9.6840,1778833039.652853,785,26.805468,1.402059,0.174213,3.4338,0.1737,0.200658,26.823584,1.421387,0.179069,3.4378,26.825621,1.408315,0.175211,3.4167,0.1932,0.179475,0.064533,0.3148,26.825621,1.408315,0.295526,5.0000,0.442085,0.210249,150.2729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616527,0.4103,0.0010,0.325526,0.2244,1.35,3.41,6.11,3.33,-1.217113,-1.2524,-1.5622,0.008000,0.042863,-0.4159,-0.010202,-0.153009,-0.096524,3628.9012349514064,194.80543630557395,4123.939139848282,1348.0901690567334,0.207986,0.027228,6516.0,6104.6,0.011160,0.058414,-0.888207,3.4163,1.0000,,,,,
9.6960,1778833039.664907,786,26.829450,1.404316,0.188020,3.3982,0.2456,0.213927,26.862927,1.435704,0.181689,3.4402,26.848598,1.410774,0.189047,3.4132,0.2090,0.190847,0.071130,0.3281,26.848598,1.410774,0.308677,5.0000,0.555354,0.202360,149.7823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629149,0.4131,0.0010,0.332190,0.2269,1.23,3.41,5.86,3.36,-1.202796,-1.1023,-1.5598,0.008000,0.110343,0.1574,-0.008946,-0.140439,-0.086155,3467.1656618795505,142.08264403829696,4121.431841200591,1421.4575497605877,0.201917,0.028785,6514.3,6106.3,0.012341,0.066616,0.442085,3.4128,1.0000,,,,,
9.7080,1778833039.718732,787,26.895596,1.336191,0.182939,3.4200,0.2522,0.239724,26.902167,1.450505,0.184492,3.4389,26.913929,1.342488,0.184002,3.4145,0.2225,0.203867,0.062686,0.3353,26.913929,1.342488,0.288650,5.0000,0.374048,0.209771,146.2425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637650,0.4159,0.0009,0.336679,0.2294,1.10,3.46,5.67,3.80,-1.237495,-0.3057,-1.5611,0.008000,0.121115,-0.0180,-0.005640,-0.117491,-0.068096,3657.98468010641,1931.7220969416117,4124.538191313282,1577.29310635514,0.196920,0.032126,6516.4,6104.2,0.010867,0.060450,0.555354,3.4142,1.0000,,,,,
9.7200,1778833039.722933,788,26.961982,1.468766,0.185283,3.4705,0.3161,0.247730,26.941296,1.465749,0.187432,3.4410,26.981844,1.475941,0.186524,3.4256,0.2482,0.218677,0.079975,0.3390,26.981844,1.475941,0.302087,5.0000,0.207772,0.187792,145.0386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642372,0.4186,0.0009,0.339172,0.2316,1.31,3.54,6.16,3.94,-1.222251,-0.1373,-1.5590,0.008000,0.040230,-0.1278,0.013682,-0.097755,-0.058147,3698.8747580481927,975.3663602513027,4117.913100091459,1565.8208060450334,0.188206,0.031885,6512.0,6108.5,0.013895,0.051986,0.374048,3.4251,1.0000,,,,,
9.7440,1778833039.727259,789,27.036770,1.600761,0.201712,3.5026,0.3134,0.246616,27.019388,1.497193,0.193379,3.4456,27.057416,1.608986,0.203120,3.4508,0.2792,0.235868,0.094255,0.3405,27.057416,1.608986,0.330691,5.0000,-0.351421,0.154932,140.9125,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626398,0.4239,0.0008,0.330738,0.2353,1.40,3.54,6.34,3.54,-1.190807,0.2034,-1.5544,0.020000,0.109375,0.9444,0.047536,-0.062941,-0.041710,3068.845218548896,1310.712354642662,4111.63407753134,1549.2693707436283,0.173974,0.031540,6508.4,6112.2,0.016431,0.046890,0.103886,3.4502,1.0000,,,,,
9.7560,1778833039.731141,790,27.074081,1.501132,0.193279,3.4370,0.3516,0.250870,27.058351,1.513363,0.196409,3.4474,27.096699,1.510165,0.194874,3.4483,0.2982,0.242725,0.095689,0.3283,27.096699,1.510165,0.307799,5.0000,0.343010,0.143953,139.4849,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634194,0.4263,0.0008,0.334854,0.2371,1.70,3.55,6.95,3.60,-1.174637,0.3770,-1.5526,0.008000,0.069519,-0.0206,0.063658,-0.060661,-0.047669,2787.9162012223946,1663.3701151284522,4110.917641391811,1467.4029879582301,0.155818,0.029782,6508.0,6112.6,0.016705,0.071553,-0.702842,3.4477,1.0000,,,,,
9.7680,1778833039.736852,791,27.027954,1.579972,0.199670,3.4630,0.3497,0.254632,27.097282,1.529814,0.199469,3.4521,27.049317,1.588837,0.201226,3.4513,0.3122,0.248978,0.100631,0.3371,27.049317,1.588837,0.331070,5.0000,0.194147,0.129657,141.1102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638606,0.4287,0.0007,0.337184,0.2386,1.52,3.51,6.54,3.27,-1.158186,0.5524,-1.5479,0.008000,0.078069,0.0369,0.042654,-0.048531,-0.046350,3077.428928825673,1803.2130695384062,4108.517084998111,1420.6980836554183,0.152150,0.028791,6506.7,6113.8,0.017600,0.062465,0.343010,3.4506,1.0000,,,,,
9.7800,1778833039.748879,792,27.186405,1.558368,0.201296,3.4521,0.3721,0.258885,27.136192,1.546517,0.202560,3.4575,27.206615,1.566959,0.202807,3.4516,0.3267,0.253803,0.107244,0.3384,27.206615,1.566959,0.311551,5.0000,-0.798556,0.117636,137.2992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620457,0.4310,0.0007,0.327601,0.2400,1.37,3.46,6.19,3.17,-1.187983,1.4154,-1.5425,0.008000,0.082372,-0.6299,0.031347,-0.041660,-0.045908,2587.230572059707,1315.235002112055,4105.192121249737,1343.353283034465,0.146536,0.027159,6505.0,6115.6,0.018792,0.070251,0.194147,3.4509,1.0000,,,,,
9.7920,1778833039.760842,793,27.103727,1.640701,0.207656,3.4079,0.2830,0.257138,27.175101,1.563434,0.205648,3.4632,27.122830,1.648975,0.209110,3.4433,0.3202,0.254444,0.113621,0.3229,27.122830,1.648975,0.333165,5.0000,-0.610571,0.102470,140.4273,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606581,0.4332,0.0007,0.320275,0.2413,1.23,3.40,5.87,3.08,-1.171066,1.5923,-1.5368,0.008000,0.116149,0.5390,0.018432,-0.046354,-0.043460,2420.403481637862,1080.2172138217938,4101.85808896422,1511.2526781218908,0.135060,0.030746,6503.4,6117.2,0.019938,0.084106,-0.798556,3.4426,1.0000,,,,,
9.8040,1778833039.817542,794,27.207886,1.586422,0.207587,3.4713,0.3954,0.261723,27.213987,1.580624,0.208788,3.4676,27.226050,1.594418,0.208989,3.4488,0.3353,0.256743,0.118904,0.3168,27.226050,1.594418,0.340977,5.0000,0.771394,0.093934,141.2625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624112,0.4353,0.0006,0.329531,0.2424,1.12,3.47,5.70,3.85,-1.153876,1.7722,-1.5324,0.008000,0.056620,-0.3172,0.026852,-0.041171,-0.048018,2645.8820932457356,54.11453232632596,4098.977642606416,1366.6157068001912,0.120412,0.027667,6502.0,6118.6,0.020892,0.071843,-0.610571,3.4482,1.0000,,,,,
9.8160,1778833039.821851,795,27.278217,1.671272,0.213253,3.4780,0.3366,0.264913,27.252828,1.598095,0.211976,3.4709,27.297952,1.680192,0.214818,3.4547,0.3431,0.264643,0.117592,0.3343,27.297952,1.680192,0.337701,5.0000,-1.000000,0.084978,137.9312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601385,0.4374,0.0006,0.317531,0.2434,1.33,3.56,6.22,4.07,-1.136405,1.9549,-1.5291,0.008000,0.198371,0.2335,0.032098,-0.049274,-0.052355,2799.667484617262,940.6334252203081,4099.685477531684,1419.090852344486,0.126759,0.028780,6502.3,6118.2,0.020660,0.072955,0.771394,3.4539,1.0000,,,,,
9.8400,1778833039.826306,796,27.430235,1.699206,0.214970,3.5282,0.2594,0.262962,27.330442,1.633716,0.218361,3.4805,27.451212,1.708607,0.216648,3.4789,0.3237,0.266744,0.130883,0.3111,27.451212,1.708607,0.338003,5.0000,-0.610717,0.065294,133.3352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573625,0.4414,0.0005,0.302874,0.2450,1.46,3.60,6.51,3.83,-1.100784,2.3208,-1.5195,0.020000,0.151338,0.1020,0.043541,-0.089745,-0.060472,2434.021135843608,2001.3570958432765,4091.870193231295,1795.4397648316913,0.118974,0.037015,6499.0,6121.6,0.023012,0.058638,-0.500000,3.4780,1.0000,,,,,
9.8520,1778833039.830476,797,27.371301,1.681028,0.218878,3.4709,0.3005,0.264908,27.369204,1.651848,0.221539,3.4829,27.394801,1.691696,0.220774,3.4776,0.3235,0.267416,0.131737,0.2984,27.394801,1.691696,0.342765,5.0000,-0.234562,0.056785,133.7601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568294,0.4432,0.0005,0.300059,0.2457,1.83,3.58,7.24,3.46,-1.082652,2.5028,-1.5171,0.008000,0.080424,-0.7169,0.015641,-0.107714,-0.067544,2399.647259593956,1756.4378223919227,3991.096488592385,1853.7934535181464,0.103025,0.038330,6498.7,6121.8,0.023176,0.076659,-1.221434,3.4767,1.0000,,,,,
9.8640,1778833039.834278,798,27.478111,1.709939,0.221766,3.5005,0.3699,0.264709,27.407920,1.670238,0.224719,3.4879,27.501629,1.720811,0.223678,3.4822,0.3352,0.268951,0.134456,0.2984,27.501629,1.720811,0.343804,5.0000,-0.506925,0.048168,132.3625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556773,0.4449,0.0005,0.293976,0.2462,1.85,3.53,7.23,3.28,-1.107562,3.4261,-1.5121,0.008000,0.077023,-0.1237,0.022662,-0.107598,-0.072402,2640.0514650262066,2590.761014009228,3886.668462038364,1725.164382433415,0.095807,0.035458,6498.0,6122.5,0.023667,0.068750,-0.234562,3.4813,1.0000,,,,,
9.8760,1778833039.844842,799,27.414231,1.777436,0.230346,3.6133,0.2634,0.266351,27.446599,1.688896,0.227905,3.4919,27.436363,1.787789,0.232143,3.5077,0.3241,0.268626,0.134492,0.2905,27.436363,1.787789,0.372510,5.0000,-0.670064,0.038863,130.4846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541544,0.4466,0.0005,0.285935,0.2467,1.64,3.46,6.75,3.06,-1.088904,3.6086,-1.5081,0.008000,0.055464,-0.0325,0.044816,-0.126740,-0.075515,2377.4633833348157,2019.9980628319036,3836.132979821351,1881.5126106037694,0.092943,0.038966,6498.0,6122.6,0.023688,0.043172,-0.506925,3.5068,1.0000,,,,,
9.8880,1778833039.856812,800,27.457552,1.597159,0.234605,3.5181,0.3398,0.267306,27.485253,1.707796,0.231102,3.4980,27.478265,1.606992,0.236293,3.5099,0.3275,0.267826,0.143431,0.2817,27.478265,1.606992,0.341175,5.0000,0.055827,0.037153,126.4603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542813,0.4482,0.0004,0.286605,0.2472,1.47,3.45,6.38,3.36,-1.070004,3.7918,-1.5020,0.008000,0.145113,0.1144,0.046099,-0.119852,-0.069565,2412.0037989402686,1621.8932182056533,3597.773779786107,1831.312206019452,0.082324,0.037856,6495.7,6124.9,0.025280,0.073215,-0.670064,3.5090,1.0000,,,,,
9.9000,1778833039.917042,801,27.533573,1.773239,0.231201,3.5786,0.4340,0.266833,27.523911,1.726926,0.234334,3.5045,27.553299,1.782664,0.232810,3.5234,0.3488,0.269502,0.149003,0.2869,27.553299,1.782664,0.375622,5.0000,-0.092490,0.019724,128.2459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540711,0.4497,0.0004,0.285495,0.2474,1.31,3.36,5.98,2.87,-1.050874,3.9769,-1.4955,0.008000,0.099509,-0.4258,0.067336,-0.087631,-0.062269,2147.5297753339055,1097.132782564312,3441.900976499726,1548.5351631940332,0.076668,0.031625,6494.3,6126.3,0.026268,0.060108,0.055827,3.5225,1.0000,,,,,
9.9120,1778833039.920313,802,27.635319,1.695391,0.237937,3.4653,0.3405,0.283805,27.562477,1.746471,0.237725,3.5095,27.654728,1.704887,0.239554,3.5123,0.3493,0.272574,0.154408,0.2849,27.654728,1.704887,0.361496,5.0000,-0.050934,0.012268,127.8227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539553,0.4512,0.0004,0.284884,0.2475,1.32,3.34,5.99,3.21,-1.031329,4.1712,-1.4905,0.008000,0.109972,-0.0687,0.050229,-0.100893,-0.066825,2709.0103630719923,1533.916873964048,3320.562921628031,1636.0123672126053,0.072702,0.033547,6492.9,6127.7,0.027241,0.092284,-0.092490,3.5114,1.0000,,,,,
9.9240,1778833039.923882,803,27.532538,1.799629,0.237688,3.4798,0.3570,0.282635,27.601054,1.766231,0.241100,3.5168,27.552923,1.809668,0.239411,3.5063,0.3534,0.275432,0.161858,0.2846,27.552923,1.809668,0.378406,5.0000,-0.632821,-0.003979,130.0889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525171,0.4526,0.0004,0.277290,0.2475,1.49,3.28,6.27,2.97,-1.011569,4.3646,-1.4832,0.008000,0.093614,-0.4158,0.038451,-0.090028,-0.056234,2047.4244426094747,1577.6068306696193,3203.7111313293044,1658.14157775475,0.069170,0.034056,6491.0,6129.6,0.028564,0.090683,-0.050934,3.5053,1.0000,,,,,
9.9480,1778833039.927219,804,27.819224,1.784868,0.244616,3.4815,0.3938,0.269934,27.678363,1.805989,0.247621,3.5336,27.838733,1.794750,0.246272,3.4987,0.3670,0.273664,0.191808,0.2734,27.838733,1.794750,0.360880,5.0000,-0.656480,-0.037698,128.1503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495331,0.4552,0.0003,0.261535,0.2466,1.41,3.23,6.04,2.94,-1.011711,5.4943,-1.4664,0.008000,0.098325,-0.0924,0.005282,-0.052725,-0.045449,1701.9272035686645,1657.9017955859367,2717.7595977073206,1435.7741886787435,0.056191,0.029323,6483.4,6137.2,0.033870,0.088093,-0.316411,3.4976,1.0000,,,,,
9.9600,1778833039.930498,805,27.715950,1.841564,0.253835,3.4965,0.3869,0.274393,27.717048,1.826185,0.250909,3.5416,27.735505,1.851718,0.255498,3.4985,0.3693,0.271407,0.192925,0.2575,27.735505,1.851718,0.390745,5.0000,-0.708141,-0.057239,130.3404,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479237,0.4564,0.0003,0.253037,0.2459,1.46,3.12,6.03,2.48,-0.991515,5.6827,-1.4584,0.008000,0.013279,0.2052,0.006291,-0.044430,-0.042153,2112.2798506499535,1819.165673027927,1952.2559538254586,1382.715292525633,0.038432,0.028190,6483.0,6137.5,0.034104,0.085713,-1.312961,3.4974,1.0000,,,,,
9.9720,1778833039.940860,806,27.912407,1.793895,0.256466,3.5401,0.3417,0.284872,27.755683,1.846708,0.254293,3.5454,27.930698,1.803427,0.258030,3.5067,0.3637,0.272167,0.186702,0.2490,27.930698,1.803427,0.371689,5.0000,-0.621442,-0.058701,126.6525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465113,0.4575,0.0003,0.245580,0.2452,1.31,3.08,5.70,2.85,-0.970992,5.8766,-1.4546,0.008000,0.129278,0.1984,0.009695,-0.047761,-0.035158,1589.2588091909606,1911.504683214675,1568.0464818196194,1500.1081452219494,0.030339,0.030693,6484.6,6136.0,0.033022,0.082826,-0.708141,3.5056,1.0000,,,,,
9.9840,1778833039.952859,807,27.786309,1.771473,0.257087,3.6084,0.4322,0.282133,27.794313,1.867431,0.257661,3.5550,27.803770,1.780648,0.258580,3.5265,0.3754,0.272736,0.189501,0.2422,27.803770,1.780648,0.372294,5.0000,0.011519,-0.061786,123.8396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465375,0.4585,0.0003,0.245718,0.2445,1.19,2.96,5.34,2.32,-0.950269,6.0696,-1.4450,0.008000,0.184534,-0.2298,0.004133,-0.022355,-0.027671,1531.117793769204,2084.0575079602622,1023.9952142808919,1344.2269927736118,0.019518,0.027359,6483.9,6136.7,0.033515,0.067711,-0.621442,3.5255,1.0000,,,,,
9.9960,1778833039.964842,808,27.810079,1.898681,0.262257,3.6337,0.4391,0.279326,27.833054,1.888124,0.260910,3.5672,27.826533,1.907487,0.263666,3.5475,0.3874,0.274227,0.199016,0.2458,27.826533,1.907487,0.390132,5.0000,-1.000000,-0.080858,121.4978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442648,0.4594,0.0003,0.233718,0.2435,1.08,2.82,4.98,2.00,-0.929576,6.2557,-1.4328,0.008000,0.124690,-0.1722,0.022000,-0.011598,-0.027488,-146.25784993363345,239.87307980907553,900.421329279602,1184.8416473288946,0.017152,0.024023,6481.5,6139.1,0.035194,0.061579,0.011519,3.5464,1.0000,,,,,
10.0080,1778833039.977059,809,27.854276,1.829261,0.263060,3.5556,0.3687,0.266003,27.871918,1.908798,0.264093,3.5784,27.869663,1.837463,0.264363,3.5492,0.3822,0.270431,0.207598,0.2289,27.869663,1.837463,0.401064,5.0000,0.494305,-0.093144,122.7779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453882,0.4603,0.0003,0.239650,0.2424,0.99,2.78,4.75,2.60,-0.908902,6.4381,-1.4216,0.008000,0.123468,0.0653,0.009834,-0.022487,-0.030148,518.5042509762574,949.9548316570049,366.67436813808246,1184.7878370155458,0.006948,0.024048,6479.3,6141.3,0.036722,0.081075,-1.000000,3.5482,1.0000,,,,,
10.0200,1778833039.988831,810,28.108080,1.986781,0.268987,3.5583,0.3976,0.264897,27.910844,1.929605,0.267279,3.5897,28.122824,1.994760,0.270236,3.5512,0.3862,0.270571,0.220127,0.2419,28.122824,1.994760,0.426261,5.0000,-1.000000,-0.119951,122.9056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431155,0.4611,0.0003,0.227650,0.2409,0.91,2.67,4.49,2.03,-0.924595,7.4142,-1.4103,0.008000,0.174317,0.0148,0.022328,-0.018598,-0.031064,785.7865631024989,1640.5826769833302,679.4953541115597,1103.513353892369,0.012954,0.022386,6476.1,6144.5,0.038941,0.080061,0.494305,3.5502,1.0000,,,,,
10.0320,1778833040.000862,811,27.888903,1.986845,0.263370,3.5842,0.4272,0.263515,27.949840,1.950528,0.270440,3.5986,27.902951,1.994351,0.264542,3.5578,0.3918,0.267080,0.230250,0.2233,27.902951,1.994351,0.416539,5.0000,-1.000000,-0.142253,121.4635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408428,0.4618,0.0002,0.215650,0.2392,0.85,2.62,4.31,2.35,-0.903672,7.5953,-1.4014,0.008000,0.018575,-0.2807,0.034286,-0.004048,-0.025897,618.2335835311502,918.1259162620808,-4.934651201750619,952.4487628556072,-0.000094,0.019277,6473.5,6147.0,0.040745,0.077390,-1.000000,3.5568,1.0000,,,,,
10.0440,1778833040.012803,812,27.993178,2.001121,0.273142,3.6277,0.3610,0.262050,27.988890,1.971542,0.273587,3.6081,28.006722,2.008465,0.274264,3.5715,0.3845,0.264212,0.247795,0.2114,28.006722,2.008465,0.424057,5.0000,-1.000000,-0.170355,119.3305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385700,0.4624,0.0002,0.203650,0.2372,0.79,2.57,4.16,2.30,-0.882658,7.7757,-1.3919,nan,nan,nan,nan,nan,nan,270.1645249070921,1335.9805869756963,-464.19708858458546,994.0016537929067,-0.008884,0.020194,6469.1,6151.5,0.043856,0.070560,-1.000000,3.5705,1.0000,,,,,
10.0560,1778833040.024773,813,28.033521,2.092886,0.275484,3.5241,0.3415,0.263192,28.027984,1.992644,0.276713,3.6152,28.046547,2.099943,0.276558,3.5626,0.3749,0.261679,0.257698,0.1996,28.046547,2.099943,0.410793,5.0000,-1.000000,-0.197407,118.9029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362973,0.4630,0.0002,0.191650,0.2348,0.74,2.57,4.05,2.54,-0.861556,7.9548,-1.3848,0.008000,0.177987,0.0797,0.043793,-0.007297,-0.013323,267.5467710752916,1197.1819385418432,-962.4125412083697,1088.7323019301703,-0.018606,0.022210,6466.5,6154.0,0.045621,0.104520,-1.000000,3.5615,1.0000,,,,,
10.0680,1778833040.036934,814,28.074233,2.044830,0.283055,3.6472,0.3229,0.255261,28.067151,2.013793,0.279804,3.6259,28.087034,2.051805,0.284096,3.5792,0.3636,0.258185,0.263607,0.1877,28.087034,2.051805,0.426157,5.0000,-1.000000,-0.213745,117.4589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340246,0.4634,0.0002,0.179650,0.2322,0.71,2.55,3.96,2.47,-0.840407,8.1319,-1.3741,0.008000,0.031143,0.0205,0.060568,-0.009925,-0.007365,-120.96986132852862,1230.8328315352594,-1316.7712544828535,1170.4017978140703,-0.025727,0.023957,6465.0,6155.6,0.046681,0.073717,-1.000000,3.5781,1.0000,,,,,
10.0800,1778833040.048821,815,28.083671,2.024285,0.277322,3.5811,0.4606,0.256085,28.106397,2.034998,0.282875,3.6349,28.096263,2.031108,0.278335,3.5796,0.3791,0.255256,0.239517,0.1757,28.096263,2.031108,0.425019,5.0000,-0.171298,-0.198231,117.4422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336353,0.4638,0.0002,0.177594,0.2299,0.68,2.56,3.91,2.58,-0.819202,8.3078,-1.3651,0.008000,0.171972,-0.4296,0.053621,0.017710,-0.002569,-258.6858765095461,1065.941641339301,-2082.227851578026,892.9211385891654,-0.041727,0.018075,6471.1,6149.5,0.042437,0.091296,-1.000000,3.5787,1.0000,,,,,
10.0920,1778833040.060822,816,28.167300,2.125259,0.286276,3.5960,0.3562,0.245226,28.145783,2.056093,0.285825,3.6490,28.179666,2.132054,0.287261,3.5831,0.3739,0.252213,0.265366,0.1769,28.179666,2.132054,0.464429,5.0000,-1.000000,-0.220343,118.3145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313625,0.4640,0.0002,0.165594,0.2272,0.64,2.53,3.82,2.39,-0.830907,9.3266,-1.3510,0.008000,0.177955,0.0447,0.036853,0.007068,-0.007704,-800.3202875656214,780.9541170580304,-2017.1300479850606,883.5294925839181,-0.040568,0.017960,6464.6,6156.0,0.046988,0.089221,-0.171298,3.5820,1.0000,,,,,
10.1040,1778833040.075536,817,28.164010,2.005956,0.295054,3.5844,0.4051,0.236482,28.185326,2.077077,0.288673,3.6586,28.176043,2.012688,0.295998,3.5835,0.3771,0.246675,0.277860,0.1618,28.176043,2.012688,0.444889,5.0000,0.188933,-0.235158,117.8634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317919,0.4642,0.0002,0.167861,0.2244,0.61,2.56,3.79,2.71,-0.809923,9.4898,-1.3414,0.008000,0.076098,0.3085,0.015534,0.025247,0.002265,-889.9514021696199,1151.455001127105,-2494.637290815435,710.5735373944603,-0.051909,0.014430,6461.4,6159.2,0.049205,0.095803,-1.000000,3.5825,1.0000,,,,,
10.1160,1778833040.084757,818,28.179312,2.042912,0.285555,3.7960,0.3120,0.234129,28.224980,2.098032,0.291465,3.6695,28.191511,2.049470,0.286481,3.6249,0.3646,0.243913,0.292594,0.1686,28.191511,2.049470,0.428780,5.0000,-0.360150,-0.260872,111.1093,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309734,0.4643,0.0002,0.163540,0.2213,0.59,2.57,3.75,2.61,-0.788968,9.6498,-1.3305,0.008000,0.033024,-0.3061,0.054311,0.001099,-0.011759,-709.202133479661,978.6422624718892,-2056.420525247474,794.7214269799877,-0.041788,0.016212,6457.6,6162.9,0.051816,0.043900,0.188933,3.6238,1.0000,,,,,
