time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0150,28.8555,1.0211,1.791,3,29.922,2.729,0.834,2.0133,2.334,3.334,1,0
9.0180,28.8608,1.0202,1.784,3,29.922,2.729,0.834,2.0113,2.334,3.334,1,0
9.0210,28.8660,1.0192,1.776,3,29.922,2.729,0.834,2.0093,2.334,3.334,1,0
9.0240,28.8713,1.0183,1.770,3,29.922,2.729,0.834,2.0074,2.334,3.334,1,0
9.0270,28.8765,1.0174,1.760,3,29.922,2.729,0.834,2.0054,2.334,3.334,1,0
9.0300,28.8817,1.0165,1.754,3,29.922,2.729,0.834,2.0035,2.334,3.334,1,0
9.0330,28.8869,1.0155,1.747,3,29.922,2.729,0.834,2.0016,2.334,3.334,1,0
9.0360,28.8920,1.0146,1.740,3,29.922,2.729,0.834,1.9998,2.334,3.334,1,0
9.0390,28.8971,1.0137,1.731,3,29.922,2.729,0.834,1.9979,2.334,3.334,1,0
9.0420,28.9022,1.0128,1.726,3,29.922,2.729,0.834,1.9961,2.334,3.334,1,0
9.0450,28.9073,1.0119,1.720,3,29.922,2.729,0.834,1.9943,2.334,3.334,1,0
9.0480,28.9124,1.0110,1.713,3,29.922,2.729,0.834,1.9925,2.334,3.334,1,0
9.0510,28.9174,1.0100,1.708,3,29.922,2.729,0.834,1.9908,2.334,3.334,1,0
9.0540,28.9225,1.0091,1.696,3,29.922,2.729,0.834,1.9890,2.334,3.334,1,0
9.0570,28.9275,1.0082,1.691,3,29.922,2.729,0.834,1.9873,2.334,3.334,1,0
9.0600,28.9324,1.0073,1.683,3,29.922,2.729,0.834,1.9856,2.334,3.334,1,0
9.0630,28.9374,1.0064,1.676,3,29.922,2.729,0.834,1.9839,2.334,3.334,1,0
9.0660,28.9423,1.0055,1.670,3,29.922,2.729,0.834,1.9822,2.334,3.334,1,0
9.0690,28.9472,1.0046,1.663,3,29.922,2.729,0.834,1.9806,2.334,3.334,1,0
9.0720,28.9521,1.0037,1.657,3,29.922,2.729,0.834,1.9790,2.334,3.334,1,0
9.0750,28.9570,1.0028,1.649,3,29.922,2.729,0.834,1.9774,2.334,3.334,1,0
9.0780,28.9619,1.0019,1.643,3,29.922,2.729,0.834,1.9758,2.334,3.334,1,0
9.0810,28.9667,1.0011,1.636,3,29.922,2.729,0.834,1.9742,2.334,3.334,1,0
9.0840,28.9715,1.0002,1.629,3,29.922,2.729,0.834,1.9726,2.334,3.334,1,0
9.0870,28.9763,0.9993,1.622,3,29.922,2.729,0.834,1.9711,2.334,3.334,1,0
9.0900,28.9810,0.9984,1.614,3,29.922,2.729,0.834,1.9696,2.334,3.334,1,0
9.0930,28.9858,0.9975,1.608,3,29.922,2.729,0.834,1.9681,2.334,3.334,1,0
9.0960,28.9905,0.9967,1.601,3,29.922,2.729,0.834,1.9666,2.334,3.334,1,0
9.0990,28.9952,0.9958,1.594,3,29.922,2.729,0.834,1.9652,2.334,3.334,1,0
9.1020,28.9999,0.9950,1.586,3,29.922,2.729,0.834,1.9637,2.334,3.334,1,0
9.1050,29.0046,0.9941,1.582,3,29.922,2.729,0.834,1.9623,2.334,3.334,1,0
9.1080,29.0092,0.9932,1.574,3,29.922,2.729,0.834,1.9609,2.334,3.334,1,0
9.1110,29.0138,0.9924,1.565,3,29.922,2.729,0.834,1.9595,2.334,3.334,1,0
9.1140,29.0184,0.9915,1.558,3,29.922,2.729,0.834,1.9581,2.334,3.334,1,0
9.1170,29.0230,0.9907,1.553,3,29.922,2.729,0.834,1.9568,2.334,3.334,1,0
9.1200,29.0275,0.9898,1.546,3,29.922,2.729,0.834,1.9555,2.334,3.334,1,0
9.1230,29.0321,0.9890,1.538,3,29.922,2.729,0.834,1.9541,2.334,3.334,1,0
9.1260,29.0366,0.9881,1.530,3,29.922,2.729,0.834,1.9528,2.334,3.334,1,0
9.1290,29.0411,0.9873,1.523,3,29.922,2.729,0.834,1.9516,2.334,3.334,1,0
9.1320,29.0455,0.9864,1.517,3,29.922,2.729,0.834,1.9503,2.334,3.334,1,0
9.1350,29.0500,0.9856,1.508,3,29.922,2.729,0.834,1.9491,2.334,3.334,1,0
9.1380,29.0544,0.9848,1.501,3,29.922,2.729,0.834,1.9478,2.334,3.334,1,0
9.1410,29.0588,0.9839,1.493,3,29.922,2.729,0.834,1.9466,2.334,3.334,1,0
9.1440,29.0632,0.9831,1.488,3,29.922,2.729,0.834,1.9454,2.334,3.334,1,0
9.1470,29.0675,0.9823,1.480,3,29.922,2.729,0.834,1.9442,2.334,3.334,1,0
9.1500,29.0719,0.9815,1.473,3,29.922,2.729,0.834,1.9431,2.334,3.334,1,0
9.1530,29.0762,0.9806,1.465,3,29.922,2.729,0.834,1.9420,2.334,3.334,1,0
9.1560,29.0805,0.9798,1.457,3,29.922,2.729,0.834,1.9408,2.334,3.334,1,0
9.1590,29.0847,0.9790,1.451,3,29.922,2.729,0.834,1.9397,2.334,3.334,1,0
9.1620,29.0890,0.9782,1.446,3,29.922,2.729,0.834,1.9386,2.334,3.334,1,0
9.1650,29.0932,0.9773,1.440,3,29.922,2.729,0.834,1.9376,2.334,3.334,1,0
9.1680,29.0974,0.9765,1.432,3,29.922,2.729,0.834,1.9365,2.334,3.334,1,0
9.1710,29.1016,0.9757,1.425,3,29.922,2.729,0.834,1.9354,2.334,3.334,1,0
9.1740,29.1058,0.9749,1.418,3,29.922,2.729,0.834,1.9344,2.334,3.334,1,0
9.1770,29.1100,0.9741,1.411,3,29.922,2.729,0.834,1.9334,2.334,3.334,1,0
9.1800,29.1141,0.9733,1.402,3,29.922,2.729,0.834,1.9324,2.334,3.334,1,0
9.1830,29.1182,0.9726,1.395,3,29.922,2.729,0.834,1.9314,2.334,3.334,1,0
9.1860,29.1223,0.9718,1.389,3,29.922,2.729,0.834,1.9304,2.334,3.334,1,0
9.1890,29.1263,0.9710,1.382,3,29.922,2.729,0.834,1.9294,2.334,3.334,1,0
9.1920,29.1304,0.9702,1.374,3,29.922,2.729,0.834,1.9285,2.334,3.334,1,0
9.1950,29.1344,0.9694,1.366,3,29.922,2.729,0.834,1.9276,2.334,3.334,1,0
9.1980,29.1384,0.9686,1.359,3,29.922,2.729,0.834,1.9266,2.334,3.334,1,0
9.2010,29.1423,0.9678,1.353,3,29.922,2.729,0.834,1.9257,2.334,3.334,1,0
9.2040,29.1463,0.9671,1.346,3,29.922,2.729,0.834,1.9249,2.334,3.334,1,0
9.2070,29.1502,0.9663,1.339,3,29.922,2.729,0.834,1.9240,2.334,3.334,1,0
9.2100,29.1541,0.9655,1.332,3,29.922,2.729,0.834,1.9231,2.334,3.334,1,0
9.2130,29.1580,0.9647,1.325,3,29.922,2.729,0.834,1.9223,2.334,3.334,1,0
9.2160,29.1619,0.9640,1.318,3,29.922,2.729,0.834,1.9215,2.334,3.334,1,0
9.2190,29.1657,0.9632,1.311,3,29.922,2.729,0.834,1.9207,2.334,3.334,1,0
9.2220,29.1696,0.9624,1.303,3,29.922,2.729,0.834,1.9199,2.334,3.334,1,0
9.2250,29.1734,0.9616,1.296,3,29.922,2.729,0.834,1.9191,2.334,3.334,1,0
9.2280,29.1771,0.9609,1.288,3,29.922,2.729,0.834,1.9183,2.334,3.334,1,0
9.2310,29.1809,0.9601,1.281,3,29.922,2.729,0.834,1.9176,2.334,3.334,1,0
9.2340,29.1846,0.9593,1.274,3,29.922,2.729,0.834,1.9169,2.334,3.334,1,0
9.2370,29.1883,0.9586,1.266,3,29.922,2.729,0.834,1.9161,2.334,3.334,1,0
9.2400,29.1920,0.9578,1.259,3,29.922,2.729,0.834,1.9154,2.334,3.334,1,0
9.2430,29.1957,0.9570,1.253,3,29.922,2.729,0.834,1.9148,2.334,3.334,1,0
9.2460,29.1994,0.9563,1.245,3,29.922,2.729,0.834,1.9141,2.334,3.334,1,0
9.2490,29.2030,0.9555,1.236,3,29.922,2.729,0.834,1.9134,2.334,3.334,1,0
9.2520,29.2066,0.9547,1.228,3,29.922,2.729,0.834,1.9128,2.334,3.334,1,0
9.2550,29.2102,0.9540,1.225,3,29.922,2.729,0.834,1.9121,2.334,3.334,1,0
9.2580,29.2137,0.9532,1.217,3,29.922,2.729,0.834,1.9115,2.334,3.334,1,0
9.2610,29.2173,0.9525,1.208,3,29.922,2.729,0.834,1.9109,2.334,3.334,1,0
9.2640,29.2208,0.9518,1.201,3,29.922,2.729,0.834,1.9103,2.334,3.334,1,0
9.2670,29.2243,0.9510,1.194,3,29.922,2.729,0.834,1.9097,2.334,3.334,1,0
9.2700,29.2278,0.9503,1.187,3,29.922,2.729,0.834,1.9091,2.334,3.334,1,0
9.2730,29.2313,0.9496,1.180,3,29.922,2.729,0.834,1.9085,2.334,3.334,1,0
9.2760,29.2347,0.9489,1.172,3,29.922,2.729,0.834,1.9079,2.334,3.334,1,0
9.2790,29.2381,0.9482,1.163,3,29.922,2.729,0.834,1.9074,2.334,3.334,1,0
9.2820,29.2415,0.9474,1.158,3,29.922,2.729,0.834,1.9068,2.334,3.334,1,0
9.2850,29.2449,0.9467,1.150,3,29.922,2.729,0.834,1.9063,2.334,3.334,1,0
9.2880,29.2482,0.9460,1.143,3,29.922,2.729,0.834,1.9058,2.334,3.334,1,0
9.2910,29.2515,0.9453,1.136,3,29.922,2.729,0.834,1.9053,2.334,3.334,1,0
9.2940,29.2548,0.9446,1.127,3,29.922,2.729,0.834,1.9048,2.334,3.334,1,0
9.2970,29.2581,0.9438,1.120,3,29.922,2.729,0.834,1.9043,2.334,3.334,1,0
9.3000,29.2613,0.9431,1.113,3,29.922,2.729,0.834,1.9039,2.334,3.334,1,0
9.3030,29.2646,0.9424,1.105,3,29.922,2.729,0.834,1.9034,2.334,3.334,1,0
9.3060,29.2678,0.9417,1.096,3,29.922,2.729,0.834,1.9030,2.334,3.334,1,0
9.3090,29.2710,0.9410,1.090,3,29.922,2.729,0.834,1.9026,2.334,3.334,1,0
9.3120,29.2741,0.9402,1.080,3,29.922,2.729,0.834,1.9022,2.334,3.334,1,0
9.3150,29.2773,0.9395,1.074,3,29.922,2.729,0.834,1.9018,2.334,3.334,1,0
9.3180,29.2804,0.9389,1.067,3,29.922,2.729,0.834,1.9013,2.334,3.334,1,0
9.3210,29.2835,0.9382,1.060,3,29.922,2.729,0.834,1.9010,2.334,3.334,1,0
9.3240,29.2866,0.9375,1.053,3,29.922,2.729,0.834,1.9006,2.334,3.334,1,0
9.3270,29.2896,0.9368,1.046,3,29.922,2.729,0.834,1.9002,2.334,3.334,1,0
9.3300,29.2927,0.9361,1.038,3,29.922,2.729,0.834,1.8998,2.334,3.334,1,0
9.3330,29.2957,0.9354,1.031,3,29.922,2.729,0.834,1.8995,2.334,3.334,1,0
9.3360,29.2987,0.9348,1.023,3,29.922,2.729,0.834,1.8991,2.334,3.334,1,0
9.3390,29.3016,0.9341,1.017,3,29.922,2.729,0.834,1.8988,2.334,3.334,1,0
9.3420,29.3046,0.9334,1.010,3,29.922,2.729,0.834,1.8985,2.334,3.334,1,0
9.3450,29.3075,0.9328,1.002,3,29.922,2.729,0.834,1.8981,2.334,3.334,1,0
9.3480,29.3104,0.9321,0.995,3,29.922,2.729,0.834,1.8978,2.334,3.334,1,0
9.3510,29.3133,0.9314,0.988,3,29.922,2.729,0.834,1.8975,2.334,3.334,1,0
9.3540,29.3162,0.9308,0.980,3,29.922,2.729,0.834,1.8972,2.334,3.334,1,0
9.3570,29.3190,0.9301,0.973,3,29.922,2.729,0.834,1.8969,2.334,3.334,1,0
9.3600,29.3219,0.9294,0.966,3,29.922,2.729,0.834,1.8967,2.334,3.334,1,0
9.3630,29.3247,0.9288,0.961,3,29.922,2.729,0.834,1.8964,2.334,3.334,1,0
9.3660,29.3274,0.9281,0.953,3,29.922,2.729,0.834,1.8962,2.334,3.334,1,0
9.3690,29.3302,0.9275,0.948,3,29.922,2.729,0.834,1.8959,2.334,3.334,1,0
9.3720,29.3329,0.9268,0.940,3,29.922,2.729,0.834,1.8957,2.334,3.334,1,0
9.3750,29.3357,0.9261,0.933,3,29.922,2.729,0.834,1.8955,2.334,3.334,1,0
9.3780,29.3384,0.9255,0.926,3,29.922,2.729,0.834,1.8953,2.334,3.334,1,0
9.3810,29.3410,0.9248,0.920,3,29.922,2.729,0.834,1.8951,2.334,3.334,1,0
9.3840,29.3437,0.9241,0.912,3,29.922,2.729,0.834,1.8949,2.334,3.334,1,0
9.3870,29.3463,0.9235,0.905,3,29.922,2.729,0.834,1.8947,2.334,3.334,1,0
9.3900,29.3490,0.9228,0.896,3,29.922,2.729,0.834,1.8946,2.334,3.334,1,0
9.3930,29.3516,0.9222,0.889,3,29.922,2.729,0.834,1.8944,2.334,3.334,1,0
9.3960,29.3541,0.9215,0.881,3,29.922,2.729,0.834,1.8943,2.334,3.334,1,0
9.3990,29.3567,0.9209,0.873,3,29.922,2.729,0.834,1.8941,2.334,3.334,1,0
9.4020,29.3592,0.9202,0.867,3,29.922,2.729,0.834,1.8940,2.334,3.334,1,0
9.4050,29.3617,0.9195,0.860,3,29.922,2.729,0.834,1.8939,2.334,3.334,1,0
9.4080,29.3642,0.9189,0.854,3,29.922,2.729,0.834,1.8938,2.334,3.334,1,0
9.4110,29.3666,0.9182,0.848,3,29.922,2.729,0.834,1.8937,2.334,3.334,1,0
9.4140,29.3691,0.9176,0.842,3,29.922,2.729,0.834,1.8936,2.334,3.334,1,0
9.4170,29.3715,0.9169,0.835,3,29.922,2.729,0.834,1.8935,2.334,3.334,1,0
9.4200,29.3739,0.9163,0.829,3,29.922,2.729,0.834,1.8934,2.334,3.334,1,0
9.4230,29.3763,0.9157,0.822,3,29.922,2.729,0.834,1.8934,2.334,3.334,1,0
9.4260,29.3786,0.9150,0.815,3,29.922,2.729,0.834,1.8933,2.334,3.334,1,0
9.4290,29.3810,0.9144,0.808,3,29.922,2.729,0.834,1.8932,2.334,3.334,1,0
9.4320,29.3833,0.9137,0.801,3,29.922,2.729,0.834,1.8932,2.334,3.334,1,0
9.4350,29.3856,0.9131,0.795,3,29.922,2.729,0.834,1.8931,2.334,3.334,1,0
9.4380,29.3879,0.9125,0.789,3,29.922,2.729,0.834,1.8931,2.334,3.334,1,0
9.4410,29.3901,0.9118,0.783,3,29.922,2.729,0.834,1.8931,2.334,3.334,1,0
9.4440,29.3924,0.9112,0.776,3,29.922,2.729,0.834,1.8931,2.334,3.334,1,0
9.4470,29.3946,0.9105,0.769,3,29.922,2.729,0.834,1.8931,2.334,3.334,1,0
9.4500,29.3968,0.9099,0.763,3,29.922,2.729,0.834,1.8931,2.334,3.334,1,0
9.4530,29.3990,0.9092,0.756,3,29.922,2.729,0.834,1.8931,2.334,3.334,1,0
9.4560,29.4011,0.9086,0.750,3,29.922,2.729,0.834,1.8932,2.334,3.334,1,0
9.4590,29.4032,0.9079,0.742,3,29.922,2.729,0.834,1.8932,2.334,3.334,1,0
9.4620,29.4053,0.9073,0.735,3,29.922,2.729,0.834,1.8932,2.334,3.334,1,0
9.4650,29.4074,0.9066,0.728,3,29.922,2.729,0.834,1.8933,2.334,3.334,1,0
9.4680,29.4095,0.9060,0.720,3,29.922,2.729,0.834,1.8933,2.334,3.334,1,0
9.4710,29.4115,0.9054,0.713,3,29.922,2.729,0.834,1.8934,2.334,3.334,1,0
9.4740,29.4136,0.9047,0.705,3,29.922,2.729,0.834,1.8935,2.334,3.334,1,0
9.4770,29.4156,0.9041,0.699,3,29.922,2.729,0.834,1.8936,2.334,3.334,1,0
9.4800,29.4175,0.9034,0.691,3,29.922,2.729,0.834,1.8936,2.334,3.334,1,0
9.4830,29.4195,0.9028,0.686,3,29.922,2.729,0.834,1.8937,2.334,3.334,1,0
9.4860,29.4214,0.9022,0.677,3,29.922,2.729,0.834,1.8938,2.334,3.334,1,0
9.4890,29.4234,0.9015,0.673,3,29.922,2.729,0.834,1.8939,2.334,3.334,1,0
9.4920,29.4253,0.9009,0.669,3,29.922,2.729,0.834,1.8941,2.334,3.334,1,0
9.4950,29.4272,0.9003,0.662,3,29.922,2.729,0.834,1.8942,2.334,3.334,1,0
9.4980,29.4290,0.8996,0.656,3,29.922,2.729,0.834,1.8943,2.334,3.334,1,0
9.5010,29.4309,0.8990,0.649,3,29.922,2.729,0.834,1.8944,2.334,3.334,1,0
9.5040,29.4327,0.8983,0.643,3,29.922,2.729,0.834,1.8946,2.334,3.334,1,0
9.5070,29.4345,0.8977,0.639,3,29.922,2.729,0.834,1.8947,2.334,3.334,1,0
9.5100,29.4363,0.8971,0.632,3,29.922,2.729,0.834,1.8949,2.334,3.334,1,0
9.5130,29.4381,0.8964,0.623,3,29.922,2.729,0.834,1.8950,2.334,3.334,1,0
9.5160,29.4399,0.8958,0.616,3,29.922,2.729,0.834,1.8952,2.334,3.334,1,0
9.5190,29.4416,0.8952,0.609,3,29.922,2.729,0.834,1.8954,2.334,3.334,1,0
9.5220,29.4433,0.8946,0.603,3,29.922,2.729,0.834,1.8955,2.334,3.334,1,0
9.5250,29.4450,0.8939,0.596,3,29.922,2.729,0.834,1.8957,2.334,3.334,1,0
9.5280,29.4467,0.8933,0.591,3,29.922,2.729,0.834,1.8959,2.334,3.334,1,0
9.5310,29.4484,0.8927,0.583,3,29.922,2.729,0.834,1.8960,2.334,3.334,1,0
9.5340,29.4500,0.8921,0.576,3,29.922,2.729,0.834,1.8962,2.334,3.334,1,0
9.5370,29.4516,0.8915,0.567,3,29.922,2.729,0.834,1.8964,2.334,3.334,1,0
9.5400,29.4532,0.8909,0.561,3,29.922,2.729,0.834,1.8966,2.334,3.334,1,0
9.5430,29.4548,0.8903,0.553,3,29.922,2.729,0.834,1.8968,2.334,3.334,1,0
9.5460,29.4563,0.8897,0.545,3,29.922,2.729,0.834,1.8970,2.334,3.334,1,0
9.5490,29.4579,0.8892,0.539,3,29.922,2.729,0.834,1.8971,2.334,3.334,1,0
9.5520,29.4594,0.8886,0.532,3,29.922,2.729,0.834,1.8973,2.334,3.334,1,0
9.5550,29.4609,0.8880,0.525,3,29.922,2.729,0.834,1.8975,2.334,3.334,1,0
9.5580,29.4623,0.8874,0.516,3,29.922,2.729,0.834,1.8977,2.334,3.334,1,0
9.5610,29.4638,0.8869,0.509,3,29.922,2.729,0.834,1.8979,2.334,3.334,1,0
9.5640,29.4652,0.8863,0.504,3,29.922,2.729,0.834,1.8981,2.334,3.334,1,0
9.5670,29.4666,0.8858,0.496,3,29.922,2.729,0.834,1.8983,2.334,3.334,1,0
9.5700,29.4680,0.8852,0.490,3,29.922,2.729,0.834,1.8985,2.334,3.334,1,0
9.5730,29.4694,0.8847,0.482,3,29.922,2.729,0.834,1.8987,2.334,3.334,1,0
9.5760,29.4707,0.8842,0.475,3,29.922,2.729,0.834,1.8989,2.334,3.334,1,0
9.5790,29.4721,0.8837,0.470,3,29.922,2.729,0.834,1.8991,2.334,3.334,1,0
9.5820,29.4734,0.8831,0.464,3,29.922,2.729,0.834,1.8992,2.334,3.334,1,0
9.5850,29.4747,0.8826,0.459,3,29.922,2.729,0.834,1.8994,2.334,3.334,1,0
9.5880,29.4760,0.8821,0.454,3,29.922,2.729,0.834,1.8996,2.334,3.334,1,0
9.5910,29.4773,0.8816,0.447,3,29.922,2.729,0.834,1.8998,2.334,3.334,1,0
9.5940,29.4785,0.8811,0.440,3,29.922,2.729,0.834,1.9000,2.334,3.334,1,0
9.5970,29.4797,0.8806,0.436,3,29.922,2.729,0.834,1.9002,2.334,3.334,1,0
9.6000,29.4809,0.8801,0.431,3,29.922,2.729,0.834,1.9004,2.334,3.334,1,0
9.6030,29.4821,0.8797,0.425,3,29.922,2.729,0.834,1.9006,2.334,3.334,1,0
9.6060,29.4833,0.8792,0.419,3,29.922,2.729,0.834,1.9008,2.334,3.334,1,0
9.6090,29.4845,0.8787,0.413,3,29.922,2.729,0.834,1.9009,2.334,3.334,1,0
9.6120,29.4856,0.8783,0.409,3,29.922,2.729,0.834,1.9011,2.334,3.334,1,0
9.6150,29.4868,0.8778,0.404,3,29.922,2.729,0.834,1.9013,2.334,3.334,1,0
9.6180,29.4879,0.8773,0.400,3,29.922,2.729,0.834,1.9015,2.334,3.334,1,0
9.6210,29.4890,0.8768,0.392,3,29.922,2.729,0.834,1.9017,2.334,3.334,1,0
9.6240,29.4901,0.8764,0.386,3,29.922,2.729,0.834,1.9020,2.334,3.334,1,0
9.6270,29.4911,0.8759,0.383,3,29.922,2.729,0.834,1.9022,2.334,3.334,1,0
9.6300,29.4922,0.8755,0.379,3,29.922,2.729,0.834,1.9024,2.334,3.334,1,0
9.6330,29.4932,0.8750,0.373,3,29.922,2.729,0.834,1.9026,2.334,3.334,1,0
9.6360,29.4943,0.8746,0.369,3,29.922,2.729,0.834,1.9028,2.334,3.334,1,0
9.6390,29.4953,0.8741,0.365,3,29.922,2.729,0.834,1.9030,2.334,3.334,1,0
9.6420,29.4963,0.8737,0.359,3,29.922,2.729,0.834,1.9032,2.334,3.334,1,0
9.6450,29.4972,0.8732,0.356,3,29.922,2.729,0.834,1.9034,2.334,3.334,1,0
9.6480,29.4982,0.8728,0.352,3,29.922,2.729,0.834,1.9036,2.334,3.334,1,0
9.6510,29.4992,0.8723,0.348,3,29.922,2.729,0.834,1.9038,2.334,3.334,1,0
9.6540,29.5001,0.8719,0.342,3,29.922,2.729,0.834,1.9041,2.334,3.334,1,0
9.6570,29.5011,0.8715,0.339,3,29.922,2.729,0.834,1.9043,2.334,3.334,1,0
9.6600,29.5020,0.8710,0.337,3,29.922,2.729,0.834,1.9045,2.334,3.334,1,0
9.6630,29.5029,0.8706,0.337,3,29.922,2.729,0.834,1.9047,2.334,3.334,1,0
9.6660,29.5038,0.8702,0.331,3,29.922,2.729,0.834,1.9049,2.334,3.334,1,0
9.6690,29.5047,0.8697,0.329,3,29.922,2.729,0.834,1.9052,2.334,3.334,1,0
9.6720,29.5056,0.8693,0.326,3,29.922,2.729,0.834,1.9054,2.334,3.334,1,0
9.6750,29.5065,0.8688,0.325,3,29.922,2.729,0.834,1.9057,2.334,3.334,1,0
9.6780,29.5073,0.8684,0.321,3,29.922,2.729,0.834,1.9059,2.334,3.334,1,0
9.6810,29.5082,0.8679,0.321,3,29.922,2.729,0.834,1.9062,2.334,3.334,1,0
9.6840,29.5090,0.8675,0.320,3,29.922,2.729,0.834,1.9064,2.334,3.334,1,0
9.6870,29.5099,0.8670,0.321,3,29.922,2.729,0.834,1.9067,2.334,3.334,1,0
9.6900,29.5108,0.8666,0.319,3,29.922,2.729,0.834,1.9069,2.334,3.334,1,0
9.6930,29.5116,0.8661,0.317,3,29.922,2.729,0.834,1.9072,2.334,3.334,1,0
9.6960,29.5124,0.8657,0.314,3,29.922,2.729,0.834,1.9074,2.334,3.334,1,0
9.6990,29.5133,0.8652,0.315,3,29.922,2.729,0.834,1.9077,2.334,3.334,1,0
9.7020,29.5141,0.8648,0.313,3,29.922,2.729,0.834,1.9080,2.334,3.334,1,0
9.7050,29.5150,0.8643,0.313,3,29.922,2.729,0.834,1.9082,2.334,3.334,1,0
9.7080,29.5158,0.8639,0.314,3,29.922,2.729,0.834,1.9085,2.334,3.334,1,0
9.7110,29.5166,0.8634,0.315,3,29.922,2.729,0.834,1.9087,2.334,3.334,1,0
9.7140,29.5175,0.8630,0.316,3,29.922,2.729,0.834,1.9090,2.334,3.334,1,0
9.7170,29.5183,0.8625,0.318,3,29.922,2.729,0.834,1.9093,2.334,3.334,1,0
9.7200,29.5192,0.8620,0.319,3,29.922,2.729,0.834,1.9096,2.334,3.334,1,0
9.7230,29.5200,0.8616,0.320,3,29.922,2.729,0.834,1.9099,2.334,3.334,1,0
9.7260,29.5209,0.8611,0.321,3,29.922,2.729,0.834,1.9101,2.334,3.334,1,0
9.7290,29.5217,0.8606,0.322,3,29.922,2.729,0.834,1.9104,2.334,3.334,1,0
9.7320,29.5226,0.8601,0.327,3,29.922,2.729,0.834,1.9107,2.334,3.334,1,0
9.7350,29.5235,0.8597,0.326,3,29.922,2.729,0.834,1.9110,2.334,3.334,1,0
9.7380,29.5244,0.8592,0.328,3,29.922,2.729,0.834,1.9112,2.334,3.334,1,0
9.7410,29.5252,0.8587,0.332,3,29.922,2.729,0.834,1.9115,2.334,3.334,1,0
9.7440,29.5261,0.8583,0.337,3,29.922,2.729,0.834,1.9118,2.334,3.334,1,0
9.7470,29.5270,0.8578,0.341,3,29.922,2.729,0.834,1.9121,2.334,3.334,1,0
9.7500,29.5280,0.8573,0.345,3,29.922,2.729,0.834,1.9124,2.334,3.334,1,0
9.7530,29.5289,0.8568,0.349,3,29.922,2.729,0.834,1.9127,2.334,3.334,1,0
9.7560,29.5298,0.8563,0.354,3,29.922,2.729,0.834,1.9130,2.334,3.334,1,0
9.7590,29.5308,0.8558,0.359,3,29.922,2.729,0.834,1.9133,2.334,3.334,1,0
9.7620,29.5317,0.8553,0.364,3,29.922,2.729,0.834,1.9136,2.334,3.334,1,0
9.7650,29.5327,0.8548,0.370,3,29.922,2.729,0.834,1.9139,2.334,3.334,1,0
9.7680,29.5337,0.8543,0.376,3,29.922,2.729,0.834,1.9142,2.334,3.334,1,0
9.7710,29.5348,0.8537,0.383,3,29.922,2.729,0.834,1.9145,2.334,3.334,1,0
9.7740,29.5358,0.8532,0.390,3,29.922,2.729,0.834,1.9148,2.334,3.334,1,0
9.7770,29.5368,0.8527,0.397,3,29.922,2.729,0.834,1.9151,2.334,3.334,1,0
9.7800,29.5379,0.8521,0.404,3,29.922,2.729,0.834,1.9154,2.334,3.334,1,0
9.7830,29.5390,0.8515,0.410,3,29.922,2.729,0.834,1.9158,2.334,3.334,1,0
9.7860,29.5401,0.8510,0.416,3,29.922,2.729,0.834,1.9161,2.334,3.334,1,0
9.7890,29.5412,0.8504,0.423,3,29.922,2.729,0.834,1.9165,2.334,3.334,1,0
9.7920,29.5424,0.8498,0.429,3,29.922,2.729,0.834,1.9168,2.334,3.334,1,0
9.7950,29.5435,0.8492,0.438,3,29.922,2.729,0.834,1.9172,2.334,3.334,1,0
9.7980,29.5447,0.8486,0.443,3,29.922,2.729,0.834,1.9175,2.334,3.334,1,0
9.8010,29.5459,0.8480,0.450,3,29.922,2.729,0.834,1.9179,2.334,3.334,1,0
9.8040,29.5471,0.8473,0.457,3,29.922,2.729,0.834,1.9183,2.334,3.334,1,0
9.8070,29.5484,0.8467,0.464,3,29.922,2.729,0.834,1.9186,2.334,3.334,1,0
9.8100,29.5496,0.8461,0.471,3,29.922,2.729,0.834,1.9190,2.334,3.334,1,0
9.8130,29.5509,0.8454,0.480,3,29.922,2.729,0.834,1.9194,2.334,3.334,1,0
9.8160,29.5522,0.8448,0.486,3,29.922,2.729,0.834,1.9198,2.334,3.334,1,0
9.8190,29.5535,0.8441,0.493,3,29.922,2.729,0.834,1.9202,2.334,3.334,1,0
9.8220,29.5548,0.8434,0.500,3,29.922,2.729,0.834,1.9206,2.334,3.334,1,0
9.8250,29.5562,0.8427,0.507,3,29.922,2.729,0.834,1.9210,2.334,3.334,1,0
9.8280,29.5575,0.8420,0.513,3,29.922,2.729,0.834,1.9215,2.334,3.334,1,0
9.8310,29.5589,0.8413,0.521,3,29.922,2.729,0.834,1.9219,2.334,3.334,1,0
9.8340,29.5603,0.8406,0.528,3,29.922,2.729,0.834,1.9224,2.334,3.334,1,0
9.8370,29.5617,0.8399,0.535,3,29.922,2.729,0.834,1.9228,2.334,3.334,1,0
9.8400,29.5632,0.8391,0.543,3,29.922,2.729,0.834,1.9233,2.334,3.334,1,0
9.8430,29.5646,0.8384,0.549,3,29.922,2.729,0.834,1.9237,2.334,3.334,1,0
9.8460,29.5661,0.8376,0.555,3,29.922,2.729,0.834,1.9242,2.334,3.334,1,0
