time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0630,31.1476,0.0004,3.112,3,29.922,2.729,0.834,2.9908,2.334,3.334,0,1
9.0660,31.1567,-0.0020,3.115,3,29.922,2.729,0.834,2.9967,2.334,3.334,0,1
9.0690,31.1657,-0.0044,3.121,3,29.922,2.729,0.834,3.0026,2.334,3.334,0,1
9.0720,31.1748,-0.0068,3.124,3,29.922,2.729,0.834,3.0085,2.334,3.334,0,1
9.0750,31.1838,-0.0092,3.127,3,29.922,2.729,0.834,3.0145,2.334,3.334,0,1
9.0780,31.1929,-0.0116,3.129,3,29.922,2.729,0.834,3.0205,2.334,3.334,0,1
9.0810,31.2020,-0.0140,3.130,3,29.922,2.729,0.834,3.0265,2.334,3.334,0,1
9.0840,31.2111,-0.0164,3.142,3,29.922,2.729,0.834,3.0325,2.334,3.334,0,1
9.0870,31.2202,-0.0188,3.137,3,29.922,2.729,0.834,3.0385,2.334,3.334,0,1
9.0900,31.2293,-0.0212,3.141,3,29.922,2.729,0.834,3.0446,2.334,3.334,0,1
9.0930,31.2384,-0.0235,3.144,3,29.922,2.729,0.834,3.0507,2.334,3.334,0,1
9.0960,31.2476,-0.0259,3.145,3,29.922,2.729,0.834,3.0567,2.334,3.334,0,1
9.0990,31.2567,-0.0283,3.148,3,29.922,2.729,0.834,3.0628,2.334,3.334,0,1
9.1020,31.2658,-0.0306,3.148,3,29.922,2.729,0.834,3.0690,2.334,3.334,0,1
9.1050,31.2750,-0.0330,3.148,3,29.922,2.729,0.834,3.0751,2.334,3.334,0,1
9.1080,31.2841,-0.0354,3.146,3,29.922,2.729,0.834,3.0813,2.334,3.334,0,1
9.1110,31.2932,-0.0378,3.148,3,29.922,2.729,0.834,3.0875,2.334,3.334,0,1
9.1140,31.3024,-0.0401,3.142,3,29.922,2.729,0.834,3.0936,2.334,3.334,0,1
9.1170,31.3115,-0.0425,3.141,3,29.922,2.729,0.834,3.0998,2.334,3.334,0,1
9.1200,31.3206,-0.0449,3.137,3,29.922,2.729,0.834,3.1061,2.334,3.334,0,1
9.1230,31.3297,-0.0473,3.136,3,29.922,2.729,0.834,3.1123,2.334,3.334,0,1
9.1260,31.3388,-0.0497,3.135,3,29.922,2.729,0.834,3.1185,2.334,3.334,0,1
9.1290,31.3478,-0.0521,3.137,3,29.922,2.729,0.834,3.1248,2.334,3.334,0,1
9.1320,31.3570,-0.0545,3.139,3,29.922,2.729,0.834,3.1311,2.334,3.334,0,1
9.1350,31.3661,-0.0568,3.140,3,29.922,2.729,0.834,3.1374,2.334,3.334,0,1
9.1380,31.3752,-0.0592,3.143,3,29.922,2.729,0.834,3.1437,2.334,3.334,0,1
9.1410,31.3843,-0.0616,3.144,3,29.922,2.729,0.834,3.1500,2.334,3.334,0,1
9.1440,31.3935,-0.0639,3.145,3,29.922,2.729,0.834,3.1563,2.334,3.334,0,1
9.1470,31.4026,-0.0663,3.146,3,29.922,2.729,0.834,3.1627,2.334,3.334,0,1
9.1500,31.4117,-0.0686,3.147,3,29.922,2.729,0.834,3.1691,2.334,3.334,0,1
9.1530,31.4209,-0.0710,3.146,3,29.922,2.729,0.834,3.1755,2.334,3.334,0,1
9.1560,31.4300,-0.0734,3.147,3,29.922,2.729,0.834,3.1819,2.334,3.334,0,1
9.1590,31.4391,-0.0757,3.146,3,29.922,2.729,0.834,3.1883,2.334,3.334,0,1
9.1620,31.4482,-0.0781,3.146,3,29.922,2.729,0.834,3.1947,2.334,3.334,0,1
9.1650,31.4574,-0.0804,3.147,3,29.922,2.729,0.834,3.2011,2.334,3.334,0,1
9.1680,31.4665,-0.0827,3.147,3,29.922,2.729,0.834,3.2076,2.334,3.334,0,1
9.1710,31.4757,-0.0851,3.156,3,29.922,2.729,0.834,3.2140,2.334,3.334,0,1
9.1740,31.4849,-0.0874,3.157,3,29.922,2.729,0.834,3.2205,2.334,3.334,0,1
9.1770,31.4941,-0.0898,3.161,3,29.922,2.729,0.834,3.2270,2.334,3.334,0,1
9.1800,31.5033,-0.0921,3.161,3,29.922,2.729,0.834,3.2335,2.334,3.334,0,1
9.1830,31.5125,-0.0944,3.167,3,29.922,2.729,0.834,3.2401,2.334,3.334,0,1
9.1860,31.5217,-0.0967,3.170,3,29.922,2.729,0.834,3.2466,2.334,3.334,0,1
9.1890,31.5309,-0.0991,3.171,3,29.922,2.729,0.834,3.2532,2.334,3.334,0,1
9.1920,31.5401,-0.1014,3.172,3,29.922,2.729,0.834,3.2598,2.334,3.334,0,1
9.1950,31.5494,-0.1037,3.172,3,29.922,2.729,0.834,3.2664,2.334,3.334,0,1
9.1980,31.5586,-0.1060,3.171,3,29.922,2.729,0.834,3.2730,2.334,3.334,0,1
9.2010,31.5678,-0.1083,3.170,3,29.922,2.729,0.834,3.2796,2.334,3.334,0,1
9.2040,31.5770,-0.1107,3.169,3,29.922,2.729,0.834,3.2863,2.334,3.334,0,1
9.2070,31.5862,-0.1130,3.166,3,29.922,2.729,0.834,3.2929,2.334,3.334,0,1
9.2100,31.5954,-0.1153,3.165,3,29.922,2.729,0.834,3.2996,2.334,3.334,0,1
9.2130,31.6046,-0.1176,3.165,3,29.922,2.729,0.834,3.3063,2.334,3.334,0,1
9.2160,31.6139,-0.1199,3.164,3,29.922,2.729,0.834,3.3129,2.334,3.334,0,1
9.2190,31.6231,-0.1222,3.167,3,29.922,2.729,0.834,3.3196,2.334,3.334,0,1
9.2220,31.6323,-0.1245,3.172,3,29.922,2.729,0.834,3.3263,2.334,3.334,0,1
9.2250,31.6415,-0.1268,3.176,3,29.922,2.729,0.834,3.3331,2.334,3.334,0,1
