sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778906609.022777,36,1.655061,0.031573,0.000276,0.0617,0.0535,-0.003141,1.649134,0.000986,0.000402,0.0559,1.655352,0.031643,0.000285,0.0435,0.0052,0.000837,0.360396,0.0000,1.655352,0.000000,-0.000000,1.4083,0.000000,-0.050730,55.1656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3658,0.0000,0.000000,0.7458,0.84,5.21,6.88,5.24,0.000986,0.0230,-1.3524,0.008000,0.052846,0.4476,-0.493275,0.012376,0.002484,127.93882819729788,17.421207096936996,53.40681253012676,85.07826782405354,-0.032854,-0.014605,6440.6,6179.9,0.066314,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778906609.034683,37,1.700926,0.007845,-0.008422,0.1052,-0.0324,0.001542,1.649740,0.001076,0.000422,0.0689,1.701298,0.007871,-0.008414,0.0559,0.0015,0.000713,0.354057,0.0000,1.701298,0.000000,-0.000000,1.3369,0.000000,-0.061960,53.2187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0000,0.000000,0.7450,0.79,5.24,6.83,5.45,0.001076,0.0242,-1.2680,0.008000,0.016328,-0.8490,-0.480107,0.006908,0.002398,1018.5014631007607,105.62214234464318,37.379876949032095,69.25836241155903,-0.014917,0.001779,6442.2,6178.4,0.065174,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778906609.046651,38,1.684084,0.011120,0.003078,0.0492,-0.0153,0.005888,1.650486,0.001329,0.000505,0.0892,1.684447,0.011136,0.003087,0.0551,-0.0001,0.000863,0.361788,0.0000,1.684447,0.000000,-0.000000,1.3644,0.000000,-0.072988,53.3543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3796,0.0000,0.000000,0.7441,0.75,5.24,6.74,5.22,0.001329,0.0290,-1.2752,0.008000,0.050853,0.2867,-0.480106,0.009627,0.003183,131.39191064302213,508.1426542864583,35.06259199487876,72.45660674505454,-0.009734,0.011257,6440.2,6180.3,0.066609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778906609.058712,39,1.688056,-0.055205,-0.001289,0.1519,0.0244,0.009396,1.651433,0.001642,0.000604,0.1085,1.688545,-0.055163,-0.001275,0.0743,0.0020,0.001222,0.369120,0.0000,1.688545,0.000000,-0.000000,1.3578,0.000000,-0.087294,53.4472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.7431,0.72,5.25,6.69,5.27,0.001642,0.0346,-1.2493,0.008000,0.046365,0.0413,-0.460201,0.008746,0.004200,394.3349126734847,-304.4317443682203,49.67037081997174,73.91118205741735,-0.023068,0.005867,6438.4,6182.2,0.067971,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778906609.070685,40,1.715430,-0.093643,-0.002172,0.1234,-0.0068,0.003324,1.652485,0.001998,0.000704,0.1083,1.715981,-0.093613,-0.002160,0.0842,0.0011,0.001150,0.355336,0.0000,1.715981,0.000000,-0.000000,1.3116,0.000000,-0.082868,54.6141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0000,0.000000,0.7421,0.69,5.29,6.67,5.54,0.001998,0.0404,-1.2033,0.008000,0.193650,-0.0360,-0.449520,0.015680,0.004201,115.92884133482403,651.9697896555126,40.95771261747659,69.47568176489382,-0.018004,0.009580,6441.8,6178.7,0.065452,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778906609.082764,41,1.593108,0.056436,-0.003737,0.1660,0.1216,0.008298,1.653496,0.002432,0.000817,0.0958,1.593765,0.056575,-0.003721,0.1002,0.0113,0.001536,0.311270,0.0000,1.593765,0.000000,0.000000,1.4899,0.000000,-0.024052,57.3614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3984,0.0000,0.000000,0.7418,0.67,5.32,6.66,5.52,0.002432,0.0468,-1.3941,0.008000,0.158077,-0.3376,-0.432532,0.033543,0.004820,-811.6031754850628,122.2680156266697,1.8586328598868391,80.19910862618235,-0.066624,-0.033856,6453.0,6167.6,0.057343,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778906609.096473,42,1.713232,-0.106582,-0.001223,0.1227,-0.0448,0.015880,1.654474,0.002798,0.000892,0.0828,1.713917,-0.106494,-0.001201,0.1048,0.0053,0.002008,0.288296,0.0000,1.713917,0.000000,-0.000000,1.3152,0.000000,0.014187,55.4372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4043,0.0000,0.000000,0.7420,0.64,5.31,6.59,5.25,0.002798,0.0511,-1.2324,0.008000,0.132471,0.5004,-0.427167,0.017293,0.007065,-366.9034115047434,-787.3816435124053,41.766509462630566,48.10108993984343,-0.046245,0.000515,6458.9,6161.7,0.053047,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778906609.106822,43,1.605900,0.018542,0.005669,0.0675,-0.0201,0.007843,1.655305,0.003204,0.001003,0.0529,1.606535,0.018606,0.005691,0.0975,0.0026,0.002002,0.221016,0.0000,1.606535,0.000000,0.000000,1.4740,0.000000,0.117301,57.1269,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4100,0.0000,0.000000,0.7434,0.63,5.30,6.55,5.20,0.003204,0.0574,-1.4211,0.008000,0.148393,0.3343,-0.437846,0.006824,0.006347,-1425.7849425942466,1301.012030986869,28.5185512364788,37.42844920042661,-0.034370,0.013377,6476.0,6144.5,0.040628,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778906609.118847,44,1.664132,0.012744,0.008909,0.0144,-0.0308,0.005098,1.655834,0.003527,0.001078,0.0080,1.664659,0.012775,0.008930,0.0812,-0.0006,0.001836,0.156948,0.0000,1.664659,0.000000,-0.000000,1.3947,0.000000,0.227445,57.4219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4157,0.0000,0.000000,0.7461,0.62,5.28,6.51,5.18,0.003527,0.0618,-1.3867,0.008000,0.064330,0.1220,-0.455949,-0.002329,0.005554,-4155.001905408196,415.40966975159336,-2.319812717074484,54.54269316798808,-0.018942,0.026083,6492.4,6128.2,0.028722,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778906609.130657,45,1.735869,0.008791,0.001210,-0.0079,0.0839,0.008871,1.655895,0.003901,0.001178,-0.0344,1.736289,0.008895,0.001233,0.0653,0.0069,0.002072,0.095722,0.0000,1.736289,0.000000,-0.000000,1.2743,0.000000,0.336036,58.3701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.7502,0.60,5.27,6.47,5.24,0.003901,0.0675,-1.3087,0.008000,0.038514,0.0482,-0.471359,0.009974,0.006371,-423.8256356774982,-97.23480245827795,24.743563581137863,10.773691158703969,-0.053157,-0.005551,6508.1,6112.5,0.017332,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778906609.142695,46,1.607234,-0.091829,-0.009286,-0.1528,0.0154,0.006467,1.655525,0.004294,0.001268,-0.0699,1.607572,-0.091730,-0.009264,0.0524,0.0069,0.002035,0.037206,0.0000,1.607572,0.000000,0.000000,1.4727,0.000000,0.471115,64.9854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4269,0.0000,0.000000,0.7558,0.58,5.30,6.47,5.44,0.004294,0.0726,-1.5426,0.008000,0.175097,-0.0540,-0.483244,0.013687,0.006349,-475.565994801324,-252.07094837269233,21.5560511434106,4.754462627272687,-0.052802,-0.006154,6523.1,6097.5,0.006444,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778906609.154750,47,1.599872,0.023249,-0.001741,-0.0678,0.0927,0.004726,1.654837,0.004673,0.001338,-0.0899,1.600144,0.023417,-0.001719,0.0420,0.0137,0.002028,-0.003303,0.0000,1.600144,0.000000,0.000000,1.4820,0.000000,2.000000,333.8724,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4330,0.0000,0.000000,0.7798,0.58,5.30,6.45,5.31,0.004673,0.0767,-1.5719,0.008000,0.135091,-0.2816,-0.494113,0.030256,0.005739,-46.05581084010555,74.8520174802436,-40.45510261322168,-5.083892758327437,-0.081243,-0.037705,6533.6,6087.0,-0.001166,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778906609.166706,48,1.682424,0.046638,0.000289,-0.0918,0.0144,0.005766,1.653983,0.005064,0.001408,-0.0970,1.682642,0.046791,0.000309,0.0339,0.0123,0.001962,0.003097,0.0000,1.682642,0.000000,-0.000000,1.3672,0.000000,2.000000,289.1380,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.8038,0.56,4.93,6.06,2.83,0.005064,0.0807,-1.4642,0.008000,0.115966,0.0826,-0.502988,0.025137,0.005224,219.17022285712437,261.3518041623413,-14.213477674551967,-1.583348947037038,-0.074647,-0.032162,6534.4,6086.1,-0.001795,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778906609.178683,49,1.607697,0.067398,0.008568,-0.0700,0.0801,0.002931,1.653048,0.005417,0.001451,-0.0973,1.607861,0.067589,0.008587,0.0274,0.0178,0.001915,0.017813,0.0000,1.607861,0.000000,0.000000,1.4723,0.000000,2.000000,297.5757,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4465,0.0000,0.000000,0.8278,0.55,4.61,5.70,2.77,0.005417,0.0831,-1.5696,0.008000,0.225657,0.6080,-0.508175,0.036404,0.004674,-37.347209982557615,-480.53950096616427,-108.67716278158565,-34.83065743773308,-0.092861,-0.054961,6530.5,6090.1,0.001059,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778906609.193700,50,1.642156,-0.054985,0.009148,-0.1041,0.0287,0.002009,1.652081,0.005753,0.001481,-0.0941,1.642280,-0.054812,0.009165,0.0222,0.0177,0.001759,0.037737,0.0000,1.642280,0.000000,0.000000,1.4268,0.000000,2.000000,286.0446,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0000,0.000000,0.8518,0.54,4.37,5.45,3.00,0.005753,0.0849,-1.5209,0.008000,0.112755,0.7285,-0.509064,0.024638,0.003661,138.05622738176294,792.4631795208447,-75.22128401388102,-27.280343127238737,-0.087224,-0.054090,6525.3,6095.3,0.004845,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778906609.202804,51,1.599079,0.019669,0.007646,-0.0463,-0.1065,-0.001005,1.651104,0.006055,0.001488,-0.0897,1.599176,0.019721,0.007658,0.0181,0.0042,0.001208,0.062187,0.0000,1.599176,0.000000,0.000000,1.4832,0.000000,2.000000,289.9203,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4616,0.0000,0.000000,0.8758,0.55,4.13,5.23,2.81,0.006055,0.0853,-1.5729,0.008000,0.207094,0.4954,-0.511037,0.002622,0.001469,41.078272381777026,-214.92100202733525,-0.4426210430425783,6.622218161232439,-0.028680,-0.003115,6519.0,6101.6,0.009428,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778906609.214735,52,1.581802,-0.041813,0.002115,-0.0836,0.0262,-0.002786,1.650160,0.006260,0.001462,-0.0800,1.581878,-0.041755,0.002123,0.0148,0.0061,0.000893,0.089271,0.0000,1.581878,0.000000,0.000000,1.5044,0.000000,2.000000,288.5202,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4698,0.0000,0.000000,0.8998,0.54,3.94,5.03,2.85,0.006260,0.0838,-1.5843,0.008000,0.096654,-0.2164,-0.507753,0.009388,0.000829,0.0,364.0649045662732,6.312697403299268,10.790311460078769,-0.031537,-0.014485,6512.0,6108.6,0.014497,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778906609.226722,53,1.616680,0.019258,0.000035,-0.1107,-0.0023,-0.002730,1.649307,0.006480,0.001441,-0.0725,1.616740,0.019299,0.000040,0.0122,0.0048,0.000572,0.130787,0.0000,1.616740,0.000000,0.000000,1.4610,0.000000,2.000000,300.9151,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4782,0.0000,0.000000,0.9238,0.55,3.78,4.87,2.84,0.006480,0.0826,-1.5334,0.008000,0.098146,-0.5201,-0.504123,0.009611,-0.000285,0.0,-23.716989861626203,-1.5338459160103355,16.603791839159882,-0.022879,-0.012613,6501.4,6119.2,0.022201,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778906609.238738,54,1.633015,0.073482,-0.003034,-0.1487,0.0264,-0.004784,1.648471,0.006713,0.001405,-0.0705,1.633062,0.073529,-0.003032,0.0100,0.0068,0.000226,0.150880,0.0000,1.633062,0.000000,0.000000,1.4394,0.000000,2.000000,324.0357,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4871,0.0000,0.000000,0.9478,0.54,3.63,4.71,2.83,0.006713,0.0805,-1.5099,0.008000,0.165910,-0.2563,-0.500240,0.005573,-0.001752,0.0,199.60312186909565,4.985029517552675,26.108383302522583,-0.025704,-0.023538,6496.2,6124.4,0.025962,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778906609.250763,55,1.708108,0.046085,-0.000299,-0.0404,-0.0278,-0.003698,1.647636,0.006942,0.001370,-0.0688,1.708145,0.046099,-0.000300,0.0083,0.0025,-0.000104,0.170388,0.0000,1.708145,0.000000,-0.000000,1.3253,0.000000,2.000000,315.0364,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4962,0.0000,0.000000,0.9718,0.54,3.51,4.59,2.84,0.006942,0.0785,-1.3941,0.008000,0.146275,0.5020,-0.496195,-0.002247,-0.002469,0.0,-172.06722264505999,-11.927475991473955,22.99538976355049,-0.007679,-0.010658,6491.2,6129.4,0.029601,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778906609.262653,56,1.632789,-0.005200,0.004383,0.0002,0.0534,-0.004376,1.646826,0.007176,0.001331,-0.0649,1.632819,-0.005156,0.004380,0.0070,0.0079,-0.000272,0.196686,0.0000,1.632819,0.000000,0.000000,1.4397,0.000000,2.000000,359.9041,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5056,0.0000,0.000000,0.9958,0.53,3.41,4.48,2.81,0.007176,0.0763,-1.5046,0.008000,0.033395,0.3514,-0.493885,0.014006,-0.000892,0.0,-30.585022924240683,9.531427688195748,40.48930003796342,-0.024151,-0.032140,6484.5,6136.1,0.034485,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778906609.274803,57,1.699726,-0.068855,0.000558,0.0028,0.0236,-0.002489,1.646053,0.007425,0.001304,-0.0613,1.699753,-0.068805,0.000555,0.0064,0.0091,-0.000348,0.219645,0.0000,1.699753,0.000000,-0.000000,1.3395,0.000000,2.000000,308.5636,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5153,0.0000,0.000000,1.0198,0.54,3.32,4.39,2.81,0.007425,0.0747,-1.4008,0.008000,0.120262,0.0228,-0.494834,0.015869,0.000030,-52.602456795606756,-103.85302835216456,17.64612418175753,47.048727187361635,-0.027085,-0.036705,6478.6,6142.0,0.038744,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778906609.291981,58,1.666362,0.028636,0.001153,-0.1079,0.0123,-0.002262,1.645321,0.007683,0.001285,-0.0580,1.666384,0.028681,0.001149,0.0055,0.0088,-0.000420,0.244164,0.0000,1.666384,0.000000,-0.000000,1.3921,0.000000,2.000000,304.2364,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5252,0.0000,0.000000,1.0438,0.53,3.27,4.33,2.98,0.007683,0.0736,-1.4502,0.008000,0.040254,-0.4030,-0.497366,0.015182,0.002399,0.0,-113.29467579741848,19.67019562537189,54.85392588479557,-0.025217,-0.035864,6472.3,6148.2,0.043290,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778906609.299001,59,1.689009,-0.036399,0.002076,-0.0636,-0.0139,-0.001335,1.644633,0.007959,0.001284,-0.0542,1.689026,-0.036373,0.002072,0.0047,0.0056,-0.000460,0.269019,0.0000,1.689026,0.000000,-0.000000,1.3571,0.000000,2.000000,296.0754,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5354,0.0000,0.000000,1.0678,0.54,3.21,4.29,2.89,0.007959,0.0736,-1.4112,0.008000,0.018318,-0.4037,-0.500213,0.009554,-0.001135,-24.36696298436764,-211.56743270152583,10.64252148873284,59.0027839886244,-0.014139,-0.024435,6466.0,6154.5,0.047875,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778906609.310804,60,1.630311,-0.049011,-0.001333,-0.0303,0.0195,-0.000682,1.643994,0.008223,0.001282,-0.0508,1.630326,-0.048978,-0.001336,0.0041,0.0067,-0.000385,0.292657,0.0000,1.630326,0.000000,0.000000,1.4431,0.000000,2.000000,313.3023,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5458,0.0000,0.000000,1.0918,0.54,3.15,4.24,2.82,0.008223,0.0734,-1.4938,0.008000,0.071814,-0.5016,-0.503347,0.011489,0.000976,-16.882504106422786,-324.7073016283055,21.689044207028374,68.74444354023272,-0.018547,-0.027721,6460.0,6160.5,0.052238,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778906609.322578,61,1.688854,0.005360,0.003211,-0.1094,-0.0260,-0.000746,1.643401,0.008482,0.001280,-0.0476,1.688866,0.005369,0.003208,0.0036,0.0025,-0.000419,0.315246,0.0000,1.688866,0.000000,-0.000000,1.3573,0.000000,2.000000,288.6209,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,1.1158,0.54,3.10,4.18,2.83,0.008482,0.0733,-1.4049,0.008000,0.073178,0.0578,-0.506611,0.004238,-0.002062,-111.77535624292706,-273.8703079673477,13.98199893840382,63.93351615515792,-0.004444,-0.012800,6454.3,6166.3,0.056418,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778906609.334668,62,1.631414,-0.060317,-0.009607,-0.0825,0.0457,0.000454,1.642852,0.008743,0.001276,-0.0445,1.631425,-0.060280,-0.009609,0.0032,0.0073,-0.000224,0.335489,0.0000,1.631425,0.000000,0.000000,1.4416,0.000000,2.000000,298.0474,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,1.1398,0.53,3.06,4.11,2.79,0.008743,0.0731,-1.4861,0.008000,0.087642,-0.5492,-0.511211,0.012261,-0.000324,-89.01906830533956,112.90300456302066,36.4842264272998,83.56398191540839,-0.021547,-0.027702,6449.1,6171.5,0.060166,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778906609.346665,63,1.608641,0.045605,0.006427,-0.0351,0.0422,-0.002128,1.642346,0.008971,0.001229,-0.0423,1.608650,0.045659,0.006425,0.0030,0.0108,-0.000257,0.357333,0.0000,1.608650,0.000000,0.000000,1.4713,0.000000,2.000000,298.7138,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5785,0.0000,0.000000,1.1638,0.53,3.03,4.09,2.90,0.008971,0.0704,-1.5136,0.008000,0.080848,0.5511,-0.513582,0.018046,0.000421,273.4669829392069,454.61483518597163,50.803149175642545,92.02900480714968,-0.032373,-0.040050,6443.6,6177.0,0.064200,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778906609.358709,64,1.568836,0.025146,-0.004833,-0.0760,0.0642,-0.009238,1.641872,0.009191,0.001125,-0.0401,1.568844,0.025223,-0.004839,0.0027,0.0162,-0.000761,0.378143,0.0000,1.568844,0.000000,0.000000,1.5199,0.000000,2.000000,288.6677,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5899,0.0000,0.000000,1.1878,0.53,3.02,4.07,2.91,0.009191,0.0645,-1.5600,0.008000,0.192157,-0.2518,-0.515824,0.026976,-0.001353,315.7286675004334,536.318807368361,51.46825689272819,59.921448026836515,-0.045234,-0.063188,6438.3,6182.3,0.068037,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778906609.370786,65,1.664087,-0.025992,0.003068,-0.0697,0.1169,-0.011711,1.641451,0.009416,0.000989,-0.0342,1.664094,-0.025866,0.003058,0.0026,0.0267,-0.001250,0.406275,0.0000,1.664094,0.000000,-0.000000,1.3955,0.000000,2.000000,288.4172,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6014,0.0000,0.000000,1.2118,0.53,2.99,4.05,2.82,0.009416,0.0566,-1.4298,0.008000,0.029531,-0.0702,-0.518689,0.044373,-0.003594,127.14859798165325,748.6952063599155,-35.255638813523205,-179.3171039581625,-0.074381,-0.103637,6431.1,6189.4,0.073213,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778906609.390808,66,1.606477,-0.049425,-0.000438,0.0014,0.0240,-0.013655,1.641128,0.009634,0.000821,-0.0255,1.606485,-0.049320,-0.000453,0.0028,0.0244,-0.001970,0.437993,0.0000,1.606485,0.000000,0.000000,1.4741,0.000000,2.000000,288.8603,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6131,0.0000,0.000000,1.2358,0.54,3.01,4.08,3.11,0.009634,0.0470,-1.4996,0.008000,0.146754,-0.0686,-0.520897,0.040422,-0.008288,296.8076966990807,480.3797929014462,22.163774730884228,-154.69960905490825,-0.060875,-0.101834,6423.1,6197.5,0.079054,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778906609.394652,67,1.697694,0.036768,0.006056,-0.0067,0.0730,-0.015395,1.640950,0.009810,0.000635,-0.0121,1.697701,0.036885,0.006037,0.0028,0.0283,-0.002611,0.475943,0.0000,1.697701,0.000000,-0.000000,1.3429,0.000000,1.983685,368.3142,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6249,0.0000,0.000000,1.2596,0.51,2.99,4.00,2.91,0.009810,0.0364,-1.3549,0.008000,0.022604,0.2880,-0.523556,0.046732,-0.006831,318.093853229764,205.42873814179532,-4.443316261434617,-349.3860779431685,-0.067822,-0.120277,6413.5,6207.1,0.086048,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778906609.406771,68,1.641373,-0.067365,-0.004888,-0.0779,-0.0168,-0.015813,1.640921,0.009973,0.000430,-0.0006,1.641380,-0.067293,-0.004911,0.0027,0.0208,-0.003306,0.509843,0.0000,1.641380,0.000000,0.000000,1.4280,0.000000,2.000000,329.4324,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6369,0.0000,0.000000,1.2836,0.51,2.98,4.00,2.94,0.009973,0.0246,-1.4286,0.008000,0.105053,-0.4026,-0.526208,0.034438,-0.010189,437.67353214292194,23.314697296799864,77.7111546719567,-136.90565830040742,-0.038511,-0.101085,6404.9,6215.7,0.092296,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778906609.418730,69,1.645965,-0.018822,0.002198,-0.0243,0.0780,-0.016990,1.641061,0.010118,0.000211,0.0163,1.645972,-0.018730,0.002171,0.0028,0.0259,-0.003779,0.555955,0.0000,1.645972,0.000000,0.000000,1.4216,0.000000,1.500000,113.0784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,1.3016,0.52,3.60,4.63,7.07,0.010118,0.0121,-1.4053,0.008000,0.048000,0.1916,-0.528706,0.042874,-0.012861,456.79372487981453,-221.9379460314576,58.781242830484146,-371.99184354569127,-0.050755,-0.122623,6393.2,6227.4,0.100762,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778906609.430729,70,1.632223,0.015532,0.011514,0.0637,0.0776,-0.020427,1.641416,0.010130,-0.000062,0.0363,1.632288,0.015654,0.011481,0.0155,0.0277,-0.003818,0.600656,0.0000,1.632288,0.000000,0.000000,1.4404,0.000000,1.000000,84.9095,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6608,0.0000,0.000000,1.3136,0.52,3.84,4.89,5.25,0.010130,-0.0035,-1.4041,0.008000,0.110249,0.4813,-0.518747,0.049597,-0.011852,-1444.9095099793376,-286.24816273779186,37.52538269812018,-578.7878172811711,-0.058347,-0.141982,6381.6,6239.0,0.109180,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778906609.442804,71,1.697564,-0.034227,-0.006841,0.1282,0.0344,-0.046406,1.641919,0.009451,-0.000595,0.0457,1.697745,-0.034141,-0.006893,0.0381,0.0252,-0.005723,0.609200,0.0000,1.697745,0.000000,-0.000000,1.3428,0.000000,0.500000,69.5395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6724,0.0000,0.000000,1.3196,0.53,4.05,5.12,5.24,0.009451,-0.0341,-1.2971,0.008000,0.029483,0.1341,-0.498438,0.046656,-0.023582,-2402.063825465895,-235.8751499367349,107.02130678621955,-722.277165459331,-0.031799,-0.157967,6378.9,6241.6,0.111129,0.800000,0.000000,0.5000,1.0000,,,,,
