time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1030,29.1531,3.6979,4.291,3,28.201,1.474,0.834,2.4187,2.334,3.334,0,1
11.1060,29.1656,3.6946,4.293,3,28.201,1.474,0.834,2.4206,2.334,3.334,0,1
11.1090,29.1781,3.6912,4.294,3,28.201,1.474,0.834,2.4226,2.334,3.334,0,1
11.1120,29.1905,3.6879,4.296,3,28.201,1.474,0.834,2.4246,2.334,3.334,0,1
11.1150,29.2030,3.6846,4.296,3,28.201,1.474,0.834,2.4267,2.334,3.334,0,1
11.1180,29.2155,3.6812,4.299,3,28.201,1.474,0.834,2.4288,2.334,3.334,0,1
11.1210,29.2279,3.6779,4.300,3,28.201,1.474,0.834,2.4310,2.334,3.334,0,1
11.1240,29.2404,3.6745,4.300,3,28.201,1.474,0.834,2.4333,2.334,3.334,0,1
11.1270,29.2529,3.6711,4.301,3,28.201,1.474,0.834,2.4356,2.334,3.334,0,1
11.1300,29.2654,3.6678,4.303,3,28.201,1.474,0.834,2.4379,2.334,3.334,0,1
11.1330,29.2779,3.6644,4.303,3,28.201,1.474,0.834,2.4404,2.334,3.334,0,1
11.1360,29.2903,3.6610,4.303,3,28.201,1.474,0.834,2.4429,2.334,3.334,0,1
11.1390,29.3028,3.6576,4.304,3,28.201,1.474,0.834,2.4454,2.334,3.334,0,1
11.1420,29.3153,3.6542,4.304,3,28.201,1.474,0.834,2.4480,2.334,3.334,0,1
11.1450,29.3278,3.6507,4.305,3,28.201,1.474,0.834,2.4507,2.334,3.334,0,1
11.1480,29.3403,3.6473,4.306,3,28.201,1.474,0.834,2.4534,2.334,3.334,0,1
11.1510,29.3528,3.6438,4.307,3,28.201,1.474,0.834,2.4562,2.334,3.334,0,1
11.1540,29.3653,3.6404,4.308,3,28.201,1.474,0.834,2.4590,2.334,3.334,0,1
11.1570,29.3777,3.6369,4.309,3,28.201,1.474,0.834,2.4619,2.334,3.334,0,1
11.1600,29.3902,3.6334,4.311,3,28.201,1.474,0.834,2.4648,2.334,3.334,0,1
11.1630,29.4027,3.6299,4.312,3,28.201,1.474,0.834,2.4678,2.334,3.334,0,1
11.1660,29.4152,3.6264,4.313,3,28.201,1.474,0.834,2.4709,2.334,3.334,0,1
11.1690,29.4277,3.6229,4.314,3,28.201,1.474,0.834,2.4740,2.334,3.334,0,1
11.1720,29.4402,3.6194,4.316,3,28.201,1.474,0.834,2.4772,2.334,3.334,0,1
11.1750,29.4528,3.6159,4.318,3,28.201,1.474,0.834,2.4804,2.334,3.334,0,1
11.1780,29.4653,3.6124,4.319,3,28.201,1.474,0.834,2.4838,2.334,3.334,0,1
11.1810,29.4778,3.6089,4.321,3,28.201,1.474,0.834,2.4871,2.334,3.334,0,1
11.1840,29.4903,3.6053,4.322,3,28.201,1.474,0.834,2.4905,2.334,3.334,0,1
11.1870,29.5028,3.6018,4.321,3,28.201,1.474,0.834,2.4940,2.334,3.334,0,1
11.1900,29.5154,3.5982,4.338,3,28.201,1.474,0.834,2.4976,2.334,3.334,0,1
11.1930,29.5279,3.5947,4.328,3,28.201,1.474,0.834,2.5012,2.334,3.334,0,1
11.1960,29.5404,3.5911,4.323,3,28.201,1.474,0.834,2.5048,2.334,3.334,0,1
11.1990,29.5530,3.5875,4.328,3,28.201,1.474,0.834,2.5085,2.334,3.334,0,1
11.2020,29.5655,3.5840,4.332,3,28.201,1.474,0.834,2.5123,2.334,3.334,0,1
11.2050,29.5781,3.5804,4.335,3,28.201,1.474,0.834,2.5162,2.334,3.334,0,1
11.2080,29.5906,3.5768,4.337,3,28.201,1.474,0.834,2.5201,2.334,3.334,0,1
11.2110,29.6032,3.5732,4.339,3,28.201,1.474,0.834,2.5240,2.334,3.334,0,1
11.2140,29.6157,3.5696,4.340,3,28.201,1.474,0.834,2.5280,2.334,3.334,0,1
11.2170,29.6283,3.5660,4.343,3,28.201,1.474,0.834,2.5321,2.334,3.334,0,1
11.2200,29.6409,3.5624,4.343,3,28.201,1.474,0.834,2.5363,2.334,3.334,0,1
11.2230,29.6534,3.5589,4.345,3,28.201,1.474,0.834,2.5405,2.334,3.334,0,1
11.2260,29.6660,3.5553,4.349,3,28.201,1.474,0.834,2.5447,2.334,3.334,0,1
11.2290,29.6786,3.5516,4.343,3,28.201,1.474,0.834,2.5491,2.334,3.334,0,1
11.2320,29.6911,3.5480,4.346,3,28.201,1.474,0.834,2.5534,2.334,3.334,0,1
11.2350,29.7037,3.5444,4.342,3,28.201,1.474,0.834,2.5578,2.334,3.334,0,1
11.2380,29.7162,3.5408,4.343,3,28.201,1.474,0.834,2.5623,2.334,3.334,0,1
11.2410,29.7287,3.5372,4.341,3,28.201,1.474,0.834,2.5668,2.334,3.334,0,1
11.2440,29.7413,3.5335,4.341,3,28.201,1.474,0.834,2.5714,2.334,3.334,0,1
11.2470,29.7538,3.5299,4.341,3,28.201,1.474,0.834,2.5760,2.334,3.334,0,1
11.2500,29.7663,3.5262,4.341,3,28.201,1.474,0.834,2.5806,2.334,3.334,0,1
11.2530,29.7789,3.5225,4.342,3,28.201,1.474,0.834,2.5853,2.334,3.334,0,1
11.2560,29.7914,3.5188,4.343,3,28.201,1.474,0.834,2.5901,2.334,3.334,0,1
11.2590,29.8039,3.5151,4.342,3,28.201,1.474,0.834,2.5948,2.334,3.334,0,1
11.2620,29.8164,3.5114,4.342,3,28.201,1.474,0.834,2.5997,2.334,3.334,0,1
11.2650,29.8289,3.5077,4.343,3,28.201,1.474,0.834,2.6046,2.334,3.334,0,1
11.2680,29.8414,3.5039,4.343,3,28.201,1.474,0.834,2.6095,2.334,3.334,0,1
11.2710,29.8539,3.5002,4.344,3,28.201,1.474,0.834,2.6145,2.334,3.334,0,1
11.2740,29.8664,3.4964,4.344,3,28.201,1.474,0.834,2.6195,2.334,3.334,0,1
11.2770,29.8789,3.4926,4.345,3,28.201,1.474,0.834,2.6245,2.334,3.334,0,1
11.2800,29.8914,3.4888,4.346,3,28.201,1.474,0.834,2.6296,2.334,3.334,0,1
11.2830,29.9039,3.4850,4.347,3,28.201,1.474,0.834,2.6347,2.334,3.334,0,1
11.2860,29.9164,3.4812,4.347,3,28.201,1.474,0.834,2.6399,2.334,3.334,0,1
11.2890,29.9289,3.4773,4.336,3,28.201,1.474,0.834,2.6451,2.334,3.334,0,1
11.2920,29.9413,3.4735,4.332,3,28.201,1.474,0.834,2.6504,2.334,3.334,0,1
11.2950,29.9538,3.4696,4.351,3,28.201,1.474,0.834,2.6557,2.334,3.334,0,1
11.2980,29.9663,3.4658,4.345,3,28.201,1.474,0.834,2.6610,2.334,3.334,0,1
11.3010,29.9787,3.4619,4.342,3,28.201,1.474,0.834,2.6664,2.334,3.334,0,1
11.3040,29.9912,3.4580,4.342,3,28.201,1.474,0.834,2.6719,2.334,3.334,0,1
11.3070,30.0036,3.4541,4.342,3,28.201,1.474,0.834,2.6773,2.334,3.334,0,1
11.3100,30.0161,3.4502,4.343,3,28.201,1.474,0.834,2.6829,2.334,3.334,0,1
11.3130,30.0285,3.4463,4.345,3,28.201,1.474,0.834,2.6884,2.334,3.334,0,1
11.3160,30.0410,3.4423,4.346,3,28.201,1.474,0.834,2.6940,2.334,3.334,0,1
11.3190,30.0534,3.4383,4.348,3,28.201,1.474,0.834,2.6996,2.334,3.334,0,1
11.3220,30.0659,3.4344,4.351,3,28.201,1.474,0.834,2.7053,2.334,3.334,0,1
11.3250,30.0784,3.4304,4.352,3,28.201,1.474,0.834,2.7110,2.334,3.334,0,1
11.3280,30.0908,3.4264,4.349,3,28.201,1.474,0.834,2.7168,2.334,3.334,0,1
11.3310,30.1033,3.4224,4.354,3,28.201,1.474,0.834,2.7226,2.334,3.334,0,1
11.3340,30.1157,3.4183,4.355,3,28.201,1.474,0.834,2.7285,2.334,3.334,0,1
11.3370,30.1282,3.4143,4.355,3,28.201,1.474,0.834,2.7343,2.334,3.334,0,1
11.3400,30.1407,3.4103,4.356,3,28.201,1.474,0.834,2.7403,2.334,3.334,0,1
11.3430,30.1531,3.4062,4.356,3,28.201,1.474,0.834,2.7463,2.334,3.334,0,1
11.3460,30.1656,3.4022,4.359,3,28.201,1.474,0.834,2.7523,2.334,3.334,0,1
11.3490,30.1780,3.3981,4.358,3,28.201,1.474,0.834,2.7583,2.334,3.334,0,1
11.3520,30.1905,3.3940,4.359,3,28.201,1.474,0.834,2.7644,2.334,3.334,0,1
11.3550,30.2029,3.3900,4.360,3,28.201,1.474,0.834,2.7706,2.334,3.334,0,1
11.3580,30.2153,3.3859,4.361,3,28.201,1.474,0.834,2.7768,2.334,3.334,0,1
11.3610,30.2278,3.3817,4.362,3,28.201,1.474,0.834,2.7830,2.334,3.334,0,1
11.3640,30.2402,3.3776,4.363,3,28.201,1.474,0.834,2.7892,2.334,3.334,0,1
11.3670,30.2527,3.3735,4.364,3,28.201,1.474,0.834,2.7955,2.334,3.334,0,1
11.3700,30.2651,3.3693,4.365,3,28.201,1.474,0.834,2.8019,2.334,3.334,0,1
11.3730,30.2775,3.3652,4.366,3,28.201,1.474,0.834,2.8082,2.334,3.334,0,1
11.3760,30.2899,3.3610,4.367,3,28.201,1.474,0.834,2.8146,2.334,3.334,0,1
11.3790,30.3024,3.3568,4.368,3,28.201,1.474,0.834,2.8211,2.334,3.334,0,1
11.3820,30.3148,3.3526,4.368,3,28.201,1.474,0.834,2.8275,2.334,3.334,0,1
11.3850,30.3272,3.3484,4.368,3,28.201,1.474,0.834,2.8341,2.334,3.334,0,1
11.3880,30.3396,3.3442,4.371,3,28.201,1.474,0.834,2.8406,2.334,3.334,0,1
11.3910,30.3520,3.3400,4.358,3,28.201,1.474,0.834,2.8472,2.334,3.334,0,1
11.3940,30.3645,3.3357,4.370,3,28.201,1.474,0.834,2.8538,2.334,3.334,0,1
11.3970,30.3769,3.3315,4.371,3,28.201,1.474,0.834,2.8605,2.334,3.334,0,1
11.4000,30.3893,3.3272,4.372,3,28.201,1.474,0.834,2.8672,2.334,3.334,0,1
11.4030,30.4017,3.3230,4.369,3,28.201,1.474,0.834,2.8739,2.334,3.334,0,1
11.4060,30.4141,3.3187,4.369,3,28.201,1.474,0.834,2.8807,2.334,3.334,0,1
11.4090,30.4265,3.3144,4.370,3,28.201,1.474,0.834,2.8875,2.334,3.334,0,1
11.4120,30.4389,3.3101,4.372,3,28.201,1.474,0.834,2.8943,2.334,3.334,0,1
11.4150,30.4513,3.3058,4.374,3,28.201,1.474,0.834,2.9012,2.334,3.334,0,1
11.4180,30.4637,3.3015,4.375,3,28.201,1.474,0.834,2.9081,2.334,3.334,0,1
11.4210,30.4761,3.2972,4.376,3,28.201,1.474,0.834,2.9151,2.334,3.334,0,1
11.4240,30.4885,3.2928,4.377,3,28.201,1.474,0.834,2.9220,2.334,3.334,0,1
11.4270,30.5009,3.2885,4.378,3,28.201,1.474,0.834,2.9291,2.334,3.334,0,1
11.4300,30.5133,3.2841,4.381,3,28.201,1.474,0.834,2.9361,2.334,3.334,0,1
11.4330,30.5257,3.2797,4.384,3,28.201,1.474,0.834,2.9432,2.334,3.334,0,1
11.4360,30.5381,3.2753,4.387,3,28.201,1.474,0.834,2.9503,2.334,3.334,0,1
11.4390,30.5505,3.2709,4.384,3,28.201,1.474,0.834,2.9575,2.334,3.334,0,1
11.4420,30.5629,3.2665,4.390,3,28.201,1.474,0.834,2.9647,2.334,3.334,0,1
11.4450,30.5754,3.2621,4.389,3,28.201,1.474,0.834,2.9719,2.334,3.334,0,1
11.4480,30.5878,3.2577,4.385,3,28.201,1.474,0.834,2.9792,2.334,3.334,0,1
11.4510,30.6002,3.2533,4.385,3,28.201,1.474,0.834,2.9865,2.334,3.334,0,1
11.4540,30.6126,3.2489,4.388,3,28.201,1.474,0.834,2.9939,2.334,3.334,0,1
11.4570,30.6250,3.2445,4.389,3,28.201,1.474,0.834,3.0013,2.334,3.334,0,1
11.4600,30.6374,3.2401,4.390,3,28.201,1.474,0.834,3.0088,2.334,3.334,0,1
11.4630,30.6499,3.2357,4.392,3,28.201,1.474,0.834,3.0163,2.334,3.334,0,1
11.4660,30.6623,3.2313,4.393,3,28.201,1.474,0.834,3.0238,2.334,3.334,0,1
11.4690,30.6747,3.2269,4.395,3,28.201,1.474,0.834,3.0314,2.334,3.334,0,1
11.4720,30.6872,3.2225,4.397,3,28.201,1.474,0.834,3.0391,2.334,3.334,0,1
11.4750,30.6996,3.2181,4.399,3,28.201,1.474,0.834,3.0467,2.334,3.334,0,1
11.4780,30.7121,3.2137,4.400,3,28.201,1.474,0.834,3.0545,2.334,3.334,0,1
11.4810,30.7246,3.2093,4.402,3,28.201,1.474,0.834,3.0622,2.334,3.334,0,1
11.4840,30.7370,3.2050,4.401,3,28.201,1.474,0.834,3.0700,2.334,3.334,0,1
11.4870,30.7495,3.2006,4.402,3,28.201,1.474,0.834,3.0779,2.334,3.334,0,1
11.4900,30.7619,3.1962,4.403,3,28.201,1.474,0.834,3.0857,2.334,3.334,0,1
11.4930,30.7744,3.1918,4.398,3,28.201,1.474,0.834,3.0936,2.334,3.334,0,1
11.4960,30.7869,3.1874,4.401,3,28.201,1.474,0.834,3.1016,2.334,3.334,0,1
11.4990,30.7994,3.1830,4.409,3,28.201,1.474,0.834,3.1096,2.334,3.334,0,1
11.5020,30.8119,3.1786,4.414,3,28.201,1.474,0.834,3.1176,2.334,3.334,0,1
11.5050,30.8243,3.1742,4.410,3,28.201,1.474,0.834,3.1257,2.334,3.334,0,1
11.5080,30.8369,3.1698,4.419,3,28.201,1.474,0.834,3.1338,2.334,3.334,0,1
11.5110,30.8494,3.1654,4.414,3,28.201,1.474,0.834,3.1420,2.334,3.334,0,1
11.5140,30.8619,3.1610,4.420,3,28.201,1.474,0.834,3.1502,2.334,3.334,0,1
11.5170,30.8744,3.1566,4.422,3,28.201,1.474,0.834,3.1585,2.334,3.334,0,1
11.5200,30.8869,3.1522,4.426,3,28.201,1.474,0.834,3.1667,2.334,3.334,0,1
11.5230,30.8995,3.1479,4.428,3,28.201,1.474,0.834,3.1751,2.334,3.334,0,1
11.5260,30.9120,3.1435,4.430,3,28.201,1.474,0.834,3.1834,2.334,3.334,0,1
11.5290,30.9246,3.1391,4.433,3,28.201,1.474,0.834,3.1918,2.334,3.334,0,1
11.5320,30.9371,3.1347,4.435,3,28.201,1.474,0.834,3.2003,2.334,3.334,0,1
11.5350,30.9497,3.1303,4.437,3,28.201,1.474,0.834,3.2087,2.334,3.334,0,1
11.5380,30.9623,3.1259,4.439,3,28.201,1.474,0.834,3.2172,2.334,3.334,0,1
11.5410,30.9748,3.1215,4.440,3,28.201,1.474,0.834,3.2258,2.334,3.334,0,1
11.5440,30.9874,3.1170,4.441,3,28.201,1.474,0.834,3.2344,2.334,3.334,0,1
11.5470,31.0000,3.1126,4.441,3,28.201,1.474,0.834,3.2430,2.334,3.334,0,1
11.5500,31.0125,3.1082,4.442,3,28.201,1.474,0.834,3.2516,2.334,3.334,0,1
11.5530,31.0251,3.1038,4.443,3,28.201,1.474,0.834,3.2602,2.334,3.334,0,1
11.5560,31.0377,3.0994,4.442,3,28.201,1.474,0.834,3.2689,2.334,3.334,0,1
11.5590,31.0502,3.0949,4.440,3,28.201,1.474,0.834,3.2776,2.334,3.334,0,1
11.5620,31.0627,3.0905,4.440,3,28.201,1.474,0.834,3.2863,2.334,3.334,0,1
11.5650,31.0753,3.0860,4.439,3,28.201,1.474,0.834,3.2951,2.334,3.334,0,1
11.5680,31.0878,3.0816,4.439,3,28.201,1.474,0.834,3.3038,2.334,3.334,0,1
11.5710,31.1003,3.0771,4.438,3,28.201,1.474,0.834,3.3126,2.334,3.334,0,1
11.5740,31.1129,3.0726,4.437,3,28.201,1.474,0.834,3.3214,2.334,3.334,0,1
11.5770,31.1254,3.0681,4.437,3,28.201,1.474,0.834,3.3302,2.334,3.334,0,1
