sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3120,1778832922.264342,776,21.718570,-0.719176,-0.346103,3.3899,-0.0502,-0.045082,21.625411,-0.681761,-0.351317,3.3969,21.726449,-0.722351,-0.346213,3.4151,-0.0568,-0.044698,-0.104303,-0.0565,21.726449,-0.707478,-0.373499,5.0000,1.000000,0.487269,132.9835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089014,0.2360,0.0188,-0.046999,-0.0051,0.45,1.72,2.62,2.46,0.034939,1.2370,-1.6031,0.008000,0.087584,0.2590,-0.057161,0.005018,0.001523,-1332.9245280520834,198.07956439699387,-1208.377672629815,-278.4294708183836,-0.022631,-0.005565,6558.7,6061.9,-0.018628,0.026048,1.000000,3.4153,1.0000,,,,,
9.3240,1778832922.270483,777,21.662504,-0.705418,-0.351255,3.4361,-0.0368,-0.051429,21.663013,-0.697513,-0.351986,3.3914,21.670794,-0.708802,-0.351373,3.4191,-0.0526,-0.045102,-0.106162,-0.0444,21.670794,-0.685623,-0.374891,5.0000,1.000000,0.490023,132.3764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066286,0.2369,0.0179,-0.034999,0.0008,0.45,1.69,2.59,1.52,0.019187,1.1986,-1.6086,0.008000,0.111791,0.0063,-0.040487,0.006125,-0.001588,-1375.2177960140655,61.04890063055916,-593.0545263616078,-368.50083663931565,-0.010984,-0.007371,6559.2,6061.4,-0.018969,0.013745,1.000000,3.4194,1.0000,,,,,
9.3360,1778832922.282383,778,21.667579,-0.688340,-0.350211,3.3989,-0.1078,-0.067326,21.700413,-0.713675,-0.352895,3.3878,21.675723,-0.691699,-0.350336,3.4151,-0.0620,-0.048012,-0.094583,-0.0324,21.675723,-0.687562,-0.374769,5.0000,0.363213,0.482472,132.6995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058032,0.2380,0.0171,-0.030641,0.0066,0.44,1.67,2.56,1.59,0.003025,1.1466,-1.6122,0.008000,0.063674,-0.0776,-0.046482,-0.005534,-0.005176,-1661.7637505128785,-1580.9652785138967,338.81323822124875,-318.5518499950668,0.006258,-0.006361,6556.2,6064.3,-0.016923,0.018813,1.000000,3.4154,1.0000,,,,,
9.3480,1778832922.294340,779,21.758409,-0.649899,-0.344932,3.4739,-0.0412,-0.058825,21.737782,-0.729728,-0.353686,3.3822,21.766553,-0.653202,-0.345060,3.4265,-0.0578,-0.049403,-0.097916,-0.0297,21.766553,-0.723172,-0.372483,5.0000,-1.000000,0.486698,131.6184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080759,0.2392,0.0162,-0.042641,0.0124,0.44,1.65,2.54,1.50,-0.013028,1.1012,-1.6178,0.008000,0.038967,0.8502,-0.036418,0.031348,0.022456,748.4961046302919,-634.6275596050144,547.6785403441394,-423.43940179525595,0.010135,-0.008466,6557.1,6063.5,-0.017506,0.010588,0.363213,3.4267,1.0000,,,,,
9.3600,1778832922.306413,780,21.848386,-0.731239,-0.357956,3.4938,-0.0299,-0.044648,21.775219,-0.745412,-0.354262,3.3764,21.856448,-0.734614,-0.358082,3.4394,-0.0536,-0.049472,-0.104075,-0.0452,21.856448,-0.758171,-0.370039,5.0000,0.449036,0.488854,129.2524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070553,0.2404,0.0155,-0.037252,0.0183,0.45,1.63,2.52,1.51,-0.028712,1.0682,-1.6236,0.008000,0.071559,-0.1528,-0.007737,0.025581,0.014139,1676.333014223,99.61311153561996,-227.43886338673735,-470.3011520346988,-0.004200,-0.009415,6558.6,6061.9,-0.018594,-0.004304,-1.000000,3.4397,1.0000,,,,,
9.3720,1778832922.318349,781,21.826429,-0.796357,-0.360048,3.3066,0.0031,-0.036740,21.812714,-0.760796,-0.354698,3.3747,21.834376,-0.799664,-0.360167,3.4137,-0.0427,-0.046477,-0.106182,-0.0361,21.834376,-0.749601,-0.370663,5.0000,1.000000,0.487124,133.6864,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047826,0.2417,0.0147,-0.025252,0.0241,0.45,1.62,2.52,1.61,-0.044096,1.0433,-1.6253,0.008000,0.078406,0.0341,-0.013241,0.013231,-0.003936,716.1322390708881,3.562987770092377,-155.72682279901716,-567.9899643799021,-0.002875,-0.011386,6559.2,6061.4,-0.018965,0.045503,0.449036,3.4139,1.0000,,,,,
9.3840,1778832922.330430,782,21.859195,-0.820959,-0.360804,3.3825,0.0093,-0.039929,21.850183,-0.776191,-0.355177,3.3719,21.867132,-0.824234,-0.360918,3.4076,-0.0322,-0.044051,-0.100651,-0.0227,21.867132,-0.762314,-0.369732,5.0000,1.000000,0.480314,134.6406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025099,0.2431,0.0140,-0.013252,0.0299,0.45,1.61,2.50,1.53,-0.059491,1.0158,-1.6281,0.008000,0.148046,-0.3584,-0.015201,0.070579,0.036694,-958.9246626238549,-239.8928185548608,303.4704787957429,-677.9919684513534,0.005605,-0.013604,6557.8,6062.8,-0.017987,0.024976,1.000000,3.4079,1.0000,,,,,
9.3960,1778832922.342392,783,21.966841,-0.816142,-0.352820,3.3258,-0.0222,-0.050425,21.887566,-0.791731,-0.355754,3.3701,21.974716,-0.819314,-0.352934,3.3917,-0.0295,-0.043817,-0.098511,-0.0108,21.974716,-0.803809,-0.366438,5.0000,0.400392,0.478540,136.9345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015999,0.2446,0.0133,-0.008448,0.0356,0.45,1.60,2.49,1.54,0.021769,0.5647,-1.6299,0.008000,0.078985,0.1622,-0.031329,0.058638,0.024049,-263.2194588233152,-718.0848192084314,945.3416260331517,-730.7901876570139,0.017598,-0.014672,6557.2,6063.3,-0.017605,0.038715,1.000000,3.3920,1.0000,,,,,
9.4080,1778832922.362633,784,21.893019,-0.796094,-0.354090,3.3183,-0.0301,-0.042538,21.924904,-0.807293,-0.356321,3.3660,21.900834,-0.799250,-0.354200,3.3774,-0.0292,-0.042716,-0.109230,-0.0074,21.900834,-0.775356,-0.368739,5.0000,0.250880,0.487988,139.6483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010297,0.2461,0.0127,-0.005437,0.0415,0.45,1.73,2.63,2.47,0.006207,0.5322,-1.6340,0.008000,0.066107,0.0522,-0.035332,0.007109,-0.022501,282.89864601139755,-320.54358626402495,1182.8911681025409,-712.5597584942273,0.022145,-0.014321,6559.9,6060.6,-0.019496,0.039487,0.400392,3.3777,1.0000,,,,,
9.4200,1778832922.366300,785,21.977569,-0.858707,-0.356816,3.3685,-0.0557,-0.034296,21.962297,-0.822579,-0.356744,3.3636,21.985742,-0.862037,-0.356926,3.3756,-0.0336,-0.040271,-0.116542,-0.0048,21.985742,-0.808038,-0.366079,5.0000,1.000000,0.496024,140.3404,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012430,0.2478,0.0121,0.006563,0.0475,0.44,1.71,2.59,1.59,-0.009079,0.5080,-1.6364,0.008000,0.065834,-0.3698,-0.031139,0.020872,-0.003740,1688.0132280061412,107.43240645265769,1358.9563539449728,-583.8388130375882,0.025570,-0.011723,6561.8,6058.8,-0.020802,0.027078,0.250880,3.3759,1.0000,,,,,
9.4320,1778832922.378294,786,22.018960,-0.884860,-0.354883,3.3287,-0.0929,-0.028804,21.999735,-0.837660,-0.357090,3.3612,22.027013,-0.888138,-0.354983,3.3665,-0.0433,-0.036555,-0.111229,0.0091,22.027013,-0.823827,-0.364713,5.0000,1.000000,0.494308,141.7929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035157,0.2494,0.0115,0.018563,0.0534,0.44,1.68,2.55,1.51,-0.024160,0.4882,-1.6388,0.008000,0.057519,0.0020,-0.044105,-0.002255,-0.009912,721.0209075487462,-123.30532618873951,2050.838310213846,-348.10879982788225,0.039613,-0.006967,6560.5,6060.1,-0.019865,0.035151,1.000000,3.3668,1.0000,,,,,
9.4440,1778832922.390343,787,22.006714,-0.868915,-0.361755,3.3758,-0.0399,-0.037444,22.037111,-0.852820,-0.357509,3.3590,22.014647,-0.872198,-0.361851,3.3683,-0.0412,-0.034970,-0.112899,0.0211,22.014647,-0.819103,-0.365124,5.0000,0.613395,0.495743,141.5764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049098,0.2512,0.0110,0.025924,0.0593,0.43,1.67,2.53,1.59,-0.039320,0.4641,-1.6410,0.008000,0.050939,-0.4366,-0.039545,0.004111,-0.006900,-13.276891949901199,-632.4927330799242,2558.2522375763806,-349.6512491410141,0.050921,-0.006999,6560.9,6059.7,-0.020156,0.020303,1.000000,3.3686,1.0000,,,,,
9.4560,1778832922.402329,788,22.138978,-0.806358,-0.353511,3.3590,0.1001,-0.033386,22.074509,-0.867885,-0.357862,3.3583,22.146924,-0.809488,-0.353602,3.3665,-0.0139,-0.033150,-0.102373,0.0275,22.146924,-0.869332,-0.360667,5.0000,-1.000000,0.494657,142.3488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026371,0.2530,0.0104,0.013924,0.0653,0.43,1.64,2.51,1.51,-0.054385,0.4439,-1.6417,0.008000,0.060100,-0.1613,-0.052397,0.061244,0.020762,1203.7819410836291,-349.628801248762,2491.5795515933933,-731.0136487812292,0.049339,-0.014684,6558.2,6062.4,-0.018297,0.025888,0.613395,3.3667,1.0000,,,,,
9.4680,1778832922.414440,789,22.029560,-0.885275,-0.362463,3.3059,-0.0528,-0.005219,22.112016,-0.882574,-0.358018,3.3545,22.037400,-0.888440,-0.362540,3.3547,-0.0217,-0.028459,-0.117168,0.0114,22.037400,-0.827791,-0.364366,5.0000,0.893110,0.499397,144.1876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046669,0.2548,0.0099,0.024641,0.0713,0.44,1.63,2.51,1.55,-0.069074,0.4350,-1.6455,0.008000,0.145176,-0.0049,-0.076516,0.029965,0.007503,1846.5939521692826,831.0675350119327,1897.1378272831666,-466.50921691245776,0.036396,-0.009354,6562.0,6058.6,-0.020907,0.040115,-1.000000,3.3549,1.0000,,,,,
9.4800,1778832922.426362,790,22.094684,-0.829142,-0.351648,3.3864,0.0215,-0.006519,22.149599,-0.897010,-0.358077,3.3540,22.102570,-0.832179,-0.351711,3.3608,-0.0123,-0.022767,-0.108051,0.0269,22.102570,-0.852565,-0.362175,5.0000,-1.000000,0.499131,142.8861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023941,0.2567,0.0095,0.012641,0.0772,0.44,1.60,2.49,1.47,0.010990,-0.0555,-1.6460,0.008000,0.111965,0.6102,-0.044460,0.000632,-0.017965,-176.20634826436697,-160.20207573839332,2166.8053312066513,-469.7330146485853,0.042094,-0.009408,6559.6,6060.9,-0.019299,0.017692,0.893110,3.3610,1.0000,,,,,
9.4920,1778832922.438388,791,22.206439,-0.929631,-0.364745,3.3440,-0.0509,-0.001854,22.187180,-0.911360,-0.358140,3.3509,22.214175,-0.932729,-0.364797,3.3575,-0.0201,-0.019548,-0.103329,0.0102,22.214175,-0.894608,-0.358353,5.0000,0.766880,0.488884,143.3830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041371,0.2587,0.0090,0.021844,0.0831,0.44,1.61,2.49,1.65,-0.003360,-0.0591,-1.6491,0.008000,0.028747,-0.1428,-0.042207,-0.021414,-0.023667,690.5491974974377,561.6083969731004,1575.7527703126386,-242.49653567516805,0.029833,-0.004845,6558.4,6062.1,-0.018462,0.026993,-1.000000,3.3577,1.0000,,,,,
9.5040,1778832922.460833,792,22.098609,-0.836281,-0.363498,3.3535,-0.0220,0.001758,22.224796,-0.925519,-0.358129,3.3487,22.106393,-0.839365,-0.363538,3.3567,-0.0192,-0.014288,-0.106765,0.0238,22.106393,-0.854013,-0.362046,5.0000,-1.000000,0.492327,143.6625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018643,0.2607,0.0086,0.009844,0.0890,0.44,1.79,2.68,2.82,-0.017519,-0.0585,-1.6513,0.008000,0.219121,-0.4780,-0.027343,-0.006641,-0.005662,250.59965230806955,-124.46090021072177,1918.3571420689525,-123.5279632881054,0.036817,-0.002468,6559.3,6061.3,-0.019066,0.027352,0.766880,3.3569,1.0000,,,,,
9.5160,1778832922.464131,793,22.380745,-0.916637,-0.355456,3.3467,-0.0322,-0.001933,22.262393,-0.939699,-0.358150,3.3476,22.389302,-0.919943,-0.355493,3.3547,-0.0220,-0.012543,-0.104440,0.0071,22.389302,-0.959582,-0.352127,5.0000,-1.000000,0.491388,144.1010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004084,0.2628,0.0082,-0.002156,0.0949,0.47,1.74,2.68,1.43,-0.031699,-0.0597,-1.6524,0.008000,0.165512,0.0418,-0.014016,-0.011909,-0.005553,393.1157173345987,144.32694818737787,1277.0102461137237,-16.350949279761334,0.023959,-0.000327,6558.8,6061.8,-0.018677,0.026948,-1.000000,3.3549,1.0000,,,,,
9.5280,1778832922.474368,794,22.234394,-0.906542,-0.355031,3.3601,-0.0469,0.014783,22.300061,-0.953631,-0.358032,3.3464,22.242753,-0.909759,-0.355055,3.3557,-0.0273,-0.008515,-0.090146,-0.0048,22.242753,-0.905295,-0.357360,5.0000,-0.036939,0.475833,143.1808,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004923,0.2674,0.0078,-0.002600,0.1006,0.47,1.71,2.64,1.55,-0.045631,-0.0529,-1.6536,0.008000,0.100610,0.1576,-0.010523,-0.032837,-0.015489,1302.7694107346435,-108.50851323852044,571.3722315009848,195.62113422515333,0.010573,0.003901,6555.1,6065.4,-0.016148,0.020745,-1.000000,3.3559,1.0000,,,,,
9.5400,1778832922.486381,795,22.400036,-1.029034,-0.358495,3.3963,0.1090,0.022049,22.337813,-0.967281,-0.357787,3.3446,22.408335,-1.032162,-0.358503,3.3635,-0.0019,-0.002939,-0.080501,-0.0027,22.408335,-0.966568,-0.351428,5.0000,1.000000,0.453544,141.9697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017804,0.2721,0.0074,0.009400,0.1061,0.46,1.67,2.60,1.47,-0.059281,-0.0389,-1.6554,0.008000,0.062573,-0.1953,0.005893,-0.013826,-0.019064,1375.3703830895363,123.31965524396787,-35.38901318772129,-48.564368425930134,-0.000653,-0.000967,6552.7,6067.9,-0.014435,0.012078,-0.036939,3.3638,1.0000,,,,,
9.5520,1778832922.498379,796,22.356304,-0.952853,-0.360672,3.3267,0.0065,0.012781,22.375518,-0.980978,-0.357613,3.3419,22.364452,-0.955924,-0.360671,3.3564,0.0006,0.001020,-0.084312,0.0120,22.364452,-0.950439,-0.353033,5.0000,0.133146,0.451391,143.0878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020830,0.2769,0.0070,0.010998,0.1115,0.46,1.66,2.58,1.56,0.019022,-0.5509,-1.6581,0.008000,0.047291,0.0548,-0.002863,-0.017433,-0.020194,-1805.0359388275238,-301.10493397831533,509.9155712503873,5.31191042988143,0.009428,0.000106,6553.6,6067.0,-0.015094,0.029639,1.000000,3.3566,1.0000,,,,,
9.5640,1778832922.510545,797,22.421841,-0.982489,-0.347547,3.3105,-0.0095,0.005243,22.413089,-0.994914,-0.357578,3.3382,22.430062,-0.985465,-0.347543,3.3474,-0.0010,0.001972,-0.087340,0.0113,22.430062,-0.974525,-0.350624,5.0000,-0.315029,0.452935,144.4392,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013670,0.2817,0.0067,0.007218,0.1169,0.48,1.63,2.59,1.51,0.005086,-0.5489,-1.6618,0.008000,0.063931,0.4803,-0.011022,0.018314,0.019716,-1595.340190326281,28.604467821545768,598.8708210941567,57.727170558702454,0.011084,0.001150,6554.4,6066.2,-0.015629,0.039150,0.133146,3.3477,1.0000,,,,,
9.5760,1778832922.522376,798,22.451223,-1.046769,-0.347761,3.2424,-0.0005,-0.000647,22.450632,-1.008903,-0.357545,3.3404,22.459295,-1.049694,-0.347758,3.3271,-0.0011,0.001273,-0.077352,0.0064,22.459295,-0.985198,-0.349534,5.0000,1.000000,0.441248,148.0091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036397,0.2865,0.0064,0.019218,0.1222,0.47,1.61,2.56,1.50,-0.008903,-0.5470,-1.6596,0.008000,0.108140,0.8224,-0.018139,-0.023275,-0.019073,-263.67765109401,-149.11757147344957,399.37300634214256,45.05376894976869,0.007375,0.000897,6551.8,6068.7,-0.013864,0.055859,-0.315029,3.3273,1.0000,,,,,
9.5880,1778832922.534345,799,22.459984,-0.994640,-0.358192,3.3061,0.0561,0.007620,22.488199,-1.022743,-0.357448,3.3360,22.467946,-0.997581,-0.358185,3.3230,0.0106,0.003694,-0.070634,0.0218,22.467946,-0.988350,-0.349209,5.0000,-0.098550,0.433295,148.7086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034158,0.2914,0.0061,0.018035,0.1274,0.47,1.60,2.54,1.50,-0.022743,-0.5415,-1.6640,0.008000,0.061796,-0.3041,-0.029248,0.017017,0.008683,425.3301819615257,255.27752482964115,828.1310545929401,-89.68217346619141,0.015371,-0.001784,6550.1,6070.4,-0.012670,0.038070,1.000000,3.3232,1.0000,,,,,
9.6000,1778832922.546401,800,22.526261,-0.970468,-0.357085,3.4136,-0.0859,0.005916,22.525769,-1.036589,-0.357376,3.3372,22.534233,-0.973449,-0.357076,3.3406,-0.0072,0.004108,-0.059497,0.0178,22.534233,-1.012393,-0.346688,5.0000,-1.000000,0.421853,145.6586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011430,0.2964,0.0058,0.006035,0.1325,0.48,1.58,2.53,1.51,-0.036589,-0.5374,-1.6628,0.008000,0.080636,0.4071,-0.008882,-0.027608,-0.015353,271.0103212952027,-259.71693531138385,1040.2058294590508,207.8794907270054,0.019382,0.004133,6547.3,6073.3,-0.010700,0.005869,-0.098550,3.3407,1.0000,,,,,
9.6120,1778832922.562092,801,22.677657,-1.047446,-0.351814,3.2230,0.0233,0.011282,22.563362,-1.050362,-0.357270,3.3346,22.685505,-1.050315,-0.351803,3.3178,-0.0023,0.004465,-0.062146,0.0035,22.685505,-1.066535,-0.340657,5.0000,-0.132517,0.416913,149.5026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008419,0.3013,0.0055,0.004445,0.1375,0.47,1.65,2.59,2.05,-0.050362,-0.5313,-1.6654,0.008000,0.272895,0.6924,-0.030517,-0.001012,0.003111,815.754976486818,1211.2478861129075,255.95665564550538,157.00301074555725,0.004721,0.003122,6548.0,6072.6,-0.011160,0.061721,-1.000000,3.3179,1.0000,,,,,
9.6240,1778832922.570502,802,22.678125,-1.042078,-0.365404,3.3259,-0.0030,0.015757,22.601010,-1.063898,-0.357071,3.3335,22.686194,-1.045143,-0.365387,3.3193,-0.0024,0.006410,-0.055091,0.0041,22.686194,-1.066779,-0.340629,5.0000,0.507213,0.408010,149.4893,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019946,0.3063,0.0052,0.010532,0.1424,0.47,1.63,2.58,1.51,-0.063898,-0.5198,-1.6665,0.008000,0.024026,-0.5058,-0.027202,0.013435,0.016678,1036.3414968105858,364.5084339494151,113.7719642046358,214.41715959404166,0.002097,0.004262,6546.2,6074.4,-0.009918,0.035759,-0.132517,3.3195,1.0000,,,,,
9.6360,1778832922.582352,803,22.530072,-1.118454,-0.353345,3.3340,-0.0690,0.016499,22.638651,-1.077431,-0.356914,3.3330,22.538099,-1.121417,-0.353323,3.3221,-0.0141,0.008731,-0.051893,0.0118,22.538099,-1.013789,-0.346539,5.0000,1.000000,0.393395,149.0905,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042673,0.3114,0.0050,0.022532,0.1471,0.47,1.62,2.56,1.54,0.011869,-1.0856,-1.6670,0.008000,0.093460,0.1258,-0.026786,-0.005179,0.011732,-505.3666555930437,18.34740791900481,601.7431329109982,457.0772082293899,0.011131,0.009099,6545.4,6075.2,-0.009348,0.031311,0.507213,3.3223,1.0000,,,,,
9.6480,1778832922.594434,804,22.625245,-1.062177,-0.354045,3.3037,0.0328,-0.004118,22.676204,-1.091214,-0.356913,3.3344,22.633211,-1.065106,-0.354027,3.3186,-0.0041,0.007617,-0.048473,0.0251,22.633211,-1.047935,-0.342786,5.0000,0.300188,0.389057,148.9465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049496,0.3164,0.0047,0.026134,0.1518,0.47,1.60,2.54,1.51,-0.001914,-1.0855,-1.6656,0.008000,0.129824,0.1601,-0.039078,-0.036456,-0.019740,-1035.6067685568823,6.486360723349321,1150.2176569397668,252.71009908995615,0.021484,0.005021,6544.5,6076.1,-0.008736,0.042602,1.000000,3.3187,1.0000,,,,,
9.6600,1778832922.606395,805,22.669895,-1.147331,-0.361482,3.1622,0.0413,-0.001811,22.713761,-1.105076,-0.356937,3.3376,22.677688,-1.150243,-0.361468,3.2883,0.0048,0.006451,-0.026230,0.0269,22.677688,-1.063763,-0.340978,5.0000,1.000000,0.362419,154.7832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072223,0.3215,0.0045,0.038134,0.1561,0.46,1.60,2.53,1.57,-0.015776,-1.0869,-1.6624,0.008000,0.075519,-0.0883,-0.061803,-0.009057,-0.005650,621.3712384920761,728.2409178108225,1229.8363416667037,74.35144904104027,0.023020,0.001474,6538.9,6081.7,-0.004805,0.084265,0.300188,3.2884,1.0000,,,,,
9.6720,1778832922.618287,806,22.695937,-1.087895,-0.351889,3.4040,0.0897,-0.000410,22.751371,-1.118832,-0.356927,3.3385,22.703760,-1.090690,-0.351876,3.3107,0.0218,0.006696,-0.024160,0.0406,22.703760,-1.072998,-0.339903,5.0000,-0.376369,0.352176,149.9045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063669,0.3266,0.0043,0.033617,0.1603,0.46,1.59,2.50,1.55,-0.029532,-1.0864,-1.6615,0.008000,0.050021,-0.2793,-0.030197,0.012370,-0.003211,1651.7630617507812,166.9496850256378,1607.4798176357667,-206.9069667883684,0.030436,-0.004103,6538.3,6082.3,-0.004426,0.016585,1.000000,3.3108,1.0000,,,,,
9.6840,1778832922.630332,807,22.865949,-1.172473,-0.358014,3.3199,0.0040,0.009141,22.789073,-1.132358,-0.356799,3.3369,22.873732,-1.175313,-0.357999,3.3125,0.0184,0.007123,-0.020447,0.0327,22.873732,-1.132412,-0.332520,5.0000,1.000000,0.340784,149.7844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086397,0.3317,0.0041,0.045617,0.1644,0.46,1.58,2.49,1.53,-0.043058,-1.0790,-1.6631,0.008000,0.093602,-0.6862,-0.009027,-0.011797,-0.019950,1951.7918567797142,169.36401230143042,1399.9158897737154,-132.47503773653813,0.026331,-0.002626,6537.4,6083.2,-0.003766,0.043093,-0.376369,3.3125,1.0000,,,,,
9.6960,1778832922.642357,808,22.753690,-1.079213,-0.361670,3.2995,-0.0056,0.014475,22.826865,-1.145689,-0.356606,3.3391,22.761400,-1.082058,-0.361650,3.3100,0.0153,0.009992,-0.002226,0.0481,22.761400,-1.093303,-0.337482,5.0000,-1.000000,0.323337,150.0729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063669,0.3368,0.0039,0.033617,0.1683,0.45,1.57,2.47,1.50,-0.056389,-1.0679,-1.6609,0.008000,0.040869,-0.2723,-0.008118,-0.009974,-0.010236,1884.8473987603193,276.2353245939971,2009.9029082342424,-17.434765179441364,0.038715,-0.000345,6532.7,6087.8,-0.000542,0.048666,1.000000,3.3100,1.0000,,,,,
9.7080,1778832922.660510,809,22.953400,-1.174096,-0.358820,3.3952,0.1545,0.021933,22.864719,-1.158974,-0.356397,3.3431,22.961159,-1.176856,-0.358794,3.3265,0.0405,0.011523,0.002756,0.0311,22.961159,-1.162406,-0.328412,5.0000,0.631518,0.306922,146.9136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078022,0.3417,0.0037,0.041196,0.1720,0.45,1.65,2.56,2.12,-0.069674,-1.0560,-1.6569,0.008000,0.135488,-0.1090,-0.010213,0.042240,0.009144,1150.4181524130436,-366.2894400119984,916.7411463612096,-357.52031789031537,0.017057,-0.007086,6531.5,6089.1,0.000345,0.019673,-1.000000,3.3265,1.0000,,,,,
9.7200,1778832922.666451,810,22.916586,-1.158887,-0.369872,3.2740,0.0899,0.025882,22.902674,-1.172058,-0.356089,3.3452,22.924526,-1.161768,-0.369836,3.3164,0.0504,0.015309,0.009727,0.0428,22.924526,-1.149887,-0.330160,5.0000,0.717096,0.293098,148.9833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094320,0.3466,0.0035,0.049801,0.1755,0.45,1.64,2.53,1.55,0.003542,-1.6944,-1.6548,0.008000,0.080611,-1.0609,0.002699,0.045690,0.008241,493.3126679923361,518.8671799396197,1079.1343535166436,-423.40533100370266,0.020151,-0.008395,6529.7,6090.9,0.001579,0.056392,0.631518,3.3163,1.0000,,,,,
