sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9680,1778815607.016326,664,18.552431,0.439410,0.092773,2.8715,0.1177,0.098357,18.564147,0.455354,0.093117,2.8713,18.570467,0.443081,0.093449,2.8276,0.1426,0.105767,0.474728,0.1375,18.570467,0.429042,0.214473,5.0000,0.616276,-0.363896,183.7056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262557,0.4608,0.0015,0.138630,0.2550,0.72,5.03,6.47,5.00,0.041554,-6.7853,-2.1287,0.008000,0.024941,0.0846,0.129045,-0.009249,0.000615,-341.287573676356,9.764912436772931,469.84448443908286,412.29233211030623,0.025258,0.014055,6411.2,6209.3,0.210516,0.127413,0.968455,2.8246,1.0000,,,,,
7.9800,1778815607.028210,665,18.592571,0.420801,0.092772,2.8728,0.1444,0.097154,18.598221,0.462077,0.094300,2.8855,18.610387,0.424432,0.093435,2.8370,0.1450,0.106187,0.485490,0.1426,18.610387,0.437771,0.216063,5.0000,1.000000,-0.397817,181.0044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285284,0.4618,0.0014,0.150630,0.2502,0.67,5.03,6.37,5.02,0.048277,-6.7175,-2.1145,0.008000,0.059082,0.3084,0.100949,-0.005220,0.000412,-120.98318952420396,214.49558065265086,576.2234433092128,383.0039040853046,0.033086,0.012773,6408.4,6212.1,0.215386,0.140516,0.616276,2.8339,1.0000,,,,,
7.9920,1778815607.040242,666,18.609797,0.495036,0.099262,2.8982,0.1174,0.108400,18.632470,0.468994,0.095586,2.9015,18.627459,0.498755,0.099933,2.8496,0.1440,0.109808,0.513739,0.1569,18.627459,0.441524,0.216727,5.0000,-1.000000,-0.445041,179.7670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262557,0.4627,0.0013,0.138630,0.2448,0.64,5.03,6.30,5.00,0.000194,-7.1984,-2.0985,0.008000,0.116533,0.2661,0.117679,-0.032431,-0.019700,326.2932481964188,233.35544225954945,671.2191364714442,399.89826572758875,0.046223,0.014867,6401.2,6219.3,0.227942,0.132353,1.000000,2.8464,1.0000,,,,,
8.0040,1778815607.052305,667,18.668255,0.418258,0.093313,2.9300,0.1495,0.105609,18.666939,0.476008,0.096881,2.9229,18.685842,0.421838,0.093969,2.8658,0.1433,0.106629,0.528983,0.1324,18.685842,0.454447,0.218928,5.0000,1.000000,-0.479993,174.8289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285284,0.4633,0.0013,0.150630,0.2391,0.60,5.02,6.23,4.99,0.007208,-7.1243,-2.0771,0.008000,0.115456,0.1566,0.103142,-0.018981,-0.007693,652.0263400597175,353.59998103969036,607.6148722016942,375.7946753405792,0.033508,0.014018,6397.3,6223.3,0.234790,0.132834,-1.000000,2.8625,1.0000,,,,,
8.0160,1778815607.064338,668,18.648480,0.460940,0.099152,2.9614,0.0527,0.116315,18.701593,0.483222,0.098248,2.9387,18.666011,0.464554,0.099826,2.8851,0.1323,0.112163,0.544705,0.1568,18.666011,0.450043,0.218192,5.0000,-0.294608,-0.516463,171.7070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278589,0.4637,0.0012,0.147095,0.2329,0.58,5.02,6.17,5.00,0.014422,-7.0459,-2.0613,0.008000,0.077016,0.0401,0.115925,-0.005993,0.023319,444.0410543098528,321.337901598302,703.6339488399376,479.7595891196019,0.050459,0.021040,6393.3,6227.3,0.241816,0.126493,1.000000,2.8817,1.0000,,,,,
8.0280,1778815607.080102,669,18.722891,0.404230,0.094913,2.9559,0.1235,0.112960,18.736463,0.490462,0.099577,2.9584,18.740427,0.407764,0.095587,2.8995,0.1314,0.111795,0.560105,0.1453,18.740427,0.466649,0.220887,5.0000,1.000000,-0.547066,168.2189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301316,0.4640,0.0012,0.159095,0.2263,0.56,5.03,6.15,5.11,0.021662,-6.9698,-2.0416,0.008000,0.083355,-0.3453,0.131209,-0.010630,0.016787,416.45418381004384,493.6189697757198,723.1443712123028,478.23201649829775,0.046504,0.021531,6389.3,6231.2,0.248707,0.136208,-0.294608,2.8961,1.0000,,,,,
8.0400,1778815607.088335,670,18.759485,0.510356,0.104039,2.9520,0.1156,0.116009,18.771512,0.497846,0.100958,2.9742,18.776993,0.514075,0.104729,2.9104,0.1333,0.116273,0.574481,0.1652,18.776993,0.474884,0.222163,5.0000,-1.000000,-0.582553,166.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278589,0.4641,0.0011,0.147095,0.2193,0.54,5.03,6.12,5.01,0.029046,-6.8906,-2.0258,0.008000,0.037611,0.4084,0.112352,-0.010875,0.020218,535.9913287840384,252.1728951018727,756.0318897552269,485.20508541191003,0.058345,0.022804,6385.6,6234.9,0.255133,0.147561,1.000000,2.9069,1.0000,,,,,
8.0520,1778815607.100297,671,18.769127,0.490857,0.105430,2.9965,0.2072,0.112271,18.806771,0.505278,0.102314,2.9920,18.786626,0.494668,0.106110,2.9279,0.1449,0.113418,0.595210,0.1410,18.786626,0.477062,0.222502,5.0000,-1.000000,-0.619331,163.5924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255861,0.4639,0.0010,0.135095,0.2119,0.53,5.03,6.08,5.02,0.036478,-6.8130,-2.0080,0.008000,0.039564,0.2501,0.092402,-0.003475,0.006817,592.9542536535109,503.96524570074155,663.9233669293994,376.1319002754605,0.040898,0.017265,6380.3,6240.2,0.264372,0.139225,-1.000000,2.9242,1.0000,,,,,
8.0640,1778815607.112355,672,18.828717,0.563193,0.104637,2.9766,0.1630,0.118957,18.842198,0.512915,0.103768,3.0069,18.846237,0.567013,0.105318,2.9381,0.1472,0.112611,0.610346,0.1290,18.846237,0.490615,0.224619,5.0000,-1.000000,-0.656899,163.1414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233134,0.4636,0.0010,0.123095,0.2040,0.52,5.10,6.14,5.51,0.044115,-6.7297,-1.9931,0.008000,0.093576,0.1621,0.073573,-0.004469,0.003163,823.0024263622511,319.43546478886276,524.856829295963,346.2121413813019,0.026603,0.016533,6376.4,6244.1,0.271150,0.159718,-1.000000,2.9344,1.0000,,,,,
8.0760,1778815607.124305,673,18.829391,0.468895,0.111024,3.0117,0.1051,0.126100,18.877799,0.520751,0.105276,3.0260,18.847129,0.472836,0.111719,2.9532,0.1389,0.112575,0.625601,0.1170,18.847129,0.490819,0.224651,5.0000,0.925107,-0.686474,159.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254159,0.4631,0.0009,0.134196,0.1958,0.51,5.08,6.11,4.99,-0.005449,-7.1619,-1.9740,0.008000,0.037181,0.4010,0.074210,-0.013119,0.003368,605.8048686627113,640.93840570311,390.9415952547175,390.3729408398255,0.016032,0.020508,6372.5,6248.1,0.278001,0.149592,-1.000000,2.9493,1.0000,,,,,
8.0880,1778815607.136318,674,18.897700,0.464060,0.107182,3.0857,0.1130,0.116104,18.913610,0.528620,0.106746,3.0442,18.915507,0.467931,0.107884,2.9797,0.1383,0.116370,0.647175,0.1398,18.915507,0.506533,0.227133,5.0000,1.000000,-0.724072,154.8717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276886,0.4624,0.0009,0.146196,0.1871,0.50,5.08,6.08,5.05,0.002420,-7.0777,-1.9558,0.008000,0.019678,0.1792,0.090165,-0.026065,-0.005582,260.5492712064253,502.4468441856418,480.0935643066262,395.63158666180766,0.029298,0.021945,6367.0,6253.6,0.287596,0.137293,0.925107,2.9757,1.0000,,,,,
8.1000,1778815607.148348,675,19.015610,0.532002,0.102511,3.0769,0.1243,0.105630,18.949642,0.536294,0.108053,3.0607,19.033518,0.535792,0.103211,2.9993,0.1395,0.117513,0.658896,0.1523,19.033518,0.534080,0.231528,5.0000,0.500329,-0.761032,152.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288258,0.4615,0.0009,0.152200,0.1780,0.50,5.07,6.06,5.00,0.010094,-7.0028,-1.9393,0.008000,0.111085,-0.4814,0.094330,-0.020121,0.000133,12.99985107241966,403.18586746103136,625.3951289464075,377.4608466424946,0.043302,0.021212,6364.0,6256.6,0.292868,0.148477,1.000000,2.9953,1.0000,,,,,
8.1120,1778815607.160370,676,19.005420,0.539481,0.102811,3.0809,0.1426,0.104042,18.985904,0.543983,0.109334,3.0820,19.023363,0.543281,0.103503,3.0158,0.1426,0.117150,0.645489,0.1552,19.023363,0.531688,0.231151,5.0000,-0.064544,-0.771278,149.3886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286791,0.4604,0.0008,0.151425,0.1687,0.49,5.05,6.04,4.98,0.017783,-6.9294,-1.9180,0.008000,0.070237,-0.1043,0.093123,-0.026100,-0.012095,430.67366604194626,380.0299144300512,718.3602508920815,356.7845103356386,0.049931,0.019278,6367.3,6253.2,0.287041,0.151887,0.500329,3.0119,1.0000,,,,,
8.1240,1778815607.178414,677,18.920990,0.602193,0.114837,3.1222,0.1096,0.112302,19.022348,0.551862,0.110704,3.0967,18.938936,0.606181,0.115525,3.0372,0.1383,0.116953,0.651900,0.1510,18.938936,0.511958,0.227996,5.0000,-1.000000,-0.786851,148.1398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264063,0.4591,0.0008,0.139425,0.1593,0.49,5.04,6.01,4.99,0.025662,-6.8509,-1.9033,0.008000,0.083184,0.2174,0.093688,-0.023682,-0.009811,791.3026662558175,293.73076548353316,734.7345889465521,362.83418489525167,0.051174,0.020692,6365.7,6254.9,0.289890,0.150630,-0.064544,3.0332,1.0000,,,,,
8.1360,1778815607.184139,678,19.053150,0.528543,0.112343,3.1666,0.0619,0.121382,19.058974,0.560009,0.112171,3.1159,19.071091,0.532390,0.113027,3.0630,0.1245,0.115735,0.667053,0.1335,19.071091,0.542966,0.232906,5.0000,0.348272,-0.808208,142.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271979,0.4577,0.0007,0.143605,0.1496,0.46,5.05,5.98,5.11,0.033809,-6.7669,-1.8841,0.008000,0.067924,0.3195,0.103520,-0.047395,-0.021667,964.2207523532372,495.76434148250786,644.4503940430966,415.94460466592454,0.043136,0.025748,6361.8,6258.7,0.296601,0.140110,-1.000000,3.0590,1.0000,,,,,
8.1480,1778815607.196254,679,19.083041,0.521653,0.110271,3.0531,0.2111,0.131207,19.095784,0.568437,0.113738,3.1334,19.100971,0.525606,0.110978,3.0620,0.1424,0.120133,0.679774,0.1457,19.100971,0.550070,0.233983,5.0000,0.913792,-0.831186,143.2932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292747,0.4560,0.0007,0.154570,0.1396,0.46,5.05,5.96,5.01,0.042237,-6.6771,-1.8666,0.008000,0.058041,-0.3486,0.090021,-0.021704,-0.010459,846.103669598599,372.8214641730939,586.496514127839,333.30024219143456,0.039470,0.021607,6358.6,6262.0,0.302275,0.177659,0.348272,3.0579,1.0000,,,,,
8.1600,1778815607.208299,680,19.201284,0.654668,0.118508,3.1449,0.1195,0.123889,19.132821,0.576863,0.115236,3.1567,19.219209,0.658779,0.119227,3.0787,0.1422,0.123734,0.666459,0.1600,19.219209,0.578511,0.238077,5.0000,-1.000000,-0.841998,142.4993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270019,0.4542,0.0007,0.142570,0.1295,0.45,5.04,5.94,5.00,-0.009137,-7.0968,-1.8433,0.008000,0.159525,0.0605,0.087334,-0.018205,0.003501,363.1885112622957,-34.81732012492682,683.830908146678,371.02362771830536,0.051169,0.023130,6361.9,6258.6,0.296447,0.165447,0.913792,3.0747,1.0000,,,,,
8.1720,1778815607.220330,681,19.196210,0.559269,0.114531,3.2611,0.2116,0.118518,19.170117,0.585204,0.116651,3.1734,19.214323,0.563393,0.115241,3.1148,0.1531,0.120748,0.670030,0.1366,19.214323,0.577326,0.237913,5.0000,0.309943,-0.849569,135.8324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277063,0.4522,0.0006,0.146290,0.1193,0.45,5.03,5.93,5.00,-0.000796,-7.0157,-1.8266,0.008000,0.093776,-0.1174,0.111669,0.013484,0.022513,519.01330068261,430.64916747735384,560.8664757045178,274.8236206774069,0.035353,0.017874,6361.0,6259.5,0.298048,0.129156,-1.000000,3.1108,1.0000,,,,,
8.1840,1778815607.232233,682,19.169880,0.600203,0.123844,3.1860,0.1913,0.121190,19.207594,0.593731,0.118139,3.1924,19.187991,0.604559,0.124559,3.1294,0.1622,0.122817,0.688751,0.1481,19.187991,0.570952,0.237022,5.0000,-1.000000,-0.873625,134.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254336,0.4501,0.0006,0.134290,0.1088,0.44,5.03,5.91,4.99,0.007731,-6.9305,-1.8076,0.008000,0.070900,0.0497,0.109617,0.008773,0.004109,563.867193157639,834.012024218157,536.0793706418538,208.9615771737815,0.036536,0.015328,6356.3,6264.3,0.306329,0.151182,0.309943,3.1253,1.0000,,,,,
8.1960,1778815607.244361,683,19.289966,0.637770,0.124463,3.3018,0.1163,0.123137,19.245280,0.602376,0.119651,3.2105,19.308265,0.642104,0.125175,3.1636,0.1529,0.120673,0.697830,0.1284,19.308265,0.600262,0.240997,5.0000,-1.000000,-0.901089,130.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231609,0.4453,0.0006,0.122290,0.0980,0.44,5.03,5.92,5.05,0.016376,-6.8438,-1.7895,0.008000,0.133506,0.2831,0.115106,-0.006219,-0.006400,706.3305962585541,830.4486987367045,442.3274650451322,231.55126765063002,0.027645,0.017991,6353.9,6266.6,0.310399,0.127819,-1.000000,3.1595,1.0000,,,,,
8.2080,1778815607.256252,684,19.297716,0.603004,0.122209,3.2147,0.1637,0.132973,19.283144,0.611183,0.121213,3.2277,19.316086,0.607328,0.122927,3.1744,0.1536,0.120552,0.706208,0.1164,19.316086,0.602185,0.241249,5.0000,0.447144,-0.922677,129.3999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241771,0.4407,0.0006,0.127655,0.0869,0.44,5.02,5.91,4.99,0.025183,-6.7544,-1.7723,0.008000,0.031108,0.4152,0.104967,-0.004463,-0.006111,503.3984199569082,685.5755694138439,250.49724295362202,222.10944329545092,0.013750,0.018339,6351.8,6268.8,0.314170,0.151297,-1.000000,3.1702,1.0000,,,,,
8.2200,1778815607.276624,685,19.259320,0.671850,0.130958,3.2730,0.2052,0.128761,19.321215,0.620117,0.122796,3.2470,19.277734,0.676425,0.131687,3.1943,0.1648,0.123618,0.721535,0.1303,19.277734,0.592774,0.240007,5.0000,-1.000000,-0.953174,128.9103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219044,0.4363,0.0005,0.115655,0.0755,0.44,5.02,5.90,4.97,0.034117,-6.6636,-1.7530,0.008000,0.088707,0.9018,0.109735,0.003585,-0.006023,199.90301385580273,405.22785235851865,208.4510300352979,153.8786569591684,0.015900,0.015599,6347.9,6272.7,0.320990,0.139123,0.447144,3.1901,1.0000,,,,,
8.2320,1778815607.282044,686,19.359455,0.502006,0.126372,3.2200,0.1769,0.125257,19.359507,0.629035,0.124310,3.2651,19.379568,0.506899,0.127158,3.2006,0.1647,0.120547,0.726025,0.1092,19.379568,0.617872,0.243267,5.0000,1.000000,-0.966209,127.2383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241771,0.4322,0.0005,0.127655,0.0639,0.71,5.02,6.43,5.03,0.043035,-6.5769,-1.7349,0.008000,0.210743,-0.0486,0.093527,0.028205,0.016491,134.85900945306793,439.31440811162145,88.20233559986518,134.50097435167726,0.003000,0.014810,6346.5,6274.0,0.323274,0.156638,-1.000000,3.1959,1.0000,,,,,
8.2440,1778815607.292297,687,19.428109,0.584962,0.123795,3.1650,0.1577,0.124059,19.398003,0.637987,0.125807,3.2821,19.447927,0.589754,0.124582,3.1946,0.1669,0.124328,0.734042,0.1340,19.447927,0.634915,0.245390,5.0000,1.000000,-0.985642,127.8945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264499,0.4283,0.0005,0.139655,0.0521,0.66,5.02,6.34,5.00,-0.010013,-6.9423,-1.7179,0.008000,0.057518,-0.0461,0.060169,0.015813,-0.003142,228.5548996485021,303.60730745326396,175.32368056898295,134.87917677436855,0.015166,0.015263,6344.5,6276.0,0.326814,0.177146,1.000000,3.1899,1.0000,,,,,
8.2560,1778815607.304330,688,19.394330,0.639855,0.133892,3.3221,0.2213,0.126708,19.436705,0.647051,0.127306,3.3010,19.414055,0.644912,0.134683,3.2202,0.1792,0.127413,0.749611,0.1459,19.414055,0.626451,0.244345,5.0000,-0.903359,-1.014431,125.4483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243968,0.4245,0.0005,0.128815,0.0399,0.63,5.02,6.29,5.03,-0.000949,-6.8564,-1.6990,0.008000,0.047815,0.6245,0.085558,0.018019,-0.006419,245.54927397023516,628.8379714843549,287.9997750230919,49.53225435962848,0.024322,0.011924,6340.6,6280.0,0.333716,0.141603,1.000000,3.2155,1.0000,,,,,
8.2680,1778815607.316244,689,19.489604,0.650610,0.132069,3.2894,0.1008,0.128414,19.475622,0.656191,0.128800,3.3214,19.509255,0.655496,0.132847,3.2345,0.1635,0.124659,0.758430,0.1232,19.509255,0.650335,0.247250,5.0000,-0.175611,-1.040428,123.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239977,0.4209,0.0004,0.126708,0.0274,0.60,5.01,6.22,4.98,0.008191,-6.7708,-1.6786,0.008000,0.084461,0.0268,0.084461,0.008325,-0.001700,434.51201984879117,738.5453427469216,235.77023306475184,112.16159740455643,0.017964,0.016686,6338.3,6282.3,0.337664,0.149463,-0.903359,3.2298,1.0000,,,,,
8.2800,1778815607.328250,690,19.584873,0.710142,0.129544,3.4029,0.1525,0.132633,19.514703,0.665569,0.130379,3.3369,19.604565,0.714967,0.130324,3.2680,0.1623,0.126107,0.754027,0.1256,19.604565,0.674536,0.250057,5.0000,-0.645116,-1.058533,120.3193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225315,0.4175,0.0004,0.118966,0.0147,0.58,5.01,6.16,4.97,0.017569,-6.6803,-1.6631,0.008000,0.100535,0.1277,0.081534,-0.001229,-0.003738,476.7932115444982,856.0228638807739,120.9919696748116,124.40395687073631,0.016737,0.017720,6339.4,6281.2,0.335765,0.125418,-0.175611,3.2633,1.0000,,,,,
8.2920,1778815607.340361,691,19.617251,0.634344,0.131105,3.4231,0.1687,0.130280,19.553995,0.675001,0.131927,3.3557,19.636999,0.639199,0.131879,3.2989,0.1625,0.125104,0.763535,0.1150,19.636999,0.682835,0.250989,5.0000,1.000000,-1.076047,116.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248042,0.4143,0.0004,0.130966,0.0018,0.56,5.00,6.13,4.98,0.027001,-6.5916,-1.6443,0.008000,0.131004,-0.3286,0.095921,0.000441,0.000186,290.11481353414325,806.3446298826875,64.95089400370664,95.54270051915204,0.009095,0.017324,6337.0,6283.6,0.339995,0.121583,-0.645116,3.2942,1.0000,,,,,
8.3040,1778815607.352249,692,19.549396,0.686828,0.143829,3.4390,0.1468,0.122815,19.593506,0.684390,0.133384,3.3737,19.569117,0.691926,0.144604,3.3270,0.1633,0.127974,0.776922,0.1371,19.569117,0.665502,0.249025,5.0000,-0.864371,-1.102125,113.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228397,0.4112,0.0004,0.120594,-0.0114,0.54,5.01,6.10,5.04,0.036390,-6.5081,-1.6263,0.008000,0.074376,0.3774,0.088826,0.015221,0.013943,136.81554816757222,543.9330437025261,207.13836955227964,69.67070578590365,0.023218,0.017526,6333.6,6287.0,0.345934,0.118096,1.000000,3.3222,1.0000,,,,,
8.3160,1778815607.374928,693,19.610851,0.750369,0.133965,3.4243,0.1377,0.114986,19.633233,0.693766,0.134791,3.3933,19.630746,0.755226,0.134719,3.3468,0.1571,0.123143,0.776929,0.1153,19.630746,0.681233,0.250810,5.0000,-1.000000,-1.122289,112.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205670,0.4083,0.0004,0.108594,-0.0249,0.54,5.01,6.09,5.01,-0.018234,-6.8385,-1.6067,0.008000,0.071710,-0.0583,0.097021,0.005845,0.005297,351.28783012278063,823.3458143017568,143.80893364052588,59.799898208953806,0.015683,0.017457,6333.5,6287.1,0.346006,0.125717,-0.864371,3.3420,1.0000,,,,,
8.3280,1778815607.380396,694,19.688639,0.750723,0.136682,3.3522,0.2063,0.125446,19.673138,0.703326,0.136260,3.4089,19.710920,0.756271,0.137518,3.3493,0.1638,0.120506,0.782778,0.1018,19.710920,0.701871,0.253070,5.0000,-0.687768,-1.139145,112.1854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190039,0.4055,0.0003,0.100341,-0.0386,0.91,5.01,6.83,5.04,-0.008674,-6.7543,-1.5911,0.008000,0.099051,-0.4221,0.077475,0.020062,0.014089,486.9416880542018,676.3895685248397,-27.46775253263536,1.986967797756094,0.000638,0.014536,6331.8,6288.8,0.349006,0.146853,-1.000000,3.3440,1.0000,,,,,
8.3400,1778815607.388355,695,19.706775,0.660441,0.127501,3.4297,0.1560,0.138585,19.713200,0.713149,0.137839,3.4257,19.728747,0.665690,0.128330,3.3658,0.1611,0.121336,0.781846,0.0957,19.728747,0.706486,0.253562,5.0000,1.000000,-1.144876,109.8592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212766,0.4028,0.0003,0.112341,-0.0523,0.83,5.01,6.68,5.02,0.001149,-6.6638,-1.5743,0.008000,0.078977,-0.6711,0.087395,-0.009091,-0.014298,525.2751325599446,665.8658709341204,-184.53340012995767,33.23438079333992,-0.007901,0.016323,6332.0,6288.5,0.348573,0.129896,-0.687768,3.3606,1.0000,,,,,
8.3520,1778815607.400356,696,19.796552,0.744342,0.131348,3.4405,0.2068,0.127219,19.753435,0.723073,0.139420,3.4431,19.818230,0.749682,0.132176,3.3812,0.1722,0.125308,0.776293,0.1189,19.818230,0.729790,0.255964,5.0000,0.813898,-1.150582,107.9471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231264,0.4003,0.0003,0.122107,-0.0661,0.78,5.01,6.57,5.00,0.011073,-6.5732,-1.5569,0.008000,0.086647,-0.3247,0.108053,0.003338,-0.008964,99.48857221963416,477.8541951619495,-136.9476592568669,-11.70677075348938,0.002085,0.013714,6333.5,6287.1,0.346082,0.140685,1.000000,3.3760,1.0000,,,,,
8.3640,1778815607.412344,697,19.826599,0.729080,0.142983,3.4654,0.0915,0.119481,19.793869,0.732822,0.140834,3.4576,19.847995,0.734510,0.143797,3.3985,0.1603,0.126080,0.789053,0.1274,19.847995,0.737592,0.256730,5.0000,0.881228,-1.165361,106.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251292,0.3979,0.0003,0.132682,-0.0801,0.73,5.01,6.47,5.02,0.020822,-6.4922,-1.5424,0.008000,0.098614,-0.2544,0.098158,-0.016231,-0.011227,-58.18658967699329,-17.878380634286884,87.31306244157372,22.862296345514174,0.017591,0.017429,6330.3,6290.3,0.351680,0.126472,0.813898,3.3933,1.0000,,,,,
8.3760,1778815607.424303,698,19.786909,0.768304,0.149493,3.4952,0.0868,0.112113,19.834548,0.742458,0.142155,3.4758,19.808100,0.773726,0.150287,3.4182,0.1504,0.126253,0.797273,0.1383,19.808100,0.727141,0.255699,5.0000,-1.000000,-1.184046,104.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228565,0.3956,0.0003,0.120682,-0.0943,0.68,5.01,6.37,4.99,0.030458,-6.4166,-1.5242,0.008000,0.051268,0.2395,0.102677,-0.008814,0.001747,74.84828600858728,597.5358739073005,314.4746246970811,41.050837632471726,0.033850,0.019918,6328.2,6292.4,0.355304,0.119992,0.881228,3.4131,1.0000,,,,,
8.3880,1778815607.436368,699,19.869458,0.747397,0.142895,3.4577,0.0980,0.110292,19.875428,0.752118,0.143469,3.4927,19.890528,0.752533,0.143656,3.4267,0.1394,0.120593,0.793558,0.1144,19.890528,0.748782,0.257796,5.0000,0.431398,-1.191480,103.4275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238369,0.3933,0.0015,0.125859,-0.1086,0.65,5.01,6.30,5.00,-0.025682,-6.6989,-1.5073,0.008000,0.071263,-0.0023,0.078309,-0.013393,0.001714,393.62930490448304,764.2657350217082,222.88666121933107,62.91334592582072,0.025725,0.021141,6329.1,6291.5,0.353681,0.128053,-1.000000,3.4217,1.0000,,,,,
8.4000,1778815607.448228,700,19.973209,0.794393,0.155025,3.5211,0.1422,0.119072,19.916458,0.762002,0.144872,3.5073,19.994092,0.799761,0.155781,3.4458,0.1427,0.122461,0.785879,0.1285,19.994092,0.776226,0.260251,5.0000,-0.562369,-1.194217,101.0682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225588,0.3910,0.0028,0.119110,-0.1229,0.61,5.01,6.23,5.00,-0.015798,-6.6184,-1.4927,0.008000,0.077261,0.6094,0.065638,-0.027716,-0.017513,743.571593926608,570.9400347034853,277.6126920099072,62.14950364680257,0.031094,0.020399,6331.1,6289.5,0.350274,0.115769,0.431398,3.4409,1.0000,,,,,
