sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778652304.730852,36,1.633929,0.042768,-0.003376,-0.0460,0.0639,0.001101,1.648186,0.000267,0.000142,0.0028,1.633983,0.042965,-0.003371,0.0103,0.0240,0.000692,0.268458,0.0000,1.633983,0.000000,0.000000,1.4381,0.000000,0.139740,53.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3503,0.0000,0.000000,0.7121,0.52,4.49,5.53,4.53,0.000267,0.0081,-1.4353,0.008000,0.134535,-0.1057,-0.521193,0.044769,0.000574,-145.81052769413645,-123.18057133913169,-659.3595828735881,-1205.8482976418013,-0.097605,-0.091992,6464.2,6156.4,0.118171,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778652304.742856,37,1.662017,-0.104323,-0.007577,0.0724,0.0133,-0.001144,1.648298,0.000245,0.000171,0.0157,1.662139,-0.104156,-0.007574,0.0226,0.0207,0.000519,0.273947,0.0000,1.662139,0.000000,-0.000000,1.3984,0.000000,0.119624,53.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0000,0.000000,0.7136,0.51,4.50,5.53,4.61,0.000245,0.0098,-1.3827,0.008000,0.115080,-0.4095,-0.508254,0.030196,-0.000060,82.03875608151066,-510.25524408542515,-578.1386003693717,-1122.5757777191152,-0.083227,-0.080142,6462.8,6157.8,0.120618,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778652304.754845,38,1.589849,0.034093,0.000353,0.0817,-0.0382,0.006951,1.648681,0.000272,0.000210,0.0285,1.590035,0.034205,0.000360,0.0346,0.0130,0.000738,0.313369,0.0000,1.590035,0.000000,0.000000,1.4945,0.000000,0.085057,53.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3635,0.0000,0.000000,0.7146,0.51,4.50,5.52,4.50,0.000272,0.0120,-1.4659,0.008000,0.116617,-0.5126,-0.495884,0.018011,0.001176,-66.83899314942391,-38.992172337293596,-424.24023778885305,-819.9917057603999,-0.056716,-0.045356,6452.8,6167.8,0.138072,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778652304.766815,39,1.637802,0.033106,-0.004095,-0.0361,-0.0240,0.001924,1.649125,0.000320,0.000235,0.0383,1.637952,0.033179,-0.004089,0.0281,0.0081,0.000661,0.301012,0.0000,1.637952,0.000000,0.000000,1.4327,0.000000,0.075435,52.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7155,0.50,4.51,5.51,4.52,0.000320,0.0135,-1.3945,0.008000,0.054427,-0.2081,-0.501636,-0.000384,0.001158,-275.52517730506406,-95.48595623369147,-288.0156074707077,-650.8505132348737,-0.037661,-0.026029,6455.9,6164.7,0.132701,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778652304.778836,40,1.651042,-0.002404,0.000851,0.0718,-0.0325,0.004116,1.649652,0.000378,0.000276,0.0542,1.651240,-0.002366,0.000858,0.0370,0.0034,0.000707,0.319283,0.0000,1.651240,0.000000,0.000000,1.4142,0.000000,0.049854,51.0332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3761,0.0000,0.000000,0.7161,0.49,4.67,5.66,5.61,0.000378,0.0158,-1.3600,0.008000,0.047562,0.3417,-0.492331,-0.010294,0.001603,-137.8816448018497,-799.5779153415133,-169.02828967955048,-452.5236665426173,-0.020326,-0.005677,6451.2,6169.4,0.140792,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778652304.790892,41,1.717152,0.011763,0.001619,0.1053,-0.0626,0.003571,1.650333,0.000403,0.000309,0.0721,1.717433,0.011748,0.001626,0.0507,-0.0033,0.000646,0.330988,0.0000,1.717433,0.000000,-0.000000,1.3090,0.000000,0.013693,50.0086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3821,0.0000,0.000000,0.7162,0.49,4.65,5.62,4.54,0.000403,0.0177,-1.2369,0.008000,0.067357,-0.1203,-0.478154,-0.018137,0.001964,-133.3298814660875,-146.73943496039374,6.214777512816752,-226.5604911121821,0.005655,0.022032,6448.2,6172.4,0.146019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778652304.802807,42,1.668701,0.000214,-0.009504,0.0647,-0.0447,0.003011,1.651115,0.000414,0.000348,0.0779,1.668998,0.000166,-0.009497,0.0537,-0.0070,0.000610,0.319829,0.0000,1.668998,0.000000,-0.000000,1.3882,0.000000,0.013942,50.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0000,0.000000,0.7164,0.48,4.62,5.59,4.47,0.000414,0.0199,-1.3103,0.008000,0.096769,-0.6551,-0.474543,-0.027329,0.002023,-397.46730301622574,-422.6794838705773,90.26452461806892,-150.17550037797207,0.019989,0.037033,6451.0,6169.6,0.141182,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778652304.814830,43,1.680147,-0.024315,0.005075,0.1006,-0.0244,0.004618,1.651887,0.000380,0.000369,0.0730,1.680494,-0.024365,0.005083,0.0630,-0.0080,0.000708,0.304782,0.0000,1.680494,0.000000,-0.000000,1.3706,0.000000,0.025870,50.5330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0000,0.000000,0.7167,0.48,4.59,5.54,4.42,0.000380,0.0212,-1.2976,0.008000,0.053178,0.3784,-0.464617,-0.035528,0.002322,-22.197045352200803,459.8731056114152,97.80682802163545,-142.54384531983146,0.022730,0.042367,6454.8,6165.8,0.134538,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778652304.826845,44,1.671593,0.043121,-0.000576,0.0955,0.0003,-0.009062,1.652613,0.000349,0.000348,0.0632,1.671973,0.043071,-0.000575,0.0695,-0.0065,0.000067,0.288574,0.0000,1.671973,0.000000,-0.000000,1.3837,0.000000,0.048516,51.7047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0000,0.000000,0.7173,0.47,4.56,5.50,4.40,0.000349,0.0200,-1.3205,0.008000,0.105382,-0.3160,-0.457555,-0.034936,-0.000016,475.52282852752876,992.8415431223102,94.40529505497278,-249.99486007217982,0.023816,0.028085,6458.9,6161.6,0.127353,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778652304.838863,45,1.650516,0.012707,0.005551,0.0834,-0.0187,0.005509,1.653340,0.000345,0.000313,0.0590,1.650910,0.012660,0.005555,0.0725,-0.0071,0.000331,0.284118,0.0000,1.650910,0.000000,0.000000,1.4147,0.000000,0.070652,51.5070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4045,0.0000,0.000000,0.7182,0.46,4.55,5.48,4.48,0.000345,0.0179,-1.3557,0.008000,0.046715,0.5072,-0.455920,-0.038100,0.000785,-282.652227052234,6797.5055340281815,87.33601953245068,-223.05851037768156,0.023051,0.033529,6460.1,6160.5,0.125331,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778652304.850885,46,1.689402,-0.071436,-0.008313,0.0388,0.0039,0.001042,1.653966,0.000431,0.000296,0.0386,1.689761,-0.071475,-0.008309,0.0663,-0.0053,0.000333,0.296334,0.0000,1.689761,0.000000,-0.000000,1.3559,0.000000,0.062090,51.9944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0000,0.000000,0.7189,0.46,4.54,5.47,4.48,0.000431,0.0170,-1.3172,0.008000,0.038418,-0.0453,-0.462687,-0.031276,0.001009,-36.04826876798734,-1610.4610231777187,55.34681694676246,-251.59399625022826,0.016426,0.026210,6457.0,6163.5,0.130672,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778652304.862834,47,1.667827,0.163291,0.002867,0.0371,-0.0314,-0.001521,1.654308,0.000532,0.000283,0.0023,1.668155,0.163238,0.002869,0.0606,-0.0074,0.000127,0.229140,0.0000,1.668155,0.000000,-0.000000,1.3895,0.000000,0.116580,62.1242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,0.7203,0.46,4.54,5.46,4.52,0.000532,0.0162,-1.3872,0.008000,0.130624,0.1395,-0.471964,-0.027724,0.000175,973.229223242919,-626.4289065157786,74.99587743657932,-281.1027346969189,0.026317,0.032263,6474.0,6146.5,0.101024,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778652304.874868,48,1.649853,-0.093774,-0.000852,0.0583,0.0289,-0.002475,1.654314,0.000663,0.000297,-0.0279,1.650179,-0.093798,-0.000852,0.0601,-0.0031,0.000015,0.164503,0.0000,1.650179,0.000000,0.000000,1.4157,0.000000,0.210985,56.4600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.7228,0.46,4.53,5.45,4.50,0.000663,0.0170,-1.4436,0.008000,0.133218,0.1816,-0.470943,-0.014564,-0.000631,750.0843986142299,-1154.1974781881254,-6.417827835493085,-405.05835269166107,0.011567,0.013203,6490.5,6130.1,0.072353,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778652304.886771,49,1.695773,0.059079,0.003427,-0.0528,-0.0491,0.004201,1.653982,0.000838,0.000345,-0.0547,1.696036,0.059026,0.003429,0.0483,-0.0074,0.000160,0.110819,0.0000,1.696036,0.000000,-0.000000,1.3456,0.000000,0.316170,56.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0000,0.000000,0.7266,0.46,4.52,5.45,4.45,0.000838,0.0198,-1.4004,0.008000,0.061181,0.1431,-0.484220,-0.018052,0.000230,-357.7040797827258,-811.3903015036058,38.847506374958584,-257.29797711954967,0.025750,0.032433,6504.2,6116.4,0.048422,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778652304.898784,50,1.712034,-0.089642,-0.005595,-0.0334,-0.0504,0.003477,1.653399,0.001026,0.000402,-0.0687,1.712244,-0.089722,-0.005592,0.0389,-0.0109,0.000235,0.081037,0.0000,1.712244,0.000000,-0.000000,1.3182,0.000000,0.401412,57.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4302,0.0000,0.000000,0.7314,0.46,4.50,5.43,4.41,0.001026,0.0230,-1.3868,0.008000,0.115407,-0.4174,-0.494624,-0.018343,0.000765,-102.98047870453229,-183.3090710298618,60.66813406911791,-134.32289108214172,0.038122,0.047943,6511.9,6108.7,0.035021,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778652304.910808,51,1.741079,-0.013246,0.002565,-0.0559,0.0108,0.005030,1.652672,0.001214,0.000463,-0.0740,1.741249,-0.013296,0.002571,0.0314,-0.0077,0.000496,0.070116,0.0000,1.741249,0.000000,-0.000000,1.2648,0.000000,0.458796,55.0701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0000,0.000000,0.7369,0.46,4.49,5.40,4.41,0.001214,0.0265,-1.3387,0.008000,0.025275,0.6876,-0.500955,-0.008223,0.001584,-695.7498046840328,-45.57921548459308,32.98774954092045,-184.70730592528918,0.023470,0.037819,6514.8,6105.8,0.029999,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778652304.922762,52,1.544504,-0.000673,0.001154,-0.0753,0.0037,0.004408,1.651868,0.001391,0.000512,-0.0743,1.544639,-0.000707,0.001161,0.0254,-0.0059,0.000662,0.065023,0.0000,1.544639,0.000000,0.000000,1.5480,0.000000,0.523298,60.8437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.7432,0.44,4.47,5.35,4.33,0.001391,0.0294,-1.6223,0.008000,0.187550,-0.2292,-0.505456,-0.003422,0.001943,-211.94878719507597,-313.5045673874225,16.97035827978317,-216.82119960493344,0.014767,0.031975,6516.1,6104.4,0.027621,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778652304.934902,53,1.646208,-0.021869,0.002365,-0.0880,-0.0042,0.003156,1.651029,0.001576,0.000570,-0.0720,1.646317,-0.021897,0.002372,0.0205,-0.0052,0.000707,0.065024,0.0000,1.646317,0.000000,0.000000,1.4211,0.000000,0.536811,57.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4456,0.0000,0.000000,0.7497,0.45,4.47,5.37,4.49,0.001576,0.0327,-1.4931,0.008000,0.099342,0.1680,-0.508678,-0.003751,0.002372,-9.557159842651771,157.17385566615906,10.7411332332251,-232.75909299683354,0.011587,0.029499,6516.2,6104.4,0.027471,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778652304.946843,54,1.653962,0.038480,-0.015972,-0.0605,-0.0010,0.003735,1.650184,0.001768,0.000625,-0.0685,1.654050,0.038458,-0.015964,0.0166,-0.0043,0.000782,0.069238,0.0000,1.654050,0.000000,0.000000,1.4102,0.000000,0.542276,57.5992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4508,0.0000,0.000000,0.7562,0.45,4.47,5.37,4.47,0.001768,0.0358,-1.4786,0.008000,0.053758,-1.2353,-0.512138,-0.001323,0.002496,0.0,-28.2069501622708,0.9582516331648065,-255.6012650828863,0.007438,0.026657,6515.2,6105.4,0.029299,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778652304.958790,55,1.669332,0.058692,-0.001113,-0.0611,0.0246,0.008209,1.649410,0.002076,0.000724,-0.0575,1.669404,0.058702,-0.001102,0.0136,-0.0010,0.001148,0.097473,0.0000,1.669404,0.000000,-0.000000,1.3876,0.000000,0.517367,57.2876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.7624,0.44,4.46,5.35,4.41,0.002076,0.0415,-1.4451,0.008000,0.148822,0.4104,-0.516510,0.003612,0.003852,0.0,41.74639701955446,-54.45694509152092,-340.5085142372371,-0.008581,0.017414,6508.0,6112.6,0.041755,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778652304.970862,56,1.638289,-0.035089,0.007614,-0.0518,0.0078,0.005911,1.648674,0.002302,0.000798,-0.0569,1.638347,-0.035068,0.007626,0.0111,0.0000,0.001279,0.093362,0.0000,1.638347,0.000000,0.000000,1.4322,0.000000,0.509882,56.4573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4613,0.0000,0.000000,0.7685,0.45,4.46,5.36,4.49,0.002302,0.0457,-1.4891,0.008000,0.213300,0.2711,-0.512330,0.006834,0.003499,0.0,188.6109281704493,-67.4356771702483,-353.8103838654309,-0.013592,0.014927,6509.0,6111.5,0.039999,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778652304.982843,57,1.689593,0.036503,-0.003659,-0.0317,-0.0363,0.003965,1.647944,0.002501,0.000864,-0.0543,1.689640,0.036495,-0.003647,0.0091,-0.0036,0.001191,0.098406,0.0000,1.689640,0.000000,-0.000000,1.3561,0.000000,0.492661,55.6751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4666,0.0000,0.000000,0.7744,0.45,4.47,5.37,4.50,0.002501,0.0495,-1.4104,0.008000,0.131092,-0.1609,-0.507915,-0.004471,0.003483,0.0,55.61576847977785,-27.243686987903132,-269.0944521458498,0.000636,0.028696,6507.7,6112.8,0.042242,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778652304.994764,58,1.629476,-0.094461,-0.006564,-0.0648,0.0211,0.004638,1.647229,0.002678,0.000913,-0.0528,1.629515,-0.094448,-0.006551,0.0074,-0.0008,0.001263,0.100643,0.0000,1.629515,0.000000,0.000000,1.4441,0.000000,0.488319,58.9723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4719,0.0000,0.000000,0.7803,0.45,4.47,5.37,4.48,0.002678,0.0523,-1.4970,0.008000,0.192306,-0.5735,-0.504199,0.005589,0.004060,0.0,30.082992983205493,-62.746528955064065,-338.9797797936254,-0.010513,0.018049,6507.1,6113.4,0.043269,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778652305.006852,59,1.690872,-0.005302,-0.002583,-0.0969,0.0733,0.002189,1.646535,0.002850,0.000951,-0.0507,1.690903,-0.005233,-0.002571,0.0061,0.0067,0.001277,0.106219,0.0000,1.690903,0.000000,-0.000000,1.3540,0.000000,0.471399,54.7142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4773,0.0000,0.000000,0.7859,0.45,4.47,5.38,4.46,0.002850,0.0545,-1.4047,0.008000,0.111576,0.1711,-0.502553,0.023745,0.003680,0.0,-75.33348675728789,-163.99020310721036,-551.1764016348606,-0.038180,-0.012364,6505.7,6114.8,0.045739,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778652305.018856,60,1.634060,-0.089236,-0.000319,-0.0347,0.0035,0.001469,1.645872,0.003016,0.000977,-0.0483,1.634086,-0.089176,-0.000308,0.0051,0.0057,0.001120,0.113127,0.0000,1.634086,0.000000,0.000000,1.4380,0.000000,0.466314,57.7447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4826,0.0000,0.000000,0.7915,0.46,4.47,5.38,4.44,0.003016,0.0560,-1.4862,0.008000,0.174334,-0.1684,-0.502535,0.018810,0.002933,0.0,-18.836147769267264,-152.58402790676064,-540.7632761795376,-0.033048,-0.010349,6504.0,6116.6,0.048829,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778652305.030873,61,1.693773,0.006926,0.006841,-0.0535,-0.0634,0.003101,1.645241,0.003189,0.001003,-0.0467,1.693794,0.006929,0.006851,0.0042,-0.0017,0.000964,0.118395,0.0000,1.693794,0.000000,-0.000000,1.3493,0.000000,0.447283,54.2714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4880,0.0000,0.000000,0.7969,0.46,4.47,5.39,4.51,0.003189,0.0574,-1.3960,0.008000,0.099461,0.3217,-0.502892,0.002569,0.002716,0.0,95.28339963180545,-51.625595404638474,-350.39480375838195,-0.004040,0.018237,6502.6,6117.9,0.051167,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778652305.042832,62,1.665408,-0.036051,0.001957,-0.0885,0.0063,0.002171,1.644641,0.003389,0.001044,-0.0455,1.665425,-0.036043,0.001966,0.0036,-0.0007,0.000914,0.122743,0.0000,1.665425,0.000000,-0.000000,1.3936,0.000000,0.440612,54.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4933,0.0000,0.000000,0.8022,0.45,4.49,5.39,4.56,0.003389,0.0598,-1.4390,0.008000,0.033880,-0.0279,-0.503591,0.003717,0.002439,0.0,104.78825769516823,-64.48874676417832,-382.4187853581858,-0.007042,0.013699,6501.5,6119.1,0.053134,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778652305.054950,63,1.672306,-0.049947,0.003021,-0.0590,-0.0649,0.003801,1.644074,0.003623,0.001099,-0.0439,1.672320,-0.049987,0.003030,0.0030,-0.0070,0.000837,0.127330,0.0000,1.672320,0.000000,-0.000000,1.3832,0.000000,0.431161,54.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.8074,0.44,4.49,5.38,4.52,0.003623,0.0629,-1.4271,0.008000,0.092885,1.0833,-0.504576,-0.009471,0.002485,0.0,77.20099903904244,14.921348119337367,-231.30357698755267,0.017106,0.038675,6500.3,6120.2,0.055176,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778652305.066865,64,1.583047,-0.043603,0.010195,0.0160,0.0531,0.005752,1.643541,0.003898,0.001180,-0.0429,1.583076,-0.043589,0.010206,0.0057,-0.0004,0.001100,0.130794,0.0000,1.583076,0.000000,0.000000,1.5029,0.000000,0.436440,57.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5040,0.0000,0.000000,0.8126,0.44,4.49,5.38,4.49,0.003898,0.0676,-1.5458,0.008000,0.170502,0.6407,-0.504752,0.000203,0.002591,0.0,90.74642023564138,-81.14871104764563,-382.2827573663905,-0.010305,0.014454,6499.4,6121.1,0.056727,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778652305.078808,65,1.542055,0.040696,0.003076,-0.1058,-0.0032,0.009533,1.643045,0.004223,0.001294,-0.0406,1.542078,0.040713,0.003090,0.0048,-0.0006,0.001424,0.137446,0.0000,1.542078,0.000000,0.000000,1.5509,0.000000,0.434176,59.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.8178,0.45,4.49,5.38,4.47,0.004223,0.0741,-1.5916,0.008000,0.164474,-0.2680,-0.505308,-0.001237,0.003582,0.0,-544.7119796213073,-95.4359247810849,-355.7587527887675,-0.012965,0.019185,6497.8,6122.8,0.059649,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778652305.090777,66,1.691000,-0.014151,0.007020,-0.0832,0.0305,0.017438,1.642608,0.004601,0.001471,-0.0372,1.691019,-0.014097,0.007041,0.0040,0.0026,0.002203,0.145704,0.0000,1.691019,0.000000,-0.000000,1.3538,0.000000,0.404059,53.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5148,0.0000,0.000000,0.8226,0.45,4.49,5.38,4.50,0.004601,0.0843,-1.3910,0.008000,0.069964,0.6044,-0.506592,0.008486,0.006102,-31.643024461549484,-454.1977822540754,-184.9860127431587,-385.01528599219046,-0.033007,0.015199,6495.7,6124.9,0.063303,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778652305.102854,67,1.677900,0.034967,0.002924,0.0156,-0.0934,0.017427,1.642231,0.005037,0.001690,-0.0346,1.677932,0.034954,0.002950,0.0065,-0.0072,0.002620,0.157473,0.0000,1.677932,0.000000,-0.000000,1.3746,0.000000,0.383259,53.9948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.8272,0.42,4.49,5.34,4.49,0.005037,0.0969,-1.4092,0.008000,0.129632,0.5357,-0.504431,-0.013271,0.008020,-22.738426866151233,-109.31126369523724,-57.22225739420652,-133.13232920319524,-0.001221,0.059869,6492.6,6127.9,0.068579,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778652305.114888,68,1.735539,-0.010805,0.002347,-0.0077,0.0528,0.020507,1.641881,0.005527,0.001966,-0.0346,1.735565,-0.010757,0.002380,0.0054,-0.0005,0.003391,0.158048,0.0000,1.735565,0.000000,-0.000000,1.2757,0.000000,0.361230,52.4834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5254,0.0000,0.000000,0.8316,0.42,4.47,5.31,4.37,0.005527,0.1126,-1.3102,0.008000,0.008291,0.2745,-0.506079,-0.007771,0.010116,-46.21013017911199,-653.7871474686572,-201.07480026804734,-232.78857743584783,-0.034070,0.041429,6492.5,6128.1,0.068882,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778652305.126797,69,1.667856,-0.043206,0.003452,0.0187,0.0338,0.030678,1.641565,0.006076,0.002331,-0.0318,1.667897,-0.043113,0.003496,0.0082,0.0031,0.004578,0.166571,0.0000,1.667897,0.000000,-0.000000,1.3899,0.000000,0.351762,53.4701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5307,0.0000,0.000000,0.8358,0.42,4.47,5.30,4.45,0.006076,0.1336,-1.4217,0.008000,0.048057,0.2090,-0.504031,-0.000062,0.014062,-91.30565334323843,-861.3905654814492,-327.8495532311156,-240.48328994639732,-0.059429,0.040607,6490.3,6130.3,0.072701,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778652305.138999,70,1.690530,0.001846,0.002260,-0.0027,-0.0881,0.029226,1.641392,0.006639,0.002671,-0.0136,1.690564,0.001880,0.002310,0.0070,-0.0063,0.005221,0.211315,0.0000,1.690564,0.000000,-0.000000,1.3546,0.000000,0.296948,51.9324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.8394,0.42,4.47,5.31,4.46,0.006639,0.1530,-1.3681,0.008000,0.053534,-0.2686,-0.505967,-0.010893,0.016902,-201.66937958180836,-287.2009739779004,-227.15928246268788,-16.184538349576556,-0.031900,0.085982,6478.9,6141.6,0.092479,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778652305.150805,71,1.658006,0.042790,0.003390,-0.0160,-0.0298,0.031070,1.641417,0.007212,0.003015,-0.0025,1.658035,0.042822,0.003448,0.0059,-0.0080,0.005954,0.222353,0.0000,1.658035,0.000000,-0.000000,1.4044,0.000000,0.262878,53.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5411,0.0000,0.000000,0.8425,0.42,4.46,5.30,4.43,0.007212,0.1727,-1.4069,0.008000,0.097392,0.0764,-0.507538,-0.015093,0.019533,65.12386794856923,-682.5121385684397,-240.513760381464,53.671988152034686,-0.033362,0.101238,6476.1,6144.5,0.097481,0.000000,0.000000,0.5000,1.0000,,,,,
