time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6010,22.1866,-0.2720,-0.007,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.6040,22.1866,-0.2720,-0.000,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.6070,22.1866,-0.2720,0.003,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.6100,22.1866,-0.2720,0.001,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.6130,22.1866,-0.2720,-0.000,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.6160,22.1866,-0.2720,0.001,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.6190,22.1866,-0.2720,-0.000,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.6220,22.1866,-0.2720,-0.001,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.6250,22.1866,-0.2720,0.000,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.6280,22.1866,-0.2720,0.002,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.6310,22.1866,-0.2720,0.001,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.6340,22.1866,-0.2720,-0.000,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.6370,22.1866,-0.2720,0.005,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.6400,22.1866,-0.2720,0.005,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.6430,22.1867,-0.2720,0.004,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.6460,22.1867,-0.2720,0.005,1,21.419,-2.125,0.663,2.0053,2.163,3.163,1,0
11.6490,22.1867,-0.2719,0.003,1,21.419,-2.125,0.663,2.0054,2.163,3.163,1,0
11.6520,22.1867,-0.2719,0.003,1,21.419,-2.125,0.663,2.0054,2.163,3.163,1,0
11.6550,22.1868,-0.2719,0.002,1,21.419,-2.125,0.663,2.0054,2.163,3.163,1,0
11.6580,22.1868,-0.2719,0.002,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.6610,22.1868,-0.2719,-0.000,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.6640,22.1868,-0.2718,0.007,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.6670,22.1868,-0.2718,0.003,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.6700,22.1869,-0.2718,0.007,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.6730,22.1869,-0.2718,0.002,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.6760,22.1869,-0.2718,0.004,1,21.419,-2.125,0.663,2.0055,2.163,3.163,1,0
11.6790,22.1869,-0.2718,0.002,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.6820,22.1869,-0.2718,0.003,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.6850,22.1869,-0.2718,-0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.6880,22.1869,-0.2718,0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.6910,22.1869,-0.2718,-0.000,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.6940,22.1869,-0.2718,-0.000,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.6970,22.1869,-0.2718,-0.002,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7000,22.1869,-0.2718,-0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7030,22.1869,-0.2718,-0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7060,22.1869,-0.2718,-0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7090,22.1869,-0.2718,-0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7120,22.1869,-0.2718,0.007,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7150,22.1869,-0.2718,0.008,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7180,22.1870,-0.2718,0.005,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7210,22.1870,-0.2718,0.006,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7240,22.1870,-0.2718,0.004,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7270,22.1870,-0.2718,0.005,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7300,22.1870,-0.2718,0.002,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7330,22.1870,-0.2718,0.002,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7360,22.1870,-0.2718,-0.000,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7390,22.1870,-0.2718,0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7420,22.1870,-0.2718,-0.004,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7450,22.1870,-0.2718,-0.003,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7480,22.1870,-0.2718,-0.004,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7510,22.1870,-0.2718,-0.004,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7540,22.1870,-0.2718,-0.005,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7570,22.1870,-0.2718,-0.004,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7600,22.1870,-0.2718,-0.005,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7630,22.1870,-0.2718,0.002,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7660,22.1870,-0.2718,0.002,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7690,22.1870,-0.2718,0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7720,22.1870,-0.2718,0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7750,22.1870,-0.2718,0.001,1,21.419,-2.125,0.663,2.0056,2.163,3.163,1,0
11.7780,22.1870,-0.2718,0.002,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.7810,22.1870,-0.2718,0.002,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.7840,22.1871,-0.2718,0.003,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.7870,22.1871,-0.2718,0.002,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.7900,22.1871,-0.2717,0.004,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.7930,22.1871,-0.2717,0.004,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.7960,22.1871,-0.2717,0.002,1,21.419,-2.125,0.663,2.0057,2.163,3.163,1,0
11.7990,22.1872,-0.2717,0.001,1,21.419,-2.125,0.663,2.0058,2.163,3.163,1,0
11.8020,22.1872,-0.2717,-0.001,1,21.419,-2.125,0.663,2.0058,2.163,3.163,1,0
11.8050,22.1872,-0.2717,-0.002,1,21.419,-2.125,0.663,2.0058,2.163,3.163,1,0
11.8080,22.1872,-0.2716,-0.000,1,21.419,-2.125,0.663,2.0058,2.163,3.163,1,0
11.8110,22.1872,-0.2716,-0.002,1,21.419,-2.125,0.663,2.0058,2.163,3.163,1,0
11.8140,22.1872,-0.2716,-0.003,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.8170,22.1872,-0.2716,-0.004,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.8200,22.1872,-0.2716,-0.003,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.8230,22.1872,-0.2716,-0.005,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.8260,22.1872,-0.2715,-0.002,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.8290,22.1872,-0.2715,-0.003,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.8320,22.1871,-0.2715,-0.004,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.8350,22.1871,-0.2715,-0.005,1,21.419,-2.125,0.663,2.0059,2.163,3.163,1,0
11.8380,22.1871,-0.2715,-0.005,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.8410,22.1871,-0.2715,0.002,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.8440,22.1872,-0.2714,0.003,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.8470,22.1872,-0.2714,0.003,1,21.419,-2.125,0.663,2.0060,2.163,3.163,1,0
11.8500,22.1872,-0.2714,-0.001,1,21.419,-2.125,0.663,2.0061,2.163,3.163,1,0
11.8530,22.1872,-0.2714,0.000,1,21.419,-2.125,0.663,2.0061,2.163,3.163,1,0
11.8560,22.1872,-0.2714,-0.004,1,21.419,-2.125,0.663,2.0061,2.163,3.163,1,0
11.8590,22.1872,-0.2713,-0.000,1,21.419,-2.125,0.663,2.0061,2.163,3.163,1,0
11.8620,22.1872,-0.2713,-0.006,1,21.419,-2.125,0.663,2.0061,2.163,3.163,1,0
11.8650,22.1872,-0.2713,-0.003,1,21.419,-2.125,0.663,2.0062,2.163,3.163,1,0
11.8680,22.1872,-0.2713,0.002,1,21.419,-2.125,0.663,2.0062,2.163,3.163,1,0
11.8710,22.1873,-0.2712,0.007,1,21.419,-2.125,0.663,2.0062,2.163,3.163,1,0
11.8740,22.1873,-0.2712,0.001,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.8770,22.1873,-0.2712,0.005,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.8800,22.1873,-0.2712,-0.001,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.8830,22.1873,-0.2711,0.002,1,21.419,-2.125,0.663,2.0063,2.163,3.163,1,0
11.8860,22.1874,-0.2711,0.004,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.8890,22.1874,-0.2711,0.003,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.8920,22.1874,-0.2711,0.004,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.8950,22.1874,-0.2711,0.007,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.8980,22.1874,-0.2711,-0.004,1,21.419,-2.125,0.663,2.0064,2.163,3.163,1,0
11.9010,22.1874,-0.2711,0.006,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.9040,22.1874,-0.2711,0.004,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.9070,22.1874,-0.2711,0.001,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.9100,22.1874,-0.2710,-0.003,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.9130,22.1875,-0.2710,0.007,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.9160,22.1875,-0.2710,0.001,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.9190,22.1875,-0.2710,0.004,1,21.419,-2.125,0.663,2.0065,2.163,3.163,1,0
11.9220,22.1875,-0.2710,0.001,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.9250,22.1875,-0.2710,0.005,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.9280,22.1876,-0.2710,0.003,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.9310,22.1876,-0.2710,0.007,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.9340,22.1876,-0.2709,0.008,1,21.419,-2.125,0.663,2.0066,2.163,3.163,1,0
11.9370,22.1877,-0.2709,0.006,1,21.419,-2.125,0.663,2.0067,2.163,3.163,1,0
11.9400,22.1877,-0.2709,0.006,1,21.419,-2.125,0.663,2.0067,2.163,3.163,1,0
11.9430,22.1877,-0.2709,0.004,1,21.419,-2.125,0.663,2.0067,2.163,3.163,1,0
11.9460,22.1877,-0.2709,0.003,1,21.419,-2.125,0.663,2.0067,2.163,3.163,1,0
11.9490,22.1878,-0.2709,0.010,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.9520,22.1878,-0.2709,0.002,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.9550,22.1878,-0.2708,0.005,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.9580,22.1878,-0.2708,0.001,1,21.419,-2.125,0.663,2.0068,2.163,3.163,1,0
11.9610,22.1878,-0.2708,0.002,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
11.9640,22.1879,-0.2708,-0.001,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
11.9670,22.1879,-0.2708,0.001,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
11.9700,22.1879,-0.2707,-0.002,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
11.9730,22.1879,-0.2707,0.001,1,21.419,-2.125,0.663,2.0069,2.163,3.163,1,0
11.9760,22.1879,-0.2707,-0.000,1,21.419,-2.125,0.663,2.0070,2.163,3.163,1,0
11.9790,22.1879,-0.2707,0.002,1,21.419,-2.125,0.663,2.0070,2.163,3.163,1,0
11.9820,22.1879,-0.2707,-0.002,1,21.419,-2.125,0.663,2.0070,2.163,3.163,1,0
11.9850,22.1880,-0.2706,0.001,1,21.419,-2.125,0.663,2.0071,2.163,3.163,1,0
11.9880,22.1880,-0.2706,-0.002,1,21.419,-2.125,0.663,2.0071,2.163,3.163,1,0
11.9910,22.1880,-0.2706,0.000,1,21.419,-2.125,0.663,2.0071,2.163,3.163,1,0
11.9940,22.1880,-0.2706,-0.003,1,21.419,-2.125,0.663,2.0071,2.163,3.163,1,0
11.9970,22.1880,-0.2705,-0.000,1,21.419,-2.125,0.663,2.0072,2.163,3.163,1,0
