sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4080,1778909102.445388,727,21.911246,-1.845026,-0.575217,0.7579,0.0153,-0.020757,21.909303,-1.788940,-0.566265,0.7511,21.917743,-1.848518,-0.575044,0.8629,0.0854,0.069265,-1.013247,0.4780,21.917743,-1.848518,0.065736,4.4913,1.000000,2.000000,2554.2064,0,1,sand,0.6440,0.957591,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919811,0.9896,0.0000,0.485660,1.9000,1.48,5.55,8.52,5.78,-0.975440,-11.4967,-3.7402,0.008000,0.065653,-1.3566,-0.181666,-0.128488,-0.124729,725.8940719417742,-718.783680432796,505.2530940541271,-349.343096445297,0.550000,-0.080174,6792.9,5827.7,-0.189452,-0.800000,0.513003,0.8716,1.0000,,,,,
9.4440,1778909102.452316,728,22.017425,-1.848413,-0.569598,0.7627,0.1186,-0.035554,21.929865,-1.804316,-0.567537,0.6676,22.023645,-1.851217,-0.569394,0.8173,0.1159,0.071597,-1.052036,0.4939,22.023645,-1.851217,0.046400,4.4358,1.000000,2.000000,3723.3732,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987993,0.9911,0.0000,0.521660,1.9000,1.33,5.97,8.64,8.35,-0.990816,-11.5696,-3.7683,0.032000,0.107322,-1.0259,-0.187690,-0.087425,-0.142666,345.73551676449756,-323.12112696688297,392.530606231831,-1081.8708688449276,0.522524,-0.139284,6802.6,5818.0,-0.196490,-0.800000,0.333333,0.8260,1.0000,,,,,
9.4680,1778909102.461577,729,22.003266,-1.742854,-0.570322,0.6223,-0.0173,-0.035165,21.941943,-1.813740,-0.568446,0.6118,22.009409,-1.745512,-0.570041,0.7510,0.1139,0.079545,-1.019107,0.5304,22.009409,-1.745512,0.185103,4.4438,0.264161,2.000000,3583.4095,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9919,0.0000,0.528000,1.9000,1.39,5.81,8.59,4.90,-1.000240,-11.6217,-3.8320,0.008000,0.034962,-0.3800,-0.095692,-0.087789,-0.123445,176.66256840535254,-654.4055779436388,1203.2121069499956,-787.413636646836,0.550000,-0.120647,6794.5,5826.1,-0.190629,-0.779856,1.500000,0.7600,1.0000,,,,,
9.4800,1778909102.472396,730,22.030902,-1.958444,-0.571330,0.6603,0.1240,-0.027165,21.947646,-1.818052,-0.568774,0.5834,22.036671,-1.960806,-0.571063,0.7320,0.1205,0.077547,-1.031963,0.5302,22.036671,-1.960806,-0.054942,4.4284,0.000000,2.000000,3881.3282,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9923,0.0000,0.528000,1.9000,1.26,5.48,8.00,3.65,-1.004552,-11.6405,-3.8450,0.008000,0.192800,-1.0643,-0.101256,-0.063754,-0.119466,431.92318532533415,-444.728043888858,375.3173283667309,-1092.9567094287677,0.550000,-0.143853,6797.5,5823.0,-0.192838,-0.800000,0.528322,0.7407,1.0000,,,,,
9.4920,1778909102.484327,731,21.910992,-1.808792,-0.563121,0.5479,-0.0154,-0.024474,21.953056,-1.822154,-0.569087,0.5531,21.916109,-1.810903,-0.562887,0.6952,0.1089,0.072705,-1.042485,0.5280,21.916109,-1.810903,0.052644,4.4921,0.000000,2.000000,3737.2315,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9927,0.0000,0.528000,1.9000,1.16,5.23,7.55,3.79,-1.008654,-11.6584,-3.9390,0.008000,0.100057,-0.1069,-0.104698,-0.062530,-0.115497,278.6149129558767,-413.4260268427065,648.1491261931185,-885.5255999078732,0.550000,-0.129553,6799.9,5820.6,-0.194580,-0.800000,0.000000,0.7034,1.0000,,,,,
9.5040,1778909102.543051,732,21.887322,-1.779734,-0.572702,0.4876,0.0316,-0.026738,21.958134,-1.826108,-0.569414,0.5198,21.891875,-1.781617,-0.572474,0.6538,0.1042,0.065181,-1.044652,0.5280,21.891875,-1.781617,0.030945,4.5037,0.000000,2.000000,3736.9124,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9930,0.0000,0.528000,1.9000,1.07,5.06,7.20,4.09,-1.012608,-11.6771,-3.9839,0.008000,0.062934,-0.5998,-0.128527,-0.048074,-0.101635,-111.34649923951315,-323.08654939262647,601.537495140505,-919.6476838306794,0.550000,-0.133512,6800.3,5820.3,-0.194821,0.000000,0.000000,0.6616,1.0000,,,,,
9.5280,1778909102.548251,733,21.971233,-1.781451,-0.564909,0.4390,-0.0071,-0.036209,21.967095,-1.834029,-0.570337,0.4739,21.975229,-1.783079,-0.564698,0.5826,0.0932,0.059457,-0.924209,0.5280,21.975229,-1.783079,0.018368,4.4623,0.000000,2.000000,3689.9063,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9937,0.0000,0.528000,1.9000,1.09,4.92,7.10,4.12,-1.020529,-11.7300,-3.9884,0.020000,0.101893,0.1839,-0.172226,-0.065797,-0.106684,1197.4025679590434,-623.0090033214722,541.7388629929367,-833.2269780843017,0.550000,-0.131276,6769.7,5850.9,-0.172626,0.000000,0.000000,0.5894,1.0000,,,,,
9.5520,1778909102.553382,734,21.952575,-1.815329,-0.570808,0.4278,0.0273,-0.019607,21.975261,-1.840773,-0.570841,0.4125,21.956262,-1.816735,-0.570573,0.5301,0.0922,0.056196,-0.936217,0.5280,21.956262,-1.816735,0.039533,4.4722,0.000000,2.000000,3774.1206,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9943,0.0000,0.528000,1.9000,1.16,4.78,7.10,4.00,-1.027273,-11.7589,-4.0597,0.008000,0.150634,-0.8017,-0.175137,0.021273,-0.155640,1160.259426139452,-479.30335279523183,481.9390666188998,-847.8609899057719,0.550000,-0.133843,6772.7,5847.8,-0.174831,0.000000,0.000000,0.5370,1.0000,,,,,
9.5640,1778909102.558250,735,21.915988,-1.811050,-0.564419,0.3830,-0.0243,-0.024343,21.978908,-1.843894,-0.571136,0.3853,21.919572,-1.812373,-0.564167,0.5001,0.0880,0.053356,-0.951074,0.5280,21.919572,-1.812373,0.051585,4.4904,0.000000,2.000000,3779.4188,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9946,0.0000,0.528000,1.9000,1.32,4.62,7.26,3.74,-1.030394,-11.7758,-4.1051,nan,nan,nan,nan,nan,nan,426.5053257892597,-393.9313513981876,446.51613444114827,-685.81181491265,0.550000,-0.120982,6776.6,5844.0,-0.177630,0.000000,0.000000,0.5072,1.0000,,,,,
9.5760,1778909102.568518,736,21.881834,-1.830257,-0.577689,0.2874,0.0049,-0.030217,21.982188,-1.846959,-0.571496,0.3585,21.884930,-1.831438,-0.577472,0.4579,0.0839,0.052856,-0.959091,0.5280,21.884930,-1.831438,0.060626,4.5069,0.000000,2.000000,3870.3929,4,1,sand,0.6440,0.957591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9948,0.0000,0.528000,1.9000,1.20,4.48,6.88,3.69,-1.033459,-11.7964,-4.1485,0.008000,0.188878,-1.0950,-0.184415,0.011000,-0.143710,-278.10329863391894,-235.72273419501857,437.2632723616717,-682.5036701286499,0.550000,-0.120762,6778.4,5842.2,-0.178958,0.000000,0.000000,0.5000,1.0000,,,,,
9.5880,1778909102.580299,737,22.017124,-1.827278,-0.568626,0.3532,0.0012,-0.026251,21.985211,-1.849889,-0.571819,0.3376,22.019944,-1.828336,-0.568434,0.4371,0.0804,0.052465,-0.887294,0.5280,22.019944,-1.828336,0.033316,4.4379,0.000000,2.000000,3741.3350,4,1,sand,0.8006,1.020227,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9951,0.0000,0.528000,1.9000,1.10,4.24,6.44,2.83,-1.036389,-11.8149,-4.1004,0.008000,0.182513,-0.4968,-0.185741,0.009108,-0.139590,-867.6595686040338,-1033.6595089039774,453.61183798911196,-604.1451188098107,0.550000,-0.115194,6760.1,5860.5,-0.165634,0.000000,0.000000,0.5000,1.0000,,,,,
9.6000,1778909102.592250,738,21.982867,-1.833561,-0.572974,0.3118,-0.0982,-0.016388,21.988065,-1.852548,-0.572023,0.3105,21.985298,-1.834595,-0.572813,0.4120,0.0667,0.051797,-0.894962,0.5280,21.985298,-1.834595,0.041937,4.4570,0.000000,2.000000,3795.1227,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9953,0.0000,0.528000,1.9000,1.02,4.15,6.19,3.65,-1.039048,-11.8266,-4.1465,0.008000,0.018986,-1.1760,-0.173241,-0.011661,-0.130547,1018.438673453257,-489.1216423143635,448.2438531013395,-114.14222747408914,0.550000,-0.066043,6761.8,5858.8,-0.166890,0.000000,0.000000,0.5000,1.0000,,,,,
9.6120,1778909102.645852,739,21.992547,-1.872399,-0.571552,0.3763,-0.0184,0.015614,21.991177,-1.854568,-0.571794,0.3053,21.994881,-1.873353,-0.571375,0.4047,0.0648,0.053245,-0.806098,0.5280,21.994881,-1.873353,0.066063,4.4518,0.000000,2.000000,3845.0921,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9955,0.0000,0.528000,1.9000,0.97,4.09,6.03,3.75,-1.041068,-11.8135,-4.1465,0.008000,0.081812,-0.5031,-0.139703,-0.012967,-0.115121,374.8823304675574,565.1694883263139,475.89923235514283,20.079430641227205,0.550000,-0.035869,6739.2,5881.4,-0.150480,0.000000,0.000000,0.5000,1.0000,,,,,
9.6360,1778909102.650918,740,22.017724,-1.896486,-0.567309,0.2869,-0.0157,-0.019582,21.996351,-1.858796,-0.571993,0.2556,22.019783,-1.897297,-0.567146,0.3656,0.0626,0.052433,-0.705571,0.5280,22.019783,-1.897297,-0.079856,4.4380,0.000000,2.000000,3887.0949,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9960,0.0000,0.528000,1.9000,0.91,4.03,5.85,3.70,-1.045296,-11.8249,-4.1825,0.008000,0.086649,-0.6556,-0.130156,-0.013854,-0.106886,-171.9525716018395,-797.5080785008547,516.4029828251018,31.257309241571576,0.550000,-0.035753,6713.6,5906.9,-0.131926,0.000000,0.000000,0.5000,1.0000,,,,,
9.6480,1778909102.655711,741,21.972439,-1.889152,-0.565673,0.2205,-0.0265,-0.030127,21.998377,-1.860973,-0.572323,0.2324,21.974508,-1.889908,-0.565490,0.3364,0.0654,0.053376,-0.702230,0.5280,21.974508,-1.889908,-0.073307,4.4627,0.000000,2.000000,3922.4864,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9962,0.0000,0.528000,1.9000,1.16,3.98,6.30,3.69,-1.047473,-11.8438,-4.2303,nan,nan,nan,nan,nan,nan,-581.2938820092128,-976.6901557165119,517.5483760857305,25.812925784121802,0.550000,-0.038512,6713.0,5907.5,-0.131476,0.000000,0.000000,0.5000,1.0000,,,,,
9.6600,1778909102.660448,742,21.998888,-1.911153,-0.575165,0.3121,-0.0203,-0.025432,22.000178,-1.863085,-0.572660,0.2151,22.001281,-1.911939,-0.574913,0.3301,0.0738,0.054926,-0.715405,0.5280,22.001281,-1.911939,-0.076653,4.4483,0.000000,2.000000,3947.0739,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9964,0.0000,0.528000,1.9000,1.67,3.93,7.27,3.63,-1.049585,-11.8631,-4.2332,0.008000,0.067415,-0.7691,-0.164634,-0.017078,-0.110018,-972.4081277322215,1162.785467052473,510.7584360097179,21.039408284925443,0.550000,-0.040001,6716.8,5903.7,-0.134254,0.000000,0.000000,0.5000,1.0000,,,,,
9.6720,1778909102.665130,743,21.968849,-1.877942,-0.567900,0.2046,-0.0477,-0.016425,22.001846,-1.864978,-0.572900,0.1980,21.970993,-1.878637,-0.567665,0.3050,0.0691,0.055001,-0.705789,0.5280,21.970993,-1.878637,-0.080451,4.4646,0.000000,2.000000,3912.2413,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9965,0.0000,0.528000,1.9000,1.58,3.88,7.05,3.61,-1.051478,-11.8769,-4.2665,0.008000,0.039464,-0.7199,-0.189944,-0.023009,-0.108996,494.04849697503073,-956.2841353253853,515.1894707756222,46.51767658726598,0.550000,-0.024665,6714.3,5906.3,-0.132403,0.000000,0.000000,0.5000,1.0000,,,,,
9.6840,1778909102.676392,744,22.007756,-1.892806,-0.570377,0.2015,-0.0472,-0.019007,22.003394,-1.866684,-0.573122,0.1792,22.009638,-1.893447,-0.570170,0.2843,0.0635,0.054477,-0.704171,0.5280,22.009638,-1.893447,-0.082862,4.4437,0.000000,2.000000,3900.1133,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9967,0.0000,0.528000,1.9000,1.43,3.81,6.66,3.38,-1.053184,-11.8896,-4.2645,0.008000,0.087814,-0.0995,-0.210950,-0.027689,-0.108672,1226.325798822814,-1510.6564427982566,516.2580939690671,56.74611895656059,0.550000,-0.014201,6713.7,5906.9,-0.131974,0.000000,0.000000,0.5000,1.0000,,,,,
9.6960,1778909102.688436,745,22.013424,-1.872044,-0.568466,0.1260,0.0071,-0.017573,22.004757,-1.868293,-0.573355,0.1601,22.015052,-1.872536,-0.568277,0.2531,0.0638,0.053781,-0.685474,0.5280,22.015052,-1.872536,0.063343,4.4407,0.000000,2.000000,3869.8659,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9969,0.0000,0.528000,1.9000,1.30,3.72,6.33,3.26,-1.054793,-11.9029,-4.2806,0.008000,0.051473,-0.5078,-0.242512,-0.020948,-0.108133,970.7970215164116,-1217.5102250841633,525.3055343351068,47.34926363220539,0.550000,-0.025837,6708.8,5911.8,-0.128417,0.000000,0.000000,0.5000,1.0000,,,,,
9.7080,1778909102.744249,746,22.023063,-1.854709,-0.576957,0.1865,-0.0997,-0.021013,22.005950,-1.869809,-0.573593,0.1448,22.024480,-1.855238,-0.576796,0.2396,0.0531,0.052626,-0.675845,0.5280,22.024480,-1.855238,0.042104,4.4354,0.000000,2.000000,3851.7722,4,1,sand,0.8006,1.020227,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9970,0.0000,0.528000,1.9000,1.19,3.65,6.03,3.21,-1.056309,-11.9166,-4.2906,0.008000,0.008179,-0.7434,-0.256253,-0.036192,-0.108365,1583.2829244812442,-710.4960815427479,530.3026298641456,83.30954583830339,0.550000,0.003855,6706.2,5914.4,-0.126534,0.000000,0.000000,0.5000,1.0000,,,,,
9.7200,1778909102.748595,747,22.048263,-1.855490,-0.577971,0.1474,-0.1386,-0.019513,22.007000,-1.871210,-0.573811,0.1309,22.049634,-1.856046,-0.577793,0.2208,0.0475,0.054083,-0.658750,0.5280,22.049634,-1.856046,0.035523,4.4210,0.000000,2.000000,3829.5344,4,1,sand,0.9285,1.071405,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9971,0.0000,0.528000,1.9000,1.43,3.62,6.48,3.44,-1.057710,-11.9290,-4.2901,0.008000,0.046308,-0.8839,-0.274900,-0.056004,-0.108261,1599.714421722776,-448.41112135337266,538.4808549594868,181.83880050140954,0.550000,0.043805,6702.1,5918.5,-0.123539,0.000000,0.000000,0.5000,1.0000,,,,,
9.7440,1778909102.753094,748,22.093634,-1.884807,-0.564081,0.0809,0.0240,-0.011372,22.008758,-1.873577,-0.574120,0.1035,22.094900,-1.885030,-0.563862,0.1739,0.0628,0.055276,-0.655249,0.5280,22.094900,-1.885030,0.055910,4.3952,0.000000,2.000000,3799.2230,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9974,0.0000,0.528000,1.9000,1.57,3.57,6.71,3.33,-1.060077,-11.9468,-4.2917,0.008000,0.050518,-0.3304,-0.321657,-0.030046,-0.105480,1380.7675927860132,-71.94710134138894,542.7160633818403,88.1365976346116,0.550000,0.001422,6701.3,5919.2,-0.122984,0.000000,0.000000,0.5000,1.0000,,,,,
9.7560,1778909102.757343,749,22.128907,-1.907394,-0.572580,0.0968,-0.0089,-0.008916,22.009486,-1.874534,-0.574231,0.0870,22.130272,-1.907487,-0.572296,0.1577,0.0716,0.056450,-0.645966,0.5280,22.130272,-1.907487,0.054295,4.3759,0.000000,2.000000,3825.3330,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9975,0.0000,0.528000,1.9000,1.95,3.46,7.37,2.85,-1.061034,-11.9531,-4.2889,0.008000,0.112568,-0.9122,-0.337447,-0.025955,-0.103884,262.4808903881244,-256.547168131214,546.9671422172664,84.5596365185572,0.550000,-0.001303,6699.3,5921.2,-0.121544,0.000000,0.000000,0.5000,1.0000,,,,,
9.7680,1778909102.761053,750,22.026367,-1.871896,-0.579208,0.0946,-0.0693,-0.005473,22.010106,-1.875351,-0.574312,0.0762,22.027553,-1.872005,-0.578949,0.1448,0.0648,0.056769,-0.634853,0.5280,22.027553,-1.872005,0.050346,4.4336,0.000000,2.000000,3881.2751,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9977,0.0000,0.528000,1.9000,1.84,3.41,7.10,3.08,-1.061851,-11.9578,-4.3574,0.008000,0.069317,-0.7521,-0.350599,-0.034344,-0.101930,2267.7402336289815,-1186.0256527616302,553.4997657700602,133.9456599707266,0.550000,0.022150,6696.4,5924.2,-0.119380,0.000000,0.000000,0.5000,1.0000,,,,,
9.7800,1778909102.772368,751,22.073185,-1.888218,-0.569004,0.0013,-0.1391,-0.005557,22.010592,-1.876018,-0.574382,0.0589,22.074061,-1.888330,-0.568781,0.1164,0.0512,0.056588,-0.636350,0.5280,22.074061,-1.888330,0.058701,4.4070,0.000000,2.000000,3837.4030,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0000,0.528000,1.9000,1.67,3.32,6.65,2.82,-1.062518,-11.9618,-4.3481,0.008000,0.062477,-0.5827,-0.379257,-0.054610,-0.100370,1086.749757994829,671.6267507084528,553.1229596262626,254.13883469838245,0.550000,0.067912,6696.5,5924.0,-0.119503,0.000000,0.000000,0.5000,1.0000,,,,,
9.7920,1778909102.784544,752,22.013442,-1.879455,-0.581151,-0.0520,-0.0295,-0.004913,22.010974,-1.876533,-0.574427,0.0449,22.014140,-1.879492,-0.580947,0.0934,0.0493,0.055783,-0.627819,0.5280,22.014140,-1.879492,0.056753,4.4412,0.000000,2.000000,3913.1077,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9979,0.0000,0.528000,1.9000,1.51,3.28,6.30,3.06,-1.063033,-11.9643,-4.3963,0.008000,0.056084,-1.1352,-0.402627,-0.049759,-0.098988,1913.8785090100869,824.2584318186866,558.417741084207,242.00359270365598,0.550000,0.062956,6694.2,5926.4,-0.117787,0.000000,0.000000,0.5000,1.0000,,,,,
9.8040,1778909102.841164,753,22.025703,-1.921488,-0.569920,-0.0187,-0.0077,-0.001177,22.011127,-1.877021,-0.574583,0.0240,22.026286,-1.921435,-0.569726,0.0748,0.0501,0.055237,-0.604645,0.5280,22.026286,-1.921435,-0.071506,4.4344,0.000000,2.000000,3930.8020,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.9000,1.37,3.30,6.05,3.41,-1.063521,-11.9733,-4.4104,0.008000,0.038439,-0.6001,-0.421473,-0.041620,-0.097150,-71.71715140550089,-453.9142728423635,572.4241419685569,217.38376801768067,0.550000,0.052993,6688.1,5932.4,-0.113411,0.000000,0.000000,0.5000,1.0000,,,,,
9.8160,1778909102.845590,754,22.088637,-1.971221,-0.571846,0.0138,-0.0010,-0.020481,22.011037,-1.877603,-0.574871,0.0157,22.089235,-1.971059,-0.571627,0.0622,0.0587,0.056097,-0.580571,0.5280,22.089235,-1.971059,-0.060313,4.3984,0.000000,2.000000,3969.8323,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,1.59,3.32,6.50,3.40,-1.064103,-11.9898,-4.3827,0.008000,0.091463,-0.2224,-0.434010,-0.033756,-0.099404,-1191.740922462016,-847.9425366736723,586.752913640493,156.70137751279768,0.550000,0.029601,6682.3,5938.3,-0.109151,0.000000,0.000000,0.5000,1.0000,,,,,
9.8400,1778909102.850024,755,22.051074,-1.915686,-0.573063,-0.0131,-0.0119,-0.009653,22.010801,-1.878505,-0.575215,0.0125,22.051606,-1.915390,-0.572824,0.0414,0.0641,0.056660,-0.475544,0.5280,22.051606,-1.915390,-0.082433,4.4199,0.000000,2.000000,3971.8875,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,1.68,3.35,6.71,3.54,-1.065005,-12.0095,-4.4074,0.020000,0.051778,-0.2350,-0.455412,-0.026663,-0.098938,1835.1073375248566,-940.8682055087324,659.9840648503039,130.12718024896765,0.550000,0.017015,6655.8,5964.8,-0.089909,0.000000,0.000000,0.5000,1.0000,,,,,
9.8520,1778909102.854553,756,21.976140,-1.919526,-0.572123,0.0028,-0.1054,-0.003816,22.010721,-1.878747,-0.575269,0.0029,21.976680,-1.919164,-0.571829,0.0328,0.0645,0.058080,-0.492878,0.5280,21.976680,-1.919164,-0.065248,4.4616,0.000000,2.000000,4059.0923,4,1,sand,0.9285,1.071405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,2.05,3.35,7.45,3.34,-1.065247,-12.0126,-4.4587,0.008000,0.161207,-0.9793,-0.463500,-0.041912,-0.097621,377.6356833175282,-2290.9398882871255,645.7635216228005,218.44563089767283,0.550000,0.051970,6660.6,5960.0,-0.093380,0.000000,0.000000,0.5000,1.0000,,,,,
9.8640,1778909102.858840,757,21.995064,-1.773479,-0.564437,-0.0545,-0.0565,0.003784,22.010658,-1.878824,-0.575229,-0.0029,21.995571,-1.773075,-0.564138,0.0256,0.0657,0.065104,-0.491580,0.5280,21.995571,-1.773075,0.007384,4.4515,0.000000,2.000000,3805.0229,4,1,sand,0.9669,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,2.17,3.26,7.61,2.77,-1.065324,-12.0103,-4.4543,0.008000,0.239505,-0.0557,-0.470564,-0.044744,-0.095087,1445.8589928378487,19.513944380624167,646.3659103706461,253.94767287285828,0.550000,0.066243,6660.4,5960.2,-0.093231,0.000000,0.000000,0.5000,1.0000,,,,,
9.8760,1778909102.868442,758,21.995146,-1.956742,-0.569176,0.0067,-0.0397,0.003759,22.010560,-1.878859,-0.575203,-0.0085,21.995590,-1.956359,-0.568888,0.0217,0.0611,0.058861,-0.454848,0.5280,21.995590,-1.956359,-0.047212,4.4514,0.000000,2.000000,4096.1468,4,1,sand,0.9669,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9985,0.0000,0.528000,1.9000,1.95,3.20,7.10,2.87,-1.065359,-12.0088,-4.4600,0.008000,0.093845,0.0539,-0.474955,-0.043766,-0.093049,178.42688419060306,-252.77581112724064,679.224795448321,272.03639132233303,0.550000,0.071230,6650.8,5969.8,-0.086278,0.000000,0.000000,0.5000,1.0000,,,,,
9.8880,1778909102.880343,759,21.969808,-1.882284,-0.575293,0.0329,-0.0205,0.001540,22.010425,-1.878800,-0.575158,-0.0152,21.970230,-1.881942,-0.575032,0.0236,0.0587,0.058426,-0.434779,0.5280,21.970230,-1.881942,-0.085959,4.4650,0.000000,2.000000,4019.3734,4,1,sand,0.9669,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,1.75,3.14,6.64,2.78,-1.065300,-12.0062,-4.4801,0.008000,0.150049,-0.8791,-0.473430,-0.039263,-0.091835,147.41381575341484,-228.6409132585632,696.0589819134026,260.4695651752327,0.550000,0.066399,6645.5,5975.1,-0.082422,0.000000,0.000000,0.5000,1.0000,,,,,
9.9000,1778909102.939258,760,21.981599,-1.843955,-0.578130,-0.0082,0.0903,-0.000244,22.010234,-1.878751,-0.575161,-0.0133,21.982024,-1.843535,-0.577885,0.0189,0.0672,0.057791,-0.402023,0.5280,21.982024,-1.843535,0.043977,4.4588,0.000000,2.000000,3969.0958,4,1,sand,0.9669,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,1.57,3.16,6.31,3.27,-1.065251,-12.0064,-4.4720,0.008000,0.097429,-0.3446,-0.478573,-0.014196,-0.091201,-301.2747082252704,371.7411253462828,723.957159493775,138.93393858887484,0.550000,0.018527,6637.0,5983.6,-0.076244,0.000000,0.000000,0.5000,1.0000,,,,,
9.9120,1778909102.943616,761,21.964291,-1.831229,-0.569014,-0.0306,-0.1236,-0.051064,22.009474,-1.879259,-0.575644,-0.0308,21.964633,-1.830890,-0.568788,0.0145,0.0594,0.056211,-0.404593,0.5280,21.964633,-1.830890,0.048279,4.4679,0.000000,2.000000,3945.2715,4,1,sand,0.9669,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,1.74,3.19,6.67,3.34,-1.065759,-12.0341,-4.4987,0.008000,0.156737,-0.4652,-0.482720,-0.035371,-0.100526,287.15637381581513,-1916.8305586514525,721.1891285879396,164.8797187668773,0.550000,0.028998,6637.8,5982.8,-0.076847,0.000000,0.000000,0.5000,1.0000,,,,,
