time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4660,14.6732,2.0299,0.097,0,16.906,2.117,0.545,2.2348,2.045,3.045,0,1
11.4690,14.6735,2.0300,0.090,0,16.906,2.117,0.545,2.2345,2.045,3.045,0,1
11.4720,14.6738,2.0302,0.086,0,16.906,2.117,0.545,2.2342,2.045,3.045,0,1
11.4750,14.6741,2.0303,0.084,0,16.906,2.117,0.545,2.2339,2.045,3.045,0,1
11.4780,14.6744,2.0305,0.079,0,16.906,2.117,0.545,2.2336,2.045,3.045,0,1
11.4810,14.6747,2.0307,0.075,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
11.4840,14.6749,2.0309,0.071,0,16.906,2.117,0.545,2.2331,2.045,3.045,0,1
11.4870,14.6752,2.0311,0.070,0,16.906,2.117,0.545,2.2328,2.045,3.045,0,1
11.4900,14.6754,2.0313,0.070,0,16.906,2.117,0.545,2.2326,2.045,3.045,0,1
11.4930,14.6757,2.0315,0.067,0,16.906,2.117,0.545,2.2323,2.045,3.045,0,1
11.4960,14.6759,2.0317,0.063,0,16.906,2.117,0.545,2.2321,2.045,3.045,0,1
11.4990,14.6762,2.0319,0.060,0,16.906,2.117,0.545,2.2318,2.045,3.045,0,1
11.5020,14.6764,2.0322,0.057,0,16.906,2.117,0.545,2.2316,2.045,3.045,0,1
11.5050,14.6766,2.0324,0.056,0,16.906,2.117,0.545,2.2313,2.045,3.045,0,1
11.5080,14.6768,2.0327,0.054,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
11.5110,14.6771,2.0329,0.050,0,16.906,2.117,0.545,2.2309,2.045,3.045,0,1
11.5140,14.6773,2.0332,0.045,0,16.906,2.117,0.545,2.2307,2.045,3.045,0,1
11.5170,14.6775,2.0334,0.043,0,16.906,2.117,0.545,2.2305,2.045,3.045,0,1
11.5200,14.6777,2.0337,0.041,0,16.906,2.117,0.545,2.2302,2.045,3.045,0,1
11.5230,14.6779,2.0340,0.040,0,16.906,2.117,0.545,2.2300,2.045,3.045,0,1
11.5260,14.6780,2.0342,0.036,0,16.906,2.117,0.545,2.2299,2.045,3.045,0,1
11.5290,14.6782,2.0345,0.033,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.5320,14.6784,2.0347,0.030,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.5350,14.6785,2.0350,0.030,0,16.906,2.117,0.545,2.2293,2.045,3.045,0,1
11.5380,14.6787,2.0353,0.029,0,16.906,2.117,0.545,2.2292,2.045,3.045,0,1
11.5410,14.6788,2.0355,0.027,0,16.906,2.117,0.545,2.2290,2.045,3.045,0,1
11.5440,14.6789,2.0357,0.024,0,16.906,2.117,0.545,2.2289,2.045,3.045,0,1
11.5470,14.6791,2.0359,0.028,0,16.906,2.117,0.545,2.2288,2.045,3.045,0,1
11.5500,14.6792,2.0361,0.022,0,16.906,2.117,0.545,2.2286,2.045,3.045,0,1
11.5530,14.6793,2.0363,0.023,0,16.906,2.117,0.545,2.2285,2.045,3.045,0,1
11.5560,14.6794,2.0365,0.021,0,16.906,2.117,0.545,2.2284,2.045,3.045,0,1
11.5590,14.6795,2.0366,0.019,0,16.906,2.117,0.545,2.2283,2.045,3.045,0,1
11.5620,14.6796,2.0368,0.017,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.5650,14.6796,2.0369,0.016,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.5680,14.6797,2.0371,0.014,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.5710,14.6798,2.0372,0.012,0,16.906,2.117,0.545,2.2280,2.045,3.045,0,1
11.5740,14.6798,2.0373,0.009,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.5770,14.6799,2.0374,0.007,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.5800,14.6799,2.0375,0.006,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.5830,14.6800,2.0376,0.003,0,16.906,2.117,0.545,2.2278,2.045,3.045,0,1
11.5860,14.6800,2.0377,-0.002,0,16.906,2.117,0.545,2.2278,2.045,3.045,0,1
11.5890,14.6800,2.0378,-0.001,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
11.5920,14.6800,2.0380,-0.003,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
11.5950,14.6801,2.0381,-0.000,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
11.5980,14.6801,2.0382,-0.001,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6010,14.6801,2.0383,-0.003,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6040,14.6801,2.0384,-0.005,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6070,14.6802,2.0385,-0.004,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6100,14.6802,2.0386,-0.005,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6130,14.6802,2.0386,-0.005,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6160,14.6802,2.0387,-0.004,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6190,14.6802,2.0387,-0.005,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6220,14.6801,2.0387,-0.006,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6250,14.6801,2.0387,-0.007,0,16.906,2.117,0.545,2.2276,2.045,3.045,0,1
11.6280,14.6801,2.0387,-0.010,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
11.6310,14.6801,2.0387,-0.005,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
11.6340,14.6800,2.0387,-0.007,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
11.6370,14.6800,2.0387,-0.007,0,16.906,2.117,0.545,2.2277,2.045,3.045,0,1
11.6400,14.6800,2.0386,-0.005,0,16.906,2.117,0.545,2.2278,2.045,3.045,0,1
11.6430,14.6799,2.0386,-0.006,0,16.906,2.117,0.545,2.2278,2.045,3.045,0,1
11.6460,14.6799,2.0386,-0.007,0,16.906,2.117,0.545,2.2278,2.045,3.045,0,1
11.6490,14.6799,2.0385,-0.002,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.6520,14.6799,2.0385,-0.002,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.6550,14.6798,2.0384,-0.002,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.6580,14.6798,2.0384,-0.001,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.6610,14.6798,2.0383,-0.001,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.6640,14.6798,2.0383,0.000,0,16.906,2.117,0.545,2.2280,2.045,3.045,0,1
11.6670,14.6798,2.0382,-0.000,0,16.906,2.117,0.545,2.2280,2.045,3.045,0,1
11.6700,14.6797,2.0382,0.003,0,16.906,2.117,0.545,2.2280,2.045,3.045,0,1
11.6730,14.6797,2.0381,0.007,0,16.906,2.117,0.545,2.2280,2.045,3.045,0,1
11.6760,14.6797,2.0381,0.004,0,16.906,2.117,0.545,2.2280,2.045,3.045,0,1
11.6790,14.6797,2.0380,0.003,0,16.906,2.117,0.545,2.2280,2.045,3.045,0,1
11.6820,14.6797,2.0379,0.003,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.6850,14.6797,2.0378,0.010,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.6880,14.6797,2.0377,0.011,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.6910,14.6797,2.0376,0.012,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.6940,14.6797,2.0375,0.009,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.6970,14.6797,2.0373,0.011,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.7000,14.6796,2.0372,0.007,0,16.906,2.117,0.545,2.2281,2.045,3.045,0,1
11.7030,14.6796,2.0370,0.008,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7060,14.6796,2.0369,0.007,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7090,14.6796,2.0367,0.009,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7120,14.6796,2.0366,0.009,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7150,14.6796,2.0365,0.008,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7180,14.6796,2.0363,0.006,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7210,14.6796,2.0362,0.011,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7240,14.6796,2.0361,0.005,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7270,14.6797,2.0360,0.009,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7300,14.6797,2.0358,0.005,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7330,14.6797,2.0357,0.003,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7360,14.6797,2.0356,0.003,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7390,14.6797,2.0355,0.002,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7420,14.6797,2.0353,0.004,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7450,14.6796,2.0352,0.002,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7480,14.6796,2.0350,-0.000,0,16.906,2.117,0.545,2.2282,2.045,3.045,0,1
11.7510,14.6796,2.0349,-0.000,0,16.906,2.117,0.545,2.2283,2.045,3.045,0,1
11.7540,14.6796,2.0347,-0.001,0,16.906,2.117,0.545,2.2283,2.045,3.045,0,1
11.7570,14.6796,2.0346,-0.003,0,16.906,2.117,0.545,2.2283,2.045,3.045,0,1
11.7600,14.6795,2.0344,-0.004,0,16.906,2.117,0.545,2.2284,2.045,3.045,0,1
11.7630,14.6795,2.0343,-0.001,0,16.906,2.117,0.545,2.2284,2.045,3.045,0,1
11.7660,14.6795,2.0341,-0.001,0,16.906,2.117,0.545,2.2284,2.045,3.045,0,1
11.7690,14.6794,2.0340,-0.003,0,16.906,2.117,0.545,2.2285,2.045,3.045,0,1
11.7720,14.6794,2.0338,-0.003,0,16.906,2.117,0.545,2.2285,2.045,3.045,0,1
11.7750,14.6794,2.0337,-0.007,0,16.906,2.117,0.545,2.2285,2.045,3.045,0,1
11.7780,14.6793,2.0335,-0.007,0,16.906,2.117,0.545,2.2286,2.045,3.045,0,1
11.7810,14.6793,2.0332,0.007,0,16.906,2.117,0.545,2.2287,2.045,3.045,0,1
11.7840,14.6792,2.0329,0.009,0,16.906,2.117,0.545,2.2287,2.045,3.045,0,1
11.7870,14.6792,2.0327,0.002,0,16.906,2.117,0.545,2.2288,2.045,3.045,0,1
11.7900,14.6791,2.0325,-0.009,0,16.906,2.117,0.545,2.2288,2.045,3.045,0,1
11.7930,14.6791,2.0323,-0.012,0,16.906,2.117,0.545,2.2289,2.045,3.045,0,1
11.7960,14.6790,2.0321,-0.015,0,16.906,2.117,0.545,2.2290,2.045,3.045,0,1
11.7990,14.6790,2.0319,-0.016,0,16.906,2.117,0.545,2.2290,2.045,3.045,0,1
11.8020,14.6789,2.0318,-0.025,0,16.906,2.117,0.545,2.2291,2.045,3.045,0,1
11.8050,14.6789,2.0316,-0.021,0,16.906,2.117,0.545,2.2291,2.045,3.045,0,1
11.8080,14.6788,2.0315,-0.020,0,16.906,2.117,0.545,2.2292,2.045,3.045,0,1
11.8110,14.6788,2.0313,-0.019,0,16.906,2.117,0.545,2.2293,2.045,3.045,0,1
11.8140,14.6787,2.0312,-0.013,0,16.906,2.117,0.545,2.2293,2.045,3.045,0,1
11.8170,14.6787,2.0310,-0.008,0,16.906,2.117,0.545,2.2293,2.045,3.045,0,1
11.8200,14.6787,2.0308,-0.005,0,16.906,2.117,0.545,2.2293,2.045,3.045,0,1
11.8230,14.6787,2.0307,-0.007,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.8260,14.6786,2.0305,-0.003,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.8290,14.6786,2.0303,-0.004,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.8320,14.6786,2.0301,-0.006,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.8350,14.6786,2.0299,-0.008,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.8380,14.6786,2.0297,-0.006,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.8410,14.6786,2.0296,-0.006,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.8440,14.6786,2.0294,-0.002,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.8470,14.6786,2.0292,-0.003,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.8500,14.6786,2.0290,-0.002,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.8530,14.6786,2.0288,-0.001,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.8560,14.6786,2.0287,0.001,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.8590,14.6785,2.0285,-0.002,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.8620,14.6785,2.0283,-0.002,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.8650,14.6785,2.0281,-0.001,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.8680,14.6785,2.0279,-0.001,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.8710,14.6784,2.0278,-0.005,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.8740,14.6784,2.0276,-0.004,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.8770,14.6784,2.0274,-0.008,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.8800,14.6784,2.0274,-0.027,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.8830,14.6783,2.0275,-0.026,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.8860,14.6783,2.0276,-0.021,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.8890,14.6784,2.0277,-0.017,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.8920,14.6784,2.0278,-0.012,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.8950,14.6784,2.0280,-0.007,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.8980,14.6784,2.0281,-0.010,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.9010,14.6785,2.0283,-0.010,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.9040,14.6785,2.0285,-0.013,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.9070,14.6785,2.0287,-0.011,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.9100,14.6785,2.0290,-0.010,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.9130,14.6785,2.0292,-0.009,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9160,14.6785,2.0295,-0.015,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9190,14.6786,2.0298,-0.014,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9220,14.6786,2.0301,-0.015,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9250,14.6786,2.0304,-0.018,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9280,14.6786,2.0307,-0.020,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.9310,14.6786,2.0310,-0.024,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.9340,14.6786,2.0313,-0.026,0,16.906,2.117,0.545,2.2294,2.045,3.045,0,1
11.9370,14.6785,2.0316,-0.026,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9400,14.6785,2.0319,-0.026,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9430,14.6785,2.0322,-0.026,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9460,14.6785,2.0325,-0.025,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9490,14.6784,2.0328,-0.025,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9520,14.6784,2.0330,-0.025,0,16.906,2.117,0.545,2.2295,2.045,3.045,0,1
11.9550,14.6784,2.0333,-0.025,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.9580,14.6783,2.0335,-0.026,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.9610,14.6783,2.0338,-0.025,0,16.906,2.117,0.545,2.2296,2.045,3.045,0,1
11.9640,14.6782,2.0340,-0.026,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.9670,14.6782,2.0342,-0.026,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.9700,14.6781,2.0344,-0.029,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.9730,14.6780,2.0346,-0.024,0,16.906,2.117,0.545,2.2298,2.045,3.045,0,1
11.9760,14.6780,2.0348,-0.027,0,16.906,2.117,0.545,2.2299,2.045,3.045,0,1
11.9790,14.6779,2.0350,-0.026,0,16.906,2.117,0.545,2.2299,2.045,3.045,0,1
11.9820,14.6778,2.0352,-0.028,0,16.906,2.117,0.545,2.2300,2.045,3.045,0,1
11.9850,14.6778,2.0353,-0.029,0,16.906,2.117,0.545,2.2301,2.045,3.045,0,1
11.9880,14.6777,2.0355,-0.031,0,16.906,2.117,0.545,2.2302,2.045,3.045,0,1
11.9910,14.6776,2.0356,-0.033,0,16.906,2.117,0.545,2.2303,2.045,3.045,0,1
11.9940,14.6775,2.0358,-0.034,0,16.906,2.117,0.545,2.2304,2.045,3.045,0,1
11.9970,14.6774,2.0359,-0.036,0,16.906,2.117,0.545,2.2305,2.045,3.045,0,1
