sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2040,1778835986.661359,767,27.594233,-2.034821,-0.171307,4.3474,0.3359,0.265458,27.651618,-2.024172,-0.172634,4.2678,27.621116,-2.034673,-0.169683,4.2904,0.3516,0.270775,0.122434,0.2708,27.621116,-1.999380,0.010348,5.0000,-0.152994,0.356899,73.4016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521022,0.9984,0.0000,0.275100,1.4316,0.45,5.26,6.16,5.18,-0.026872,-11.1537,-0.7322,0.008000,0.120613,0.0880,0.002644,-0.048728,-0.104388,2506.9655028326742,1633.2395920433669,2368.28432039434,801.672806352706,0.105791,0.023512,6501.5,6119.1,0.021235,0.026182,-1.000000,4.2896,1.0000,,,,,
9.2160,1778835986.673127,768,27.704856,-2.025273,-0.166482,4.3576,0.3667,0.272103,27.703650,-2.023818,-0.169384,4.2684,27.731808,-2.024944,-0.164840,4.3035,0.3574,0.273860,0.122723,0.2742,27.731808,-1.997686,0.020343,5.0000,0.165485,0.355731,70.8470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524783,0.9985,0.0000,0.277086,1.4358,0.45,5.25,6.16,5.20,-0.026518,-10.9675,-0.7316,0.008000,0.119828,0.4386,0.002021,-0.053675,-0.109103,2046.6453237073888,866.4207249085482,2551.1282622267927,801.6786519785928,0.101903,0.023327,6501.4,6119.1,0.021280,0.024312,-0.152994,4.3028,1.0000,,,,,
9.2280,1778835986.685086,769,27.736801,-1.994285,-0.176207,4.2376,0.3003,0.262971,27.755680,-2.023347,-0.166190,4.2681,27.763654,-1.994239,-0.174560,4.2909,0.3506,0.275049,0.119570,0.2781,27.763654,-1.996990,0.023305,5.0000,0.128944,0.360089,74.3815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527714,0.9985,0.0000,0.278633,1.4401,0.46,5.25,6.16,5.26,-0.026047,-10.7845,-0.7319,0.008000,0.092687,0.0845,-0.013402,-0.056505,-0.099053,1629.2990175535724,1171.8398365640824,2680.681790106065,873.7366008292852,0.104859,0.025592,6502.2,6118.3,0.020724,0.049348,0.165485,4.2901,1.0000,,,,,
9.2400,1778835986.697091,770,27.862377,-2.017591,-0.159555,4.2723,0.3332,0.265804,27.807690,-2.022697,-0.163005,4.2661,27.889230,-2.017080,-0.157898,4.2874,0.3508,0.276383,0.114147,0.2794,27.889230,-1.993348,0.034551,5.0000,0.413736,0.372030,74.4267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537117,0.9986,0.0000,0.283598,1.4446,0.46,5.25,6.16,5.24,-0.025397,-10.6020,-0.7339,0.008000,0.058410,0.7709,-0.010008,-0.049913,-0.092191,2260.3100983666573,1865.0846148201167,2700.4424978629536,904.0297355164699,0.105815,0.026119,6503.6,6116.9,0.019762,0.040508,0.128944,4.2867,1.0000,,,,,
9.2520,1778835986.709032,771,27.926801,-2.013669,-0.158465,4.2474,0.2837,0.266192,27.859684,-2.021801,-0.159786,4.2629,27.953538,-2.013161,-0.156803,4.2797,0.3430,0.278337,0.105998,0.2861,27.953538,-1.990949,0.040006,5.0000,0.425212,0.388074,76.4203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546781,0.9987,0.0000,0.288700,1.4493,0.45,5.23,6.14,5.15,-0.024501,-10.4176,-0.7371,0.008000,0.114073,0.1483,-0.015505,-0.072880,-0.100649,2200.303240085078,1570.325549790442,2514.94410105941,1012.558024275998,0.112258,0.028842,6505.7,6114.9,0.018311,0.043272,0.413736,4.2791,1.0000,,,,,
9.2640,1778835986.721062,772,27.920850,-1.974696,-0.155782,4.2498,0.2923,0.269558,27.911648,-2.020661,-0.156541,4.2606,27.947470,-1.974128,-0.154113,4.2740,0.3383,0.280535,0.097281,0.2913,27.947470,-1.991190,0.039500,5.0000,-0.973662,0.406114,78.1871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524652,0.9987,0.0000,0.277016,1.4541,0.45,5.24,6.13,5.24,-0.031661,-11.4797,-0.7394,0.008000,0.088435,0.3871,-0.029753,-0.072559,-0.102339,2577.759289994674,2162.511849628323,2569.024049648381,1101.4761281868575,0.117960,0.030912,6507.9,6112.6,0.016756,0.047267,0.425212,4.2734,1.0000,,,,,
9.2760,1778835986.733096,773,27.988080,-1.970773,-0.145096,4.2448,0.3720,0.272187,27.963598,-2.019285,-0.153288,4.2588,28.014683,-1.969860,-0.143426,4.2684,0.3449,0.278763,0.094335,0.2710,28.014683,-1.988347,0.045009,5.0000,-1.000000,0.421364,79.0050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501925,0.9988,0.0000,0.265016,1.4592,0.45,5.23,6.13,5.19,-0.030285,-11.2934,-0.7412,0.008000,0.130048,1.0687,-0.033444,-0.070156,-0.104768,2025.1457960556813,2047.5776330789524,2337.987501160624,1040.7166427148304,0.103034,0.029188,6508.7,6111.9,0.016216,0.046813,-0.973662,4.2679,1.0000,,,,,
9.2880,1778835986.745080,774,28.058460,-1.918856,-0.144209,4.1858,0.3517,0.278961,28.015531,-2.017560,-0.149952,4.2552,28.084919,-1.917877,-0.142535,4.2525,0.3468,0.278460,0.080115,0.2589,28.084919,-1.984980,0.050830,5.0000,-1.000000,0.447384,83.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479198,0.9988,0.0000,0.253016,1.4646,0.45,5.22,6.12,5.18,-0.028560,-11.1022,-0.7448,0.008000,0.139957,0.3324,-0.046754,-0.106748,-0.135980,2801.4031387909126,1892.4608093125892,2152.521964032172,1056.6486788892314,0.088370,0.029318,6512.3,6108.2,0.013689,0.058080,-1.000000,4.2520,1.0000,,,,,
9.3000,1778835986.757016,775,28.045839,-2.063627,-0.150258,4.1765,0.4582,0.282247,28.067457,-2.015522,-0.146567,4.2545,28.072209,-2.062649,-0.148577,4.2379,0.3668,0.278388,0.079697,0.2469,28.072209,-1.985620,0.049762,5.0000,1.000000,0.467658,86.4379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501925,0.9989,0.0000,0.265016,1.4702,0.45,5.23,6.13,5.29,-0.026522,-10.9083,-0.7455,0.008000,0.090590,-0.4741,-0.052007,-0.037426,-0.074457,2567.62269265348,1057.6631511303833,1863.631005205702,883.9840929353219,0.069193,0.024828,6512.5,6108.1,0.013588,0.065705,-1.000000,4.2374,1.0000,,,,,
9.3120,1778835986.769090,776,28.221972,-2.065373,-0.139309,4.4313,0.3751,0.280460,28.119378,-2.013282,-0.143190,4.2544,28.248643,-2.064069,-0.137601,4.2754,0.3734,0.284116,0.079004,0.2712,28.248643,-1.975489,0.065163,5.0000,0.800132,0.471832,78.2622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520110,0.9990,0.0000,0.274618,1.4758,0.45,5.22,6.13,5.17,-0.024282,-10.7148,-0.7456,0.008000,0.167918,0.1889,-0.027678,-0.055038,-0.117619,2066.3363221868117,1466.972845511135,1869.2515845129492,894.0243980100721,0.081282,0.024565,6512.7,6107.9,0.013442,0.005884,1.000000,4.2749,1.0000,,,,,
9.3240,1778835986.781052,777,28.255675,-2.000222,-0.136350,4.2416,0.3296,0.274804,28.171269,-2.010926,-0.139872,4.2517,28.282226,-1.998855,-0.134639,4.2689,0.3695,0.286189,0.078882,0.2795,28.282226,-1.973246,0.068194,5.0000,1.000000,0.474382,79.3900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542837,0.9990,0.0000,0.286618,1.4815,0.45,5.22,6.11,5.18,-0.035526,-11.7546,-0.7483,0.008000,0.087378,0.0632,-0.047314,-0.058040,-0.095284,1876.091425116131,1559.2338681343797,2044.8482094322494,928.2128402478668,0.091799,0.026190,6512.7,6107.8,0.013418,0.049816,0.800132,4.2685,1.0000,,,,,
9.3360,1778835986.793041,778,28.143958,-1.997257,-0.134850,4.2341,0.3652,0.273874,28.223137,-2.008425,-0.136581,4.2509,28.170405,-1.995816,-0.133134,4.2624,0.3736,0.288800,0.104640,0.2927,28.170405,-1.980318,0.058181,5.0000,-0.018981,0.450242,79.7638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542406,0.9991,0.0000,0.286390,1.4869,0.44,5.22,6.11,5.22,-0.033025,-11.5661,-0.7491,0.008000,0.057334,0.6993,-0.041021,-0.049786,-0.100723,2382.856546184708,1611.9083407569185,2138.969527844224,907.3717397551136,0.102977,0.025822,6506.2,6114.4,0.017964,0.047018,1.000000,4.2618,1.0000,,,,,
9.3480,1778835986.805096,779,28.217165,-2.003575,-0.133627,4.2114,0.4112,0.275303,28.274983,-2.005660,-0.133269,4.2498,28.243610,-2.002029,-0.131907,4.2527,0.3827,0.288458,0.099290,0.2863,28.243610,-1.975816,0.064706,5.0000,0.099874,0.446754,81.9034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544676,0.9991,0.0000,0.287589,1.4923,0.45,5.22,6.12,5.26,-0.030260,-11.3763,-0.7502,0.008000,0.108196,-0.1929,-0.046739,-0.041887,-0.098063,2014.6543513775075,1950.2124713253702,2586.0942690352035,817.3962628474685,0.099779,0.023571,6507.5,6113.0,0.017044,0.049233,-0.018981,4.2521,1.0000,,,,,
9.3600,1778835986.817092,780,28.393621,-2.052084,-0.132336,4.3067,0.4657,0.277568,28.326797,-2.002640,-0.129922,4.2465,28.420187,-2.050388,-0.130607,4.2632,0.4005,0.289660,0.091271,0.2882,28.420187,-1.962982,0.080201,5.0000,1.000000,0.451647,80.3124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567403,0.9991,0.0000,0.299589,1.4977,0.45,5.24,6.14,5.31,-0.027240,-11.1845,-0.7535,0.008000,0.049838,-0.1929,-0.027685,-0.020200,-0.098278,2587.4717338562687,1556.3000144545474,2534.4767493045792,650.6629169626638,0.096826,0.019355,6509.5,6111.0,0.015632,0.029401,0.099874,4.2626,1.0000,,,,,
9.3720,1778835986.829154,781,28.440277,-2.079912,-0.125394,4.1500,0.3493,0.287158,28.378571,-1.999277,-0.126483,4.2416,28.466871,-2.078001,-0.123632,4.2414,0.3966,0.294597,0.085960,0.3058,28.466871,-1.959138,0.084101,5.0000,-0.113437,0.467179,85.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564825,0.9992,0.0000,0.298228,1.5033,0.46,5.24,6.17,5.28,-0.042977,-12.2214,-0.7584,0.008000,0.131067,0.0381,-0.042883,-0.022198,-0.089908,2651.606115363624,1600.0083100292231,2185.155845593958,775.008407035114,0.108592,0.022144,6510.9,6109.7,0.014685,0.066325,1.000000,4.2408,1.0000,,,,,
9.3840,1778835986.841075,782,28.511233,-1.984295,-0.120764,4.1638,0.3964,0.289278,28.430323,-1.995590,-0.123001,4.2405,28.537721,-1.982216,-0.118991,4.2265,0.3986,0.295495,0.085177,0.2975,28.537721,-1.952958,0.089911,5.0000,-0.252229,0.478816,88.4842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559092,0.9992,0.0000,0.295201,1.5091,0.46,5.24,6.17,5.25,-0.039290,-12.0219,-0.7595,0.008000,0.069886,-0.2987,-0.051941,-0.003217,-0.068165,2449.9278244032166,2130.5433444759074,2551.137434464052,794.5232719067086,0.104929,0.022405,6511.1,6109.4,0.014530,0.062738,-0.113437,4.2259,1.0000,,,,,
9.3960,1778835986.853122,783,28.537473,-2.129991,-0.124009,4.1982,0.3650,0.290583,28.482055,-1.991680,-0.119532,4.2399,28.563943,-2.127999,-0.122226,4.2211,0.3948,0.296575,0.087005,0.2936,28.563943,-1.950565,0.092083,5.0000,1.000000,0.487685,90.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581820,0.9993,0.0000,0.307201,1.5149,0.46,5.25,6.17,5.28,-0.035380,-11.8231,-0.7601,0.008000,0.230694,-0.5340,-0.039913,0.008240,-0.050208,2413.418611999775,1558.5482774836526,2414.119410838456,874.717236462894,0.101633,0.024127,6510.7,6109.9,0.014840,0.052934,-0.252229,4.2206,1.0000,,,,,
9.4080,1778835986.865035,784,28.487638,-1.932626,-0.116190,4.2204,0.3392,0.274657,28.533791,-1.987789,-0.116192,4.2446,28.514060,-1.930464,-0.114406,4.2211,0.3907,0.298654,0.096303,0.3134,28.514060,-1.955068,0.087967,5.0000,-1.000000,0.475857,90.2254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559092,0.9993,0.0000,0.295201,1.5206,0.45,5.25,6.16,5.24,-0.031489,-11.6318,-0.7554,0.008000,0.113882,0.2606,-0.025282,-0.035875,-0.088671,1098.0864643331422,1461.1177928312018,2263.530290727714,899.4084057391838,0.115866,0.025425,6508.3,6112.2,0.016473,0.048530,1.000000,4.2205,1.0000,,,,,
9.4200,1778835986.877066,785,28.611417,-2.055043,-0.106001,4.2007,0.4710,0.268652,28.585508,-1.983899,-0.112935,4.2446,28.637769,-2.052544,-0.104243,4.2173,0.4050,0.293131,0.102213,0.2890,28.637769,-1.943517,0.098302,5.0000,1.000000,0.472014,89.3429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581820,0.9993,0.0000,0.307201,1.5263,0.45,5.24,6.14,5.20,-0.027599,-11.4452,-0.7554,0.008000,0.073778,0.1827,-0.066586,-0.001914,-0.064846,1598.6516215264594,1805.609799668527,2299.607986016218,662.3547741719422,0.100098,0.019981,6506.8,6113.7,0.017530,0.050378,-1.000000,4.2167,1.0000,,,,,
9.4320,1778835986.889035,786,28.613270,-1.930247,-0.109698,4.2507,0.3190,0.270741,28.637197,-1.979850,-0.109686,4.2431,28.639579,-1.927926,-0.107943,4.2239,0.3956,0.295614,0.102521,0.3133,28.639579,-1.943339,0.098457,5.0000,-1.000000,0.463264,88.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559092,0.9994,0.0000,0.295201,1.5319,0.45,5.24,6.13,5.21,-0.047950,-12.4750,-0.7569,0.008000,0.112523,-0.2107,-0.053539,-0.008038,-0.066287,1893.193173855654,1412.7813436496297,2267.9780047974364,781.3051228563716,0.116058,0.022672,6506.7,6113.8,0.017590,0.042295,1.000000,4.2233,1.0000,,,,,
9.4440,1778835986.901087,787,28.562881,-1.950258,-0.122363,4.2540,0.4427,0.272996,28.688854,-1.975546,-0.106382,4.2402,28.589194,-1.948236,-0.120626,4.2298,0.4040,0.291449,0.095053,0.2891,28.589194,-1.948207,0.094193,5.0000,-0.576745,0.464357,87.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545985,0.9994,0.0000,0.288280,1.5374,0.44,5.24,6.12,5.26,-0.043646,-12.2857,-0.7598,0.008000,0.045862,-1.0376,-0.043675,-0.009310,-0.082749,2233.714040306705,1678.5376691946478,2308.796794218272,645.4006654940504,0.101659,0.019351,6508.6,6112.0,0.016282,0.042869,-1.000000,4.2292,1.0000,,,,,
9.4560,1778835986.913047,788,28.675847,-1.910327,-0.106611,4.2080,0.3353,0.278076,28.740482,-1.970952,-0.103016,4.2380,28.702052,-1.907960,-0.104878,4.2256,0.3934,0.290578,0.087954,0.2848,28.702052,-1.936999,0.103841,5.0000,-1.000000,0.475185,88.7602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523257,0.9994,0.0000,0.276280,1.5431,0.43,5.23,6.10,5.18,-0.039052,-12.0928,-0.7620,0.008000,0.064235,-0.2034,-0.037477,-0.039560,-0.094504,2241.499461050893,1657.0693617033264,2279.7712274911846,764.33553173025,0.096789,0.022029,6510.4,6110.2,0.015028,0.050329,-0.576745,4.2251,1.0000,,,,,
9.4680,1778835986.925072,789,28.766516,-2.007926,-0.098471,4.3163,0.4665,0.281518,28.792073,-1.966141,-0.099638,4.2366,28.792774,-2.005271,-0.096743,4.2433,0.4065,0.289007,0.096957,0.2702,28.792774,-1.927179,0.111785,5.0000,1.000000,0.470109,83.6013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545985,0.9994,0.0000,0.288280,1.5488,0.43,5.23,6.10,5.24,-0.034241,-11.8993,-0.7634,0.008000,0.089041,0.1816,-0.029552,-0.043615,-0.109279,2241.340075956713,1326.0990757106658,2034.5707951332845,616.8172766030552,0.081353,0.018358,6508.1,6112.4,0.016607,0.026254,-1.000000,4.2428,1.0000,,,,,
9.4800,1778835986.937052,790,28.880222,-2.012997,-0.100059,4.2250,0.3584,0.279721,28.843641,-1.961178,-0.096288,4.2354,28.906459,-2.010395,-0.098318,4.2399,0.4031,0.292994,0.091212,0.2944,28.906459,-1.913862,0.121336,5.0000,0.906197,0.474503,85.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566580,0.9995,0.0000,0.299154,1.5545,0.43,5.24,6.10,5.26,-0.029278,-11.7073,-0.7646,0.008000,0.036638,-0.3373,-0.010625,-0.050657,-0.106362,2045.616887238623,1089.393135596546,2042.7290161052617,690.8871325922465,0.094680,0.020279,6509.6,6111.0,0.015598,0.045850,1.000000,4.2393,1.0000,,,,,
9.4920,1778835986.949017,791,28.945263,-1.974289,-0.095489,4.3588,0.3827,0.287120,28.895169,-1.955904,-0.092858,4.2323,28.971654,-1.971551,-0.093729,4.2630,0.4041,0.296886,0.088391,0.3047,28.971654,-1.905739,0.126559,5.0000,1.000000,0.473666,80.0091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589307,0.9995,0.0000,0.311154,1.5601,0.43,5.24,6.11,5.26,-0.053804,-12.6986,-0.7677,0.008000,0.036345,-0.3465,0.027482,-0.043759,-0.095038,2308.1840400160727,1579.5549017511314,2154.4711689052565,751.2830271232957,0.106189,0.021169,6510.3,6110.3,0.015095,0.014026,0.906197,4.2625,1.0000,,,,,
9.5040,1778835986.961103,792,28.939021,-1.939196,-0.093480,4.2619,0.4265,0.293219,28.946663,-1.950297,-0.089356,4.2314,28.965463,-1.936313,-0.091694,4.2629,0.4132,0.301651,0.083888,0.3173,28.965463,-1.906525,0.126071,5.0000,0.706420,0.475751,80.0431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605362,0.9995,0.0000,0.319631,1.5659,0.44,5.24,6.11,5.23,-0.048197,-12.4980,-0.7686,0.008000,0.163837,-0.0522,0.032550,-0.114706,-0.186549,2144.478116437166,801.4386583755561,2232.441316008839,720.6898825475065,0.115528,0.020458,6511.5,6109.1,0.014300,0.038973,1.000000,4.2624,1.0000,,,,,
9.5160,1778835986.973076,793,28.925224,-2.011944,-0.091986,4.2392,0.3334,0.290489,28.998131,-1.944404,-0.085795,4.2294,28.951647,-2.009061,-0.090186,4.2583,0.4036,0.304424,0.076859,0.3240,28.951647,-1.908268,0.124976,5.0000,1.000000,0.487134,81.0793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628089,0.9995,0.0000,0.331631,1.5717,0.44,5.21,6.09,5.08,-0.042304,-12.2939,-0.7706,0.008000,0.120792,-0.4266,0.027117,-0.071592,-0.090411,2645.7962328268823,2407.723575894692,2419.94982393194,866.2178473724261,0.125927,0.023926,6513.2,6107.3,0.013056,0.037752,0.706420,4.2579,1.0000,,,,,
9.5280,1778835986.985110,794,29.049685,-1.883058,-0.086683,4.2304,0.4040,0.298903,29.049558,-1.938224,-0.082175,4.2281,29.075984,-1.879972,-0.084864,4.2530,0.4094,0.309378,0.073044,0.3377,29.075984,-1.892032,0.134727,5.0000,-1.000000,0.494101,82.9678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605362,0.9996,0.0000,0.319631,1.5776,0.44,5.21,6.09,5.18,-0.036124,-12.0866,-0.7719,0.008000,0.127833,-0.6734,0.025004,-0.082826,-0.139566,1293.212349492676,474.83099975235257,2405.06292829927,894.8807884088023,0.135724,0.024181,6514.2,6106.3,0.012372,0.042755,1.000000,4.2526,1.0000,,,,,
9.5400,1778835986.997047,795,29.117153,-1.874199,-0.071965,4.1467,0.3874,0.299295,29.100969,-1.931920,-0.078591,4.2273,29.143227,-1.870730,-0.070147,4.2325,0.4060,0.307512,0.070578,0.3135,29.143227,-1.882733,0.140108,5.0000,-1.000000,0.508463,86.9169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582635,0.9996,0.0000,0.307631,1.5837,0.44,5.22,6.10,5.27,-0.029820,-11.8812,-0.7727,0.008000,0.048939,0.3676,-0.002099,-0.082877,-0.116761,2462.115090412647,1318.8801589400327,2487.343985577621,935.1233076224096,0.121911,0.025271,6514.9,6105.7,0.011930,0.060346,-1.000000,4.2321,1.0000,,,,,
9.5520,1778835987.009071,796,29.147987,-1.990732,-0.069631,4.2284,0.4441,0.309556,29.152316,-1.925242,-0.074906,4.2221,29.174079,-1.987117,-0.067796,4.2318,0.4139,0.308493,0.066802,0.3015,29.174079,-1.878343,0.142611,5.0000,1.000000,0.524707,86.6887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605362,0.9996,0.0000,0.319631,1.5900,0.44,5.22,6.10,5.27,-0.058042,-12.8211,-0.7779,0.008000,0.148912,1.2519,-0.007958,-0.030856,-0.072334,2766.8613642023165,1809.135635666319,2302.6714531305497,928.590961745469,0.105951,0.024268,6515.8,6104.7,0.011248,0.042879,-1.000000,4.2314,1.0000,,,,,
9.5640,1778835987.021100,797,29.128366,-1.950918,-0.071367,4.2291,0.4261,0.315238,29.203611,-1.918198,-0.071137,4.2191,29.154542,-1.947242,-0.069493,4.2313,0.4221,0.315828,0.064583,0.3257,29.154542,-1.881132,0.141023,5.0000,-0.518902,0.532484,86.9253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593569,0.9996,0.0000,0.313404,1.5964,0.44,5.23,6.12,5.27,-0.050998,-12.6051,-0.7809,0.008000,0.083901,0.2551,-0.003527,-0.011641,-0.067286,2508.692889635917,1826.5493218298066,2201.0741129616385,962.7750381835918,0.115158,0.024722,6516.4,6104.1,0.010837,0.044648,1.000000,4.2309,1.0000,,,,,
9.5760,1778835987.033170,798,29.223377,-1.917208,-0.075930,4.1997,0.3843,0.314859,29.254871,-1.911065,-0.067451,4.2212,29.249582,-1.913649,-0.074039,4.2253,0.4167,0.316403,0.064977,0.3102,29.249582,-1.867263,0.148830,5.0000,-0.169737,0.537793,88.6954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589711,0.9996,0.0000,0.311368,1.6029,0.45,5.24,6.13,5.30,-0.043865,-12.3939,-0.7788,0.008000,0.042756,-0.4634,-0.028172,-0.057433,-0.107322,895.7878871148328,1510.7057225738013,2359.7810075802386,1056.4956792273013,0.108273,0.027008,6516.3,6104.2,0.010897,0.053606,-0.518902,4.2249,1.0000,,,,,
9.5880,1778835987.045064,799,29.313036,-1.927826,-0.072424,4.0706,0.3322,0.260169,29.305555,-1.904946,-0.064139,4.1526,29.339118,-1.924301,-0.070574,4.1951,0.4045,0.309259,0.008938,0.3103,29.339118,-1.853499,0.156195,5.0000,0.489505,0.606491,98.2626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600836,0.9997,0.0000,0.317242,1.6102,0.45,5.24,6.14,5.20,-0.037746,-12.2042,-0.8474,0.008000,0.045127,-0.1951,-0.053986,-0.049432,-0.077166,780.956112004355,937.3363126387991,2582.2268990062485,928.4652075457199,0.110676,0.027123,6530.5,6090.0,0.000995,-0.006938,-0.169737,4.1950,1.0000,,,,,
9.6000,1778835987.057103,800,29.415588,-1.908331,-0.057516,4.0861,0.1169,0.208590,29.355127,-1.900719,-0.061356,4.0686,29.441436,-1.904859,-0.055756,4.1736,0.3583,0.296665,-0.044606,0.3202,29.441436,-1.836954,0.164396,5.0000,0.016040,0.704053,105.5375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601201,0.9997,0.0000,0.317434,1.6186,0.45,5.24,6.14,5.27,-0.033519,-12.0447,-0.9314,0.008000,0.019119,0.3738,-0.097895,-0.087838,-0.093321,1006.1536951486147,820.8879623601166,2643.5729426376784,1024.6779380523512,0.133620,0.033087,6544.2,6076.4,-0.008533,-0.057721,0.489505,4.1739,1.0000,,,,,
9.6120,1778835987.069137,801,29.503143,-1.981406,-0.058631,4.0714,0.1760,0.181817,29.403739,-1.898474,-0.059157,4.0268,29.528861,-1.978302,-0.056976,4.1537,0.3302,0.280691,-0.058563,0.3175,29.528861,-1.822143,0.171221,5.0000,1.000000,0.780636,113.5880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623928,0.9997,0.0000,0.329434,1.6280,0.45,5.23,6.13,5.19,-0.071374,-13.0717,-0.9732,0.008000,0.141260,0.1660,-0.117151,-0.143376,-0.132610,1407.1748773954691,1051.3135267429209,2734.9377662087154,997.066987788668,0.146928,0.033087,6547.9,6072.7,-0.011103,-0.035885,0.016040,4.1541,1.0000,,,,,
9.6240,1778835987.081215,802,29.539056,-1.923171,-0.049634,3.9975,0.0053,0.158757,29.451971,-1.897264,-0.057295,4.0051,29.564587,-1.920313,-0.048076,4.1233,0.2804,0.267108,-0.084146,0.3356,29.564587,-1.815915,0.173962,5.0000,1.000000,0.854146,121.3429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646655,0.9997,0.0000,0.341434,1.6382,0.46,5.25,6.16,5.32,-0.070164,-12.9649,-0.9949,0.008000,0.158700,0.5792,-0.142240,-0.240838,-0.196110,1826.717092801632,981.1112666176625,2743.8085174655125,1188.2491268538201,0.178596,0.039354,6554.5,6066.1,-0.015704,0.000600,1.000000,4.1238,1.0000,,,,,
