time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8460,33.8036,4.6514,4.268,3,35.661,2.457,0.784,2.8748,2.284,3.284,0,1
9.8490,33.8163,4.6526,4.269,3,35.661,2.457,0.784,2.8675,2.284,3.284,0,1
9.8520,33.8291,4.6538,4.269,3,35.661,2.457,0.784,2.8602,2.284,3.284,0,1
9.8550,33.8418,4.6550,4.268,3,35.661,2.457,0.784,2.8530,2.284,3.284,0,1
9.8580,33.8546,4.6563,4.268,3,35.661,2.457,0.784,2.8459,2.284,3.284,0,1
9.8610,33.8673,4.6576,4.268,3,35.661,2.457,0.784,2.8388,2.284,3.284,0,1
9.8640,33.8801,4.6589,4.268,3,35.661,2.457,0.784,2.8317,2.284,3.284,0,1
9.8670,33.8928,4.6602,4.267,3,35.661,2.457,0.784,2.8248,2.284,3.284,0,1
9.8700,33.9055,4.6615,4.267,3,35.661,2.457,0.784,2.8179,2.284,3.284,0,1
9.8730,33.9183,4.6628,4.266,3,35.661,2.457,0.784,2.8110,2.284,3.284,0,1
9.8760,33.9310,4.6642,4.266,3,35.661,2.457,0.784,2.8042,2.284,3.284,0,1
9.8790,33.9437,4.6656,4.267,3,35.661,2.457,0.784,2.7975,2.284,3.284,0,1
9.8820,33.9565,4.6670,4.267,3,35.661,2.457,0.784,2.7908,2.284,3.284,0,1
9.8850,33.9692,4.6684,4.266,3,35.661,2.457,0.784,2.7841,2.284,3.284,0,1
9.8880,33.9819,4.6699,4.265,3,35.661,2.457,0.784,2.7776,2.284,3.284,0,1
9.8910,33.9946,4.6713,4.264,3,35.661,2.457,0.784,2.7711,2.284,3.284,0,1
9.8940,34.0073,4.6728,4.263,3,35.661,2.457,0.784,2.7646,2.284,3.284,0,1
9.8970,34.0200,4.6743,4.263,3,35.661,2.457,0.784,2.7583,2.284,3.284,0,1
9.9000,34.0327,4.6758,4.258,3,35.661,2.457,0.784,2.7519,2.284,3.284,0,1
9.9030,34.0454,4.6774,4.258,3,35.661,2.457,0.784,2.7457,2.284,3.284,0,1
9.9060,34.0581,4.6789,4.246,3,35.661,2.457,0.784,2.7395,2.284,3.284,0,1
9.9090,34.0708,4.6805,4.256,3,35.661,2.457,0.784,2.7334,2.284,3.284,0,1
9.9120,34.0835,4.6820,4.252,3,35.661,2.457,0.784,2.7273,2.284,3.284,0,1
9.9150,34.0962,4.6836,4.254,3,35.661,2.457,0.784,2.7213,2.284,3.284,0,1
9.9180,34.1089,4.6853,4.255,3,35.661,2.457,0.784,2.7153,2.284,3.284,0,1
9.9210,34.1216,4.6869,4.256,3,35.661,2.457,0.784,2.7095,2.284,3.284,0,1
9.9240,34.1342,4.6886,4.255,3,35.661,2.457,0.784,2.7036,2.284,3.284,0,1
9.9270,34.1469,4.6903,4.257,3,35.661,2.457,0.784,2.6979,2.284,3.284,0,1
9.9300,34.1596,4.6920,4.255,3,35.661,2.457,0.784,2.6922,2.284,3.284,0,1
9.9330,34.1723,4.6937,4.258,3,35.661,2.457,0.784,2.6866,2.284,3.284,0,1
9.9360,34.1850,4.6955,4.260,3,35.661,2.457,0.784,2.6811,2.284,3.284,0,1
9.9390,34.1977,4.6973,4.259,3,35.661,2.457,0.784,2.6756,2.284,3.284,0,1
9.9420,34.2104,4.6990,4.265,3,35.661,2.457,0.784,2.6702,2.284,3.284,0,1
9.9450,34.2231,4.7008,4.260,3,35.661,2.457,0.784,2.6648,2.284,3.284,0,1
9.9480,34.2358,4.7026,4.260,3,35.661,2.457,0.784,2.6595,2.284,3.284,0,1
9.9510,34.2484,4.7043,4.258,3,35.661,2.457,0.784,2.6542,2.284,3.284,0,1
9.9540,34.2611,4.7061,4.258,3,35.661,2.457,0.784,2.6489,2.284,3.284,0,1
9.9570,34.2738,4.7078,4.258,3,35.661,2.457,0.784,2.6437,2.284,3.284,0,1
9.9600,34.2865,4.7096,4.258,3,35.661,2.457,0.784,2.6386,2.284,3.284,0,1
9.9630,34.2992,4.7113,4.257,3,35.661,2.457,0.784,2.6335,2.284,3.284,0,1
9.9660,34.3119,4.7130,4.257,3,35.661,2.457,0.784,2.6284,2.284,3.284,0,1
9.9690,34.3246,4.7147,4.259,3,35.661,2.457,0.784,2.6233,2.284,3.284,0,1
9.9720,34.3372,4.7164,4.258,3,35.661,2.457,0.784,2.6183,2.284,3.284,0,1
9.9750,34.3499,4.7180,4.257,3,35.661,2.457,0.784,2.6134,2.284,3.284,0,1
9.9780,34.3626,4.7197,4.258,3,35.661,2.457,0.784,2.6085,2.284,3.284,0,1
9.9810,34.3753,4.7213,4.259,3,35.661,2.457,0.784,2.6036,2.284,3.284,0,1
9.9840,34.3880,4.7230,4.259,3,35.661,2.457,0.784,2.5988,2.284,3.284,0,1
9.9870,34.4007,4.7246,4.259,3,35.661,2.457,0.784,2.5940,2.284,3.284,0,1
9.9900,34.4134,4.7262,4.261,3,35.661,2.457,0.784,2.5893,2.284,3.284,0,1
9.9930,34.4261,4.7278,4.262,3,35.661,2.457,0.784,2.5846,2.284,3.284,0,1
9.9960,34.4388,4.7294,4.262,3,35.661,2.457,0.784,2.5799,2.284,3.284,0,1
9.9990,34.4515,4.7310,4.260,3,35.661,2.457,0.784,2.5753,2.284,3.284,0,1
10.0020,34.4643,4.7325,4.263,3,35.661,2.457,0.784,2.5708,2.284,3.284,0,1
10.0050,34.4770,4.7341,4.263,3,35.661,2.457,0.784,2.5663,2.284,3.284,0,1
10.0080,34.4897,4.7357,4.253,3,35.661,2.457,0.784,2.5618,2.284,3.284,0,1
10.0110,34.5024,4.7372,4.260,3,35.661,2.457,0.784,2.5574,2.284,3.284,0,1
10.0140,34.5152,4.7388,4.277,3,35.661,2.457,0.784,2.5531,2.284,3.284,0,1
10.0170,34.5279,4.7404,4.270,3,35.661,2.457,0.784,2.5488,2.284,3.284,0,1
10.0200,34.5406,4.7420,4.267,3,35.661,2.457,0.784,2.5446,2.284,3.284,0,1
10.0230,34.5534,4.7436,4.267,3,35.661,2.457,0.784,2.5405,2.284,3.284,0,1
10.0260,34.5661,4.7453,4.267,3,35.661,2.457,0.784,2.5365,2.284,3.284,0,1
10.0290,34.5788,4.7469,4.270,3,35.661,2.457,0.784,2.5325,2.284,3.284,0,1
10.0320,34.5916,4.7486,4.271,3,35.661,2.457,0.784,2.5285,2.284,3.284,0,1
10.0350,34.6043,4.7502,4.271,3,35.661,2.457,0.784,2.5247,2.284,3.284,0,1
10.0380,34.6170,4.7519,4.271,3,35.661,2.457,0.784,2.5209,2.284,3.284,0,1
10.0410,34.6298,4.7535,4.270,3,35.661,2.457,0.784,2.5172,2.284,3.284,0,1
10.0440,34.6425,4.7552,4.271,3,35.661,2.457,0.784,2.5135,2.284,3.284,0,1
10.0470,34.6552,4.7569,4.274,3,35.661,2.457,0.784,2.5099,2.284,3.284,0,1
10.0500,34.6679,4.7585,4.273,3,35.661,2.457,0.784,2.5064,2.284,3.284,0,1
10.0530,34.6807,4.7602,4.274,3,35.661,2.457,0.784,2.5029,2.284,3.284,0,1
10.0560,34.6934,4.7619,4.265,3,35.661,2.457,0.784,2.4995,2.284,3.284,0,1
10.0590,34.7061,4.7635,4.270,3,35.661,2.457,0.784,2.4961,2.284,3.284,0,1
10.0620,34.7188,4.7651,4.261,3,35.661,2.457,0.784,2.4928,2.284,3.284,0,1
10.0650,34.7315,4.7668,4.262,3,35.661,2.457,0.784,2.4895,2.284,3.284,0,1
10.0680,34.7442,4.7684,4.260,3,35.661,2.457,0.784,2.4863,2.284,3.284,0,1
10.0710,34.7569,4.7700,4.259,3,35.661,2.457,0.784,2.4831,2.284,3.284,0,1
10.0740,34.7695,4.7715,4.258,3,35.661,2.457,0.784,2.4800,2.284,3.284,0,1
10.0770,34.7822,4.7731,4.256,3,35.661,2.457,0.784,2.4769,2.284,3.284,0,1
10.0800,34.7949,4.7746,4.255,3,35.661,2.457,0.784,2.4739,2.284,3.284,0,1
10.0830,34.8076,4.7761,4.253,3,35.661,2.457,0.784,2.4709,2.284,3.284,0,1
10.0860,34.8203,4.7776,4.252,3,35.661,2.457,0.784,2.4679,2.284,3.284,0,1
10.0890,34.8329,4.7791,4.251,3,35.661,2.457,0.784,2.4650,2.284,3.284,0,1
10.0920,34.8456,4.7806,4.250,3,35.661,2.457,0.784,2.4622,2.284,3.284,0,1
10.0950,34.8583,4.7820,4.248,3,35.661,2.457,0.784,2.4594,2.284,3.284,0,1
10.0980,34.8709,4.7834,4.248,3,35.661,2.457,0.784,2.4566,2.284,3.284,0,1
10.1010,34.8836,4.7848,4.246,3,35.661,2.457,0.784,2.4539,2.284,3.284,0,1
10.1040,34.8962,4.7862,4.243,3,35.661,2.457,0.784,2.4512,2.284,3.284,0,1
10.1070,34.9089,4.7875,4.242,3,35.661,2.457,0.784,2.4486,2.284,3.284,0,1
10.1100,34.9215,4.7888,4.240,3,35.661,2.457,0.784,2.4460,2.284,3.284,0,1
10.1130,34.9342,4.7902,4.237,3,35.661,2.457,0.784,2.4434,2.284,3.284,0,1
10.1160,34.9468,4.7914,4.236,3,35.661,2.457,0.784,2.4409,2.284,3.284,0,1
10.1190,34.9595,4.7927,4.233,3,35.661,2.457,0.784,2.4385,2.284,3.284,0,1
10.1220,34.9721,4.7939,4.230,3,35.661,2.457,0.784,2.4361,2.284,3.284,0,1
10.1250,34.9847,4.7952,4.227,3,35.661,2.457,0.784,2.4337,2.284,3.284,0,1
10.1280,34.9973,4.7964,4.225,3,35.661,2.457,0.784,2.4314,2.284,3.284,0,1
10.1310,35.0099,4.7976,4.223,3,35.661,2.457,0.784,2.4291,2.284,3.284,0,1
10.1340,35.0225,4.7987,4.221,3,35.661,2.457,0.784,2.4269,2.284,3.284,0,1
10.1370,35.0351,4.7999,4.219,3,35.661,2.457,0.784,2.4247,2.284,3.284,0,1
10.1400,35.0477,4.8010,4.218,3,35.661,2.457,0.784,2.4226,2.284,3.284,0,1
10.1430,35.0603,4.8021,4.216,3,35.661,2.457,0.784,2.4205,2.284,3.284,0,1
10.1460,35.0729,4.8032,4.213,3,35.661,2.457,0.784,2.4184,2.284,3.284,0,1
10.1490,35.0855,4.8042,4.212,3,35.661,2.457,0.784,2.4164,2.284,3.284,0,1
10.1520,35.0981,4.8053,4.209,3,35.661,2.457,0.784,2.4145,2.284,3.284,0,1
10.1550,35.1106,4.8063,4.207,3,35.661,2.457,0.784,2.4125,2.284,3.284,0,1
10.1580,35.1232,4.8073,4.205,3,35.661,2.457,0.784,2.4107,2.284,3.284,0,1
10.1610,35.1358,4.8082,4.203,3,35.661,2.457,0.784,2.4089,2.284,3.284,0,1
10.1640,35.1483,4.8092,4.201,3,35.661,2.457,0.784,2.4071,2.284,3.284,0,1
10.1670,35.1609,4.8101,4.200,3,35.661,2.457,0.784,2.4054,2.284,3.284,0,1
10.1700,35.1735,4.8110,4.197,3,35.661,2.457,0.784,2.4037,2.284,3.284,0,1
10.1730,35.1860,4.8119,4.194,3,35.661,2.457,0.784,2.4020,2.284,3.284,0,1
10.1760,35.1985,4.8128,4.192,3,35.661,2.457,0.784,2.4004,2.284,3.284,0,1
10.1790,35.2111,4.8137,4.191,3,35.661,2.457,0.784,2.3989,2.284,3.284,0,1
10.1820,35.2236,4.8145,4.189,3,35.661,2.457,0.784,2.3974,2.284,3.284,0,1
10.1850,35.2362,4.8153,4.186,3,35.661,2.457,0.784,2.3959,2.284,3.284,0,1
10.1880,35.2487,4.8161,4.185,3,35.661,2.457,0.784,2.3945,2.284,3.284,0,1
10.1910,35.2612,4.8169,4.183,3,35.661,2.457,0.784,2.3931,2.284,3.284,0,1
10.1940,35.2737,4.8176,4.180,3,35.661,2.457,0.784,2.3918,2.284,3.284,0,1
10.1970,35.2863,4.8183,4.174,3,35.661,2.457,0.784,2.3905,2.284,3.284,0,1
10.2000,35.2988,4.8190,4.177,3,35.661,2.457,0.784,2.3893,2.284,3.284,0,1
10.2030,35.3113,4.8197,4.175,3,35.661,2.457,0.784,2.3881,2.284,3.284,0,1
10.2060,35.3238,4.8204,4.174,3,35.661,2.457,0.784,2.3870,2.284,3.284,0,1
10.2090,35.3363,4.8210,4.173,3,35.661,2.457,0.784,2.3859,2.284,3.284,0,1
10.2120,35.3488,4.8217,4.171,3,35.661,2.457,0.784,2.3848,2.284,3.284,0,1
10.2150,35.3613,4.8223,4.171,3,35.661,2.457,0.784,2.3838,2.284,3.284,0,1
10.2180,35.3738,4.8229,4.173,3,35.661,2.457,0.784,2.3829,2.284,3.284,0,1
10.2210,35.3863,4.8234,4.171,3,35.661,2.457,0.784,2.3820,2.284,3.284,0,1
10.2240,35.3988,4.8240,4.171,3,35.661,2.457,0.784,2.3811,2.284,3.284,0,1
10.2270,35.4114,4.8245,4.169,3,35.661,2.457,0.784,2.3803,2.284,3.284,0,1
10.2300,35.4239,4.8250,4.170,3,35.661,2.457,0.784,2.3795,2.284,3.284,0,1
10.2330,35.4364,4.8255,4.167,3,35.661,2.457,0.784,2.3788,2.284,3.284,0,1
10.2360,35.4489,4.8260,4.168,3,35.661,2.457,0.784,2.3781,2.284,3.284,0,1
10.2390,35.4614,4.8264,4.168,3,35.661,2.457,0.784,2.3775,2.284,3.284,0,1
10.2420,35.4739,4.8269,4.167,3,35.661,2.457,0.784,2.3769,2.284,3.284,0,1
10.2450,35.4864,4.8273,4.167,3,35.661,2.457,0.784,2.3763,2.284,3.284,0,1
10.2480,35.4989,4.8277,4.163,3,35.661,2.457,0.784,2.3759,2.284,3.284,0,1
10.2510,35.5114,4.8281,4.163,3,35.661,2.457,0.784,2.3754,2.284,3.284,0,1
10.2540,35.5239,4.8284,4.161,3,35.661,2.457,0.784,2.3750,2.284,3.284,0,1
10.2570,35.5364,4.8288,4.162,3,35.661,2.457,0.784,2.3747,2.284,3.284,0,1
10.2600,35.5489,4.8291,4.162,3,35.661,2.457,0.784,2.3744,2.284,3.284,0,1
10.2630,35.5614,4.8294,4.163,3,35.661,2.457,0.784,2.3741,2.284,3.284,0,1
10.2660,35.5739,4.8297,4.160,3,35.661,2.457,0.784,2.3739,2.284,3.284,0,1
10.2690,35.5864,4.8299,4.160,3,35.661,2.457,0.784,2.3737,2.284,3.284,0,1
10.2720,35.5989,4.8302,4.159,3,35.661,2.457,0.784,2.3736,2.284,3.284,0,1
10.2750,35.6114,4.8304,4.162,3,35.661,2.457,0.784,2.3735,2.284,3.284,0,1
10.2780,35.6238,4.8306,4.161,3,35.661,2.457,0.784,2.3735,2.284,3.284,0,1
10.2810,35.6363,4.8308,4.159,3,35.661,2.457,0.784,2.3735,2.284,3.284,0,1
10.2840,35.6488,4.8309,4.158,3,35.661,2.457,0.784,2.3736,2.284,3.284,0,1
10.2870,35.6613,4.8311,4.158,3,35.661,2.457,0.784,2.3737,2.284,3.284,0,1
10.2900,35.6738,4.8312,4.159,3,35.661,2.457,0.784,2.3739,2.284,3.284,0,1
10.2930,35.6863,4.8313,4.158,3,35.661,2.457,0.784,2.3741,2.284,3.284,0,1
10.2960,35.6988,4.8314,4.160,3,35.661,2.457,0.784,2.3743,2.284,3.284,0,1
10.2990,35.7113,4.8315,4.157,3,35.661,2.457,0.784,2.3746,2.284,3.284,0,1
10.3020,35.7238,4.8315,4.158,3,35.661,2.457,0.784,2.3750,2.284,3.284,0,1
10.3050,35.7363,4.8315,4.156,3,35.661,2.457,0.784,2.3754,2.284,3.284,0,1
10.3080,35.7487,4.8316,4.154,3,35.661,2.457,0.784,2.3758,2.284,3.284,0,1
10.3110,35.7612,4.8316,4.155,3,35.661,2.457,0.784,2.3763,2.284,3.284,0,1
10.3140,35.7737,4.8315,4.153,3,35.661,2.457,0.784,2.3768,2.284,3.284,0,1
10.3170,35.7862,4.8315,4.154,3,35.661,2.457,0.784,2.3774,2.284,3.284,0,1
10.3200,35.7987,4.8315,4.151,3,35.661,2.457,0.784,2.3781,2.284,3.284,0,1
10.3230,35.8111,4.8314,4.149,3,35.661,2.457,0.784,2.3787,2.284,3.284,0,1
10.3260,35.8236,4.8313,4.149,3,35.661,2.457,0.784,2.3794,2.284,3.284,0,1
10.3290,35.8360,4.8311,4.145,3,35.661,2.457,0.784,2.3802,2.284,3.284,0,1
10.3320,35.8485,4.8310,4.144,3,35.661,2.457,0.784,2.3810,2.284,3.284,0,1
10.3350,35.8609,4.8308,4.141,3,35.661,2.457,0.784,2.3818,2.284,3.284,0,1
10.3380,35.8734,4.8306,4.139,3,35.661,2.457,0.784,2.3827,2.284,3.284,0,1
10.3410,35.8858,4.8304,4.140,3,35.661,2.457,0.784,2.3836,2.284,3.284,0,1
10.3440,35.8983,4.8301,4.138,3,35.661,2.457,0.784,2.3846,2.284,3.284,0,1
10.3470,35.9107,4.8298,4.136,3,35.661,2.457,0.784,2.3856,2.284,3.284,0,1
10.3500,35.9232,4.8295,4.133,3,35.661,2.457,0.784,2.3866,2.284,3.284,0,1
10.3530,35.9356,4.8292,4.134,3,35.661,2.457,0.784,2.3876,2.284,3.284,0,1
10.3560,35.9481,4.8288,4.133,3,35.661,2.457,0.784,2.3888,2.284,3.284,0,1
10.3590,35.9605,4.8285,4.133,3,35.661,2.457,0.784,2.3899,2.284,3.284,0,1
10.3620,35.9729,4.8281,4.130,3,35.661,2.457,0.784,2.3911,2.284,3.284,0,1
10.3650,35.9854,4.8276,4.130,3,35.661,2.457,0.784,2.3923,2.284,3.284,0,1
10.3680,35.9978,4.8272,4.129,3,35.661,2.457,0.784,2.3936,2.284,3.284,0,1
10.3710,36.0102,4.8267,4.128,3,35.661,2.457,0.784,2.3949,2.284,3.284,0,1
10.3740,36.0227,4.8263,4.128,3,35.661,2.457,0.784,2.3963,2.284,3.284,0,1
10.3770,36.0351,4.8258,4.128,3,35.661,2.457,0.784,2.3977,2.284,3.284,0,1
10.3800,36.0475,4.8253,4.128,3,35.661,2.457,0.784,2.3992,2.284,3.284,0,1
10.3830,36.0600,4.8247,4.128,3,35.661,2.457,0.784,2.4007,2.284,3.284,0,1
10.3860,36.0724,4.8242,4.126,3,35.661,2.457,0.784,2.4023,2.284,3.284,0,1
10.3890,36.0848,4.8236,4.126,3,35.661,2.457,0.784,2.4039,2.284,3.284,0,1
10.3920,36.0973,4.8230,4.127,3,35.661,2.457,0.784,2.4055,2.284,3.284,0,1
10.3950,36.1097,4.8225,4.123,3,35.661,2.457,0.784,2.4072,2.284,3.284,0,1
10.3980,36.1221,4.8219,4.124,3,35.661,2.457,0.784,2.4090,2.284,3.284,0,1
10.4010,36.1345,4.8212,4.124,3,35.661,2.457,0.784,2.4108,2.284,3.284,0,1
10.4040,36.1469,4.8206,4.124,3,35.661,2.457,0.784,2.4126,2.284,3.284,0,1
10.4070,36.1594,4.8199,4.123,3,35.661,2.457,0.784,2.4145,2.284,3.284,0,1
10.4100,36.1718,4.8193,4.124,3,35.661,2.457,0.784,2.4165,2.284,3.284,0,1
10.4130,36.1842,4.8186,4.123,3,35.661,2.457,0.784,2.4184,2.284,3.284,0,1
10.4160,36.1966,4.8179,4.123,3,35.661,2.457,0.784,2.4205,2.284,3.284,0,1
10.4190,36.2090,4.8171,4.123,3,35.661,2.457,0.784,2.4225,2.284,3.284,0,1
10.4220,36.2215,4.8164,4.125,3,35.661,2.457,0.784,2.4247,2.284,3.284,0,1
10.4250,36.2339,4.8157,4.125,3,35.661,2.457,0.784,2.4268,2.284,3.284,0,1
10.4280,36.2463,4.8149,4.124,3,35.661,2.457,0.784,2.4291,2.284,3.284,0,1
10.4310,36.2587,4.8141,4.125,3,35.661,2.457,0.784,2.4313,2.284,3.284,0,1
10.4340,36.2712,4.8133,4.124,3,35.661,2.457,0.784,2.4336,2.284,3.284,0,1
10.4370,36.2836,4.8125,4.124,3,35.661,2.457,0.784,2.4360,2.284,3.284,0,1
10.4400,36.2960,4.8117,4.124,3,35.661,2.457,0.784,2.4384,2.284,3.284,0,1
10.4430,36.3084,4.8109,4.125,3,35.661,2.457,0.784,2.4409,2.284,3.284,0,1
10.4460,36.3208,4.8100,4.125,3,35.661,2.457,0.784,2.4434,2.284,3.284,0,1
10.4490,36.3333,4.8092,4.125,3,35.661,2.457,0.784,2.4460,2.284,3.284,0,1
10.4520,36.3457,4.8083,4.126,3,35.661,2.457,0.784,2.4486,2.284,3.284,0,1
10.4550,36.3581,4.8075,4.125,3,35.661,2.457,0.784,2.4512,2.284,3.284,0,1
10.4580,36.3705,4.8066,4.125,3,35.661,2.457,0.784,2.4539,2.284,3.284,0,1
10.4610,36.3829,4.8056,4.127,3,35.661,2.457,0.784,2.4567,2.284,3.284,0,1
10.4640,36.3953,4.8047,4.127,3,35.661,2.457,0.784,2.4595,2.284,3.284,0,1
10.4670,36.4078,4.8038,4.127,3,35.661,2.457,0.784,2.4623,2.284,3.284,0,1
10.4700,36.4202,4.8028,4.127,3,35.661,2.457,0.784,2.4652,2.284,3.284,0,1
10.4730,36.4326,4.8019,4.127,3,35.661,2.457,0.784,2.4681,2.284,3.284,0,1
10.4760,36.4450,4.8009,4.126,3,35.661,2.457,0.784,2.4711,2.284,3.284,0,1
10.4790,36.4574,4.7999,4.127,3,35.661,2.457,0.784,2.4741,2.284,3.284,0,1
10.4820,36.4698,4.7989,4.127,3,35.661,2.457,0.784,2.4772,2.284,3.284,0,1
10.4850,36.4823,4.7978,4.130,3,35.661,2.457,0.784,2.4803,2.284,3.284,0,1
10.4880,36.4947,4.7968,4.129,3,35.661,2.457,0.784,2.4835,2.284,3.284,0,1
10.4910,36.5071,4.7957,4.128,3,35.661,2.457,0.784,2.4867,2.284,3.284,0,1
10.4940,36.5195,4.7947,4.125,3,35.661,2.457,0.784,2.4899,2.284,3.284,0,1
10.4970,36.5319,4.7936,4.125,3,35.661,2.457,0.784,2.4932,2.284,3.284,0,1
10.5000,36.5443,4.7925,4.126,3,35.661,2.457,0.784,2.4965,2.284,3.284,0,1
10.5030,36.5567,4.7914,4.126,3,35.661,2.457,0.784,2.4999,2.284,3.284,0,1
10.5060,36.5691,4.7902,4.126,3,35.661,2.457,0.784,2.5033,2.284,3.284,0,1
10.5090,36.5815,4.7891,4.126,3,35.661,2.457,0.784,2.5068,2.284,3.284,0,1
10.5120,36.5939,4.7879,4.126,3,35.661,2.457,0.784,2.5103,2.284,3.284,0,1
10.5150,36.6063,4.7867,4.126,3,35.661,2.457,0.784,2.5138,2.284,3.284,0,1
10.5180,36.6187,4.7855,4.128,3,35.661,2.457,0.784,2.5174,2.284,3.284,0,1
10.5210,36.6312,4.7843,4.128,3,35.661,2.457,0.784,2.5210,2.284,3.284,0,1
10.5240,36.6436,4.7830,4.127,3,35.661,2.457,0.784,2.5246,2.284,3.284,0,1
10.5270,36.6560,4.7818,4.129,3,35.661,2.457,0.784,2.5283,2.284,3.284,0,1
10.5300,36.6684,4.7805,4.130,3,35.661,2.457,0.784,2.5321,2.284,3.284,0,1
10.5330,36.6808,4.7792,4.130,3,35.661,2.457,0.784,2.5359,2.284,3.284,0,1
10.5360,36.6932,4.7779,4.131,3,35.661,2.457,0.784,2.5397,2.284,3.284,0,1
10.5390,36.7056,4.7766,4.131,3,35.661,2.457,0.784,2.5436,2.284,3.284,0,1
10.5420,36.7181,4.7753,4.131,3,35.661,2.457,0.784,2.5475,2.284,3.284,0,1
10.5450,36.7305,4.7740,4.132,3,35.661,2.457,0.784,2.5515,2.284,3.284,0,1
10.5480,36.7429,4.7726,4.132,3,35.661,2.457,0.784,2.5555,2.284,3.284,0,1
10.5510,36.7553,4.7713,4.132,3,35.661,2.457,0.784,2.5596,2.284,3.284,0,1
10.5540,36.7677,4.7699,4.132,3,35.661,2.457,0.784,2.5637,2.284,3.284,0,1
10.5570,36.7801,4.7685,4.132,3,35.661,2.457,0.784,2.5678,2.284,3.284,0,1
10.5600,36.7926,4.7671,4.131,3,35.661,2.457,0.784,2.5720,2.284,3.284,0,1
10.5630,36.8050,4.7657,4.131,3,35.661,2.457,0.784,2.5762,2.284,3.284,0,1
10.5660,36.8174,4.7643,4.132,3,35.661,2.457,0.784,2.5805,2.284,3.284,0,1
10.5690,36.8298,4.7629,4.132,3,35.661,2.457,0.784,2.5848,2.284,3.284,0,1
10.5720,36.8422,4.7614,4.133,3,35.661,2.457,0.784,2.5891,2.284,3.284,0,1
10.5750,36.8546,4.7600,4.135,3,35.661,2.457,0.784,2.5935,2.284,3.284,0,1
10.5780,36.8670,4.7585,4.135,3,35.661,2.457,0.784,2.5980,2.284,3.284,0,1
10.5810,36.8794,4.7571,4.134,3,35.661,2.457,0.784,2.6025,2.284,3.284,0,1
10.5840,36.8919,4.7556,4.135,3,35.661,2.457,0.784,2.6070,2.284,3.284,0,1
10.5870,36.9043,4.7541,4.136,3,35.661,2.457,0.784,2.6115,2.284,3.284,0,1
10.5900,36.9167,4.7526,4.137,3,35.661,2.457,0.784,2.6161,2.284,3.284,0,1
10.5930,36.9291,4.7510,4.137,3,35.661,2.457,0.784,2.6208,2.284,3.284,0,1
10.5960,36.9415,4.7495,4.137,3,35.661,2.457,0.784,2.6255,2.284,3.284,0,1
10.5990,36.9539,4.7480,4.139,3,35.661,2.457,0.784,2.6302,2.284,3.284,0,1
10.6020,36.9663,4.7464,4.138,3,35.661,2.457,0.784,2.6350,2.284,3.284,0,1
10.6050,36.9787,4.7448,4.137,3,35.661,2.457,0.784,2.6398,2.284,3.284,0,1
10.6080,36.9911,4.7432,4.141,3,35.661,2.457,0.784,2.6446,2.284,3.284,0,1
10.6110,37.0035,4.7416,4.141,3,35.661,2.457,0.784,2.6495,2.284,3.284,0,1
10.6140,37.0160,4.7400,4.142,3,35.661,2.457,0.784,2.6544,2.284,3.284,0,1
10.6170,37.0284,4.7384,4.143,3,35.661,2.457,0.784,2.6594,2.284,3.284,0,1
10.6200,37.0408,4.7368,4.143,3,35.661,2.457,0.784,2.6644,2.284,3.284,0,1
10.6230,37.0532,4.7351,4.143,3,35.661,2.457,0.784,2.6694,2.284,3.284,0,1
10.6260,37.0656,4.7335,4.143,3,35.661,2.457,0.784,2.6745,2.284,3.284,0,1
10.6290,37.0780,4.7318,4.145,3,35.661,2.457,0.784,2.6796,2.284,3.284,0,1
10.6320,37.0904,4.7301,4.145,3,35.661,2.457,0.784,2.6848,2.284,3.284,0,1
10.6350,37.1029,4.7284,4.146,3,35.661,2.457,0.784,2.6900,2.284,3.284,0,1
10.6380,37.1153,4.7267,4.146,3,35.661,2.457,0.784,2.6953,2.284,3.284,0,1
10.6410,37.1277,4.7250,4.145,3,35.661,2.457,0.784,2.7006,2.284,3.284,0,1
10.6440,37.1401,4.7233,4.145,3,35.661,2.457,0.784,2.7059,2.284,3.284,0,1
10.6470,37.1525,4.7216,4.146,3,35.661,2.457,0.784,2.7112,2.284,3.284,0,1
10.6500,37.1649,4.7199,4.145,3,35.661,2.457,0.784,2.7166,2.284,3.284,0,1
10.6530,37.1773,4.7181,4.145,3,35.661,2.457,0.784,2.7221,2.284,3.284,0,1
10.6560,37.1897,4.7164,4.145,3,35.661,2.457,0.784,2.7276,2.284,3.284,0,1
10.6590,37.2021,4.7146,4.144,3,35.661,2.457,0.784,2.7331,2.284,3.284,0,1
10.6620,37.2145,4.7129,4.144,3,35.661,2.457,0.784,2.7386,2.284,3.284,0,1
10.6650,37.2269,4.7111,4.144,3,35.661,2.457,0.784,2.7442,2.284,3.284,0,1
10.6680,37.2393,4.7093,4.145,3,35.661,2.457,0.784,2.7498,2.284,3.284,0,1
10.6710,37.2517,4.7075,4.145,3,35.661,2.457,0.784,2.7555,2.284,3.284,0,1
10.6740,37.2641,4.7057,4.144,3,35.661,2.457,0.784,2.7612,2.284,3.284,0,1
10.6770,37.2765,4.7039,4.143,3,35.661,2.457,0.784,2.7669,2.284,3.284,0,1
