time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8710,40.1945,0.2888,4.195,0,42.434,2.174,0.525,2.9275,2.025,3.025,0,1
11.8740,40.2071,0.2886,4.194,0,42.434,2.174,0.525,2.9180,2.025,3.025,0,1
11.8770,40.2198,0.2883,4.191,0,42.434,2.174,0.525,2.9086,2.025,3.025,0,1
11.8800,40.2324,0.2880,4.189,0,42.434,2.174,0.525,2.8992,2.025,3.025,0,1
11.8830,40.2450,0.2877,4.186,0,42.434,2.174,0.525,2.8898,2.025,3.025,0,1
11.8860,40.2576,0.2874,4.183,0,42.434,2.174,0.525,2.8805,2.025,3.025,0,1
11.8890,40.2702,0.2871,4.182,0,42.434,2.174,0.525,2.8712,2.025,3.025,0,1
11.8920,40.2828,0.2868,4.181,0,42.434,2.174,0.525,2.8619,2.025,3.025,0,1
11.8950,40.2954,0.2864,4.177,0,42.434,2.174,0.525,2.8527,2.025,3.025,0,1
11.8980,40.3080,0.2861,4.175,0,42.434,2.174,0.525,2.8435,2.025,3.025,0,1
11.9010,40.3205,0.2857,4.173,0,42.434,2.174,0.525,2.8343,2.025,3.025,0,1
11.9040,40.3331,0.2854,4.169,0,42.434,2.174,0.525,2.8252,2.025,3.025,0,1
11.9070,40.3457,0.2850,4.168,0,42.434,2.174,0.525,2.8162,2.025,3.025,0,1
11.9100,40.3582,0.2846,4.166,0,42.434,2.174,0.525,2.8071,2.025,3.025,0,1
11.9130,40.3708,0.2842,4.164,0,42.434,2.174,0.525,2.7981,2.025,3.025,0,1
11.9160,40.3833,0.2838,4.161,0,42.434,2.174,0.525,2.7892,2.025,3.025,0,1
11.9190,40.3958,0.2833,4.159,0,42.434,2.174,0.525,2.7803,2.025,3.025,0,1
11.9220,40.4084,0.2829,4.156,0,42.434,2.174,0.525,2.7714,2.025,3.025,0,1
11.9250,40.4209,0.2824,4.153,0,42.434,2.174,0.525,2.7626,2.025,3.025,0,1
11.9280,40.4334,0.2820,4.151,0,42.434,2.174,0.525,2.7538,2.025,3.025,0,1
11.9310,40.4459,0.2815,4.149,0,42.434,2.174,0.525,2.7450,2.025,3.025,0,1
11.9340,40.4584,0.2810,4.147,0,42.434,2.174,0.525,2.7363,2.025,3.025,0,1
11.9370,40.4709,0.2805,4.144,0,42.434,2.174,0.525,2.7277,2.025,3.025,0,1
11.9400,40.4834,0.2800,4.141,0,42.434,2.174,0.525,2.7191,2.025,3.025,0,1
11.9430,40.4959,0.2794,4.138,0,42.434,2.174,0.525,2.7105,2.025,3.025,0,1
11.9460,40.5083,0.2789,4.136,0,42.434,2.174,0.525,2.7020,2.025,3.025,0,1
11.9490,40.5208,0.2784,4.135,0,42.434,2.174,0.525,2.6935,2.025,3.025,0,1
11.9520,40.5333,0.2778,4.131,0,42.434,2.174,0.525,2.6851,2.025,3.025,0,1
11.9550,40.5457,0.2772,4.128,0,42.434,2.174,0.525,2.6767,2.025,3.025,0,1
11.9580,40.5581,0.2766,4.125,0,42.434,2.174,0.525,2.6683,2.025,3.025,0,1
11.9610,40.5706,0.2760,4.122,0,42.434,2.174,0.525,2.6601,2.025,3.025,0,1
11.9640,40.5830,0.2754,4.118,0,42.434,2.174,0.525,2.6518,2.025,3.025,0,1
11.9670,40.5954,0.2748,4.117,0,42.434,2.174,0.525,2.6436,2.025,3.025,0,1
11.9700,40.6078,0.2742,4.114,0,42.434,2.174,0.525,2.6355,2.025,3.025,0,1
11.9730,40.6202,0.2735,4.112,0,42.434,2.174,0.525,2.6274,2.025,3.025,0,1
11.9760,40.6325,0.2729,4.108,0,42.434,2.174,0.525,2.6193,2.025,3.025,0,1
11.9790,40.6449,0.2722,4.104,0,42.434,2.174,0.525,2.6113,2.025,3.025,0,1
11.9820,40.6573,0.2715,4.099,0,42.434,2.174,0.525,2.6034,2.025,3.025,0,1
11.9850,40.6696,0.2708,4.098,0,42.434,2.174,0.525,2.5954,2.025,3.025,0,1
11.9880,40.6819,0.2701,4.096,0,42.434,2.174,0.525,2.5876,2.025,3.025,0,1
11.9910,40.6943,0.2694,4.094,0,42.434,2.174,0.525,2.5798,2.025,3.025,0,1
11.9940,40.7066,0.2686,4.091,0,42.434,2.174,0.525,2.5720,2.025,3.025,0,1
11.9970,40.7189,0.2679,4.088,0,42.434,2.174,0.525,2.5643,2.025,3.025,0,1
