sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9440,1778829007.018877,912,43.121762,3.162378,0.001224,4.5004,0.6718,0.059607,43.118846,3.219359,0.002105,4.4390,43.149372,3.166291,0.001329,4.5243,0.5701,0.002254,0.027799,-0.1389,43.149372,3.000000,-0.000000,7.0000,-1.000000,1.472722,1073.9080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274327,0.3643,0.0095,-0.144845,0.0519,0.44,5.23,6.12,5.31,0.219359,0.1206,-2.5610,0.008000,0.153766,0.4417,-0.206108,0.281509,0.144139,0.0,-668.8223066579186,-2448.1206744107803,-2253.8251103834614,-0.286087,-0.129982,6527.1,6093.4,0.008398,0.460275,-1.000000,4.5241,1.0000,,,,,
10.9560,1778829007.031209,913,43.234801,3.288754,0.002894,4.3911,0.6997,0.065923,43.171324,3.228920,0.002511,4.4239,43.262541,3.292851,0.003028,4.4984,0.5761,0.005022,0.006546,-0.1510,43.262541,3.000000,-0.000000,7.0000,1.000000,1.518719,1111.5073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251600,0.3636,0.0091,-0.132845,0.0701,0.47,5.38,6.32,6.25,0.228920,0.1439,-2.5761,0.008000,0.118413,0.4127,-0.192146,0.276923,0.115864,0.0,-710.188053230719,-2488.333626421305,-2293.4394364761733,-0.303399,-0.130534,6532.6,6088.0,-0.001121,0.477545,-1.000000,4.4984,1.0000,,,,,
10.9680,1778829007.042829,914,43.186112,3.209722,0.003717,4.4249,0.6474,0.061644,43.223807,3.238481,0.002925,4.4081,43.214384,3.213981,0.003887,4.4840,0.5758,0.011829,-0.014615,-0.1265,43.214384,3.000000,-0.000000,7.0000,-1.000000,1.568863,1116.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274327,0.3630,0.0086,-0.144845,0.0889,0.46,5.37,6.30,5.31,0.238481,0.1676,-2.5919,0.008000,0.047394,0.5502,-0.166960,0.233781,0.075066,0.0,-373.18305217598146,-2427.423351846781,-2329.0466356839165,-0.293002,-0.128886,6538.1,6082.5,-0.010683,0.477670,1.000000,4.4842,1.0000,,,,,
10.9800,1778829007.054854,915,43.302732,3.260110,-0.005723,4.3769,0.8329,0.060979,43.276280,3.247973,0.003323,4.3949,43.330872,3.264309,-0.005543,4.4633,0.6037,0.011027,-0.018022,-0.1511,43.330872,3.000000,-0.000000,7.0000,-1.000000,1.606922,1139.8958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297054,0.3651,0.0082,-0.156845,0.1082,0.46,5.35,6.27,5.19,0.247973,0.1904,-2.6051,0.008000,0.024872,-0.6044,-0.173695,0.320852,0.125078,0.0,0.0,-2514.735483994702,-2360.1024982955373,-0.314410,-0.135764,6539.0,6081.5,-0.012321,0.486634,-1.000000,4.4634,1.0000,,,,,
10.9920,1778829007.066797,916,43.328650,3.309079,0.007914,4.4194,0.6674,0.067500,43.328774,3.257524,0.003794,4.3821,43.356510,3.313626,0.008109,4.4547,0.5979,0.012125,-0.020514,-0.1631,43.356510,3.313626,-0.334862,7.0000,-1.000000,1.632358,1154.2872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319782,0.3676,0.0078,-0.168845,0.1278,0.46,5.32,6.24,5.20,0.257524,0.2174,-2.6179,0.008000,0.136626,0.6099,-0.155653,0.275761,0.057101,0.0,0.0,-2536.4117040059077,-2354.525125294057,-0.327182,-0.133560,6539.7,6080.9,-0.013501,0.485467,-1.000000,4.4549,1.0000,,,,,
11.0040,1778829007.078877,917,43.429457,3.290116,0.011861,4.4165,0.6316,0.073813,43.381274,3.267183,0.004355,4.3705,43.457189,3.294721,0.012073,4.4472,0.5861,0.013467,-0.031388,-0.1751,43.457189,3.000000,0.000000,7.0000,-1.000000,1.656913,1161.2661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342509,0.3705,0.0074,-0.180845,0.1477,0.46,5.30,6.23,5.18,0.267183,0.2495,-2.6295,0.008000,0.035861,0.8186,-0.135820,0.313754,0.089127,0.0,-337.1145167019384,-2551.9624260494124,-2354.639916381092,-0.338740,-0.129799,6542.5,6078.1,-0.018362,0.489205,-1.000000,4.4475,1.0000,,,,,
11.0160,1778829007.090839,918,43.492868,3.337016,0.000824,4.3205,0.7265,0.076352,43.433776,3.276861,0.004941,4.3580,43.520345,3.341371,0.001051,4.4226,0.5932,0.014697,-0.046023,-0.1871,43.520345,3.341371,-0.367871,7.0000,-1.000000,1.689883,1188.7453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365236,0.3737,0.0071,-0.192845,0.1679,0.46,5.29,6.20,5.21,0.276861,0.2831,-2.6420,0.008000,0.017775,0.0935,-0.140489,0.325685,0.077166,0.0,-457.42365322393425,-2578.9770989069098,-2384.087656326373,-0.355283,-0.131178,6546.2,6074.3,-0.024866,0.503357,-1.000000,4.4229,1.0000,,,,,
11.0280,1778829007.102875,919,43.515961,3.280744,0.005484,4.4142,0.7850,0.079318,43.486282,3.286550,0.005539,4.3475,43.543315,3.285345,0.005725,4.4208,0.6090,0.015727,-0.057518,-0.1990,43.543315,3.000000,0.000000,7.0000,-1.000000,1.720524,1188.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387964,0.3773,0.0067,-0.204845,0.1886,0.45,5.27,6.17,5.17,0.286550,0.3173,-2.6525,0.008000,0.049649,0.2869,-0.125236,0.334154,0.070505,0.0,-264.89679184428775,-2606.5348546621926,-2406.733189158492,-0.372943,-0.134062,6549.2,6071.4,-0.030017,0.495758,-1.000000,4.4212,1.0000,,,,,
11.0400,1778829007.114855,920,43.646113,3.378718,0.019046,4.3529,0.7295,0.079781,43.538783,3.296247,0.006144,4.3366,43.673252,3.383715,0.019297,4.4076,0.6113,0.016116,-0.051618,-0.2110,43.673252,3.383715,-0.208369,7.0000,-1.000000,1.733603,1211.8370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410691,0.3813,0.0064,-0.216845,0.2094,0.45,5.28,6.18,5.32,0.296247,0.3520,-2.6634,0.008000,0.169032,0.7273,-0.127093,0.334635,0.078975,0.0,-468.5308762185461,-2634.5365289315255,-2401.6476280035486,-0.387664,-0.134324,6547.7,6072.8,-0.027484,0.505862,-1.000000,4.4080,1.0000,,,,,
11.0520,1778829007.126898,921,43.583790,3.278699,0.003683,4.2535,0.8344,0.082072,43.591294,3.305950,0.006762,4.3271,43.610958,3.283450,0.003945,4.3778,0.6304,0.016042,-0.044663,-0.2231,43.610958,3.283450,-0.311303,7.0000,-1.000000,1.745720,1225.6176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433418,0.3856,0.0061,-0.228845,0.2303,0.47,5.28,6.21,5.30,0.305950,0.3874,-2.6729,0.008000,0.057290,0.1220,-0.148955,0.367534,0.090241,0.0,-255.38530325926044,-2666.237336042586,-2412.389898602159,-0.407294,-0.139502,6546.0,6074.6,-0.024473,0.520212,-1.000000,4.3781,1.0000,,,,,
11.0640,1778829007.138772,922,43.730452,3.361971,0.005096,4.3487,0.8710,0.081938,43.643806,3.315662,0.007394,4.3172,43.757517,3.366912,0.005364,4.3721,0.6528,0.015839,-0.049450,-0.2350,43.757517,3.366912,-0.395015,7.0000,-1.000000,1.755876,1242.8995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456145,0.3903,0.0058,-0.240845,0.2514,0.46,5.27,6.19,5.23,0.315662,0.4236,-2.6828,0.008000,0.020469,0.0897,-0.126645,0.402892,0.102675,0.0,-441.3220395370208,-2694.7049800798677,-2435.6163676115116,-0.426250,-0.144724,6547.2,6073.3,-0.026610,0.512609,-1.000000,4.3724,1.0000,,,,,
11.0760,1778829007.150922,923,43.718384,3.492431,0.012388,4.3782,0.7749,0.084094,43.696327,3.325359,0.008024,4.3090,43.745406,3.497587,0.012662,4.3732,0.6533,0.015430,-0.048115,-0.2470,43.745406,3.497587,-0.278217,7.0000,-1.000000,1.766397,1267.1608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478873,0.3952,0.0055,-0.252845,0.2726,0.46,5.26,6.18,5.19,0.325359,0.4597,-2.6910,0.008000,0.224302,0.4193,-0.109039,0.382661,0.066786,0.0,-320.90847751076757,-2716.8121648088195,-2430.244398389684,-0.439661,-0.144425,6546.9,6073.7,-0.026046,0.512228,-1.000000,4.3735,1.0000,,,,,
11.0880,1778829007.162810,924,43.773795,3.244081,0.002329,4.3463,0.8993,0.090691,43.748864,3.335110,0.008709,4.3018,43.800757,3.249118,0.002613,4.3679,0.6755,0.015933,-0.048286,-0.2590,43.800757,3.000000,-0.000000,7.0000,1.000000,1.770400,1232.9302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456145,0.4005,0.0053,-0.240845,0.2938,0.46,5.26,6.18,5.27,0.335110,0.4990,-2.6982,0.008000,0.079940,0.3879,-0.093196,0.393605,0.076560,0.0,-502.00921160896047,-2750.474855244452,-2440.8762588587497,-0.458807,-0.149288,6547.0,6073.6,-0.026137,0.518586,-1.000000,4.3683,1.0000,,,,,
11.1000,1778829007.174962,925,43.827069,3.354740,0.012292,4.2845,0.7539,0.080242,43.801382,3.344743,0.009308,4.2912,43.853969,3.360050,0.012590,4.3518,0.6719,0.019907,-0.040498,-0.2346,43.853969,3.360050,-0.386872,7.0000,-1.000000,1.770195,1264.5344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478873,0.4060,0.0050,-0.252845,0.3151,0.47,5.27,6.20,5.29,0.344743,0.5333,-2.7088,0.008000,0.035021,0.1702,-0.100629,0.400335,0.087965,0.0,-175.35528784235686,-2711.6909168501566,-2436.8894466807974,-0.446237,-0.148088,6545.0,6075.6,-0.022725,0.528150,1.000000,4.3521,1.0000,,,,,
11.1120,1778829007.186957,926,43.914213,3.317068,0.003736,4.2585,0.8073,0.069712,43.853896,3.354160,0.009769,4.2845,43.941109,3.322144,0.004014,4.3338,0.6725,0.014680,-0.023939,-0.2591,43.941109,3.322144,-0.354083,7.0000,-0.630280,1.761513,1271.2435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493197,0.4118,0.0048,-0.260408,0.3362,0.47,5.27,6.22,5.30,0.354160,0.5597,-2.7155,0.008000,0.045667,-0.5549,-0.110154,0.400657,0.066288,0.0,-880.054092523129,-2733.5113958066927,-2423.857569623024,-0.459569,-0.150395,6540.8,6079.8,-0.015424,0.533790,-1.000000,4.3339,1.0000,,,,,
11.1240,1778829007.198972,927,43.953681,3.447085,0.009447,4.2561,0.8990,0.079242,43.906442,3.363744,0.010415,4.2802,43.980492,3.452443,0.009724,4.3187,0.6908,0.013826,-0.018266,-0.2643,43.980492,3.452443,-0.258499,7.0000,-1.000000,1.752821,1306.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515924,0.4179,0.0046,-0.272408,0.3573,0.47,5.27,6.21,5.24,0.363744,0.5968,-2.7198,0.008000,0.044459,0.3968,-0.099103,0.422404,0.067062,0.0,-1375.830427130986,-2674.3898299001116,-2425.9687907564203,-0.472821,-0.155588,6539.4,6081.2,-0.012903,0.536556,-0.630280,4.3189,1.0000,,,,,
11.1360,1778829007.210897,928,43.984041,3.427613,0.017412,4.2364,0.8404,0.105115,43.959043,3.373521,0.011270,4.2813,44.010633,3.433233,0.017712,4.3028,0.6940,0.015913,-0.019897,-0.2786,44.010633,3.433233,-0.243049,7.0000,-1.000000,1.760963,1321.6779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538652,0.4242,0.0043,-0.284408,0.3784,0.47,5.25,6.18,5.14,0.373521,0.6457,-2.7187,0.008000,0.076342,0.5795,-0.112157,0.415790,0.071396,0.0,-1586.8809096036985,-2786.5445136147405,-2411.819710138492,-0.488864,-0.155422,6539.8,6080.8,-0.013585,0.541180,-1.000000,4.3029,1.0000,,,,,
11.1480,1778829007.222978,929,43.959487,3.360228,0.005468,4.2493,0.8387,0.109588,44.011635,3.383203,0.012101,4.2765,43.985981,3.365568,0.005789,4.2925,0.6962,0.018149,-0.008973,-0.2906,43.985981,3.365568,-0.400120,7.0000,-1.000000,1.752017,1319.4884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561379,0.4307,0.0041,-0.296408,0.3994,0.47,5.26,6.19,5.34,0.383203,0.6933,-2.7235,0.008000,0.180897,-0.8847,-0.109944,0.425137,0.085773,0.0,-1892.1005554625763,-2807.699497342218,-2388.958174494876,-0.504252,-0.154787,6537.0,6083.6,-0.008766,0.542502,-1.000000,4.2925,1.0000,,,,,
11.1600,1778829007.234913,930,43.972940,3.417157,0.015742,4.3538,0.8492,0.107355,44.064225,3.392818,0.012914,4.2748,43.999512,3.422832,0.016078,4.3044,0.6991,0.018810,0.001423,-0.3026,43.999512,3.422832,-0.238183,7.0000,-1.000000,1.733507,1317.6165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584106,0.4375,0.0039,-0.308408,0.4202,0.47,5.27,6.20,5.30,0.392818,0.7399,-2.7252,0.008000,0.100304,0.5840,-0.068920,0.399623,0.075890,0.0,-1694.255596746127,-2824.386322867556,-2368.954616285439,-0.518279,-0.154191,6534.4,6086.2,-0.004163,0.533893,-1.000000,4.3044,1.0000,,,,,
11.1720,1778829007.246922,931,44.059675,3.342906,0.017902,4.2661,0.8658,0.114410,44.116822,3.402449,0.013785,4.2739,44.086218,3.348710,0.018256,4.2970,0.7038,0.020050,0.006582,-0.3146,44.086218,3.348710,-0.377629,7.0000,-1.000000,1.724640,1315.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606834,0.4444,0.0037,-0.320408,0.4409,0.47,5.26,6.19,5.19,0.402449,0.7898,-2.7261,0.008000,0.164323,0.6276,-0.070136,0.405239,0.101900,0.0,-1737.5759572937984,-2850.8198913242845,-2357.056523897246,-0.533949,-0.154508,6533.0,6087.5,-0.001840,0.546681,-1.000000,4.2970,1.0000,,,,,
11.1840,1778829007.258929,932,44.155578,3.461126,0.016987,4.2336,0.8572,0.122719,44.169436,3.412157,0.014749,4.2753,44.181985,3.466947,0.017363,4.2847,0.7059,0.022157,0.003856,-0.3266,44.181985,3.466947,-0.263442,7.0000,-1.000000,1.720012,1343.2313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629561,0.4515,0.0036,-0.332408,0.4616,0.46,5.24,6.17,5.16,0.412157,0.8450,-2.7247,0.008000,0.112907,0.1594,-0.083685,0.389390,0.088762,0.0,-2008.4937361356322,-2894.8341444354814,-2352.2984773522912,-0.549436,-0.153983,6533.7,6086.9,-0.003008,0.552941,-1.000000,4.2847,1.0000,,,,,
11.1960,1778829007.271008,933,44.247982,3.260219,0.012981,4.2874,0.8230,0.129437,44.222043,3.421819,0.015733,4.2770,44.274377,3.265948,0.013382,4.2853,0.7015,0.024835,0.012132,-0.3386,44.274377,3.000000,-0.000000,7.0000,1.000000,1.715801,1310.1739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606834,0.4588,0.0034,-0.320408,0.4821,0.47,5.24,6.18,5.24,0.421819,0.9014,-2.7230,0.008000,0.061098,0.5028,-0.077871,0.366094,0.092686,0.0,-2744.306448861431,-2910.378898357772,-2319.3866944525485,-0.550000,-0.151175,6531.6,6089.0,0.000666,0.549786,-1.000000,4.2852,1.0000,,,,,
11.2080,1778829007.282893,934,44.319694,3.428121,0.018321,4.2926,0.7942,0.133505,44.274612,3.431389,0.016767,4.2754,44.346030,3.434003,0.018759,4.2867,0.6974,0.032650,0.009095,-0.3142,44.346030,3.434003,-0.243683,7.0000,-1.000000,1.715893,1334.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629561,0.4663,0.0032,-0.332408,0.5027,0.46,5.24,6.16,5.21,0.431389,0.9607,-2.7246,0.008000,0.032228,0.2143,-0.061053,0.362587,0.095675,0.0,-3244.2677058564395,-3060.130184578962,-2304.543583292225,-0.550000,-0.147294,6532.3,6088.2,-0.000657,0.552935,1.000000,4.2867,1.0000,,,,,
11.2200,1778829007.294961,935,44.345335,3.453613,0.022323,4.2678,0.8783,0.138794,44.327163,3.440770,0.017757,4.2822,44.371622,3.459689,0.022784,4.2831,0.7035,0.033880,0.023267,-0.3386,44.371622,3.459689,-0.255703,7.0000,-0.614712,1.712685,1345.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643532,0.4739,0.0031,-0.339785,0.5233,0.47,5.25,6.18,5.30,0.440770,1.0174,-2.7178,0.008000,0.066638,0.9649,-0.048346,0.370418,0.107588,0.0,-3297.448444987846,-2921.57883727345,-2277.9783338748607,-0.550000,-0.147642,6528.8,6091.8,0.005600,0.557074,-1.000000,4.2830,1.0000,,,,,
11.2320,1778829007.306919,936,44.419651,3.475872,0.015432,4.1913,0.7632,0.158931,44.379728,3.450300,0.018931,4.2913,44.445873,3.481746,0.015936,4.2655,0.6891,0.039609,0.036279,-0.3436,44.445873,3.481746,-0.273967,7.0000,-1.000000,1.691399,1363.5913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666259,0.4817,0.0029,-0.351785,0.5436,0.46,5.26,6.18,5.35,0.450300,1.0847,-2.7087,0.008000,0.052653,0.2478,-0.051639,0.337957,0.117516,0.0,-2724.937983085759,-2885.684485858125,-2212.99660564536,-0.550000,-0.141788,6525.5,6095.1,0.011354,0.568174,-0.614712,4.2653,1.0000,,,,,
11.2440,1778829007.318784,937,44.405042,3.377388,0.009859,4.3123,0.8023,0.169471,44.432259,3.459963,0.020261,4.2986,44.431336,3.383168,0.010411,4.2745,0.6848,0.046127,0.033386,-0.3579,44.431336,3.383168,-0.221025,7.0000,1.000000,1.679435,1333.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643532,0.4897,0.0028,-0.339785,0.5637,0.45,5.25,6.16,5.21,0.459963,1.1609,-2.7014,0.008000,0.139771,-0.5411,-0.026401,0.331859,0.125274,0.0,-2849.864501867282,-3022.27460790732,-2173.3693299656343,-0.550000,-0.137218,6526.1,6094.4,0.010137,0.558786,-1.000000,4.2744,1.0000,,,,,
11.2560,1778829007.330932,938,44.548469,3.465489,0.027383,4.3234,0.8077,0.183520,44.484746,3.469646,0.021667,4.3050,44.574683,3.471807,0.027993,4.2841,0.6847,0.056293,0.047327,-0.3336,44.574683,3.471807,-0.258920,7.0000,-1.000000,1.656863,1348.6913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666259,0.4977,0.0026,-0.351785,0.5836,0.45,5.24,6.15,5.19,0.469646,1.2414,-2.6950,0.008000,0.136236,1.1332,-0.007700,0.327616,0.132826,0.0,-2740.1825371657706,-3244.0558490593135,-2108.2629749971516,-0.550000,-0.132653,6522.6,6098.0,0.016331,0.560142,1.000000,4.2839,1.0000,,,,,
11.2680,1778829007.342946,939,44.621262,3.385535,0.011905,4.3342,0.6625,0.170154,44.537172,3.479044,0.022992,4.3163,44.647583,3.391296,0.012538,4.2939,0.6555,0.058304,0.060407,-0.3579,44.647583,3.391296,-0.223201,7.0000,-0.866595,1.631560,1311.0070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685954,0.5058,0.0025,-0.362184,0.6032,0.45,5.24,6.14,5.22,0.479044,1.3173,-2.6837,0.008000,0.225181,-0.3469,-0.010919,0.296425,0.139913,-2216.795810641087,-3652.405432877428,-2982.0547329264964,-2064.4613337838578,-0.550000,-0.123492,6519.2,6101.3,0.022176,0.559827,-1.000000,4.2936,1.0000,,,,,
11.2800,1778829007.354910,940,44.542386,3.460005,0.022130,4.3451,0.4896,0.153197,44.589650,3.487656,0.024161,4.3368,44.568714,3.465683,0.022758,4.3041,0.6006,0.056319,0.090624,-0.3675,44.568714,3.465683,-0.257832,7.0000,-1.000000,1.585616,1309.9131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708681,0.5141,0.0024,-0.374184,0.6222,0.45,5.27,6.17,5.40,0.487656,1.3843,-2.6632,0.008000,0.040873,0.1071,0.005902,0.233957,0.139416,-4757.89837763474,-3938.297927741896,-2818.4761489291022,-1970.2719370421235,-0.550000,-0.109671,6511.6,6109.0,0.035586,0.555198,-0.866595,4.3036,1.0000,,,,,
11.2920,1778829007.366963,941,44.643471,3.477474,0.021984,4.3439,0.5331,0.117840,44.642344,3.495093,0.025012,4.3703,44.669934,3.482867,0.022572,4.3121,0.5635,0.048446,0.124215,-0.3803,44.669934,3.482867,-0.267110,7.0000,-1.000000,1.525470,1297.4769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731409,0.5224,0.0023,-0.386184,0.6405,0.45,5.27,6.17,5.29,0.495093,1.4331,-2.6297,0.008000,0.078919,0.1378,0.026284,0.194846,0.131114,-5275.320267551003,-2547.306443460464,-2780.317647668829,-1940.3481223099202,-0.550000,-0.103163,6503.0,6117.6,0.050530,0.547966,-1.000000,4.3114,1.0000,,,,,
11.3040,1778829007.379144,942,44.578698,3.499024,0.030977,4.3797,0.5026,0.099039,44.695151,3.501609,0.025593,4.3938,44.605241,3.504352,0.031508,4.3254,0.5280,0.038569,0.141535,-0.3924,44.605241,3.504352,-0.154434,7.0000,-1.000000,1.466703,1285.9984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754136,0.5307,0.0022,-0.398184,0.6581,0.45,5.26,6.16,5.21,0.501609,1.4664,-2.6062,0.008000,0.196528,0.8658,0.038101,0.164531,0.121805,-4327.399471703356,-2964.8150873619343,-2772.4280784290663,-1909.8415596142409,-0.550000,-0.097842,6498.5,6122.1,0.058335,0.538417,-1.000000,4.3246,1.0000,,,,,
11.3160,1778829007.390972,943,44.737426,3.493257,0.029363,4.3751,0.4374,0.069851,44.748063,3.507807,0.026019,4.4163,44.763974,3.498146,0.029813,4.3353,0.4876,0.025287,0.157776,-0.4043,44.763974,3.498146,-0.269213,7.0000,-1.000000,1.415716,1274.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776863,0.5391,0.0021,-0.410184,0.6751,0.45,5.25,6.14,5.17,0.507807,1.4908,-2.5837,0.008000,0.042993,0.4205,0.046773,0.126659,0.098169,-5484.949281283443,-3582.1573972025226,-2793.0629334521736,-1896.732347044795,-0.550000,-0.092911,6494.3,6126.3,0.065678,0.529105,-1.000000,4.3344,1.0000,,,,,
11.3280,1778829007.402998,944,44.771994,3.522827,0.024272,4.4333,0.4719,0.106677,44.801190,3.514888,0.026808,4.4592,44.798593,3.527370,0.024699,4.3548,0.4617,0.021281,0.215065,-0.4163,44.798593,3.527370,-0.166859,7.0000,-1.000000,1.325785,1247.0412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799591,0.5475,0.0020,-0.422184,0.6910,0.44,5.25,6.14,5.29,0.514888,1.5360,-2.5408,0.008000,0.034375,-0.1088,0.068067,0.096369,0.096228,-8480.05373886772,-3626.1595354566834,-2749.3161708037446,-1734.1232071013528,-0.550000,-0.087466,6479.7,6140.9,0.091126,0.503197,-1.000000,4.3535,1.0000,,,,,
11.3400,1778829007.414968,945,44.872771,3.523418,0.029978,4.5248,0.4114,0.131218,44.854686,3.522736,0.028048,4.5001,44.899554,3.527930,0.030413,4.3883,0.4295,0.021432,0.269745,-0.4283,44.899554,3.527930,-0.160976,7.0000,-1.000000,1.206984,1209.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.822318,0.5558,0.0019,-0.434184,0.7055,0.44,5.26,6.14,5.28,0.522736,1.6070,-2.4999,0.008000,0.040352,0.5776,0.117590,0.078578,0.095162,-7595.7598301625,-3093.348571850155,-2725.785241500982,-1548.6876803733387,-0.550000,-0.078282,6465.7,6154.9,0.115512,0.466757,-1.000000,4.3867,1.0000,,,,,
11.3520,1778829007.427000,946,44.970372,3.567874,0.031356,4.6169,0.3235,0.121949,44.908508,3.530229,0.029407,4.5327,44.997464,3.572160,0.031784,4.4332,0.3871,0.019000,0.321569,-0.4403,44.997464,3.572160,-0.173170,7.0000,-0.992492,1.080886,1172.8476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.844874,0.5641,0.0018,-0.446094,0.7185,0.44,5.25,6.13,5.19,0.530229,1.6849,-2.4673,0.008000,0.153572,0.9358,0.153348,0.046121,0.093817,-7671.580710211275,-2457.2150709904495,-2733.6865482401377,-1403.747697553127,-0.550000,-0.067550,6452.4,6168.2,0.138712,0.429950,-1.000000,4.4312,1.0000,,,,,
11.3640,1778829007.439013,947,45.003507,3.525461,0.026157,4.5545,0.2242,0.099940,44.962664,3.536753,0.030549,4.5615,45.030764,3.529225,0.026552,4.4573,0.3345,0.012532,0.363888,-0.4522,45.030764,3.529225,-0.161742,7.0000,0.284234,0.959966,1135.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838415,0.5723,0.0017,-0.442683,0.7300,0.44,5.24,6.13,5.20,0.536753,1.7503,-2.4385,0.008000,0.035828,-0.4278,0.166243,-0.006822,0.078193,-7580.928935381269,-1821.461889001826,-2773.7803789949257,-1278.858667186133,-0.550000,-0.056525,6441.5,6179.1,0.157741,0.408640,-0.992492,4.4551,1.0000,,,,,
