sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778838468.541895,36,1.643190,0.045721,0.007443,0.0546,-0.0252,0.000550,1.648191,0.000272,0.000144,0.0037,1.643399,0.045805,0.007445,0.0363,0.0089,0.000308,0.366588,0.0000,1.643399,0.000000,0.000000,1.4252,0.000000,-0.051810,55.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0000,0.000000,0.8329,0.54,4.94,6.03,5.31,0.000272,0.0083,-1.4215,0.008000,0.100746,0.6419,-0.507888,0.025854,0.000482,-141.1851521246905,-125.35518279970916,-339.38474113011796,-242.06000007543452,-0.038849,-0.035369,6439.0,6181.5,0.162025,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778838468.554057,37,1.698612,0.027653,-0.000648,0.0166,0.0610,0.000823,1.648338,0.000253,0.000175,0.0197,1.698804,0.027771,-0.000645,0.0329,0.0127,0.000393,0.366608,0.0000,1.698804,0.000000,-0.000000,1.3411,0.000000,-0.065014,53.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0000,0.000000,0.8321,0.54,4.97,6.05,5.16,0.000253,0.0100,-1.3213,0.008000,0.076533,0.0969,-0.511244,0.028386,0.000241,-481.0365196287303,-469.054600503091,-346.5886881940202,-315.7665362132796,-0.055428,-0.051577,6439.0,6181.5,0.162009,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838468.565940,38,1.681254,-0.072042,-0.001364,-0.0492,-0.0229,0.004082,1.648689,0.000254,0.000204,0.0314,1.681411,-0.071961,-0.001359,0.0271,0.0081,0.000494,0.380149,0.0000,1.681411,0.000000,-0.000000,1.3691,0.000000,-0.104258,54.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3991,0.0000,0.000000,0.8308,0.54,5.00,6.09,5.18,0.000254,0.0117,-1.3377,0.008000,0.098399,-0.1282,-0.516550,0.022809,0.001080,-10.198739579130233,-15.202986730439989,-358.0123813935244,-228.0984094870142,-0.038368,-0.030046,6435.6,6185.0,0.168024,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838468.577952,39,1.588547,0.020460,-0.003904,-0.0199,0.0693,0.001021,1.649125,0.000324,0.000250,0.0387,1.588676,0.020583,-0.003899,0.0223,0.0129,0.000567,0.380870,0.0000,1.588676,0.000000,0.000000,1.4961,0.000000,-0.098324,55.1293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0000,0.000000,0.8297,0.54,5.04,6.11,5.24,0.000324,0.0143,-1.4574,0.008000,0.211200,0.3728,-0.520412,0.024361,0.000704,-364.40651449235247,-24.396038511785264,-371.6869871411918,-322.4553587970864,-0.058351,-0.050350,6435.3,6185.2,0.168448,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838468.589875,40,1.575365,0.049269,0.009813,-0.0139,-0.0244,0.002675,1.649641,0.000364,0.000288,0.0527,1.575469,0.049352,0.009819,0.0185,0.0082,0.000558,0.395462,0.0000,1.575469,0.000000,0.000000,1.5120,0.000000,-0.096837,57.3656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0000,0.000000,0.8285,0.52,5.05,6.10,5.13,0.000364,0.0165,-1.4593,0.008000,0.207711,0.2908,-0.523261,0.014749,0.001419,-155.935854531097,-736.3651129939453,-379.79033089670645,-235.2348455174691,-0.039299,-0.029421,6431.7,6188.9,0.174875,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838468.601922,41,1.629248,-0.014935,0.006886,0.1027,0.0391,0.002770,1.650305,0.000371,0.000318,0.0711,1.629455,-0.014832,0.006892,0.0353,0.0102,0.000662,0.403780,0.0000,1.629455,0.000000,0.000000,1.4442,0.000000,-0.120941,53.4850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,0.8270,0.51,5.08,6.11,5.22,0.000371,0.0182,-1.3731,0.008000,0.070590,0.1504,-0.505431,0.017521,0.001362,-26.826909025678106,-71.77531481013466,-399.3445157427902,-275.84789551111174,-0.048508,-0.037013,6429.6,6191.0,0.178544,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838468.613902,42,1.571751,-0.003483,-0.001890,0.1311,-0.1221,0.004998,1.651078,0.000385,0.000363,0.0774,1.572074,-0.003499,-0.001883,0.0542,-0.0029,0.000598,0.390145,0.0000,1.572074,0.000000,0.000000,1.5160,0.000000,-0.114454,54.8223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0000,0.000000,0.8257,0.51,5.09,6.11,5.18,0.000385,0.0208,-1.4387,0.008000,0.127785,-0.1519,-0.485449,-0.012546,0.001927,-441.73493351795696,-352.3674167585741,-263.40362843549406,33.18508920968863,0.005029,0.020702,6433.0,6187.6,0.172589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838468.625937,43,1.582512,0.057317,0.003448,0.0979,0.0797,0.002316,1.651864,0.000368,0.000392,0.0756,1.582889,0.057374,0.003456,0.0630,0.0049,0.000736,0.367676,0.0000,1.582889,0.000000,0.000000,1.5031,0.000000,-0.090801,56.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0000,0.000000,0.8246,0.50,5.10,6.10,5.13,0.000368,0.0225,-1.4276,0.008000,0.120961,-0.1651,-0.475502,0.001228,0.001968,-162.49503822443148,-104.05625896211518,-333.1087121570764,-144.62593202422266,-0.028235,-0.012640,6438.7,6181.9,0.162651,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838468.637937,44,1.638892,-0.037886,0.007855,0.0497,0.0264,0.005568,1.652634,0.000369,0.000390,0.0683,1.639255,-0.037810,0.007864,0.0605,0.0064,0.000933,0.313210,0.0000,1.639255,0.000000,0.000000,1.4309,0.000000,-0.032956,53.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4406,0.0000,0.000000,0.8242,0.50,5.11,6.11,5.18,0.000369,0.0223,-1.3626,0.008000,0.045995,0.7528,-0.476706,-0.000516,0.002595,-194.38068579914977,1671.3294771126295,-261.8057510448921,-127.89447837462663,-0.036401,-0.016715,6452.5,6168.1,0.138538,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838468.649934,45,1.695918,-0.062684,0.008534,0.0896,0.1007,-0.008217,1.653340,0.000370,0.000354,0.0535,1.696316,-0.062545,0.008538,0.0663,0.0143,0.000481,0.265712,0.0000,1.696316,0.000000,-0.000000,1.3452,0.000000,0.036994,53.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4468,0.0000,0.000000,0.8246,0.50,5.11,6.11,5.13,0.000370,0.0203,-1.2916,0.008000,0.109874,0.0606,-0.472024,0.021456,0.000531,-17.721958275976647,6188.811002121674,-185.28573326654242,-247.28351467233898,-0.063214,-0.057850,6464.6,6155.9,0.117410,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838468.661921,46,1.639025,0.053683,0.010337,0.0480,0.0268,-0.005477,1.653941,0.000370,0.000301,0.0404,1.639402,0.053814,0.010337,0.0626,0.0140,0.000142,0.199402,0.0000,1.639402,0.000000,0.000000,1.4307,0.000000,0.147573,58.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4528,0.0000,0.000000,0.8264,0.49,5.14,6.12,5.26,0.000370,0.0173,-1.3904,0.008000,0.112509,0.6270,-0.475236,0.016961,-0.000830,6953.327298095694,-1889.5497166611071,-92.18895593456838,-192.9146735597726,-0.057991,-0.060641,6481.5,6139.0,0.087944,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838468.673894,47,1.666571,0.063299,-0.000050,0.0476,-0.0196,0.000063,1.654335,0.000466,0.000289,0.0071,1.666932,0.063385,-0.000050,0.0596,0.0095,0.000085,0.136202,0.0000,1.666932,0.000000,-0.000000,1.3913,0.000000,0.271757,60.7798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4587,0.0000,0.000000,0.8297,0.49,5.14,6.12,5.17,0.000466,0.0165,-1.3842,0.008000,0.149258,0.0722,-0.479263,0.012038,-0.000745,-1474.26051709262,-464.98274279347606,-35.43192179879368,-68.66195828154056,-0.039250,-0.041311,6497.7,6122.9,0.059740,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838468.685971,48,1.626070,-0.009200,-0.001721,-0.0093,-0.0437,-0.003411,1.654394,0.000601,0.000304,-0.0235,1.626362,-0.009171,-0.001723,0.0479,0.0036,-0.000184,0.077781,0.0000,1.626362,0.000000,0.000000,1.4483,0.000000,0.398390,60.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4646,0.0000,0.000000,0.8344,0.49,5.15,6.13,5.19,0.000601,0.0174,-1.4718,0.008000,0.033427,0.1215,-0.490706,-0.005024,-0.001481,317.9309759131402,-2117.6570726278837,-37.66536566884315,18.457770038015326,-0.012635,-0.018658,6512.7,6107.9,0.033608,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838468.697931,49,1.673713,-0.022385,-0.006090,0.0033,-0.0001,0.005905,1.654121,0.000789,0.000363,-0.0491,1.673952,-0.022357,-0.006088,0.0391,0.0029,0.000164,0.033551,0.0000,1.673952,0.000000,-0.000000,1.3807,0.000000,0.498169,60.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4705,0.0000,0.000000,0.8404,0.49,5.17,6.15,5.28,0.000789,0.0208,-1.4298,0.008000,0.087663,-0.9147,-0.500689,-0.001871,-0.000115,-111.30958743700967,-256.23357416083445,-33.21049821807213,40.005956589334275,-0.013808,-0.011118,6524.1,6096.5,0.013736,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838468.709884,50,1.730118,0.005746,-0.003981,-0.0684,0.0808,0.005394,1.653604,0.001001,0.000430,-0.0624,1.730311,0.005842,-0.003976,0.0314,0.0097,0.000550,0.014219,0.0000,1.730311,0.000000,-0.000000,1.2856,0.000000,0.564189,60.3402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4764,0.0000,0.000000,0.8472,0.49,5.16,6.13,5.12,0.001001,0.0247,-1.3480,0.008000,0.054161,-0.6268,-0.509041,0.010588,0.000693,77.66893648193536,223.94829783748992,43.73120976635644,23.887020301503796,-0.045712,-0.036664,6529.1,6091.4,0.004927,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838468.721899,51,1.762811,0.010702,-0.000977,-0.1096,0.0576,0.005205,1.652947,0.001223,0.000504,-0.0675,1.762966,0.010834,-0.000970,0.0253,0.0131,0.000814,0.007443,0.0000,1.762966,-0.000000,-0.000000,1.2209,0.000000,0.601723,60.5749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4823,0.0000,0.000000,0.8544,0.49,5.16,6.13,5.17,0.001223,0.0289,-1.2885,0.008000,0.141472,0.0485,-0.513743,0.030690,0.001601,-907.3916169727859,-331.6886868717663,63.540551831190086,4.199860292770921,-0.062302,-0.048383,6531.0,6089.6,0.001759,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838468.733887,52,1.634078,-0.066231,0.006510,-0.0405,0.0624,0.001524,1.652208,0.001410,0.000544,-0.0685,1.634202,-0.066070,0.006517,0.0204,0.0162,0.000840,0.004756,0.0000,1.634202,0.000000,0.000000,1.4378,0.000000,0.637620,62.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0000,0.000000,0.8621,0.48,5.16,6.13,5.16,0.001410,0.0312,-1.5064,0.008000,0.124413,0.1707,-0.516387,0.029852,0.001367,-206.75865201449915,101.03867393368466,59.892653457313415,-36.97938001023172,-0.075276,-0.062131,6531.7,6088.9,0.000472,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838468.745897,53,1.599892,0.023001,0.004160,-0.1247,0.0276,0.003149,1.651433,0.001608,0.000594,-0.0661,1.599992,0.023157,0.004169,0.0165,0.0156,0.000890,0.007745,0.0000,1.599992,0.000000,0.000000,1.4822,0.000000,0.662454,64.9822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4942,0.0000,0.000000,0.8700,0.48,5.17,6.13,5.23,0.001608,0.0340,-1.5483,0.008000,0.107418,-0.2176,-0.514885,0.026891,0.001350,-14.460431470355786,211.99778960419877,60.76676272053463,-26.314065859597378,-0.073322,-0.058711,6531.0,6089.6,0.001696,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838468.757866,54,1.640759,0.058822,0.004945,0.0030,0.0100,0.003579,1.650656,0.001818,0.000642,-0.0623,1.640843,0.058960,0.004954,0.0139,0.0135,0.000924,0.015914,0.0000,1.640843,0.000000,0.000000,1.4288,0.000000,0.668759,66.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5003,0.0000,0.000000,0.8780,0.48,5.17,6.13,5.17,0.001818,0.0368,-1.4910,0.008000,0.159384,-0.2087,-0.512736,0.014450,0.001962,0.0,-26.079918262363137,61.349855617307114,-1.6240664189960938,-0.065235,-0.048878,6529.0,6091.6,0.005235,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838468.770002,55,1.746135,0.121799,0.001670,-0.0971,0.0181,0.006587,1.649950,0.002140,0.000730,-0.0516,1.746205,0.121932,0.001682,0.0114,0.0125,0.001121,0.040608,0.0000,1.746205,0.000000,-0.000000,1.2551,0.000000,0.631711,68.0077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.8856,0.49,5.16,6.14,5.10,0.002140,0.0418,-1.3066,0.008000,0.087078,-0.4974,-0.508783,0.012608,0.003098,0.0,88.6362640459889,51.19285600577119,-0.24807805615874656,-0.063651,-0.042059,6522.7,6097.8,0.016113,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838468.781874,56,1.650630,0.019316,0.005682,0.0538,-0.0024,0.003153,1.649287,0.002368,0.000778,-0.0504,1.650750,0.019425,0.005693,0.0197,0.0099,0.001069,0.041781,0.0000,1.650750,0.000000,0.000000,1.4149,0.000000,0.629266,61.6920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5124,0.0000,0.000000,0.8932,0.49,5.15,6.12,5.09,0.002368,0.0446,-1.4653,0.008000,0.080140,0.3279,-0.494214,0.011510,0.003151,0.0,225.48162359913096,44.1041378758369,19.221553497300178,-0.052386,-0.030931,6522.4,6098.2,0.016737,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838468.793949,57,1.572172,0.028995,0.001370,-0.1240,0.0727,0.001008,1.648630,0.002570,0.000825,-0.0480,1.572269,0.029144,0.001381,0.0159,0.0146,0.001035,0.048419,0.0000,1.572269,0.000000,0.000000,1.5158,0.000000,0.625928,64.7089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5185,0.0000,0.000000,0.9007,0.49,5.15,6.13,5.16,0.002570,0.0473,-1.5638,0.008000,0.110877,0.1783,-0.492128,0.027317,0.002962,0.0,62.921748821393024,45.35084957561533,-32.43816910851022,-0.070925,-0.052375,6520.7,6099.9,0.019677,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838468.805896,58,1.621225,0.019061,0.006969,0.0464,-0.0178,0.003526,1.647992,0.002755,0.000861,-0.0461,1.621358,0.019171,0.006979,0.0219,0.0102,0.000992,0.056393,0.0000,1.621358,0.000000,0.000000,1.4549,0.000000,0.609530,62.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5246,0.0000,0.000000,0.9080,0.49,5.16,6.13,5.19,0.002755,0.0493,-1.5011,0.008000,0.110759,0.7471,-0.481751,0.018654,0.002808,0.0,52.76940387729999,37.30495944303682,8.016196553017508,-0.052527,-0.033038,6518.7,6101.9,0.023207,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838468.817896,59,1.645567,0.007522,-0.000805,0.0379,0.0113,-0.001113,1.647375,0.002929,0.000882,-0.0441,1.645720,0.007618,-0.000798,0.0251,0.0092,0.000760,0.065290,0.0000,1.645720,0.000000,0.000000,1.4220,0.000000,0.586910,60.4881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5307,0.0000,0.000000,0.9150,0.48,5.15,6.11,5.11,0.002929,0.0505,-1.4661,0.008000,0.134752,0.1785,-0.476663,0.009909,0.001618,0.0,-97.11159953592882,25.095813046995744,5.1957981456498175,-0.046048,-0.031747,6516.4,6104.2,0.027181,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838468.830049,60,1.674124,0.023485,-0.003986,-0.0522,-0.0452,0.001645,1.646788,0.003099,0.000888,-0.0418,1.674248,0.023525,-0.003979,0.0204,0.0033,0.000625,0.075588,0.0000,1.674248,0.000000,-0.000000,1.3802,0.000000,0.560448,59.5654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5369,0.0000,0.000000,0.9218,0.49,5.17,6.16,5.29,0.003099,0.0509,-1.4220,0.008000,0.139301,-0.1775,-0.480777,-0.005988,0.001252,0.0,-21.471558097638773,-24.041738917684697,34.966199925791074,-0.020671,-0.007020,6513.7,6106.8,0.031784,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838468.841990,61,1.622105,-0.022293,-0.005574,-0.0762,0.0221,0.001463,1.646233,0.003283,0.000902,-0.0403,1.622207,-0.022240,-0.005568,0.0166,0.0047,0.000616,0.080634,0.0000,1.622207,0.000000,0.000000,1.4538,0.000000,0.544818,59.8525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,0.9283,0.51,5.19,6.20,5.26,0.003283,0.0517,-1.4941,0.008000,0.074789,-0.6976,-0.484373,-0.006218,0.001111,0.0,59.20328417864708,-16.00107940154946,25.51697523514298,-0.026132,-0.013257,6512.4,6108.1,0.034073,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838468.853937,62,1.598551,0.060629,0.006484,-0.0105,-0.0301,0.000393,1.645715,0.003488,0.000924,-0.0384,1.598633,0.060648,0.006489,0.0135,0.0010,0.000468,0.088911,0.0000,1.598633,0.000000,0.000000,1.4839,0.000000,0.536963,63.1485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5491,0.0000,0.000000,0.9347,0.51,5.18,6.19,5.12,0.003488,0.0530,-1.5223,0.008000,0.062531,0.1275,-0.487789,-0.013355,0.000759,0.0,206.00346621225165,-42.764131994255834,43.51690550599123,-0.009666,0.001223,6510.3,6110.3,0.037766,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838468.865925,63,1.604559,0.042733,0.001992,0.0073,-0.0139,0.002461,1.645232,0.003727,0.000958,-0.0367,1.604635,0.042738,0.001997,0.0125,-0.0004,0.000485,0.094716,0.0000,1.604635,0.000000,0.000000,1.4764,0.000000,0.526978,61.5252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5552,0.0000,0.000000,0.9411,0.51,5.17,6.19,5.16,0.003727,0.0549,-1.5131,0.008000,0.088128,-0.1750,-0.489710,-0.014363,0.000882,0.0,129.3698319957036,-47.56866577277718,54.48678837659733,-0.003936,0.007990,6508.8,6111.7,0.040353,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838468.878587,64,1.669103,-0.097506,-0.001167,-0.0762,0.0267,0.004668,1.644781,0.004005,0.001012,-0.0356,1.669164,-0.097475,-0.001159,0.0102,0.0021,0.000681,0.104530,0.0000,1.669164,0.000000,-0.000000,1.3880,0.000000,0.479633,61.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,0.9468,0.51,5.16,6.18,5.06,0.004005,0.0580,-1.4236,0.008000,0.254899,-0.1696,-0.494479,-0.008022,0.001237,0.0,162.52880190134744,-40.20115042464482,37.29116992272249,-0.016370,-0.000786,6506.3,6114.2,0.044711,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838468.890043,65,1.595907,-0.049237,0.003718,-0.0108,-0.0146,0.006657,1.644371,0.004330,0.001089,-0.0341,1.595956,-0.049219,0.003728,0.0084,0.0004,0.000879,0.109384,0.0000,1.595956,0.000000,0.000000,1.4872,0.000000,0.479307,59.7977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9526,0.50,5.16,6.15,5.17,0.004330,0.0624,-1.5213,0.008000,0.126117,-0.1193,-0.496451,-0.009127,0.002091,0.0,-426.8566523586026,-46.561453101988505,56.725989560979116,-0.011666,0.009410,6505.0,6115.6,0.046995,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838468.902676,66,1.662133,0.047035,-0.000190,-0.1208,-0.0430,0.013647,1.643995,0.004719,0.001240,-0.0334,1.662173,0.047027,-0.000175,0.0069,-0.0036,0.001363,0.113942,0.0000,1.662173,0.000000,-0.000000,1.3984,0.000000,0.461339,58.7565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5735,0.0000,0.000000,0.9581,0.49,5.15,6.12,5.08,0.004719,0.0710,-1.4318,0.008000,0.043033,-0.0959,-0.498610,-0.022272,0.004178,0.0,-434.5482464207292,-50.75910244361732,126.16922702905347,-0.001166,0.033264,6503.9,6116.7,0.049011,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838468.914191,67,1.680874,-0.040288,-0.002518,-0.0963,0.0292,0.016443,1.643648,0.005185,0.001456,-0.0325,1.680907,-0.040255,-0.002496,0.0057,-0.0002,0.002020,0.118064,0.0000,1.680907,0.000000,-0.000000,1.3699,0.000000,0.443202,57.1406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5795,0.0000,0.000000,0.9634,0.49,5.16,6.13,5.20,0.005185,0.0834,-1.4024,0.008000,0.061724,-0.5498,-0.500614,-0.010700,0.006393,-15.231929645817887,-521.8109848575352,-40.156608330058305,104.28595976134216,-0.022374,0.026410,6502.8,6117.8,0.050883,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838468.926108,68,1.631376,0.045204,0.004133,-0.1237,-0.0176,0.020949,1.643320,0.005716,0.001737,-0.0331,1.631403,0.045236,0.004162,0.0048,-0.0017,0.002712,0.118947,0.0000,1.631403,0.000000,0.000000,1.4416,0.000000,0.442299,59.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5855,0.0000,0.000000,0.9687,0.48,5.16,6.12,5.19,0.005716,0.0995,-1.4747,0.008000,0.074023,0.2782,-0.502476,-0.013056,0.009252,-26.76326651476879,-606.8059135915937,-38.6482739416755,160.25956761610985,-0.024160,0.041937,6502.5,6118.0,0.051323,0.777215,0.000000,0.5000,1.0000,,,,,
0.8280,1778838468.938077,69,1.694815,0.032598,0.006767,-0.0490,0.0472,0.033655,1.643012,0.006308,0.002100,-0.0319,1.694836,0.032695,0.006811,0.0040,0.0030,0.004052,0.126359,0.0000,1.694836,0.000000,-0.000000,1.3476,0.000000,0.432499,58.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5915,0.0000,0.000000,0.9739,0.47,5.16,6.11,5.18,0.006308,0.1203,-1.3795,0.008000,0.030736,0.6121,-0.504290,0.002721,0.013971,-30.27787937872949,-1159.733931084466,-9.633163133548464,148.35781456326183,-0.058444,0.037817,6500.6,6119.9,0.054600,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838468.950135,70,1.662879,-0.104388,0.003355,-0.1488,-0.0013,0.028779,1.642832,0.006936,0.002465,-0.0141,1.662898,-0.104284,0.003407,0.0037,0.0024,0.004794,0.173001,0.0000,1.662898,0.000000,-0.000000,1.3973,0.000000,0.364928,59.3836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,0.9783,0.47,5.16,6.11,5.17,0.006936,0.1412,-1.4114,0.008000,0.082959,0.5077,-0.505428,-0.000027,0.016734,-32.82763970512522,-264.7002339591518,-56.41082351934508,226.27123520244962,-0.064333,0.050020,6488.8,6131.7,0.075220,0.733394,0.000000,0.5000,1.0000,,,,,
0.8520,1778838468.962096,71,1.586251,-0.068937,0.005795,-0.0181,-0.0092,0.031422,1.642876,0.007585,0.002822,-0.0001,1.586267,-0.068832,0.005855,0.0033,0.0011,0.005523,0.196958,0.0000,1.586267,0.000000,0.000000,1.4991,0.000000,0.332979,57.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6033,0.0000,0.000000,0.9823,0.46,5.16,6.09,5.16,0.007585,0.1617,-1.4991,0.008000,0.144279,-0.0424,-0.506765,0.000890,0.019591,-16.481784921141596,-540.9790749787098,-85.89700899311197,312.894588728602,-0.067657,0.064638,6482.6,6137.9,0.085982,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778838468.974177,72,1.702863,0.038771,0.008953,0.0514,-0.0139,0.037227,1.643109,0.008261,0.003235,0.0205,1.702938,0.038879,0.009023,0.0130,-0.0003,0.006406,0.225188,0.0000,1.702938,0.000000,-0.000000,1.3341,0.000000,0.267111,55.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6091,0.0000,0.000000,0.9855,0.47,5.16,6.10,5.16,0.008261,0.1854,-1.3136,0.008000,0.048402,0.3958,-0.497813,-0.000715,0.022906,8.019673765519258,61.71095869784605,-124.89324195388394,412.93823488167106,-0.072092,0.082028,6475.5,6145.1,0.098532,0.800000,0.000000,0.5000,1.0000,,,,,
