sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5400,1778915724.076404,537,10.706214,1.849082,0.239051,2.7945,-0.2012,-0.122435,10.699280,1.854931,0.235317,2.8377,10.723932,1.850805,0.238207,2.8935,-0.2030,-0.148933,-0.141807,-0.2580,10.723932,1.863262,0.151027,3.9126,0.211534,0.468393,139.6690,0,1,dirt,0.8253,0.569893,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482382,0.2360,0.2373,-0.254698,-1.0973,0.39,5.33,6.11,5.42,-0.012269,4.9534,-1.0750,0.008000,0.052775,0.0726,-0.102360,-0.075435,0.041249,-1360.1557598996717,-160.33544901423335,562.4696167714803,1047.54308347393,-0.125549,-0.012811,6568.5,6052.0,-0.026554,-0.014241,-0.131056,2.8944,1.0000,,,,,
6.5520,1778915724.088434,538,10.807765,1.808839,0.229496,2.8606,-0.2417,-0.130978,10.733428,1.858020,0.233786,2.8207,10.825528,1.810321,0.228648,2.8868,-0.2127,-0.148835,-0.170827,-0.2534,10.825528,1.878286,0.142643,3.9127,1.000000,0.519846,144.6570,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459654,0.2345,0.2379,-0.242698,-1.0911,0.39,5.32,6.11,5.31,-0.009180,4.8657,-1.0920,0.008000,0.165878,-0.3923,-0.099869,-0.084883,0.044943,-1733.8575286673104,-941.1816196888049,191.86959380195424,981.9933344503836,-0.118310,-0.009161,6576.0,6044.6,-0.031941,-0.040666,0.211534,2.8878,1.0000,,,,,
6.5640,1778915724.100538,539,10.695296,1.760691,0.225636,2.7417,-0.2311,-0.134444,10.767441,1.860773,0.232144,2.8055,10.712956,1.762039,0.224788,2.8584,-0.2166,-0.146785,-0.192952,-0.2366,10.712956,1.861586,0.151933,3.9126,1.000000,0.559817,150.8312,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436927,0.2331,0.2385,-0.230698,-1.0843,0.40,5.33,6.13,5.34,-0.006427,4.7716,-1.1072,0.008000,0.139606,-0.3146,-0.099958,-0.119162,0.015451,-1714.4256647988045,-971.3200852865243,293.94788986529403,1018.8692634978131,-0.101726,-0.007368,6581.6,6038.9,-0.036069,-0.002919,1.000000,2.8596,1.0000,,,,,
6.5760,1778915724.112400,540,10.833618,1.768334,0.228505,2.8762,-0.1078,-0.144630,10.801350,1.863193,0.230405,2.7919,10.851231,1.769827,0.227650,2.8614,-0.1988,-0.146660,-0.217440,-0.2246,10.851231,1.881950,0.140556,3.9127,1.000000,0.608958,152.1281,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414200,0.2317,0.2390,-0.218698,-1.0770,0.39,5.34,6.13,5.42,-0.004007,4.6720,-1.1207,0.008000,0.127020,-0.2678,-0.082028,-0.097849,0.023287,-1963.3904447492305,-644.360203582151,420.9855709019263,869.2017401561452,-0.094365,-0.015356,6587.9,6032.7,-0.040616,-0.058969,1.000000,2.8628,1.0000,,,,,
6.5880,1778915724.124434,541,10.888690,1.845692,0.239209,2.7353,-0.1986,-0.139585,10.835121,1.865464,0.228679,2.7768,10.906175,1.847331,0.238353,2.8366,-0.1993,-0.145210,-0.238403,-0.2126,10.906175,1.889600,0.136144,3.9127,-0.500217,0.657169,155.7990,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425568,0.2303,0.2394,-0.224700,-1.0691,0.39,5.36,6.14,5.43,-0.001736,4.5731,-1.1359,0.008000,0.042194,0.6285,-0.107793,-0.100757,0.018677,-1425.2529810344877,-1798.5002460553133,597.8574759910944,848.0498654665304,-0.079308,-0.015217,6593.3,6027.3,-0.044528,-0.011302,1.000000,2.8381,1.0000,,,,,
6.6000,1778915724.136405,542,10.789916,1.770133,0.220731,2.7959,-0.2726,-0.134910,10.868690,1.867749,0.227074,2.7642,10.807439,1.771330,0.219866,2.8284,-0.2160,-0.147513,-0.246880,-0.2278,10.807439,1.875675,0.144121,3.9127,1.000000,0.685666,158.0821,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402841,0.2289,0.2397,-0.212700,-1.0609,0.39,5.35,6.13,5.32,0.000549,4.4812,-1.1485,0.008000,0.087127,-0.4182,-0.113459,-0.127183,0.010719,-1294.8493650375399,-411.6720065922911,564.3727946586433,996.4160418074177,-0.078931,-0.009436,6595.5,6025.1,-0.046143,-0.032749,-0.500217,2.8299,1.0000,,,,,
6.6120,1778915724.148369,543,10.892942,1.956954,0.221606,2.7011,-0.2621,-0.126354,10.902095,1.870093,0.225557,2.7512,10.910314,1.958103,0.220759,2.8034,-0.2230,-0.142936,-0.260894,-0.2066,10.910314,1.890167,0.135815,3.9127,0.391338,0.716327,161.5765,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393947,0.2275,0.2398,-0.208004,-1.0523,0.39,5.34,6.12,5.27,-0.032007,5.5452,-1.1615,0.008000,0.069392,0.1838,-0.121344,-0.137114,0.007886,-796.2686840694832,314.1787348437541,737.5291025929753,1093.8073399065945,-0.062421,-0.004494,6599.1,6021.5,-0.048752,-0.007200,1.000000,2.8050,1.0000,,,,,
6.6240,1778915724.160425,544,10.951468,1.843505,0.223539,2.7371,-0.2500,-0.135626,10.935376,1.872177,0.223916,2.7374,10.968735,1.844630,0.222693,2.7901,-0.2285,-0.142761,-0.280207,-0.2056,10.968735,1.898013,0.131207,3.9127,0.665009,0.747991,166.7002,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378833,0.2261,0.2398,-0.200024,-1.0433,0.39,5.34,6.12,5.34,-0.029923,5.4512,-1.1753,0.008000,0.100040,0.2079,-0.121723,-0.103824,0.045790,-1208.7965702062459,-121.46446599700869,873.8259212827497,1172.9351982041244,-0.054230,-0.002378,6604.0,6016.5,-0.052336,-0.021517,0.391338,2.7919,1.0000,,,,,
6.6360,1778915724.172450,545,10.949034,1.820225,0.226760,2.6841,-0.2537,-0.142376,10.968549,1.874014,0.222191,2.7247,10.966188,1.821341,0.225910,2.7692,-0.2323,-0.142247,-0.284152,-0.1960,10.966188,1.897676,0.131406,3.9127,1.000000,0.770092,171.3441,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356106,0.2248,0.2398,-0.188024,-1.0341,0.39,5.35,6.14,5.41,-0.028086,5.3524,-1.1879,0.008000,0.073576,0.8321,-0.134384,-0.136268,0.005205,-1235.4156175434944,-180.0895821650065,782.1455548401966,1184.8689815524192,-0.041857,-0.001209,6605.1,6015.5,-0.053098,-0.009012,0.665009,2.7710,1.0000,,,,,
6.6480,1778915724.184413,546,11.074973,1.931230,0.227089,2.7114,-0.2233,-0.141315,11.001565,1.875790,0.220486,2.7107,11.092124,1.932353,0.226237,2.7576,-0.2292,-0.140565,-0.300634,-0.1819,11.092124,1.913689,0.121451,3.9127,-1.000000,0.801437,173.8311,0,1,dirt,0.8253,0.569893,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378833,0.2234,0.2396,-0.200024,-1.0245,0.40,5.34,6.14,5.31,-0.026310,5.2547,-1.2020,0.008000,0.081147,0.2163,-0.119860,-0.132373,0.012810,-557.964440684058,-1586.526559452002,784.930931957021,1160.4735291306126,-0.028768,-0.002258,6609.3,6011.3,-0.056157,-0.019493,1.000000,2.7595,1.0000,,,,,
6.6600,1778915724.196371,547,11.071701,1.999269,0.225180,2.6661,-0.3131,-0.138160,11.034406,1.877524,0.218813,2.6974,11.088751,2.000214,0.224317,2.7396,-0.2469,-0.144316,-0.283506,-0.2062,11.088751,1.913277,0.121726,3.9127,-1.000000,0.800844,176.6076,0,1,dirt,0.8339,0.566421,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401560,0.2221,0.2394,-0.212024,-1.0149,0.40,5.36,6.16,5.45,-0.024576,5.1588,-1.2152,0.008000,0.173325,0.6541,-0.128314,-0.133742,0.002679,79.22180038030913,23.059437095098602,683.1242357623969,1263.8448673595558,-0.033553,0.003601,6605.0,6015.6,-0.053042,0.002211,-1.000000,2.7414,1.0000,,,,,
6.6720,1778915724.208472,548,11.055504,1.829325,0.218722,2.6661,-0.2133,-0.121891,11.067051,1.879503,0.217308,2.6865,11.072505,1.830182,0.217866,2.7250,-0.2439,-0.144289,-0.287327,-0.2182,11.072505,1.911279,0.123041,3.9127,1.000000,0.799376,182.2073,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378833,0.2207,0.2390,-0.200024,-1.0053,0.40,5.37,6.17,5.42,-0.022597,5.0726,-1.2261,0.008000,0.071898,0.4935,-0.112251,-0.120618,0.015733,124.89265167790836,939.8591287188007,571.4013651802873,1145.5969779009279,-0.048349,0.003275,6606.0,6014.6,-0.053746,-0.020987,-1.000000,2.7268,1.0000,,,,,
6.6840,1778915724.220437,549,11.110272,1.824394,0.211533,2.6498,-0.2642,-0.117541,11.099507,1.881541,0.215848,2.6713,11.127197,1.825133,0.210703,2.7100,-0.2450,-0.138223,-0.300367,-0.1939,11.127197,1.917919,0.118567,3.9127,1.000000,0.816135,185.7445,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356106,0.2194,0.2386,-0.188024,-0.9955,0.40,5.37,6.16,5.37,-0.020559,4.9889,-1.2414,0.008000,0.043587,-0.0832,-0.127783,-0.135049,0.015965,-735.7315978761383,-370.9009759247587,663.2725444738977,1239.3114495247023,-0.035388,0.007175,6609.3,6011.3,-0.056143,-0.017870,1.000000,2.7119,1.0000,,,,,
6.6960,1778915724.232342,550,11.114994,1.842952,0.211868,2.6583,-0.1668,-0.126212,11.131799,1.883361,0.214283,2.6555,11.131810,1.843790,0.211052,2.6996,-0.2300,-0.135049,-0.310626,-0.1819,11.131810,1.918467,0.118184,3.9127,-1.000000,0.833153,187.6845,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378833,0.2180,0.2380,-0.200024,-0.9855,0.39,5.35,6.13,5.24,-0.048539,6.0871,-1.2572,0.008000,0.082317,-0.6855,-0.111254,-0.132429,0.000292,-291.2074497133739,378.3289617227209,671.332970253315,1115.0567211449868,-0.028535,0.002308,6611.9,6008.7,-0.058047,-0.019582,1.000000,2.7015,1.0000,,,,,
6.7080,1778915724.244490,551,11.197986,1.920128,0.212650,2.5906,-0.1833,-0.126778,11.163940,1.885040,0.212681,2.6429,11.214649,1.920982,0.211829,2.6781,-0.2255,-0.137857,-0.314057,-0.2062,11.214649,1.928010,0.111142,3.9127,-1.000000,0.848048,191.7103,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401560,0.2167,0.2374,-0.212024,-0.9753,0.40,5.34,6.14,5.28,-0.046860,5.9953,-1.2697,0.008000,0.167730,0.4317,-0.123651,-0.186678,-0.073434,-248.55746171928536,-707.59609163873,596.8269031543542,1011.3359457001609,-0.042752,-0.000535,6612.8,6007.8,-0.058697,-0.005086,-1.000000,2.6801,1.0000,,,,,
6.7200,1778915724.256455,552,11.262206,1.913559,0.210864,2.6289,-0.1531,-0.119854,11.195843,1.886850,0.211225,2.6258,11.278762,1.914439,0.210047,2.6681,-0.2165,-0.138582,-0.330076,-0.2182,11.278762,1.934983,0.105516,3.9127,-0.522900,0.871260,195.2763,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413445,0.2154,0.2367,-0.218299,-0.9649,0.40,5.34,6.13,5.33,-0.045050,5.9119,-1.2869,0.008000,0.092636,0.2520,-0.107131,-0.119527,-0.007568,91.68170684222785,-166.4420163974179,582.8373873865793,916.9616888789983,-0.059905,-0.004179,6616.9,6003.7,-0.061657,-0.007832,-1.000000,2.6702,1.0000,,,,,
6.7320,1778915724.268445,553,11.201615,1.854992,0.197248,2.5543,-0.1887,-0.115328,11.227581,1.888791,0.209836,2.6143,11.218028,1.855652,0.196442,2.6457,-0.2141,-0.137440,-0.334816,-0.2215,11.218028,1.928387,0.110848,3.9127,1.000000,0.884619,200.1434,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390717,0.2141,0.2359,-0.206299,-0.9542,0.40,5.35,6.14,5.42,-0.043109,5.8323,-1.2984,0.008000,0.049528,-0.6399,-0.114374,-0.094919,0.008773,-107.3167553201,622.9803657905559,622.1241203572308,890.2133479428167,-0.067550,-0.004014,6618.1,6002.5,-0.062554,-0.004415,-0.522900,2.6477,1.0000,,,,,
6.7440,1778915724.280440,554,11.232138,1.745501,0.204603,2.5964,-0.2991,-0.116896,11.259175,1.890429,0.208292,2.5987,11.248585,1.746204,0.203810,2.6356,-0.2272,-0.133067,-0.350218,-0.2001,11.248585,1.931746,0.108171,3.9127,0.127121,0.904947,208.4447,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387828,0.2128,0.2350,-0.204773,-0.9434,0.41,5.34,6.15,5.25,-0.041471,5.7438,-1.3140,0.008000,0.094141,-0.4058,-0.103039,-0.116935,-0.000799,-1341.34564698904,-669.1134156864807,711.2074380482427,1102.2034831216456,-0.049036,0.004038,6622.0,5998.5,-0.065407,-0.041580,1.000000,2.6378,1.0000,,,,,
6.7560,1778915724.292358,555,11.248677,1.898039,0.198501,2.5047,-0.1872,-0.142856,11.290667,1.891810,0.206654,2.5865,11.264917,1.898617,0.197692,2.6099,-0.2213,-0.135772,-0.351694,-0.2040,11.264917,1.933508,0.106731,3.9127,0.876418,0.918905,207.8168,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367910,0.2115,0.2341,-0.194256,-0.9324,0.40,5.33,6.13,5.29,-0.040090,5.6499,-1.3262,0.008000,0.132747,-0.7838,-0.115521,-0.095555,0.017158,-657.6525766689101,-572.634466565476,873.5663973141382,965.6091083347767,-0.046242,-0.000934,6622.4,5998.1,-0.065698,0.002719,0.127121,2.6120,1.0000,,,,,
6.7680,1778915724.304450,556,11.318248,1.962828,0.203617,2.5775,-0.1304,-0.126310,11.321953,1.893369,0.205160,2.5722,11.334407,1.963593,0.202818,2.6030,-0.2048,-0.132974,-0.373155,-0.1889,11.334407,1.940740,0.100686,3.9127,-1.000000,0.946879,210.6171,0,1,dirt,0.8339,0.566421,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390637,0.2103,0.2331,-0.206256,-0.9210,0.40,5.31,6.12,5.24,-0.038531,5.5643,-1.3404,0.008000,0.070674,-0.3592,-0.105944,-0.045613,0.037530,-97.36655913196586,-315.42571973888755,722.2494420176827,819.0757094124533,-0.041559,-0.007104,6627.9,5992.7,-0.069660,-0.028009,0.876418,2.6053,1.0000,,,,,
6.7800,1778915724.316452,557,11.375924,1.955857,0.209340,2.5274,-0.2204,-0.125937,11.353089,1.894756,0.203606,2.5602,11.391975,1.956650,0.208534,2.5880,-0.2115,-0.136096,-0.367096,-0.2124,11.391975,1.946413,0.095779,3.9127,-1.000000,0.957181,214.6943,0,1,dirt,0.8355,0.565814,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413364,0.2090,0.2319,-0.218256,-0.9095,0.41,5.31,6.12,5.25,-0.037144,5.4753,-1.3525,0.008000,0.116263,0.3382,-0.106034,-0.090601,-0.020629,-539.8655120529838,-535.30118414329,627.9159552295848,832.9008168280332,-0.051219,-0.005376,6626.4,5994.2,-0.068576,-0.015574,-1.000000,2.5903,1.0000,,,,,
6.7920,1778915724.328429,558,11.390958,1.906949,0.202036,2.5406,-0.2185,-0.112968,11.384013,1.896389,0.202214,2.5455,11.406921,1.907599,0.201239,2.5782,-0.2161,-0.136251,-0.390961,-0.2244,11.406921,1.947839,0.094520,3.9127,0.271823,0.983393,218.5621,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407186,0.2077,0.2307,-0.214994,-0.8977,0.40,5.30,6.11,5.29,-0.059911,6.6115,-1.3672,0.008000,0.071492,0.2953,-0.099358,-0.098676,-0.006070,839.1492084603219,-1326.9806644457929,626.8980107220901,893.485685971052,-0.063114,-0.002440,6632.5,5988.1,-0.072973,-0.030249,-1.000000,2.5806,1.0000,,,,,
6.8040,1778915724.340467,559,11.501965,1.887707,0.205030,2.4908,-0.1827,-0.110488,11.414781,1.898058,0.200847,2.5336,11.517790,1.888440,0.204252,2.5609,-0.2108,-0.132622,-0.382597,-0.2133,11.517790,1.957835,0.085365,3.9127,0.864704,0.995044,224.3156,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387534,0.2065,0.2295,-0.204618,-0.8858,0.40,5.29,6.09,5.20,-0.058242,6.5332,-1.3790,0.008000,0.101854,0.4287,-0.105295,-0.091406,-0.001271,-577.2728721169024,-767.6170775927083,903.6519308546704,860.7420310397886,-0.062124,-0.002441,6630.4,5990.2,-0.071463,-0.015696,0.271823,2.5632,1.0000,,,,,
6.8160,1778915724.352343,560,11.367912,1.897414,0.204241,2.5179,-0.2576,-0.128501,11.445429,1.899304,0.199261,2.5186,11.383637,1.898068,0.203466,2.5521,-0.2180,-0.131249,-0.392078,-0.1994,11.383637,1.945609,0.096484,3.9127,0.857266,1.003947,224.0270,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368051,0.2052,0.2281,-0.194331,-0.8737,0.40,5.28,6.07,5.22,-0.056996,6.4423,-1.3941,0.008000,0.123220,0.3551,-0.092244,-0.103578,-0.004009,-849.56501117999,-176.05605342213482,712.3350082861544,955.8152497913775,-0.046248,0.000903,6632.8,5987.8,-0.073216,-0.036231,0.864704,2.5545,1.0000,,,,,
6.8280,1778915724.364442,561,11.471667,1.897954,0.200112,2.5068,-0.2218,-0.133785,11.475912,1.900408,0.197672,2.5027,11.487319,1.898519,0.199334,2.5428,-0.2176,-0.130787,-0.404512,-0.1891,11.487319,1.955190,0.087854,3.9127,0.784332,1.023475,228.1813,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350225,0.2040,0.2267,-0.184919,-0.8614,0.40,5.27,6.06,5.20,-0.055892,6.3513,-1.4099,0.008000,0.082405,0.2248,-0.089872,-0.106213,-0.002962,-1160.6183870082778,-2213.713995365072,712.9747639855368,944.182558794687,-0.033403,0.000208,6636.0,5984.6,-0.075511,-0.040031,0.857266,2.5452,1.0000,,,,,
6.8400,1778915724.376353,562,11.481478,2.005183,0.196043,2.5012,-0.2668,-0.128915,11.506216,1.901396,0.196110,2.4863,11.497049,2.005624,0.195269,2.5342,-0.2247,-0.129583,-0.419821,-0.1802,11.497049,1.956043,0.087060,3.9127,-1.000000,1.047195,229.4891,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372952,0.2028,0.2253,-0.196919,-0.8489,0.40,5.26,6.05,5.20,-0.054904,6.2618,-1.4264,0.008000,0.140437,0.7646,-0.075462,-0.153899,-0.048857,-390.500092980646,-475.3658379388013,746.0279343550121,1028.5829175838023,-0.019080,0.003713,6639.9,5980.7,-0.078345,-0.032321,0.784332,2.5367,1.0000,,,,,
6.8520,1778915724.388441,563,11.545918,1.834374,0.192568,2.5464,-0.1483,-0.119828,11.536307,1.902538,0.194642,2.4745,11.561450,1.834830,0.191793,2.5362,-0.2151,-0.131961,-0.397249,-0.2030,11.561450,1.961492,0.081745,3.9126,1.000000,1.039967,232.9428,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350225,0.2015,0.2237,-0.184919,-0.8364,0.39,5.26,6.04,5.26,-0.053762,6.1777,-1.4381,0.008000,0.083829,0.1183,-0.062010,-0.108253,-0.013184,163.28429708073125,2795.8837158943625,631.8945427892551,883.1565377332282,-0.037543,-0.001318,6634.2,5986.4,-0.074217,-0.070380,-1.000000,2.5386,1.0000,,,,,
6.8640,1778915724.400485,564,11.607412,1.896024,0.199930,2.3912,-0.2514,-0.114887,11.566184,1.903863,0.193262,2.4581,11.622787,1.896558,0.199174,2.5077,-0.2186,-0.126825,-0.394051,-0.1789,11.622787,1.966357,0.076538,3.9126,-0.423067,1.038535,237.9574,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359840,0.2003,0.2221,-0.189996,-0.8239,0.40,5.25,6.04,5.19,-0.052437,6.0986,-1.4545,0.008000,0.078861,0.9061,-0.064623,-0.083904,0.022061,-8.440782164569981,-1013.3829766624581,713.1530863213469,943.2725955457938,-0.021782,0.003171,6633.3,5987.2,-0.073622,-0.003504,1.000000,2.5101,1.0000,,,,,
6.8760,1778915724.412491,565,11.640742,1.829787,0.193079,2.5292,-0.1136,-0.122717,11.595904,1.904953,0.191766,2.4414,11.656154,1.830321,0.192317,2.5113,-0.2030,-0.128546,-0.396926,-0.1926,11.656154,1.968868,0.073645,3.9126,1.000000,1.041394,239.9104,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337113,0.1991,0.2204,-0.177996,-0.8114,0.41,5.28,6.09,5.44,-0.051347,6.0129,-1.4712,0.008000,0.151589,0.2039,-0.051962,-0.066582,0.019371,-834.4086372064747,195.2345206324021,602.9807570186413,775.5950812086364,-0.034910,-0.004851,6634.1,5986.5,-0.074152,-0.056652,-0.423067,2.5138,1.0000,,,,,
6.8880,1778915724.424354,566,11.676221,1.809102,0.193054,2.3997,-0.2253,-0.132536,11.625421,1.905910,0.190211,2.4225,11.691561,1.809590,0.192289,2.4891,-0.2045,-0.126624,-0.415517,-0.1719,11.691561,1.971425,0.070530,3.9126,-1.000000,1.059376,247.4000,0,1,dirt,0.8355,0.565814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359840,0.1979,0.2187,-0.189996,-0.7987,0.40,5.26,6.07,5.20,-0.069490,7.1577,-1.4901,0.008000,0.160708,-0.1072,-0.059597,-0.075525,0.010589,-1062.3739589429313,-1263.907270753044,721.0596702536816,789.7501524070105,-0.018270,-0.004041,6638.8,5981.8,-0.077578,-0.006955,1.000000,2.4917,1.0000,,,,,
6.9000,1778915724.436486,567,11.606560,1.925585,0.191450,2.4223,-0.1991,-0.127453,11.654758,1.906770,0.188698,2.4098,11.621805,1.926009,0.190674,2.4757,-0.2069,-0.130321,-0.411417,-0.1961,11.621805,1.966282,0.076622,3.9126,-1.000000,1.063235,244.5893,0,1,dirt,0.8316,0.567375,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382567,0.1967,0.2169,-0.201996,-0.7860,0.41,5.26,6.07,5.25,-0.068630,7.0711,-1.5028,0.008000,0.062236,0.2198,-0.060886,-0.099298,-0.019016,-282.2121740473584,-94.60614653105995,619.115472854618,753.8315275852306,-0.029366,-0.004740,6637.8,5982.8,-0.076843,-0.028324,-1.000000,2.4783,1.0000,,,,,
6.9120,1778915724.448446,568,11.649392,1.996117,0.189188,2.4838,-0.0954,-0.107572,11.683905,1.907922,0.187405,2.4039,11.664587,1.996632,0.188425,2.4768,-0.1912,-0.129905,-0.410148,-0.2081,11.664587,1.969487,0.072908,3.9126,-1.000000,1.064913,243.9446,0,1,dirt,0.8316,0.567375,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405295,0.1955,0.2151,-0.213996,-0.7732,0.40,5.25,6.05,5.18,-0.067478,6.9970,-1.5087,0.008000,0.160310,-0.1032,-0.043296,-0.084076,-0.018159,139.0743747207015,249.5907059112153,704.6842533448917,643.970490156508,-0.051703,-0.010724,6637.5,5983.1,-0.076611,-0.069875,-1.000000,2.4793,1.0000,,,,,
6.9240,1778915724.460456,569,11.764896,1.991708,0.198042,2.3652,-0.1812,-0.093851,11.712848,1.909310,0.186277,2.3869,11.779915,1.992360,0.197303,2.4547,-0.1931,-0.127848,-0.414267,-0.2200,11.779915,1.977315,0.062586,3.9127,-1.000000,1.072177,251.9527,0,1,dirt,0.8316,0.567375,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428022,0.1944,0.2132,-0.225996,-0.7603,0.40,5.25,6.05,5.25,-0.066090,6.9324,-1.5258,0.008000,0.148815,0.4412,-0.055622,-0.078497,-0.009927,21.021756364863762,-521.8466194514717,708.185138243116,691.1049534061099,-0.065819,-0.007088,6638.5,5982.1,-0.077368,-0.020820,-1.000000,2.4572,1.0000,,,,,
6.9360,1778915724.472396,570,11.768097,1.869716,0.181329,2.3173,-0.2065,-0.095302,11.741646,1.910524,0.185097,2.3712,11.782977,1.870078,0.180604,2.4276,-0.1991,-0.126784,-0.418648,-0.2320,11.782977,1.977507,0.062312,3.9127,1.000000,1.079282,260.2598,0,1,dirt,0.8316,0.567375,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405295,0.1932,0.2112,-0.213996,-0.7474,0.40,5.26,6.06,5.30,-0.064876,6.8647,-1.5415,0.008000,0.043977,-0.2822,-0.072164,-0.078357,-0.000756,-712.2835850725821,-482.983969537054,664.0848560070826,768.7882490039574,-0.076848,-0.002301,6639.6,5980.9,-0.078182,-0.002371,-1.000000,2.4302,1.0000,,,,,
6.9480,1778915724.484488,571,11.699169,1.842155,0.180601,2.3407,-0.2506,-0.112349,11.770286,1.911535,0.183824,2.3538,11.713995,1.842444,0.179884,2.4101,-0.2064,-0.123256,-0.453745,-0.2079,11.713995,1.972987,0.068532,3.9126,1.000000,1.110821,264.9339,0,1,dirt,0.8316,0.567375,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382567,0.1920,0.2092,-0.201996,-0.7340,0.41,5.26,6.08,5.29,-0.063865,6.7918,-1.5589,0.008000,0.178870,-0.0980,-0.079345,-0.051603,0.040775,-1306.0204006480064,167.22110737347418,890.1012771843724,900.3466115908916,-0.058747,0.002830,6648.5,5972.0,-0.084648,-0.019628,1.000000,2.4128,1.0000,,,,,
