time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4610,16.6131,-0.5756,2.140,2,16.406,0.764,0.828,1.3558,2.328,3.328,1,0
10.4640,16.6151,-0.5817,2.147,2,16.406,0.764,0.828,1.3622,2.328,3.328,1,0
10.4670,16.6170,-0.5879,2.151,2,16.406,0.764,0.828,1.3686,2.328,3.328,1,0
10.4700,16.6191,-0.5940,2.156,2,16.406,0.764,0.828,1.3750,2.328,3.328,1,0
10.4730,16.6211,-0.6002,2.159,2,16.406,0.764,0.828,1.3814,2.328,3.328,1,0
10.4760,16.6231,-0.6064,2.164,2,16.406,0.764,0.828,1.3878,2.328,3.328,1,0
10.4790,16.6251,-0.6126,2.166,2,16.406,0.764,0.828,1.3943,2.328,3.328,1,0
10.4820,16.6272,-0.6188,2.172,2,16.406,0.764,0.828,1.4007,2.328,3.328,1,0
10.4850,16.6292,-0.6250,2.177,2,16.406,0.764,0.828,1.4072,2.328,3.328,1,0
10.4880,16.6313,-0.6313,2.182,2,16.406,0.764,0.828,1.4137,2.328,3.328,1,0
10.4910,16.6333,-0.6375,2.191,2,16.406,0.764,0.828,1.4202,2.328,3.328,1,0
10.4940,16.6354,-0.6438,2.196,2,16.406,0.764,0.828,1.4267,2.328,3.328,1,0
10.4970,16.6375,-0.6501,2.205,2,16.406,0.764,0.828,1.4332,2.328,3.328,1,0
10.5000,16.6397,-0.6564,2.209,2,16.406,0.764,0.828,1.4398,2.328,3.328,1,0
10.5030,16.6418,-0.6627,2.214,2,16.406,0.764,0.828,1.4464,2.328,3.328,1,0
10.5060,16.6439,-0.6690,2.218,2,16.406,0.764,0.828,1.4529,2.328,3.328,1,0
10.5090,16.6460,-0.6753,2.222,2,16.406,0.764,0.828,1.4595,2.328,3.328,1,0
10.5120,16.6482,-0.6817,2.227,2,16.406,0.764,0.828,1.4661,2.328,3.328,1,0
10.5150,16.6504,-0.6880,2.235,2,16.406,0.764,0.828,1.4728,2.328,3.328,1,0
10.5180,16.6525,-0.6944,2.238,2,16.406,0.764,0.828,1.4794,2.328,3.328,1,0
10.5210,16.6547,-0.7008,2.242,2,16.406,0.764,0.828,1.4861,2.328,3.328,1,0
10.5240,16.6569,-0.7072,2.246,2,16.406,0.764,0.828,1.4927,2.328,3.328,1,0
10.5270,16.6591,-0.7136,2.253,2,16.406,0.764,0.828,1.4994,2.328,3.328,1,0
10.5300,16.6613,-0.7200,2.259,2,16.406,0.764,0.828,1.5061,2.328,3.328,1,0
10.5330,16.6635,-0.7264,2.271,2,16.406,0.764,0.828,1.5128,2.328,3.328,1,0
10.5360,16.6658,-0.7329,2.276,2,16.406,0.764,0.828,1.5196,2.328,3.328,1,0
10.5390,16.6680,-0.7394,2.280,2,16.406,0.764,0.828,1.5264,2.328,3.328,1,0
10.5420,16.6703,-0.7458,2.282,2,16.406,0.764,0.828,1.5331,2.328,3.328,1,0
10.5450,16.6726,-0.7523,2.288,2,16.406,0.764,0.828,1.5399,2.328,3.328,1,0
10.5480,16.6749,-0.7588,2.292,2,16.406,0.764,0.828,1.5467,2.328,3.328,1,0
10.5510,16.6771,-0.7654,2.300,2,16.406,0.764,0.828,1.5535,2.328,3.328,1,0
10.5540,16.6794,-0.7719,2.306,2,16.406,0.764,0.828,1.5604,2.328,3.328,1,0
10.5570,16.6817,-0.7784,2.309,2,16.406,0.764,0.828,1.5672,2.328,3.328,1,0
10.5600,16.6841,-0.7850,2.313,2,16.406,0.764,0.828,1.5741,2.328,3.328,1,0
10.5630,16.6864,-0.7916,2.319,2,16.406,0.764,0.828,1.5809,2.328,3.328,1,0
10.5660,16.6887,-0.7981,2.325,2,16.406,0.764,0.828,1.5878,2.328,3.328,1,0
10.5690,16.6911,-0.8047,2.331,2,16.406,0.764,0.828,1.5947,2.328,3.328,1,0
10.5720,16.6934,-0.8113,2.338,2,16.406,0.764,0.828,1.6017,2.328,3.328,1,0
10.5750,16.6958,-0.8180,2.344,2,16.406,0.764,0.828,1.6086,2.328,3.328,1,0
10.5780,16.6982,-0.8246,2.348,2,16.406,0.764,0.828,1.6156,2.328,3.328,1,0
10.5810,16.7006,-0.8312,2.354,2,16.406,0.764,0.828,1.6225,2.328,3.328,1,0
10.5840,16.7030,-0.8379,2.358,2,16.406,0.764,0.828,1.6295,2.328,3.328,1,0
10.5870,16.7054,-0.8446,2.363,2,16.406,0.764,0.828,1.6365,2.328,3.328,1,0
10.5900,16.7078,-0.8513,2.369,2,16.406,0.764,0.828,1.6436,2.328,3.328,1,0
10.5930,16.7103,-0.8580,2.375,2,16.406,0.764,0.828,1.6506,2.328,3.328,1,0
10.5960,16.7127,-0.8647,2.380,2,16.406,0.764,0.828,1.6576,2.328,3.328,1,0
10.5990,16.7152,-0.8714,2.386,2,16.406,0.764,0.828,1.6647,2.328,3.328,1,0
10.6020,16.7177,-0.8781,2.393,2,16.406,0.764,0.828,1.6718,2.328,3.328,1,0
10.6050,16.7202,-0.8849,2.404,2,16.406,0.764,0.828,1.6789,2.328,3.328,1,0
10.6080,16.7227,-0.8917,2.402,2,16.406,0.764,0.828,1.6860,2.328,3.328,1,0
10.6110,16.7252,-0.8984,2.404,2,16.406,0.764,0.828,1.6931,2.328,3.328,1,0
10.6140,16.7277,-0.9052,2.414,2,16.406,0.764,0.828,1.7003,2.328,3.328,1,0
10.6170,16.7302,-0.9120,2.420,2,16.406,0.764,0.828,1.7074,2.328,3.328,1,0
10.6200,16.7327,-0.9188,2.427,2,16.406,0.764,0.828,1.7146,2.328,3.328,1,0
10.6230,16.7353,-0.9257,2.433,2,16.406,0.764,0.828,1.7218,2.328,3.328,1,0
10.6260,16.7379,-0.9325,2.437,2,16.406,0.764,0.828,1.7290,2.328,3.328,1,0
10.6290,16.7404,-0.9394,2.441,2,16.406,0.764,0.828,1.7362,2.328,3.328,1,0
10.6320,16.7430,-0.9463,2.446,2,16.406,0.764,0.828,1.7435,2.328,3.328,1,0
10.6350,16.7456,-0.9531,2.451,2,16.406,0.764,0.828,1.7507,2.328,3.328,1,0
10.6380,16.7482,-0.9600,2.456,2,16.406,0.764,0.828,1.7580,2.328,3.328,1,0
10.6410,16.7508,-0.9669,2.461,2,16.406,0.764,0.828,1.7653,2.328,3.328,1,0
10.6440,16.7534,-0.9739,2.467,2,16.406,0.764,0.828,1.7726,2.328,3.328,1,0
10.6470,16.7560,-0.9808,2.473,2,16.406,0.764,0.828,1.7799,2.328,3.328,1,0
10.6500,16.7586,-0.9878,2.477,2,16.406,0.764,0.828,1.7872,2.328,3.328,1,0
10.6530,16.7613,-0.9947,2.482,2,16.406,0.764,0.828,1.7946,2.328,3.328,1,0
10.6560,16.7640,-1.0017,2.488,2,16.406,0.764,0.828,1.8019,2.328,3.328,1,0
10.6590,16.7666,-1.0087,2.494,2,16.406,0.764,0.828,1.8093,2.328,3.328,1,0
10.6620,16.7693,-1.0157,2.497,2,16.406,0.764,0.828,1.8167,2.328,3.328,1,0
10.6650,16.7720,-1.0227,2.503,2,16.406,0.764,0.828,1.8241,2.328,3.328,1,0
10.6680,16.7747,-1.0297,2.508,2,16.406,0.764,0.828,1.8315,2.328,3.328,1,0
10.6710,16.7774,-1.0367,2.514,2,16.406,0.764,0.828,1.8390,2.328,3.328,1,0
10.6740,16.7801,-1.0438,2.520,2,16.406,0.764,0.828,1.8464,2.328,3.328,1,0
10.6770,16.7828,-1.0509,2.524,2,16.406,0.764,0.828,1.8539,2.328,3.328,1,0
10.6800,16.7856,-1.0579,2.529,2,16.406,0.764,0.828,1.8614,2.328,3.328,1,0
10.6830,16.7883,-1.0650,2.534,2,16.406,0.764,0.828,1.8689,2.328,3.328,1,0
10.6860,16.7911,-1.0721,2.537,2,16.406,0.764,0.828,1.8764,2.328,3.328,1,0
10.6890,16.7939,-1.0792,2.545,2,16.406,0.764,0.828,1.8839,2.328,3.328,1,0
10.6920,16.7966,-1.0864,2.549,2,16.406,0.764,0.828,1.8915,2.328,3.328,1,0
10.6950,16.7994,-1.0935,2.556,2,16.406,0.764,0.828,1.8990,2.328,3.328,1,0
10.6980,16.8022,-1.1007,2.561,2,16.406,0.764,0.828,1.9066,2.328,3.328,1,0
10.7010,16.8050,-1.1078,2.566,2,16.406,0.764,0.828,1.9142,2.328,3.328,1,0
10.7040,16.8079,-1.1150,2.571,2,16.406,0.764,0.828,1.9218,2.328,3.328,1,0
10.7070,16.8107,-1.1222,2.578,2,16.406,0.764,0.828,1.9295,2.328,3.328,1,0
10.7100,16.8135,-1.1294,2.583,2,16.406,0.764,0.828,1.9371,2.328,3.328,1,0
10.7130,16.8164,-1.1367,2.588,2,16.406,0.764,0.828,1.9448,2.328,3.328,1,0
10.7160,16.8193,-1.1439,2.593,2,16.406,0.764,0.828,1.9525,2.328,3.328,1,0
10.7190,16.8221,-1.1511,2.598,2,16.406,0.764,0.828,1.9602,2.328,3.328,1,0
10.7220,16.8250,-1.1584,2.604,2,16.406,0.764,0.828,1.9679,2.328,3.328,1,0
10.7250,16.8279,-1.1657,2.611,2,16.406,0.764,0.828,1.9756,2.328,3.328,1,0
10.7280,16.8308,-1.1730,2.614,2,16.406,0.764,0.828,1.9833,2.328,3.328,1,0
10.7310,16.8337,-1.1803,2.618,2,16.406,0.764,0.828,1.9911,2.328,3.328,1,0
10.7340,16.8366,-1.1876,2.623,2,16.406,0.764,0.828,1.9989,2.328,3.328,1,0
10.7370,16.8395,-1.1949,2.629,2,16.406,0.764,0.828,2.0066,2.328,3.328,1,0
10.7400,16.8425,-1.2023,2.634,2,16.406,0.764,0.828,2.0144,2.328,3.328,1,0
10.7430,16.8454,-1.2096,2.640,2,16.406,0.764,0.828,2.0223,2.328,3.328,1,0
10.7460,16.8484,-1.2170,2.645,2,16.406,0.764,0.828,2.0301,2.328,3.328,1,0
10.7490,16.8513,-1.2244,2.649,2,16.406,0.764,0.828,2.0379,2.328,3.328,1,0
10.7520,16.8543,-1.2318,2.655,2,16.406,0.764,0.828,2.0458,2.328,3.328,1,0
10.7550,16.8573,-1.2392,2.661,2,16.406,0.764,0.828,2.0537,2.328,3.328,1,0
10.7580,16.8603,-1.2466,2.665,2,16.406,0.764,0.828,2.0616,2.328,3.328,1,0
10.7610,16.8633,-1.2540,2.670,2,16.406,0.764,0.828,2.0695,2.328,3.328,1,0
10.7640,16.8663,-1.2615,2.675,2,16.406,0.764,0.828,2.0774,2.328,3.328,1,0
10.7670,16.8693,-1.2689,2.680,2,16.406,0.764,0.828,2.0854,2.328,3.328,1,0
10.7700,16.8723,-1.2764,2.685,2,16.406,0.764,0.828,2.0933,2.328,3.328,1,0
10.7730,16.8753,-1.2839,2.690,2,16.406,0.764,0.828,2.1013,2.328,3.328,1,0
10.7760,16.8784,-1.2914,2.696,2,16.406,0.764,0.828,2.1093,2.328,3.328,1,0
10.7790,16.8814,-1.2989,2.701,2,16.406,0.764,0.828,2.1173,2.328,3.328,1,0
10.7820,16.8845,-1.3064,2.709,2,16.406,0.764,0.828,2.1253,2.328,3.328,1,0
10.7850,16.8876,-1.3140,2.714,2,16.406,0.764,0.828,2.1334,2.328,3.328,1,0
10.7880,16.8907,-1.3215,2.718,2,16.406,0.764,0.828,2.1414,2.328,3.328,1,0
10.7910,16.8937,-1.3291,2.723,2,16.406,0.764,0.828,2.1495,2.328,3.328,1,0
10.7940,16.8968,-1.3367,2.730,2,16.406,0.764,0.828,2.1576,2.328,3.328,1,0
10.7970,16.9000,-1.3443,2.738,2,16.406,0.764,0.828,2.1657,2.328,3.328,1,0
10.8000,16.9031,-1.3519,2.742,2,16.406,0.764,0.828,2.1738,2.328,3.328,1,0
10.8030,16.9062,-1.3595,2.746,2,16.406,0.764,0.828,2.1820,2.328,3.328,1,0
10.8060,16.9093,-1.3672,2.751,2,16.406,0.764,0.828,2.1901,2.328,3.328,1,0
10.8090,16.9125,-1.3748,2.758,2,16.406,0.764,0.828,2.1983,2.328,3.328,1,0
10.8120,16.9156,-1.3825,2.764,2,16.406,0.764,0.828,2.2065,2.328,3.328,1,0
10.8150,16.9188,-1.3902,2.770,2,16.406,0.764,0.828,2.2147,2.328,3.328,1,0
10.8180,16.9220,-1.3979,2.775,2,16.406,0.764,0.828,2.2229,2.328,3.328,1,0
10.8210,16.9252,-1.4056,2.781,2,16.406,0.764,0.828,2.2312,2.328,3.328,1,0
10.8240,16.9284,-1.4133,2.787,2,16.406,0.764,0.828,2.2394,2.328,3.328,1,0
10.8270,16.9316,-1.4211,2.791,2,16.406,0.764,0.828,2.2477,2.328,3.328,1,0
10.8300,16.9348,-1.4288,2.798,2,16.406,0.764,0.828,2.2560,2.328,3.328,1,0
10.8330,16.9380,-1.4366,2.803,2,16.406,0.764,0.828,2.2643,2.328,3.328,1,0
10.8360,16.9412,-1.4444,2.811,2,16.406,0.764,0.828,2.2726,2.328,3.328,1,0
10.8390,16.9445,-1.4522,2.813,2,16.406,0.764,0.828,2.2810,2.328,3.328,1,0
10.8420,16.9477,-1.4600,2.819,2,16.406,0.764,0.828,2.2893,2.328,3.328,1,0
10.8450,16.9510,-1.4678,2.824,2,16.406,0.764,0.828,2.2977,2.328,3.328,1,0
10.8480,16.9542,-1.4757,2.830,2,16.406,0.764,0.828,2.3061,2.328,3.328,1,0
10.8510,16.9575,-1.4835,2.836,2,16.406,0.764,0.828,2.3145,2.328,3.328,1,0
10.8540,16.9608,-1.4914,2.841,2,16.406,0.764,0.828,2.3229,2.328,3.328,1,0
10.8570,16.9641,-1.4993,2.848,2,16.406,0.764,0.828,2.3314,2.328,3.328,0,1
10.8600,16.9674,-1.5072,2.854,2,16.406,0.764,0.828,2.3398,2.328,3.328,0,1
10.8630,16.9707,-1.5151,2.858,2,16.406,0.764,0.828,2.3483,2.328,3.328,0,1
10.8660,16.9740,-1.5230,2.865,2,16.406,0.764,0.828,2.3568,2.328,3.328,0,1
10.8690,16.9773,-1.5309,2.868,2,16.406,0.764,0.828,2.3653,2.328,3.328,0,1
10.8720,16.9806,-1.5389,2.874,2,16.406,0.764,0.828,2.3738,2.328,3.328,0,1
10.8750,16.9840,-1.5469,2.879,2,16.406,0.764,0.828,2.3824,2.328,3.328,0,1
10.8780,16.9873,-1.5549,2.885,2,16.406,0.764,0.828,2.3909,2.328,3.328,0,1
10.8810,16.9907,-1.5629,2.891,2,16.406,0.764,0.828,2.3995,2.328,3.328,0,1
10.8840,16.9940,-1.5709,2.897,2,16.406,0.764,0.828,2.4081,2.328,3.328,0,1
10.8870,16.9974,-1.5789,2.902,2,16.406,0.764,0.828,2.4167,2.328,3.328,0,1
10.8900,17.0008,-1.5869,2.908,2,16.406,0.764,0.828,2.4253,2.328,3.328,0,1
10.8930,17.0042,-1.5950,2.914,2,16.406,0.764,0.828,2.4340,2.328,3.328,0,1
10.8960,17.0076,-1.6031,2.918,2,16.406,0.764,0.828,2.4426,2.328,3.328,0,1
10.8990,17.0110,-1.6112,2.925,2,16.406,0.764,0.828,2.4513,2.328,3.328,0,1
10.9020,17.0144,-1.6193,2.929,2,16.406,0.764,0.828,2.4600,2.328,3.328,0,1
10.9050,17.0178,-1.6274,2.936,2,16.406,0.764,0.828,2.4687,2.328,3.328,0,1
10.9080,17.0213,-1.6355,2.940,2,16.406,0.764,0.828,2.4775,2.328,3.328,0,1
10.9110,17.0247,-1.6437,2.945,2,16.406,0.764,0.828,2.4862,2.328,3.328,0,1
10.9140,17.0282,-1.6518,2.955,2,16.406,0.764,0.828,2.4950,2.328,3.328,0,1
10.9170,17.0316,-1.6600,2.957,2,16.406,0.764,0.828,2.5038,2.328,3.328,0,1
10.9200,17.0351,-1.6682,2.963,2,16.406,0.764,0.828,2.5126,2.328,3.328,0,1
10.9230,17.0385,-1.6764,2.969,2,16.406,0.764,0.828,2.5214,2.328,3.328,0,1
10.9260,17.0420,-1.6846,2.974,2,16.406,0.764,0.828,2.5302,2.328,3.328,0,1
10.9290,17.0455,-1.6929,2.982,2,16.406,0.764,0.828,2.5391,2.328,3.328,0,1
10.9320,17.0490,-1.7011,2.984,2,16.406,0.764,0.828,2.5479,2.328,3.328,0,1
10.9350,17.0525,-1.7094,2.989,2,16.406,0.764,0.828,2.5568,2.328,3.328,0,1
10.9380,17.0560,-1.7177,2.995,2,16.406,0.764,0.828,2.5657,2.328,3.328,0,1
10.9410,17.0595,-1.7260,3.002,2,16.406,0.764,0.828,2.5746,2.328,3.328,0,1
10.9440,17.0631,-1.7343,3.008,2,16.406,0.764,0.828,2.5835,2.328,3.328,0,1
10.9470,17.0666,-1.7426,3.015,2,16.406,0.764,0.828,2.5925,2.328,3.328,0,1
10.9500,17.0702,-1.7509,3.020,2,16.406,0.764,0.828,2.6015,2.328,3.328,0,1
10.9530,17.0737,-1.7593,3.025,2,16.406,0.764,0.828,2.6104,2.328,3.328,0,1
10.9560,17.0773,-1.7677,3.032,2,16.406,0.764,0.828,2.6195,2.328,3.328,0,1
10.9590,17.0808,-1.7760,3.036,2,16.406,0.764,0.828,2.6285,2.328,3.328,0,1
10.9620,17.0844,-1.7844,3.042,2,16.406,0.764,0.828,2.6375,2.328,3.328,0,1
10.9650,17.0880,-1.7929,3.049,2,16.406,0.764,0.828,2.6466,2.328,3.328,0,1
10.9680,17.0916,-1.8013,3.051,2,16.406,0.764,0.828,2.6556,2.328,3.328,0,1
10.9710,17.0952,-1.8097,3.060,2,16.406,0.764,0.828,2.6647,2.328,3.328,0,1
10.9740,17.0988,-1.8182,3.068,2,16.406,0.764,0.828,2.6738,2.328,3.328,0,1
10.9770,17.1024,-1.8267,3.073,2,16.406,0.764,0.828,2.6830,2.328,3.328,0,1
10.9800,17.1060,-1.8352,3.079,2,16.406,0.764,0.828,2.6921,2.328,3.328,0,1
10.9830,17.1096,-1.8437,3.084,2,16.406,0.764,0.828,2.7013,2.328,3.328,0,1
10.9860,17.1132,-1.8522,3.090,2,16.406,0.764,0.828,2.7104,2.328,3.328,0,1
10.9890,17.1169,-1.8608,3.096,2,16.406,0.764,0.828,2.7196,2.328,3.328,0,1
10.9920,17.1205,-1.8693,3.103,2,16.406,0.764,0.828,2.7289,2.328,3.328,0,1
10.9950,17.1242,-1.8779,3.108,2,16.406,0.764,0.828,2.7381,2.328,3.328,0,1
10.9980,17.1279,-1.8865,3.116,2,16.406,0.764,0.828,2.7473,2.328,3.328,0,1
11.0010,17.1315,-1.8951,3.122,2,16.406,0.764,0.828,2.7566,2.328,3.328,0,1
11.0040,17.1352,-1.9037,3.128,2,16.406,0.764,0.828,2.7659,2.328,3.328,0,1
11.0070,17.1389,-1.9124,3.136,2,16.406,0.764,0.828,2.7752,2.328,3.328,0,1
11.0100,17.1426,-1.9210,3.140,2,16.406,0.764,0.828,2.7845,2.328,3.328,0,1
11.0130,17.1463,-1.9297,3.144,2,16.406,0.764,0.828,2.7939,2.328,3.328,0,1
11.0160,17.1500,-1.9384,3.150,2,16.406,0.764,0.828,2.8032,2.328,3.328,0,1
11.0190,17.1538,-1.9471,3.156,2,16.406,0.764,0.828,2.8126,2.328,3.328,0,1
11.0220,17.1575,-1.9558,3.164,2,16.406,0.764,0.828,2.8220,2.328,3.328,0,1
11.0250,17.1613,-1.9645,3.170,2,16.406,0.764,0.828,2.8314,2.328,3.328,0,1
11.0280,17.1650,-1.9733,3.178,2,16.406,0.764,0.828,2.8408,2.328,3.328,0,1
11.0310,17.1688,-1.9820,3.182,2,16.406,0.764,0.828,2.8503,2.328,3.328,0,1
11.0340,17.1726,-1.9908,3.186,2,16.406,0.764,0.828,2.8598,2.328,3.328,0,1
11.0370,17.1763,-1.9996,3.193,2,16.406,0.764,0.828,2.8692,2.328,3.328,0,1
11.0400,17.1801,-2.0084,3.201,2,16.406,0.764,0.828,2.8787,2.328,3.328,0,1
11.0430,17.1839,-2.0172,3.207,2,16.406,0.764,0.828,2.8883,2.328,3.328,0,1
11.0460,17.1878,-2.0261,3.213,2,16.406,0.764,0.828,2.8978,2.328,3.328,0,1
11.0490,17.1916,-2.0349,3.219,2,16.406,0.764,0.828,2.9074,2.328,3.328,0,1
11.0520,17.1954,-2.0438,3.226,2,16.406,0.764,0.828,2.9170,2.328,3.328,0,1
11.0550,17.1992,-2.0527,3.234,2,16.406,0.764,0.828,2.9266,2.328,3.328,0,1
11.0580,17.2031,-2.0616,3.239,2,16.406,0.764,0.828,2.9362,2.328,3.328,0,1
11.0610,17.2069,-2.0705,3.244,2,16.406,0.764,0.828,2.9458,2.328,3.328,0,1
11.0640,17.2108,-2.0795,3.250,2,16.406,0.764,0.828,2.9555,2.328,3.328,0,1
11.0670,17.2147,-2.0884,3.256,2,16.406,0.764,0.828,2.9651,2.328,3.328,0,1
11.0700,17.2186,-2.0974,3.262,2,16.406,0.764,0.828,2.9748,2.328,3.328,0,1
11.0730,17.2225,-2.1064,3.269,2,16.406,0.764,0.828,2.9846,2.328,3.328,0,1
11.0760,17.2264,-2.1154,3.275,2,16.406,0.764,0.828,2.9943,2.328,3.328,0,1
11.0790,17.2303,-2.1244,3.280,2,16.406,0.764,0.828,3.0040,2.328,3.328,0,1
11.0820,17.2342,-2.1335,3.286,2,16.406,0.764,0.828,3.0138,2.328,3.328,0,1
11.0850,17.2381,-2.1425,3.291,2,16.406,0.764,0.828,3.0236,2.328,3.328,0,1
11.0880,17.2421,-2.1516,3.295,2,16.406,0.764,0.828,3.0334,2.328,3.328,0,1
11.0910,17.2460,-2.1606,3.301,2,16.406,0.764,0.828,3.0432,2.328,3.328,0,1
11.0940,17.2499,-2.1697,3.305,2,16.406,0.764,0.828,3.0530,2.328,3.328,0,1
11.0970,17.2539,-2.1789,3.312,2,16.406,0.764,0.828,3.0629,2.328,3.328,0,1
11.1000,17.2578,-2.1880,3.317,2,16.406,0.764,0.828,3.0727,2.328,3.328,0,1
11.1030,17.2618,-2.1971,3.321,2,16.406,0.764,0.828,3.0826,2.328,3.328,0,1
11.1060,17.2658,-2.2063,3.326,2,16.406,0.764,0.828,3.0925,2.328,3.328,0,1
11.1090,17.2698,-2.2154,3.331,2,16.406,0.764,0.828,3.1024,2.328,3.328,0,1
11.1120,17.2738,-2.2246,3.336,2,16.406,0.764,0.828,3.1123,2.328,3.328,0,1
11.1150,17.2778,-2.2338,3.342,2,16.406,0.764,0.828,3.1223,2.328,3.328,0,1
11.1180,17.2818,-2.2430,3.346,2,16.406,0.764,0.828,3.1323,2.328,3.328,0,1
11.1210,17.2858,-2.2522,3.350,2,16.406,0.764,0.828,3.1422,2.328,3.328,0,1
11.1240,17.2898,-2.2615,3.354,2,16.406,0.764,0.828,3.1522,2.328,3.328,0,1
11.1270,17.2938,-2.2707,3.358,2,16.406,0.764,0.828,3.1622,2.328,3.328,0,1
11.1300,17.2979,-2.2800,3.362,2,16.406,0.764,0.828,3.1722,2.328,3.328,0,1
11.1330,17.3019,-2.2893,3.371,2,16.406,0.764,0.828,3.1823,2.328,3.328,0,1
11.1360,17.3060,-2.2985,3.373,2,16.406,0.764,0.828,3.1923,2.328,3.328,0,1
11.1390,17.3100,-2.3079,3.381,2,16.406,0.764,0.828,3.2024,2.328,3.328,0,1
11.1420,17.3141,-2.3172,3.382,2,16.406,0.764,0.828,3.2125,2.328,3.328,0,1
11.1450,17.3182,-2.3265,3.388,2,16.406,0.764,0.828,3.2226,2.328,3.328,0,1
11.1480,17.3222,-2.3358,3.392,2,16.406,0.764,0.828,3.2327,2.328,3.328,0,1
11.1510,17.3263,-2.3452,3.400,2,16.406,0.764,0.828,3.2429,2.328,3.328,0,1
11.1540,17.3304,-2.3546,3.397,2,16.406,0.764,0.828,3.2530,2.328,3.328,0,1
11.1570,17.3345,-2.3640,3.405,2,16.406,0.764,0.828,3.2632,2.328,3.328,0,1
11.1600,17.3386,-2.3734,3.410,2,16.406,0.764,0.828,3.2733,2.328,3.328,0,1
11.1630,17.3427,-2.3828,3.415,2,16.406,0.764,0.828,3.2835,2.328,3.328,0,1
11.1660,17.3468,-2.3922,3.421,2,16.406,0.764,0.828,3.2938,2.328,3.328,0,1
11.1690,17.3510,-2.4016,3.426,2,16.406,0.764,0.828,3.3040,2.328,3.328,0,1
11.1720,17.3551,-2.4111,3.432,2,16.406,0.764,0.828,3.3142,2.328,3.328,0,1
11.1750,17.3593,-2.4206,3.440,2,16.406,0.764,0.828,3.3245,2.328,3.328,0,1
