sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3280,1778839252.830489,694,9.393355,1.742478,0.279785,0.4710,0.0608,-0.003315,9.437499,1.802389,0.288942,0.4802,9.394804,1.743454,0.279930,0.4242,0.0560,0.017943,0.978838,-0.0887,9.394804,1.591729,0.248210,5.4217,1.000000,2.000000,106917.2360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152690,0.9448,0.0016,-0.080620,1.9000,0.56,2.81,3.94,2.82,0.184389,2.7336,-4.9415,0.008000,0.047949,0.7273,-0.165338,0.103321,0.071043,-3596.6581535615196,304.79763330044125,-3885.889540296985,263.5201780289307,-0.480341,0.009799,6286.1,6334.5,0.171433,0.234790,1.000000,0.5000,1.0000,,,,,
8.3400,1778839252.842372,695,9.436881,1.833984,0.294921,0.5099,0.0003,-0.035570,9.443255,1.803986,0.288625,0.4914,9.438429,1.834875,0.295019,0.4413,0.0441,0.010997,0.921257,-0.0767,9.438429,1.602718,0.245330,5.4465,-1.000000,2.000000,103146.7611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175418,0.9474,0.0016,-0.092620,1.9000,0.57,2.83,3.98,2.94,0.185986,2.7155,-4.9551,0.008000,0.126864,0.7310,-0.142279,0.083390,0.059330,-4670.415640581168,-3083.0392927788653,-3002.4132669279556,163.91776182954106,-0.378988,-0.015760,6300.7,6319.9,0.161258,0.012184,1.000000,0.5000,1.0000,,,,,
8.3520,1778839252.854305,696,9.449823,1.685469,0.280605,0.5889,0.0617,-0.043461,9.449189,1.804963,0.288153,0.4982,9.451530,1.686284,0.280656,0.4708,0.0394,0.002707,0.962102,-0.0966,9.451530,1.605992,0.244461,5.4540,1.000000,2.000000,107289.3485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152690,0.9500,0.0015,-0.080620,1.9000,0.57,2.83,3.98,2.84,0.186963,2.6884,-4.9558,0.008000,0.094485,0.1121,-0.117944,0.079189,0.041670,-4377.488443298775,-1531.2931188429013,-2842.856505034571,28.040908283535458,-0.332983,-0.065248,6290.3,6330.2,0.168463,-0.180868,-1.000000,0.5000,1.0000,,,,,
8.3640,1778839252.866199,697,9.303093,1.810148,0.287453,0.4960,0.0130,-0.047121,9.455278,1.805518,0.287572,0.4966,9.304827,1.810889,0.287471,0.4764,0.0332,-0.001439,0.979776,-0.0767,9.304827,1.568643,0.254091,5.3700,-1.000000,2.000000,106149.9093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175418,0.9524,0.0014,-0.092620,1.9000,0.56,2.82,3.94,2.77,0.187518,2.6552,-4.8734,0.008000,0.223209,0.2276,-0.109175,0.066376,0.027066,-2581.5171202608644,798.8531300554632,-1919.448132012193,-80.24968594492093,-0.252539,-0.088661,6285.8,6334.7,0.171595,0.000000,1.000000,0.5000,1.0000,,,,,
8.3760,1778839252.878321,698,9.393843,1.790756,0.294173,0.4892,-0.0525,-0.046670,9.461429,1.805836,0.286938,0.4948,9.395622,1.791390,0.294158,0.4797,0.0173,-0.007654,1.004082,-0.0966,9.395622,1.591936,0.248156,5.4221,-1.000000,2.000000,104954.8289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198145,0.9547,0.0013,-0.104620,1.9000,0.56,2.82,3.95,2.82,0.187836,2.6188,-4.9273,0.008000,0.122751,1.3792,-0.108636,0.043366,0.012112,-1395.1500038998993,2082.738492117789,-1279.308145079799,-50.87804711238401,-0.183293,-0.082054,6279.7,6340.9,0.175886,0.000000,-1.000000,0.5000,1.0000,,,,,
8.3880,1778839252.890292,699,9.490501,1.787271,0.284642,0.4483,0.0015,-0.071053,9.467589,1.805826,0.286151,0.4906,9.492290,1.787797,0.284588,0.4743,0.0110,-0.014248,0.972713,-0.1086,9.492290,1.616101,0.241747,5.4770,0.616731,2.000000,104059.7280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184128,0.9568,0.0013,-0.097220,1.9000,0.56,2.82,3.95,2.82,0.187826,2.5737,-4.9864,0.008000,0.075122,0.1983,-0.117830,0.035260,0.004786,-2139.8222859675266,2713.1783070441325,-750.798654670975,-243.22612173339002,-0.134695,-0.113411,6287.6,6332.9,0.170348,0.000000,-1.000000,0.5000,1.0000,,,,,
8.4000,1778839252.902332,700,9.461098,1.787228,0.283515,0.4996,-0.0589,-0.077393,9.473811,1.805606,0.285243,0.4866,9.462934,1.787659,0.283432,0.4799,0.0007,-0.018271,0.968887,-0.0948,9.462934,1.608832,0.243703,5.4604,0.274014,2.000000,104610.9656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177901,0.9589,0.0012,-0.093932,1.9000,0.56,2.83,3.94,2.85,0.187606,2.5217,-4.9739,0.008000,0.118297,-0.4462,-0.116930,0.017033,-0.002645,-1220.5136639223795,1893.1663193505278,-29.3771101304269,-291.7444682761304,-0.050984,-0.119674,6288.6,6332.0,0.169676,0.000000,0.616731,0.5000,1.0000,,,,,
8.4120,1778839252.914283,701,9.462200,1.762428,0.278710,0.4551,0.0125,-0.073544,9.479928,1.805438,0.284381,0.4783,9.464033,1.762808,0.278604,0.4757,0.0003,-0.021702,0.942257,-0.0929,9.464033,1.609105,0.243630,5.4611,0.993024,2.000000,105442.7583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155332,0.9609,0.0012,-0.082015,1.9000,0.56,2.83,3.94,2.85,0.187438,2.4723,-4.9828,0.008000,0.068606,-0.5123,-0.124363,0.016153,-0.015473,1841.872133474748,-3042.350522121125,204.47640941390813,-538.3615448695866,-0.016258,-0.149341,6295.3,6325.2,0.164974,0.000000,0.274014,0.5000,1.0000,,,,,
8.4240,1778839252.926472,702,9.467347,1.734475,0.284486,0.4837,-0.0189,-0.058635,9.485781,1.805666,0.283733,0.4781,9.469198,1.734837,0.284371,0.4780,-0.0026,-0.022337,0.946028,-0.0781,9.469198,1.610388,0.243287,5.4640,-0.291789,2.000000,105660.3592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161963,0.9628,0.0011,-0.085517,1.9000,0.56,2.83,3.94,2.82,0.187666,2.4352,-4.9859,0.008000,0.096691,0.4741,-0.126668,0.009364,-0.023069,5631.688043395303,3175.1804569898677,203.2111759257347,-555.1334105290719,0.023837,-0.151632,6294.4,6326.2,0.165637,0.197627,0.993024,0.5000,1.0000,,,,,
8.4360,1778839252.938258,703,9.484732,1.825110,0.283506,0.4702,0.0513,-0.032304,9.491553,1.806718,0.283358,0.4942,9.486568,1.825495,0.283393,0.4772,0.0018,-0.022353,0.935188,-0.0867,9.486568,1.614689,0.242129,5.4738,-1.000000,2.000000,103369.6177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184691,0.9645,0.0011,-0.097517,1.9000,0.55,2.82,3.93,2.76,0.188718,2.4137,-4.9796,0.008000,0.072780,0.2847,-0.124388,0.017473,-0.023964,4749.850949897398,1615.8925490222105,156.92054321506112,-647.8037430261713,0.000036,-0.162984,6297.1,6323.4,0.163727,0.283131,-0.291789,0.5000,1.0000,,,,,
8.4480,1778839252.950278,704,9.510870,1.863422,0.288118,0.4751,0.0559,-0.000774,9.497334,1.808560,0.283214,0.5140,9.512687,1.863857,0.288021,0.4776,0.0052,-0.020733,0.967024,-0.1014,9.512687,1.621116,0.240384,5.4885,-1.000000,2.000000,101798.4266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207418,0.9662,0.0010,-0.109517,1.9000,0.55,2.81,3.91,2.78,0.190560,2.4054,-4.9745,0.008000,0.019432,-0.2726,-0.118321,0.024901,-0.009271,6409.356454917193,-4521.237392881422,-77.587365187095,-561.6950703152872,-0.049534,-0.153531,6289.1,6331.5,0.169353,0.220596,-1.000000,0.5000,1.0000,,,,,
8.4600,1778839252.962502,705,9.464305,1.836775,0.285139,0.5525,0.0250,0.019231,9.503059,1.811270,0.283398,0.5259,9.466173,1.837254,0.285064,0.4930,0.0042,-0.018030,1.009067,-0.1134,9.466173,1.609637,0.243488,5.4623,0.288890,2.000000,103295.1589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200852,0.9679,0.0010,-0.106050,1.9000,0.56,2.82,3.93,2.85,0.193270,2.4160,-4.9363,0.008000,0.141178,0.3291,-0.107168,0.024917,-0.008429,6503.3528011692015,2542.453268908134,-294.9266940635629,-302.1457592058102,-0.092322,-0.121149,6278.4,6342.2,0.176775,0.137419,-1.000000,0.5000,1.0000,,,,,
8.4720,1778839252.974487,706,9.545386,1.829541,0.281130,0.5557,0.2023,0.044953,9.508686,1.814819,0.283925,0.5388,9.547264,1.830184,0.281089,0.5060,0.0261,-0.012234,1.025811,-0.1049,9.547264,1.629549,0.238073,5.5078,0.247915,2.000000,102204.8943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195218,0.9694,0.0009,-0.103075,1.9000,0.56,2.81,3.92,2.76,0.196819,2.4462,-4.9691,0.008000,0.183223,-0.2628,-0.096025,0.059254,0.009269,5442.646992122784,-2583.458453543153,-1147.6979302142527,-480.28350590639457,-0.197607,-0.145163,6274.2,6346.4,0.179728,0.180404,0.288890,0.5020,1.0000,,,,,
8.4840,1778839252.986320,707,9.475678,1.830792,0.293251,0.5269,0.1304,0.068039,9.514275,1.819010,0.284702,0.5459,9.477534,1.831563,0.293247,0.5106,0.0353,-0.006045,0.978784,-0.1021,9.477534,1.612455,0.242732,5.4687,-1.000000,2.000000,102764.8271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217945,0.9709,0.0009,-0.115075,1.9000,0.56,2.81,3.93,2.79,0.201010,2.4907,-4.9228,0.008000,0.031531,0.0601,-0.093629,0.073028,0.026066,835.2640880304723,1810.2224886819893,-1795.9850219543066,-308.0020501887591,-0.266156,-0.121572,6286.1,6334.5,0.171425,0.289496,0.247915,0.5068,1.0000,,,,,
8.4960,1778839252.998334,708,9.510753,1.785313,0.290420,0.6021,0.1915,0.076405,9.519884,1.823736,0.285695,0.5603,9.512649,1.786220,0.290450,0.5292,0.0492,-0.001712,1.024010,-0.1190,9.512649,1.621106,0.240386,5.4885,0.695027,2.000000,103112.2821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202149,0.9723,0.0008,-0.106735,1.9000,0.57,2.80,3.94,2.80,0.205736,2.5476,-4.9281,0.008000,0.043370,0.4352,-0.072048,0.095964,0.037673,-609.3431098722167,-1555.9305299544674,-3141.8571098213674,-274.6262894525647,-0.353896,-0.116993,6274.6,6345.9,0.179408,0.225246,-1.000000,0.5252,1.0000,,,,,
8.5080,1778839253.010499,709,9.519903,1.793426,0.286507,0.7185,0.1824,0.090162,9.525627,1.828808,0.286827,0.5836,9.521906,1.794484,0.286577,0.5668,0.0633,0.005769,1.053671,-0.1040,9.521906,1.623372,0.239767,5.4937,0.307848,2.000000,102443.0886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195153,0.9736,0.0008,-0.103041,1.9000,0.56,2.80,3.93,2.78,0.210808,2.6125,-4.9101,0.008000,0.010930,0.2738,-0.034254,0.112700,0.050635,-1288.8660120705101,1668.2512508750694,-3357.524435780707,-150.32704707134326,-0.394017,-0.097917,6267.1,6353.4,0.184648,0.041842,0.695027,0.5626,1.0000,,,,,
8.5200,1778839253.022512,710,9.528938,1.900595,0.294780,0.5334,0.1067,0.107992,9.531406,1.834055,0.288072,0.5629,9.530892,1.901720,0.294887,0.5609,0.0628,0.012223,0.991659,-0.1018,9.530892,1.625566,0.239167,5.4987,-1.000000,2.000000,99777.8842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217880,0.9749,0.0007,-0.115041,1.9000,0.56,2.80,3.93,2.81,0.216055,2.6838,-4.9358,0.008000,0.121694,1.0116,-0.037257,0.111540,0.062795,621.7653581077209,2690.7235249724436,-3416.959898555419,67.10496555966236,-0.428588,-0.052922,6282.8,6337.7,0.173699,0.391426,0.307848,0.5570,1.0000,,,,,
8.5320,1778839253.034366,711,9.508708,1.839040,0.290770,0.5554,0.1327,0.133637,9.537062,1.839687,0.289602,0.5809,9.510653,1.840236,0.290920,0.5604,0.0642,0.017949,0.938590,-0.1190,9.510653,1.620617,0.240520,5.4873,-0.219802,2.000000,101976.9624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222875,0.9761,0.0007,-0.117678,1.9000,0.57,2.80,3.95,2.78,0.221687,2.7715,-4.9065,0.008000,0.089266,0.4551,-0.037941,0.115643,0.080014,2864.2734318195576,4550.134795089352,-3897.6882756085593,193.8260658176159,-0.489103,-0.009485,6296.3,6324.3,0.164322,0.425382,-1.000000,0.5567,1.0000,,,,,
8.5440,1778839253.046432,712,9.525569,1.922302,0.296355,0.5295,0.1419,0.147234,9.542597,1.845967,0.291375,0.5986,9.527459,1.923580,0.296546,0.5552,0.0677,0.024858,0.964556,-0.1185,9.527459,1.923580,-0.898107,5.4968,-1.000000,2.000000,99892.7118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245603,0.9772,0.0007,-0.129678,1.9000,0.57,2.80,3.94,2.78,0.227967,2.8731,-4.8982,0.008000,0.082204,0.8484,-0.042112,0.120717,0.099042,3625.1383552057086,1870.9475851916718,-3636.8020161037866,381.4008244794137,-0.541950,0.030796,6289.7,6330.9,0.168910,0.470841,-0.219802,0.5514,1.0000,,,,,
8.5560,1778839253.058534,713,9.494445,1.916763,0.292482,0.5895,0.1769,0.164315,9.548092,1.852983,0.293359,0.6119,9.496341,1.918152,0.292720,0.5628,0.0750,0.031625,1.010126,-0.1336,9.496341,1.918152,-0.902463,5.4793,-1.000000,2.000000,100647.0736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268330,0.9783,0.0006,-0.141678,1.9000,0.58,2.79,3.95,2.77,0.234983,2.9867,-4.8675,0.008000,0.083583,0.3783,-0.037927,0.131597,0.118207,3543.2228102471295,-882.3160858416377,-4361.6699550826825,595.3522733618634,-0.550000,0.060424,6278.2,6342.4,0.176952,0.422413,-1.000000,0.5588,1.0000,,,,,
8.5680,1778839253.070279,714,9.562054,1.843871,0.293698,0.5746,0.2350,0.181753,9.553653,1.860590,0.295526,0.6338,9.563911,1.845404,0.293984,0.5659,0.0892,0.039420,1.034914,-0.1456,9.563911,1.633579,0.236962,5.5171,1.000000,2.000000,100223.3192,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245603,0.9794,0.0006,-0.129678,1.9000,0.57,2.80,3.95,2.86,0.242590,3.1109,-4.8833,0.008000,0.039575,0.6057,-0.039061,0.151614,0.132601,2006.2246495948912,693.2681009154983,-4430.993746513897,697.921675587383,-0.550000,0.074427,6271.9,6348.7,0.181333,0.469695,-1.000000,0.5618,1.0000,,,,,
8.5800,1778839253.082527,715,9.598194,1.916700,0.300074,0.7039,0.2099,0.183712,9.559398,1.868578,0.297744,0.6624,9.600120,1.918402,0.300409,0.5936,0.1008,0.049308,1.070942,-0.1257,9.600120,1.642277,0.234545,5.5373,-1.000000,2.000000,97108.3328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268330,0.9804,0.0006,-0.141678,1.9000,0.58,2.80,3.96,2.78,0.250578,3.2379,-4.8748,0.008000,0.070041,1.1970,-0.019213,0.162889,0.145935,839.4297075540347,1555.7999515209328,-4535.087363831419,832.2317304422052,-0.550000,0.091260,6262.8,6357.8,0.187686,0.372826,1.000000,0.5893,1.0000,,,,,
8.5920,1778839253.094232,716,9.547643,1.814526,0.290441,0.6860,0.1975,0.190472,9.565396,1.876861,0.299991,0.6953,9.549611,1.816315,0.290818,0.6124,0.1089,0.058287,1.113931,-0.1456,9.549611,1.630118,0.237916,5.5091,1.000000,2.000000,100303.3203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245603,0.9813,0.0006,-0.129678,1.9000,0.57,2.80,3.93,2.82,0.258861,3.3667,-4.8138,0.008000,0.036600,-0.0359,-0.000449,0.169579,0.160976,-50.013514751903585,3712.245460742804,-4632.613076117362,983.1278410988431,-0.550000,0.111829,6251.9,6368.7,0.195287,0.405270,-1.000000,0.6080,1.0000,,,,,
8.6040,1778839253.106287,717,9.551748,1.856174,0.298973,0.7477,0.1685,0.164419,9.571890,1.884779,0.301885,0.7304,9.553797,1.858038,0.299367,0.6396,0.1103,0.062306,1.150589,-0.1257,9.553797,1.631133,0.237637,5.5115,-0.523268,2.000000,98339.9318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257495,0.9822,0.0005,-0.135957,1.9000,0.56,2.80,3.93,2.77,0.266779,3.4752,-4.7811,0.008000,0.056114,0.6058,0.003425,0.169378,0.164561,-2304.215331357134,-1644.807169452731,-4718.932385838878,1062.1401963260187,-0.550000,0.120394,6242.6,6378.0,0.201759,0.383362,1.000000,0.6351,1.0000,,,,,
8.6160,1778839253.118295,718,9.608345,1.873632,0.310668,0.8191,0.1773,0.133780,9.579052,1.891998,0.303367,0.7619,9.610505,1.875557,0.311057,0.6754,0.1110,0.061556,1.191769,-0.1380,9.610505,1.644755,0.233853,5.5430,-1.000000,2.000000,95909.9514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280222,0.9830,0.0005,-0.147957,1.9000,0.57,2.82,3.95,2.91,0.273998,3.5601,-4.7812,0.008000,0.064035,1.5010,-0.001433,0.170909,0.163123,-4701.058815478837,1925.9506218653644,-4049.3449939038305,1014.649732537179,-0.550000,0.106789,6232.1,6388.4,0.209031,0.349514,-0.523268,0.6707,1.0000,,,,,
8.6280,1778839253.130256,719,9.565826,1.847026,0.294823,0.8486,0.1557,0.095696,9.586926,1.898733,0.304597,0.8084,9.568162,1.848904,0.295185,0.7100,0.1081,0.056718,1.231993,-0.1519,9.568162,1.634605,0.236678,5.5195,1.000000,2.000000,97578.8709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257495,0.9839,0.0005,-0.135957,1.9000,0.56,2.82,3.94,2.85,0.280733,3.6306,-4.7111,0.008000,0.079083,0.1536,0.045105,0.167974,0.160538,-3960.0259677067006,-3082.8883156369184,-4908.701312754398,889.2553421523585,-0.550000,0.084170,6222.0,6398.6,0.216132,0.313882,-1.000000,0.7051,1.0000,,,,,
8.6400,1778839253.142285,720,9.551628,1.874111,0.302521,0.7806,0.1416,0.064409,9.595497,1.904884,0.305495,0.8496,9.554031,1.875952,0.302845,0.7247,0.1056,0.051281,1.266757,-0.1320,9.554031,1.631189,0.237621,5.5116,-0.716926,2.000000,96582.8687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273789,0.9846,0.0005,-0.144561,1.9000,0.56,2.82,3.93,2.79,0.286884,3.6821,-4.6620,0.008000,0.026441,0.7989,0.065513,0.162874,0.143227,-5696.191319124668,-4163.486506828307,-4978.363406992132,698.8950290597586,-0.550000,0.058109,6213.2,6407.4,0.222269,0.414601,1.000000,0.7197,1.0000,,,,,
8.6520,1778839253.154445,721,9.577349,1.896993,0.312292,0.8575,0.0910,0.056038,9.604775,1.910530,0.306203,0.8967,9.579847,1.898768,0.312575,0.7515,0.0946,0.044030,1.305157,-0.1474,9.579847,1.637419,0.235898,5.5260,-1.000000,2.000000,95061.1943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296516,0.9854,0.0004,-0.156561,1.9000,0.54,2.81,3.90,2.79,0.292530,3.7226,-4.6293,0.008000,0.047293,1.1533,0.094738,0.148965,0.151291,-5424.104129061494,-1672.2084543514234,-4468.220185679384,607.4092285190784,-0.549761,0.046440,6203.4,6417.2,0.229060,0.365349,-0.716926,0.7464,1.0000,,,,,
8.6640,1778839253.166269,722,9.651033,2.000002,0.308612,0.9321,0.1272,0.053230,9.614716,1.915914,0.306791,0.9382,9.653688,2.001749,0.308864,0.7875,0.0913,0.038164,1.342710,-0.1605,9.653688,2.001749,-0.983278,5.5670,-1.000000,2.000000,93093.6989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319243,0.9861,0.0004,-0.168561,1.9000,0.54,2.81,3.90,2.80,0.297914,3.7563,-4.6288,0.008000,0.110621,1.1847,0.118563,0.144761,0.144803,-3834.546506783291,-1605.5468403095006,-4999.980428435969,441.83040036962547,-0.521875,0.026776,6193.9,6426.7,0.235692,0.355070,-1.000000,0.7823,1.0000,,,,,
8.6760,1778839253.178545,723,9.634198,1.983036,0.307655,0.9569,0.1101,0.035114,9.625258,1.920961,0.307203,0.9774,9.637015,1.984749,0.307872,0.8215,0.0858,0.030882,1.379419,-0.1725,9.637015,1.984749,-0.961952,5.5577,-1.000000,2.000000,94013.3599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341971,0.9867,0.0004,-0.180561,1.9000,0.55,2.81,3.91,2.81,0.243661,4.7346,-4.5804,0.008000,0.118398,0.9305,0.146726,0.138054,0.110690,-3642.536158706336,769.7197853916061,-4897.602709780238,310.9166227341218,-0.491863,0.008823,6184.6,6436.0,0.242168,0.383666,-1.000000,0.8161,1.0000,,,,,
8.6880,1778839253.190300,724,9.691768,1.925514,0.314294,1.0541,0.0970,0.021523,9.636352,1.925732,0.307484,1.0102,9.694778,1.927222,0.314474,0.8676,0.0796,0.023403,1.380470,-0.1845,9.694778,1.664579,0.228238,5.5897,0.104576,2.000000,93813.1041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339594,0.9874,0.0004,-0.179306,1.9000,0.56,2.80,3.91,2.77,0.248432,4.7507,-4.5795,0.008000,0.028224,0.9812,0.161518,0.130103,0.105115,-3293.461762646246,-46.99306206032156,-4685.219768988222,226.70684367966078,-0.458422,-0.006777,6184.3,6436.2,0.242351,0.382092,-1.000000,0.8622,1.0000,,,,,
8.7000,1778839253.202397,725,9.581438,1.921375,0.299923,1.0511,0.0697,0.010088,9.647937,1.930321,0.307632,1.0515,9.584618,1.922985,0.300068,0.9043,0.0720,0.017358,1.416225,-0.1789,9.584618,1.638565,0.235579,5.5286,1.000000,2.000000,95882.8619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316867,0.9880,0.0004,-0.167306,1.9000,0.55,2.80,3.90,2.80,0.253021,4.7592,-4.4772,0.008000,0.092276,0.6668,0.174951,0.118410,0.085915,-3829.2583019012445,-1786.9255602297815,-3802.1257544978826,191.07346965254933,-0.414039,-0.016536,6175.3,6445.3,0.248672,0.399898,0.104576,0.8987,1.0000,,,,,
8.7120,1778839253.215770,726,9.651220,1.944001,0.302393,1.0139,-0.0531,-0.017108,9.660122,1.934568,0.307525,1.0901,9.654519,1.945468,0.302495,0.9267,0.0484,0.009974,1.451151,-0.1634,9.654519,1.655171,0.230919,5.5674,0.376563,2.000000,95289.0297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308308,0.9886,0.0003,-0.162787,1.9000,0.54,2.83,3.91,3.02,0.257268,4.7531,-4.4774,0.008000,0.068553,0.3525,0.166399,0.085207,0.076815,-4158.35501598913,-3063.7508108321113,-3248.272559896408,235.94421206811526,-0.336955,-0.007991,6166.4,6454.1,0.254844,0.442066,1.000000,0.9210,1.0000,,,,,
8.7240,1778839253.226484,727,9.657222,1.885714,0.307152,1.1714,-0.0143,-0.022285,9.672558,1.938492,0.307270,1.0722,9.660766,1.887147,0.307215,0.9749,0.0340,0.002333,1.380729,-0.1613,9.660766,1.656638,0.230503,5.5709,0.314553,2.000000,96608.1718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301159,0.9891,0.0003,-0.159012,1.9000,0.54,2.83,3.91,2.78,0.261192,4.7384,-4.4987,0.008000,0.032205,-0.0016,0.174950,0.065947,0.071192,-2861.462651584652,277.2613008279594,-2485.2208182841023,208.84650113711322,-0.283492,-0.010870,6184.3,6436.3,0.242397,0.016359,0.376563,0.9695,1.0000,,,,,
8.7360,1778839253.238201,728,9.599892,1.956292,0.300205,0.9699,-0.0178,-0.020431,9.684698,1.942153,0.307031,1.0471,9.603453,1.957592,0.300237,0.9747,0.0219,-0.003511,1.326614,-0.1578,9.603453,1.957592,-0.928624,5.5391,-1.000000,2.000000,96784.0749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323887,0.9896,0.0003,-0.171012,1.9000,0.53,2.83,3.90,2.86,0.264853,4.7248,-4.4920,0.008000,0.096001,0.4748,0.136429,0.049741,0.054863,-4156.493055411995,-302.91721777467154,-1983.6580276795348,194.20100913706253,-0.246550,-0.012185,6198.0,6422.6,0.232851,-0.021086,0.314553,0.9696,1.0000,,,,,
8.7480,1778839253.250419,729,9.654524,1.903745,0.304968,0.9204,0.0063,-0.019499,9.696457,1.945625,0.306806,1.0057,9.658066,1.904977,0.304972,0.9649,0.0136,-0.010154,1.258206,-0.1749,9.658066,1.656005,0.230683,5.5694,1.000000,2.000000,95734.8980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301159,0.9901,0.0003,-0.159012,1.9000,0.53,2.83,3.89,2.81,0.268325,4.7119,-4.5637,0.008000,0.019379,0.3367,0.108680,0.041333,0.051657,-1123.3177735595095,1017.8469792113812,-2162.387547711419,161.40153957389896,-0.237401,-0.017911,6215.3,6405.3,0.220773,-0.022329,-1.000000,0.9601,1.0000,,,,,
