sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.0840,1778844663.519048,1507,73.078873,3.054626,-0.001424,4.3339,-0.0648,0.010952,73.057819,3.008947,-0.000318,4.3908,73.091066,3.054663,-0.001408,4.3655,0.0106,0.006296,0.155444,0.0158,73.091066,3.000000,0.000000,7.0000,-1.000000,-0.428389,2062.4498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001874,1.0000,0.0000,0.000989,1.8556,0.44,1.87,2.75,1.64,0.008947,-0.0182,-2.6092,0.008000,0.030056,0.2255,-0.051027,0.044946,0.031805,67.75329820073932,-110.99890967038141,1162.3391372297524,-20.372769404042877,0.008820,-0.000163,6492.3,6128.3,0.027651,0.039256,1.000000,4.3650,1.0000,,,,,
18.0960,1778844663.530973,1508,73.125936,2.987614,-0.002724,4.3063,-0.0721,0.008706,73.110503,3.009435,-0.000199,4.3882,73.137852,2.987591,-0.002708,4.3541,-0.0059,0.005469,0.149605,-0.0017,73.137852,3.000000,-0.000000,7.0000,0.403716,-0.438695,2057.5804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011049,1.0000,0.0000,0.005834,1.8504,0.43,1.82,2.69,1.55,0.009435,-0.0114,-2.6118,0.008000,0.067948,-0.1829,-0.060202,0.029575,0.032889,-205.4083660799604,85.03446818604323,27.14537416169281,466.6147847518721,0.000205,0.003733,6493.8,6126.8,0.026621,0.048325,-1.000000,4.3537,1.0000,,,,,
18.1080,1778844663.542996,1509,73.221635,3.043168,0.008385,4.3131,0.0325,0.008858,73.163195,3.009942,-0.000072,4.3884,73.233289,3.043298,0.008402,4.3462,0.0018,0.006635,0.131624,0.0069,73.233289,3.000000,-0.000000,7.0000,-1.000000,-0.458004,2062.5548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011678,1.0000,0.0000,-0.006166,1.8449,0.43,1.87,2.72,2.11,0.009942,-0.0041,-2.6116,0.008000,0.075599,0.3207,-0.059917,0.001679,0.009340,-425.2936120984009,-669.2653899217319,414.99947219259144,280.7302761319662,0.003123,0.002242,6498.3,6122.2,0.023447,0.047468,0.403716,4.3458,1.0000,,,,,
18.1200,1778844663.555050,1510,73.221054,3.030411,0.006967,4.3813,0.1056,0.012729,73.215881,3.010411,0.000041,4.3906,73.232972,3.030582,0.006986,4.3530,0.0200,0.006471,0.122929,-0.0089,73.232972,3.000000,-0.000000,7.0000,-1.000000,-0.462542,2068.5147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034406,1.0000,0.0000,-0.018166,1.8393,0.44,1.81,2.68,1.51,0.010411,0.0024,-2.6094,0.008000,0.064358,0.2718,-0.053323,0.019226,0.007844,-272.6042429889252,96.08089827791878,-1832.8861350103575,-241.27623142885466,-0.013948,-0.001926,6500.5,6120.0,0.021926,0.029593,-1.000000,4.3527,1.0000,,,,,
18.1320,1778844663.567017,1511,73.269435,3.008000,0.000095,4.3564,0.0329,0.016299,73.268568,3.011032,0.000246,4.3907,73.281125,3.008096,0.000117,4.3537,0.0212,0.006931,0.109756,-0.0209,73.281125,3.000000,-0.000000,7.0000,0.617173,-0.471336,2075.1777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020379,1.0000,0.0000,-0.010760,1.8337,0.44,1.77,2.65,1.55,0.011032,0.0141,-2.6093,0.008000,0.006942,-0.2655,-0.056556,0.031422,0.017227,-109.10176051487383,225.13890174001472,-3440.89535661178,-222.81447271200102,-0.027058,-0.001777,6503.9,6116.7,0.019598,0.038019,-1.000000,4.3534,1.0000,,,,,
18.1440,1778844663.579030,1512,73.350198,2.959391,-0.000448,4.3408,0.0386,0.016785,73.321255,3.011643,0.000429,4.3903,73.361716,2.959496,-0.000422,4.3513,0.0248,0.009173,0.107313,-0.0091,73.361716,3.000000,0.000000,7.0000,1.000000,-0.505404,2081.5659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002348,1.0000,0.0000,0.001240,1.8276,0.44,1.74,2.61,1.51,0.011643,0.0246,-2.6097,0.008000,0.076234,-0.3790,-0.067283,-0.054111,-0.045333,-907.06856566566,378.13651219897235,-2701.8289849910307,-235.27423502758143,-0.020842,-0.001876,6504.5,6116.1,0.019167,0.039938,0.617173,4.3510,1.0000,,,,,
18.1560,1778844663.591157,1513,73.385603,3.001669,-0.001293,4.3818,0.0484,0.004595,73.373947,3.011866,0.000389,4.3915,73.397141,3.001775,-0.001268,4.3572,0.0298,0.009203,0.108961,0.0039,73.397141,3.000000,0.000000,7.0000,-0.031449,-0.542276,2090.4688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001634,1.0000,0.0000,0.000862,1.8211,0.46,1.72,2.63,1.61,0.011866,0.0223,-2.6085,0.008000,0.035473,-0.5085,-0.034845,0.004410,-0.007392,-1783.0484101164377,-464.20066261920283,-1240.2964598453664,-415.0522828243143,-0.009354,-0.003312,6504.0,6116.5,0.019474,0.030743,1.000000,4.3569,1.0000,,,,,
18.1680,1778844663.603021,1514,73.491108,3.008100,0.004044,4.3974,-0.0597,-0.008733,73.426645,3.011911,0.000295,4.3912,73.502558,3.008206,0.004059,4.3650,0.0128,0.005724,0.099639,0.0008,73.502558,3.000000,0.000000,7.0000,-0.575858,-0.599232,2108.3212,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011454,1.0000,0.0000,-0.006048,1.8139,0.45,1.70,2.60,1.58,0.011911,0.0169,-2.6088,0.008000,0.143164,0.2054,-0.017730,0.067943,0.047353,-787.6979587184871,-419.7798116620106,-586.9470718022553,-85.31145154362699,-0.004402,-0.000680,6506.4,6114.2,0.017843,0.028317,-0.031449,4.3648,1.0000,,,,,
18.1800,1778844663.615115,1515,73.479651,2.940435,0.002470,4.4103,0.0010,0.003370,73.479337,3.012050,0.000303,4.3895,73.491004,2.940511,0.002484,4.3738,0.0100,0.004559,0.077380,-0.0075,73.491004,3.000000,0.000000,7.0000,1.000000,-0.603173,2115.8451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011273,1.0000,0.0000,0.005952,1.8067,0.45,1.68,2.57,1.56,0.012050,0.0173,-2.6105,0.008000,0.078039,-0.0611,-0.012082,-0.034067,-0.024625,120.45787761035132,-396.8718128141161,-1403.5100709052679,-42.09246798365498,-0.010565,-0.000335,6512.0,6108.6,0.013937,0.025481,-0.575858,4.3736,1.0000,,,,,
18.1920,1778844663.627039,1516,73.511967,3.076006,-0.006961,4.3638,0.0008,0.002651,73.532016,3.012265,0.000346,4.3906,73.523236,3.075972,-0.006947,4.3719,0.0092,0.005291,0.076402,0.0085,73.523236,3.000000,0.000000,7.0000,-1.000000,-0.615557,2117.1531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011454,1.0000,0.0000,-0.006048,1.7993,0.45,1.73,2.63,2.03,0.012265,0.0198,-2.6093,0.008000,0.030300,-0.2456,-0.007189,0.032939,0.022570,-258.5580851597467,-175.23280620109915,279.18870958867006,-13.107512136671224,0.002086,-0.000104,6512.2,6108.3,0.013764,0.032951,1.000000,4.3717,1.0000,,,,,
18.2040,1778844663.638961,1517,73.622177,2.963381,-0.002143,4.3093,0.0026,0.002901,73.584704,3.012481,0.000403,4.3898,73.633605,2.963393,-0.002132,4.3598,0.0068,0.003599,0.077677,-0.0087,73.633605,3.000000,-0.000000,7.0000,1.000000,-0.658513,2117.3677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011273,1.0000,0.0000,0.005952,1.7914,0.45,1.71,2.60,1.60,0.012481,0.0231,-2.6102,0.008000,0.054247,-0.0088,-0.007240,-0.002228,-0.003075,-345.3303038946035,54.7297930645002,-1263.109737738905,2.533006630955192,-0.009495,0.000020,6511.9,6108.7,0.013999,0.047722,-1.000000,4.3596,1.0000,,,,,
18.2160,1778844663.650992,1518,73.583692,2.907766,-0.000378,4.4263,-0.0505,0.010893,73.637394,3.012765,0.000497,4.3919,73.595003,2.907778,-0.000362,4.3727,-0.0029,0.006037,0.065282,0.0085,73.595003,3.000000,0.000000,7.0000,1.000000,-0.658373,2125.4636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034000,1.0000,0.0000,0.017952,1.7835,0.44,1.70,2.58,1.64,0.012765,0.0285,-2.6080,0.008000,0.158169,-0.3965,0.015476,0.032021,0.030916,-510.3166133915248,-248.8434793550382,621.6680780706031,385.76567309805023,0.004646,0.003074,6515.0,6105.6,0.011827,0.009821,1.000000,4.3725,1.0000,,,,,
18.2280,1778844663.663054,1519,73.754649,3.051149,-0.003789,4.4140,-0.0324,-0.006482,73.690072,3.012825,0.000466,4.3906,73.765986,3.051102,-0.003778,4.3807,-0.0073,0.004889,0.064203,0.0205,73.765986,3.000000,-0.000000,7.0000,-1.000000,-0.731868,2152.9793,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011273,1.0000,0.0000,0.005952,1.7747,0.45,1.70,2.59,1.69,0.012825,0.0267,-2.6094,0.008000,0.088724,-0.5102,0.017545,0.024839,0.028750,-1078.5447554288137,-175.82924424038515,2459.947264395105,428.96139262958377,0.018791,0.003419,6515.3,6105.3,0.011637,0.022310,1.000000,4.3806,1.0000,,,,,
18.2400,1778844663.674971,1520,73.714098,2.999394,-0.001928,4.4419,0.0330,-0.001654,73.742752,3.012819,0.000438,4.3886,73.725371,2.999381,-0.001922,4.3926,-0.0006,0.002682,0.048845,0.0034,73.725371,3.000000,-0.000000,7.0000,-0.267703,-0.740675,2159.4747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005189,1.0000,0.0000,0.002740,1.7658,0.43,1.68,2.55,1.61,0.012819,0.0251,-2.6114,0.008000,0.007135,-0.0626,0.030103,0.016635,0.016204,-18.869976879964952,-284.0958854060225,708.1857318549941,146.90180742151938,0.005288,0.001170,6519.1,6101.4,0.008956,0.017427,-1.000000,4.3924,1.0000,,,,,
18.2520,1778844663.687136,1521,73.829718,3.001803,0.005500,4.5016,0.0404,0.010590,73.795403,3.013035,0.000559,4.3857,73.841196,3.001901,0.005510,4.4137,0.0069,0.003962,0.034224,0.0020,73.841196,3.000000,-0.000000,7.0000,-0.586308,-0.791292,2193.9791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008136,1.0000,0.0000,-0.004296,1.7563,0.46,1.74,2.66,2.06,0.013035,0.0321,-2.6143,0.008000,0.049713,0.2613,0.054100,-0.015830,-0.010704,256.2882231836737,368.25363119307576,-41.02565344639621,-4.953298602309896,-0.000305,-0.000039,6522.8,6097.8,0.006383,0.002158,-0.267703,4.4136,1.0000,,,,,
18.2640,1778844663.699043,1522,73.792563,3.037957,0.000184,4.4294,-0.0069,0.012944,73.848035,3.013360,0.000734,4.3864,73.804299,3.037993,0.000199,4.4167,0.0037,0.004879,0.021395,-0.0059,73.804299,3.000000,-0.000000,7.0000,-0.984049,-0.788310,2193.5927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030501,1.0000,0.0000,-0.016105,1.7468,0.46,1.71,2.63,1.56,0.013360,0.0420,-2.6136,0.008000,0.053686,0.0666,0.051219,-0.000095,0.004434,-159.35888837007747,201.61301814116962,-984.5667699178152,155.74572320177404,-0.007351,0.001241,6526.0,6094.6,0.004149,0.020852,-0.586308,4.4166,1.0000,,,,,
18.2760,1778844663.711017,1523,73.927476,3.064113,0.009971,4.4062,0.0568,0.014270,73.900667,3.013703,0.000911,4.3855,73.939045,3.064290,0.009988,4.4147,0.0125,0.005326,0.018658,-0.0187,73.939045,3.000000,0.000000,7.0000,-1.000000,-0.834758,2203.7997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053228,1.0000,0.0000,-0.028105,1.7368,0.45,1.71,2.62,1.72,0.013703,0.0522,-2.6145,0.008000,0.056568,0.3674,0.042615,0.024337,0.015115,-835.122620512661,27.133138136610796,-2871.8210220979217,-52.460441830398935,-0.022054,-0.000418,6526.7,6093.8,0.003659,0.025316,-0.984049,4.4146,1.0000,,,,,
18.2880,1778844663.723009,1524,73.918739,3.007425,-0.000400,4.4864,0.0259,0.016181,73.953305,3.014037,0.001096,4.3863,73.930304,3.007491,-0.000381,4.4285,0.0137,0.005839,0.006189,-0.0307,73.930304,3.000000,0.000000,7.0000,1.000000,-0.848383,2216.1916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030501,1.0000,0.0000,-0.016105,1.7266,0.45,1.69,2.59,1.56,0.014037,0.0628,-2.6137,0.008000,0.060819,-0.2712,0.050003,-0.015196,-0.012944,-780.4643149111206,-265.2930274635819,-4372.782805589988,-32.32581318529396,-0.035144,-0.000258,6529.8,6090.7,0.001478,0.006214,-1.000000,4.4285,1.0000,,,,,
18.3000,1778844663.734976,1525,73.958234,3.086176,0.010555,4.3721,-0.0098,-0.005856,74.005946,3.014140,0.001165,4.3849,73.969647,3.086346,0.010569,4.4176,0.0099,0.004472,0.021749,-0.0135,73.969647,3.000000,0.000000,7.0000,-1.000000,-0.878755,2210.1337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053228,1.0000,0.0000,-0.028105,1.7161,0.45,1.78,2.67,2.26,0.014140,0.0667,-2.6151,0.008000,0.018945,1.1129,0.041138,0.046873,0.031760,-717.3116170974503,-2565.973423268207,-2736.783896967239,-27.229663907062108,-0.020957,-0.000217,6525.9,6094.7,0.004227,0.030042,1.000000,4.4176,1.0000,,,,,
18.3120,1778844663.747015,1526,74.000812,3.016285,0.006537,4.3815,-0.0152,0.001508,74.058587,3.014050,0.001179,4.3865,74.012558,3.016391,0.006547,4.4106,0.0037,0.002225,0.013941,-0.0308,74.012558,3.000000,0.000000,7.0000,0.560017,-0.896319,2207.6634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040501,1.0000,0.0000,-0.021384,1.7053,0.44,1.82,2.70,2.04,0.014050,0.0676,-2.6134,0.008000,0.085131,0.4229,0.046306,-0.015652,-0.009928,-1132.6188957491443,-12.828394749465588,-3971.025594497857,76.17131350304629,-0.031461,0.000607,6527.8,6092.7,0.002875,0.028866,-1.000000,4.4106,1.0000,,,,,
18.3240,1778844663.759000,1527,74.161902,2.957563,-0.001055,4.4163,-0.0763,0.005602,74.111225,3.013979,0.001253,4.3861,74.173777,2.957540,-0.001044,4.4117,-0.0110,0.003043,0.001806,-0.0199,74.173777,3.000000,-0.000000,6.9994,1.000000,-0.953822,2230.7261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017773,1.0000,0.0000,-0.009384,1.6939,0.44,1.78,2.66,1.59,0.013979,0.0718,-2.6134,0.008000,0.135084,-0.2602,0.035773,-0.075482,-0.041845,-486.31083607038977,-143.28006816577908,-2761.230986506607,533.4975653705155,-0.021134,0.004257,6530.9,6089.7,0.000745,0.021346,0.560017,4.4117,1.0000,,,,,
18.3360,1778844663.770970,1528,74.198072,2.968198,-0.006180,4.4503,-0.1448,0.008219,74.163850,3.013807,0.001285,4.3857,74.209805,2.968054,-0.006166,4.4191,-0.0352,0.004701,-0.012494,-0.0067,74.209805,3.000000,-0.000000,6.9996,1.000000,-0.983786,2243.0432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004954,1.0000,0.0000,0.002616,1.6821,0.44,1.76,2.63,1.65,0.013807,0.0737,-2.6139,0.008000,0.078650,-0.0913,0.035691,-0.018830,0.017258,-1527.4771652724855,-420.97153474653874,-459.5642487654915,1292.424957161101,-0.003416,0.010382,6534.5,6086.1,-0.001759,0.013611,1.000000,4.4192,1.0000,,,,,
18.3480,1778844663.783092,1529,74.321076,3.073856,0.008315,4.3656,-0.0148,-0.014901,74.216482,3.013341,0.001169,4.3852,74.332782,3.073879,0.008321,4.4087,-0.0303,0.002062,-0.030213,0.0053,74.332782,3.000000,-0.000000,7.0000,-1.000000,-1.017758,2245.3100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017773,1.0000,0.0000,-0.009384,1.6699,0.45,1.79,2.69,1.97,0.013341,0.0670,-2.6148,0.008000,0.173121,0.5669,0.015058,-0.036658,-0.001746,-707.717361363677,-541.387863952991,1223.266124008342,988.6581124565217,0.009133,0.007926,6539.0,6081.6,-0.004873,0.032298,1.000000,4.4088,1.0000,,,,,
18.3600,1778844663.795097,1530,74.286056,3.013098,-0.002982,4.3811,-0.0010,0.002013,74.269123,3.012913,0.001116,4.3866,74.297869,3.013000,-0.002979,4.4033,-0.0257,0.000738,-0.043652,-0.0121,74.297869,3.000000,-0.000000,7.0000,0.266293,-1.003717,2236.4083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011721,1.0000,0.0000,-0.006189,1.6578,0.44,1.76,2.65,1.55,0.012913,0.0639,-2.6134,0.008000,0.010283,-0.4658,-0.009683,-0.018523,0.007451,730.079528198679,2451.9152705395045,-567.6501180285096,822.9089216853544,-0.004219,0.006595,6542.3,6078.2,-0.007225,0.026867,-1.000000,4.4034,1.0000,,,,,
18.3720,1778844663.807006,1531,74.437835,2.990768,0.005199,4.3831,-0.1029,0.007676,74.321746,3.012702,0.001179,4.3848,74.449508,2.990733,0.005206,4.3994,-0.0397,0.002215,-0.048006,-0.0055,74.449508,3.000000,0.000000,7.0000,0.372408,-1.043926,2247.0650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003257,1.0000,0.0000,-0.001720,1.6453,0.45,1.72,2.62,1.52,0.012702,0.0675,-2.6152,0.008000,0.196570,0.3765,-0.015398,-0.011384,0.024025,29.406247550661533,-74.48305159164113,265.0465965339853,1294.846680778537,0.001968,0.010425,6543.4,6077.1,-0.008006,0.030521,0.266293,4.3995,1.0000,,,,,
18.3840,1778844663.819044,1532,74.329140,3.096225,-0.002900,4.3223,-0.0616,-0.004474,74.374365,3.012344,0.001139,4.3846,74.340621,3.096083,-0.002896,4.3844,-0.0432,0.001285,-0.047965,-0.0007,74.340621,3.000000,-0.000000,7.0000,-1.000000,-1.014816,2221.5839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025985,1.0000,0.0000,-0.013720,1.6331,0.45,1.72,2.62,1.71,0.012344,0.0652,-2.6154,0.008000,0.064049,-0.5269,-0.027804,0.022073,0.050083,-892.3343196083712,321.5810190855598,1061.4624293721079,1342.6731215201664,0.007913,0.010816,6543.4,6077.1,-0.007986,0.041572,0.372408,4.3845,1.0000,,,,,
18.3960,1778844663.831044,1533,74.431216,2.995444,-0.006028,4.2645,-0.0308,-0.007802,74.426982,3.011918,0.001091,4.3839,74.442628,2.995262,-0.006031,4.3612,-0.0417,-0.001643,-0.060760,-0.0163,74.442628,3.000000,0.000000,7.0000,1.000000,-1.010675,2206.3266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003257,1.0000,0.0000,-0.001720,1.6210,0.45,1.70,2.60,1.61,0.011918,0.0625,-2.6161,0.008000,0.058791,-0.2517,-0.063582,-0.018966,0.017049,-93.20178670869325,-485.5545162557752,-536.9580487184356,1185.787571747352,-0.003990,0.009546,6546.7,6073.9,-0.010259,0.058425,-1.000000,4.3613,1.0000,,,,,
18.4080,1778844663.843033,1534,74.579199,2.887357,0.000999,4.4353,0.0342,-0.006010,74.479587,3.011524,0.001066,4.3841,74.590563,2.887293,0.000996,4.3755,-0.0263,-0.001340,-0.068804,0.0009,74.590563,3.000000,0.000000,6.9942,1.000000,-1.060599,2240.9222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019470,1.0000,0.0000,0.010280,1.6083,0.45,1.69,2.59,1.65,0.011524,0.0611,-2.6102,0.008000,0.254149,-0.2994,-0.039785,0.051343,0.055511,-501.0465357975212,112.6579162920093,673.883481632673,711.0575748701796,0.005011,0.005706,6548.7,6071.8,-0.011685,0.020988,1.000000,4.3756,1.0000,,,,,
18.4200,1778844663.855175,1535,74.557064,2.932031,-0.003150,4.4415,-0.0072,-0.009184,74.532204,3.010981,0.000963,4.3845,74.568437,2.931927,-0.003156,4.3882,-0.0216,-0.001672,-0.070733,0.0129,74.568437,3.000000,0.000000,6.9956,1.000000,-1.081152,2251.2135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042197,1.0000,0.0000,0.022280,1.5953,0.45,1.75,2.65,2.08,0.010981,0.0552,-2.6111,0.008000,0.131314,-0.4312,-0.019163,0.015538,0.025062,-616.116440529812,202.8412887753691,2202.154543056608,525.275218227052,0.016654,0.004212,6549.2,6071.4,-0.012003,0.016434,1.000000,4.3884,1.0000,,,,,
18.4320,1778844663.867028,1536,74.639792,3.078317,-0.000122,4.4513,-0.1266,-0.015261,74.584831,3.010351,0.000821,4.3865,74.651439,3.078188,-0.000133,4.4004,-0.0398,-0.002808,-0.069117,0.0249,74.651439,3.000000,-0.000000,6.9920,-1.000000,-1.128613,2275.5517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019470,1.0000,0.0000,0.010280,1.5818,0.45,1.74,2.64,1.69,0.010351,0.0470,-2.6055,0.008000,0.121156,-0.0083,-0.006561,-0.059794,-0.017877,-160.59562678761387,-342.43010670828176,4259.944461761555,970.9073074507281,0.034041,0.007806,6548.7,6071.8,-0.011698,0.012938,1.000000,4.4006,1.0000,,,,,
18.4440,1778844663.879026,1537,74.618136,3.046438,0.001919,4.3456,-0.0795,0.017935,74.637464,3.010142,0.000945,4.3849,74.629693,3.046330,0.001918,4.3897,-0.0478,0.000013,-0.105623,0.0076,74.629693,3.000000,-0.000000,6.9924,-1.000000,-1.098232,2259.6711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003257,1.0000,0.0000,-0.001720,1.5686,0.44,1.72,2.61,1.61,0.010142,0.0541,-2.6075,0.008000,0.084686,0.3718,-0.023048,-0.072960,-0.019681,1188.4378620226155,-653.1044866668215,2871.385957689095,1377.3044968851568,0.022031,0.011165,6558.0,6062.6,-0.018124,0.039048,-1.000000,4.3899,1.0000,,,,,
18.4560,1778844663.890951,1538,74.669153,3.018194,0.004625,4.4155,-0.0266,0.015111,74.690111,3.010120,0.001112,4.3861,74.680585,3.018139,0.004631,4.3946,-0.0444,0.001797,-0.107451,-0.0043,74.680585,3.000000,-0.000000,6.9925,-0.758920,-1.103528,2271.4602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020506,1.0000,0.0000,-0.010827,1.5553,0.44,1.71,2.58,1.61,0.010120,0.0637,-2.6064,0.008000,0.115048,-0.0317,-0.005727,0.013671,0.042350,298.3884076399944,962.1554675421049,1053.0235399309597,1393.8193540062236,0.007859,0.011304,6558.5,6062.1,-0.018467,0.023192,-1.000000,4.3949,1.0000,,,,,
18.4680,1778844663.903118,1539,74.762872,2.949538,0.005376,4.3996,-0.0461,0.001990,74.742766,3.009976,0.001178,4.3886,74.774250,2.949488,0.005380,4.3955,-0.0451,0.000960,-0.110475,-0.0128,74.774250,3.000000,-0.000000,7.0000,1.000000,-1.134490,2282.9503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002222,1.0000,0.0000,0.001173,1.5417,0.44,1.69,2.57,1.61,0.009976,0.0675,-2.6114,0.008000,0.064323,0.5147,0.001860,-0.031805,0.010291,-388.55836567986233,-7.107311763466441,-163.45963007438948,1391.8709196417378,-0.001215,0.011292,6559.2,6061.3,-0.019001,0.025529,-0.758920,4.3958,1.0000,,,,,
18.4800,1778844663.915019,1540,74.797742,3.015195,0.001234,4.4976,-0.0344,-0.007649,74.795435,3.009600,0.001105,4.3893,74.809099,3.015100,0.001235,4.4152,-0.0419,0.000458,-0.123722,0.0037,74.809099,3.000000,-0.000000,7.0000,-0.470901,-1.156484,2307.4208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008481,1.0000,0.0000,-0.004478,1.5278,0.44,1.69,2.57,1.66,0.009600,0.0633,-2.6107,0.008000,0.094440,-0.2202,0.026143,-0.036324,0.002502,-832.5917754626371,-234.78017211883605,1457.799529375714,1232.673728213643,0.010931,0.009999,6562.6,6058.0,-0.021329,0.005753,1.000000,4.4155,1.0000,,,,,
18.4920,1778844663.927037,1541,74.857455,2.985002,-0.007304,4.4905,-0.1116,-0.013994,74.848129,3.009032,0.000938,4.3906,74.868831,2.984764,-0.007311,4.4297,-0.0551,-0.002812,-0.135443,-0.0057,74.868831,3.000000,0.000000,7.0000,1.000000,-1.180941,2330.6593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014247,1.0000,0.0000,0.007522,1.5137,0.44,1.68,2.56,1.64,0.009032,0.0537,-2.6094,0.008000,0.125887,-0.0624,0.055449,0.006756,0.039531,-67.04647647501395,351.40869990630756,1231.1579548329064,1456.8982842678743,0.009217,0.011870,6565.5,6055.1,-0.023389,0.006094,-0.470901,4.4300,1.0000,,,,,
18.5040,1778844663.939005,1542,74.880964,2.970407,0.003872,4.3804,-0.1299,-0.004267,74.900818,3.008604,0.000863,4.3913,74.892252,2.970264,0.003866,4.4201,-0.0677,-0.001933,-0.137569,0.0101,74.892252,3.000000,0.000000,7.0000,0.420102,-1.191929,2322.7181,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023794,1.0000,0.0000,0.012563,1.4994,0.44,1.67,2.54,1.62,0.008604,0.0494,-2.6087,0.008000,0.021146,0.5611,0.070381,-0.069249,-0.004580,263.32695731378465,-311.4883620859598,3173.030806752452,1825.4681427295961,0.024573,0.014960,6566.0,6054.5,-0.023757,0.028522,1.000000,4.4204,1.0000,,,,,
