time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8410,27.7414,2.2170,0.570,1,25.958,3.686,0.421,2.3109,1.921,2.921,0,1
8.8410,27.7414,2.2170,0.570,3,29.922,2.729,0.834,2.2400,2.334,3.334,1,0
8.8440,27.7426,2.2186,0.571,1,25.958,3.686,0.421,2.3108,1.921,2.921,0,1
8.8440,27.7426,2.2186,0.571,3,29.922,2.729,0.834,2.2385,2.334,3.334,1,0
8.8470,27.7438,2.2203,0.573,1,25.958,3.686,0.421,2.3107,1.921,2.921,0,1
8.8470,27.7438,2.2203,0.573,3,29.922,2.729,0.834,2.2370,2.334,3.334,1,0
8.8500,27.7450,2.2219,0.576,1,25.958,3.686,0.421,2.3106,1.921,2.921,0,1
8.8500,27.7450,2.2219,0.576,3,29.922,2.729,0.834,2.2354,2.334,3.334,1,0
8.8530,27.7462,2.2235,0.579,1,25.958,3.686,0.421,2.3104,1.921,2.921,0,1
8.8530,27.7462,2.2235,0.579,3,29.922,2.729,0.834,2.2339,2.334,3.334,1,0
8.8560,27.7474,2.2252,0.582,1,25.958,3.686,0.421,2.3103,1.921,2.921,0,1
8.8560,27.7474,2.2252,0.582,3,29.922,2.729,0.834,2.2323,2.334,3.334,1,0
8.8590,27.7487,2.2269,0.584,1,25.958,3.686,0.421,2.3102,1.921,2.921,0,1
8.8590,27.7487,2.2269,0.584,3,29.922,2.729,0.834,2.2307,2.334,3.334,1,0
8.8620,27.7499,2.2285,0.587,1,25.958,3.686,0.421,2.3101,1.921,2.921,0,1
8.8620,27.7499,2.2285,0.587,3,29.922,2.729,0.834,2.2292,2.334,3.334,1,0
8.8650,27.7511,2.2302,0.590,1,25.958,3.686,0.421,2.3101,1.921,2.921,0,1
8.8650,27.7511,2.2302,0.590,3,29.922,2.729,0.834,2.2276,2.334,3.334,1,0
8.8680,27.7524,2.2319,0.593,1,25.958,3.686,0.421,2.3100,1.921,2.921,0,1
8.8680,27.7524,2.2319,0.593,3,29.922,2.729,0.834,2.2260,2.334,3.334,1,0
8.8710,27.7537,2.2336,0.598,1,25.958,3.686,0.421,2.3099,1.921,2.921,0,1
8.8710,27.7537,2.2336,0.598,3,29.922,2.729,0.834,2.2244,2.334,3.334,1,0
8.8740,27.7550,2.2352,0.602,1,25.958,3.686,0.421,2.3099,1.921,2.921,0,1
8.8740,27.7550,2.2352,0.602,3,29.922,2.729,0.834,2.2227,2.334,3.334,1,0
8.8770,27.7562,2.2369,0.607,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
8.8770,27.7562,2.2369,0.607,3,29.922,2.729,0.834,2.2211,2.334,3.334,1,0
8.8800,27.7575,2.2386,0.611,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
8.8800,27.7575,2.2386,0.611,3,29.922,2.729,0.834,2.2195,2.334,3.334,1,0
8.8830,27.7589,2.2403,0.615,1,25.958,3.686,0.421,2.3097,1.921,2.921,0,1
8.8830,27.7589,2.2403,0.615,3,29.922,2.729,0.834,2.2178,2.334,3.334,1,0
8.8860,27.7602,2.2420,0.619,1,25.958,3.686,0.421,2.3097,1.921,2.921,0,1
8.8860,27.7602,2.2420,0.619,3,29.922,2.729,0.834,2.2161,2.334,3.334,1,0
8.8890,27.7615,2.2437,0.623,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.8890,27.7615,2.2437,0.623,3,29.922,2.729,0.834,2.2145,2.334,3.334,1,0
8.8920,27.7628,2.2455,0.626,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.8920,27.7628,2.2455,0.626,3,29.922,2.729,0.834,2.2128,2.334,3.334,1,0
8.8950,27.7642,2.2472,0.632,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.8950,27.7642,2.2472,0.632,3,29.922,2.729,0.834,2.2111,2.334,3.334,1,0
8.8980,27.7655,2.2489,0.636,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.8980,27.7655,2.2489,0.636,3,29.922,2.729,0.834,2.2094,2.334,3.334,1,0
8.9010,27.7669,2.2506,0.641,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.9010,27.7669,2.2506,0.641,3,29.922,2.729,0.834,2.2077,2.334,3.334,1,0
8.9040,27.7683,2.2524,0.645,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.9040,27.7683,2.2524,0.645,3,29.922,2.729,0.834,2.2060,2.334,3.334,1,0
8.9070,27.7697,2.2541,0.650,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.9070,27.7697,2.2541,0.650,3,29.922,2.729,0.834,2.2042,2.334,3.334,1,0
8.9100,27.7711,2.2559,0.648,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.9100,27.7711,2.2559,0.648,3,29.922,2.729,0.834,2.2025,2.334,3.334,1,0
8.9130,27.7725,2.2576,0.667,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.9130,27.7725,2.2576,0.667,3,29.922,2.729,0.834,2.2007,2.334,3.334,1,0
8.9160,27.7739,2.2594,0.661,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
8.9160,27.7739,2.2594,0.661,3,29.922,2.729,0.834,2.1989,2.334,3.334,1,0
8.9190,27.7754,2.2612,0.673,1,25.958,3.686,0.421,2.3097,1.921,2.921,0,1
8.9190,27.7754,2.2612,0.673,3,29.922,2.729,0.834,2.1971,2.334,3.334,1,0
8.9220,27.7769,2.2629,0.672,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
8.9220,27.7769,2.2629,0.672,3,29.922,2.729,0.834,2.1953,2.334,3.334,1,0
8.9250,27.7783,2.2647,0.670,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
8.9250,27.7783,2.2647,0.670,3,29.922,2.729,0.834,2.1935,2.334,3.334,1,0
8.9280,27.7798,2.2665,0.668,1,25.958,3.686,0.421,2.3099,1.921,2.921,0,1
8.9280,27.7798,2.2665,0.668,3,29.922,2.729,0.834,2.1918,2.334,3.334,1,0
8.9310,27.7812,2.2683,0.687,1,25.958,3.686,0.421,2.3099,1.921,2.921,0,1
8.9310,27.7812,2.2683,0.687,3,29.922,2.729,0.834,2.1899,2.334,3.334,1,0
8.9340,27.7827,2.2701,0.688,1,25.958,3.686,0.421,2.3100,1.921,2.921,0,1
8.9340,27.7827,2.2701,0.688,3,29.922,2.729,0.834,2.1881,2.334,3.334,1,0
8.9370,27.7842,2.2719,0.700,1,25.958,3.686,0.421,2.3101,1.921,2.921,0,1
8.9370,27.7842,2.2719,0.700,3,29.922,2.729,0.834,2.1862,2.334,3.334,1,0
8.9400,27.7858,2.2737,0.708,1,25.958,3.686,0.421,2.3102,1.921,2.921,0,1
8.9400,27.7858,2.2737,0.708,3,29.922,2.729,0.834,2.1843,2.334,3.334,1,0
8.9430,27.7873,2.2755,0.698,1,25.958,3.686,0.421,2.3103,1.921,2.921,0,1
8.9430,27.7873,2.2755,0.698,3,29.922,2.729,0.834,2.1825,2.334,3.334,1,0
8.9460,27.7888,2.2773,0.713,1,25.958,3.686,0.421,2.3104,1.921,2.921,0,1
8.9460,27.7888,2.2773,0.713,3,29.922,2.729,0.834,2.1806,2.334,3.334,1,0
8.9490,27.7904,2.2792,0.719,1,25.958,3.686,0.421,2.3105,1.921,2.921,0,1
8.9490,27.7904,2.2792,0.719,3,29.922,2.729,0.834,2.1787,2.334,3.334,1,0
8.9520,27.7920,2.2810,0.726,1,25.958,3.686,0.421,2.3107,1.921,2.921,0,1
8.9520,27.7920,2.2810,0.726,3,29.922,2.729,0.834,2.1768,2.334,3.334,1,0
8.9550,27.7936,2.2828,0.731,1,25.958,3.686,0.421,2.3108,1.921,2.921,0,1
8.9550,27.7936,2.2828,0.731,3,29.922,2.729,0.834,2.1749,2.334,3.334,1,0
8.9580,27.7952,2.2846,0.737,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.9580,27.7952,2.2846,0.737,3,29.922,2.729,0.834,2.1729,2.334,3.334,1,0
8.9610,27.7968,2.2864,0.732,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
8.9610,27.7968,2.2864,0.732,3,29.922,2.729,0.834,2.1710,2.334,3.334,1,0
8.9640,27.7983,2.2882,0.708,1,25.958,3.686,0.421,2.3114,1.921,2.921,0,1
8.9640,27.7983,2.2882,0.708,3,29.922,2.729,0.834,2.1691,2.334,3.334,1,0
8.9670,27.7999,2.2899,0.700,1,25.958,3.686,0.421,2.3116,1.921,2.921,0,1
8.9670,27.7999,2.2899,0.700,3,29.922,2.729,0.834,2.1673,2.334,3.334,1,0
8.9700,27.8014,2.2916,0.703,1,25.958,3.686,0.421,2.3118,1.921,2.921,0,1
8.9700,27.8014,2.2916,0.703,3,29.922,2.729,0.834,2.1654,2.334,3.334,1,0
8.9730,27.8029,2.2932,0.694,1,25.958,3.686,0.421,2.3120,1.921,2.921,0,1
8.9730,27.8029,2.2932,0.694,3,29.922,2.729,0.834,2.1636,2.334,3.334,1,0
8.9760,27.8045,2.2949,0.686,1,25.958,3.686,0.421,2.3122,1.921,2.921,0,1
8.9760,27.8045,2.2949,0.686,3,29.922,2.729,0.834,2.1617,2.334,3.334,1,0
8.9790,27.8060,2.2964,0.685,1,25.958,3.686,0.421,2.3125,1.921,2.921,0,1
8.9790,27.8060,2.2964,0.685,3,29.922,2.729,0.834,2.1599,2.334,3.334,1,0
8.9820,27.8076,2.2980,0.683,1,25.958,3.686,0.421,2.3128,1.921,2.921,0,1
8.9820,27.8076,2.2980,0.683,3,29.922,2.729,0.834,2.1581,2.334,3.334,1,0
8.9850,27.8091,2.2995,0.680,1,25.958,3.686,0.421,2.3131,1.921,2.921,0,1
8.9850,27.8091,2.2995,0.680,3,29.922,2.729,0.834,2.1562,2.334,3.334,1,0
8.9880,27.8107,2.3011,0.682,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
8.9880,27.8107,2.3011,0.682,3,29.922,2.729,0.834,2.1544,2.334,3.334,1,0
8.9910,27.8122,2.3026,0.675,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.9910,27.8122,2.3026,0.675,3,29.922,2.729,0.834,2.1526,2.334,3.334,1,0
8.9940,27.8137,2.3040,0.669,1,25.958,3.686,0.421,2.3141,1.921,2.921,0,1
8.9940,27.8137,2.3040,0.669,3,29.922,2.729,0.834,2.1508,2.334,3.334,1,0
8.9970,27.8153,2.3055,0.666,1,25.958,3.686,0.421,2.3145,1.921,2.921,0,1
8.9970,27.8153,2.3055,0.666,3,29.922,2.729,0.834,2.1490,2.334,3.334,1,0
9.0000,27.8167,2.3069,0.646,1,25.958,3.686,0.421,2.3148,1.921,2.921,0,1
9.0000,27.8167,2.3069,0.646,3,29.922,2.729,0.834,2.1473,2.334,3.334,1,0
9.0030,27.8182,2.3083,0.649,1,25.958,3.686,0.421,2.3152,1.921,2.921,0,1
9.0030,27.8182,2.3083,0.649,3,29.922,2.729,0.834,2.1456,2.334,3.334,1,0
9.0060,27.8197,2.3096,0.632,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
9.0060,27.8197,2.3096,0.632,3,29.922,2.729,0.834,2.1438,2.334,3.334,1,0
9.0090,27.8212,2.3108,0.631,1,25.958,3.686,0.421,2.3161,1.921,2.921,0,1
9.0090,27.8212,2.3108,0.631,3,29.922,2.729,0.834,2.1421,2.334,3.334,1,0
9.0120,27.8227,2.3121,0.624,1,25.958,3.686,0.421,2.3166,1.921,2.921,0,1
9.0120,27.8227,2.3121,0.624,3,29.922,2.729,0.834,2.1404,2.334,3.334,1,0
9.0150,27.8242,2.3133,0.627,1,25.958,3.686,0.421,2.3170,1.921,2.921,0,1
9.0150,27.8242,2.3133,0.627,3,29.922,2.729,0.834,2.1387,2.334,3.334,1,0
9.0180,27.8257,2.3145,0.623,1,25.958,3.686,0.421,2.3175,1.921,2.921,0,1
9.0180,27.8257,2.3145,0.623,3,29.922,2.729,0.834,2.1371,2.334,3.334,1,0
9.0210,27.8272,2.3157,0.614,1,25.958,3.686,0.421,2.3180,1.921,2.921,0,1
9.0210,27.8272,2.3157,0.614,3,29.922,2.729,0.834,2.1354,2.334,3.334,1,0
9.0240,27.8286,2.3168,0.606,1,25.958,3.686,0.421,2.3185,1.921,2.921,0,1
9.0240,27.8286,2.3168,0.606,3,29.922,2.729,0.834,2.1338,2.334,3.334,1,0
9.0270,27.8300,2.3179,0.590,1,25.958,3.686,0.421,2.3190,1.921,2.921,0,1
9.0270,27.8300,2.3179,0.590,3,29.922,2.729,0.834,2.1321,2.334,3.334,1,0
9.0300,27.8315,2.3189,0.594,1,25.958,3.686,0.421,2.3196,1.921,2.921,0,1
9.0300,27.8315,2.3189,0.594,3,29.922,2.729,0.834,2.1305,2.334,3.334,1,0
9.0330,27.8329,2.3200,0.593,1,25.958,3.686,0.421,2.3201,1.921,2.921,0,1
9.0330,27.8329,2.3200,0.593,3,29.922,2.729,0.834,2.1289,2.334,3.334,1,0
9.0360,27.8344,2.3210,0.596,1,25.958,3.686,0.421,2.3207,1.921,2.921,0,1
9.0360,27.8344,2.3210,0.596,3,29.922,2.729,0.834,2.1273,2.334,3.334,1,0
9.0390,27.8359,2.3220,0.600,1,25.958,3.686,0.421,2.3213,1.921,2.921,0,1
9.0390,27.8359,2.3220,0.600,3,29.922,2.729,0.834,2.1256,2.334,3.334,1,0
9.0420,27.8373,2.3231,0.600,1,25.958,3.686,0.421,2.3219,1.921,2.921,0,1
9.0420,27.8373,2.3231,0.600,3,29.922,2.729,0.834,2.1240,2.334,3.334,1,0
9.0450,27.8388,2.3241,0.599,1,25.958,3.686,0.421,2.3225,1.921,2.921,0,1
9.0450,27.8388,2.3241,0.599,3,29.922,2.729,0.834,2.1224,2.334,3.334,1,0
9.0480,27.8403,2.3251,0.599,1,25.958,3.686,0.421,2.3231,1.921,2.921,0,1
9.0480,27.8403,2.3251,0.599,3,29.922,2.729,0.834,2.1207,2.334,3.334,1,0
9.0510,27.8417,2.3261,0.598,1,25.958,3.686,0.421,2.3237,1.921,2.921,0,1
9.0510,27.8417,2.3261,0.598,3,29.922,2.729,0.834,2.1191,2.334,3.334,1,0
9.0540,27.8432,2.3271,0.596,1,25.958,3.686,0.421,2.3243,1.921,2.921,0,1
9.0540,27.8432,2.3271,0.596,3,29.922,2.729,0.834,2.1175,2.334,3.334,1,0
9.0570,27.8447,2.3280,0.597,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
9.0570,27.8447,2.3280,0.597,3,29.922,2.729,0.834,2.1158,2.334,3.334,1,0
9.0600,27.8462,2.3290,0.602,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
9.0600,27.8462,2.3290,0.602,3,29.922,2.729,0.834,2.1142,2.334,3.334,1,0
9.0630,27.8477,2.3299,0.601,1,25.958,3.686,0.421,2.3262,1.921,2.921,0,1
9.0630,27.8477,2.3299,0.601,3,29.922,2.729,0.834,2.1125,2.334,3.334,1,0
9.0660,27.8492,2.3309,0.596,1,25.958,3.686,0.421,2.3269,1.921,2.921,0,1
9.0660,27.8492,2.3309,0.596,3,29.922,2.729,0.834,2.1109,2.334,3.334,1,0
9.0690,27.8507,2.3318,0.593,1,25.958,3.686,0.421,2.3276,1.921,2.921,0,1
9.0690,27.8507,2.3318,0.593,3,29.922,2.729,0.834,2.1092,2.334,3.334,1,0
9.0720,27.8522,2.3327,0.591,1,25.958,3.686,0.421,2.3283,1.921,2.921,0,1
9.0720,27.8522,2.3327,0.591,3,29.922,2.729,0.834,2.1076,2.334,3.334,1,0
9.0750,27.8537,2.3335,0.586,1,25.958,3.686,0.421,2.3290,1.921,2.921,0,1
9.0750,27.8537,2.3335,0.586,3,29.922,2.729,0.834,2.1060,2.334,3.334,1,0
9.0780,27.8552,2.3344,0.585,1,25.958,3.686,0.421,2.3298,1.921,2.921,0,1
9.0780,27.8552,2.3344,0.585,3,29.922,2.729,0.834,2.1043,2.334,3.334,1,0
9.0810,27.8567,2.3352,0.580,1,25.958,3.686,0.421,2.3305,1.921,2.921,0,1
9.0810,27.8567,2.3352,0.580,3,29.922,2.729,0.834,2.1027,2.334,3.334,1,0
9.0840,27.8582,2.3360,0.580,1,25.958,3.686,0.421,2.3313,1.921,2.921,0,1
9.0840,27.8582,2.3360,0.580,3,29.922,2.729,0.834,2.1011,2.334,3.334,1,0
9.0870,27.8597,2.3367,0.575,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
9.0870,27.8597,2.3367,0.575,3,29.922,2.729,0.834,2.0994,2.334,3.334,1,0
9.0900,27.8612,2.3375,0.576,1,25.958,3.686,0.421,2.3329,1.921,2.921,0,1
9.0900,27.8612,2.3375,0.576,3,29.922,2.729,0.834,2.0978,2.334,3.334,1,0
9.0930,27.8628,2.3382,0.578,1,25.958,3.686,0.421,2.3338,1.921,2.921,0,1
9.0930,27.8628,2.3382,0.578,3,29.922,2.729,0.834,2.0961,2.334,3.334,1,0
9.0960,27.8643,2.3389,0.578,1,25.958,3.686,0.421,2.3346,1.921,2.921,0,1
9.0960,27.8643,2.3389,0.578,3,29.922,2.729,0.834,2.0945,2.334,3.334,1,0
9.0990,27.8659,2.3396,0.580,1,25.958,3.686,0.421,2.3355,1.921,2.921,0,1
9.0990,27.8659,2.3396,0.580,3,29.922,2.729,0.834,2.0928,2.334,3.334,1,0
9.1020,27.8674,2.3403,0.582,1,25.958,3.686,0.421,2.3363,1.921,2.921,0,1
9.1020,27.8674,2.3403,0.582,3,29.922,2.729,0.834,2.0912,2.334,3.334,1,0
9.1050,27.8690,2.3410,0.583,1,25.958,3.686,0.421,2.3372,1.921,2.921,0,1
9.1050,27.8690,2.3410,0.583,3,29.922,2.729,0.834,2.0895,2.334,3.334,1,0
9.1080,27.8706,2.3417,0.585,1,25.958,3.686,0.421,2.3381,1.921,2.921,0,1
9.1080,27.8706,2.3417,0.585,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.1110,27.8722,2.3423,0.589,1,25.958,3.686,0.421,2.3391,1.921,2.921,0,1
9.1110,27.8722,2.3423,0.589,3,29.922,2.729,0.834,2.0861,2.334,3.334,1,0
9.1140,27.8738,2.3430,0.592,1,25.958,3.686,0.421,2.3400,1.921,2.921,0,1
9.1140,27.8738,2.3430,0.592,3,29.922,2.729,0.834,2.0844,2.334,3.334,1,0
9.1170,27.8755,2.3436,0.597,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
9.1170,27.8755,2.3436,0.597,3,29.922,2.729,0.834,2.0827,2.334,3.334,1,0
9.1200,27.8771,2.3443,0.601,1,25.958,3.686,0.421,2.3420,1.921,2.921,0,1
9.1200,27.8771,2.3443,0.601,3,29.922,2.729,0.834,2.0809,2.334,3.334,1,0
9.1230,27.8788,2.3449,0.604,1,25.958,3.686,0.421,2.3430,1.921,2.921,0,1
9.1230,27.8788,2.3449,0.604,3,29.922,2.729,0.834,2.0791,2.334,3.334,1,0
9.1260,27.8805,2.3455,0.606,1,25.958,3.686,0.421,2.3441,1.921,2.921,0,1
9.1260,27.8805,2.3455,0.606,3,29.922,2.729,0.834,2.0774,2.334,3.334,1,0
9.1290,27.8822,2.3461,0.608,1,25.958,3.686,0.421,2.3451,1.921,2.921,0,1
9.1290,27.8822,2.3461,0.608,3,29.922,2.729,0.834,2.0756,2.334,3.334,1,0
9.1320,27.8839,2.3467,0.611,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
9.1320,27.8839,2.3467,0.611,3,29.922,2.729,0.834,2.0738,2.334,3.334,1,0
9.1350,27.8856,2.3473,0.614,1,25.958,3.686,0.421,2.3473,1.921,2.921,0,1
9.1350,27.8856,2.3473,0.614,3,29.922,2.729,0.834,2.0720,2.334,3.334,1,0
9.1380,27.8874,2.3478,0.617,1,25.958,3.686,0.421,2.3484,1.921,2.921,0,1
9.1380,27.8874,2.3478,0.617,3,29.922,2.729,0.834,2.0702,2.334,3.334,1,0
9.1410,27.8891,2.3484,0.619,1,25.958,3.686,0.421,2.3495,1.921,2.921,0,1
9.1410,27.8891,2.3484,0.619,3,29.922,2.729,0.834,2.0684,2.334,3.334,1,0
9.1440,27.8909,2.3490,0.622,1,25.958,3.686,0.421,2.3506,1.921,2.921,0,1
9.1440,27.8909,2.3490,0.622,3,29.922,2.729,0.834,2.0665,2.334,3.334,1,0
9.1470,27.8927,2.3495,0.623,1,25.958,3.686,0.421,2.3518,1.921,2.921,0,1
9.1470,27.8927,2.3495,0.623,3,29.922,2.729,0.834,2.0647,2.334,3.334,1,0
9.1500,27.8944,2.3500,0.624,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
9.1500,27.8944,2.3500,0.624,3,29.922,2.729,0.834,2.0628,2.334,3.334,1,0
9.1530,27.8962,2.3505,0.626,1,25.958,3.686,0.421,2.3541,1.921,2.921,0,1
9.1530,27.8962,2.3505,0.626,3,29.922,2.729,0.834,2.0610,2.334,3.334,1,0
9.1560,27.8981,2.3510,0.629,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
9.1560,27.8981,2.3510,0.629,3,29.922,2.729,0.834,2.0591,2.334,3.334,1,0
9.1590,27.8999,2.3515,0.629,1,25.958,3.686,0.421,2.3566,1.921,2.921,0,1
9.1590,27.8999,2.3515,0.629,3,29.922,2.729,0.834,2.0572,2.334,3.334,1,0
9.1620,27.9017,2.3520,0.632,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
9.1620,27.9017,2.3520,0.632,3,29.922,2.729,0.834,2.0553,2.334,3.334,1,0
9.1650,27.9036,2.3524,0.633,1,25.958,3.686,0.421,2.3591,1.921,2.921,0,1
9.1650,27.9036,2.3524,0.633,3,29.922,2.729,0.834,2.0534,2.334,3.334,1,0
9.1680,27.9054,2.3529,0.636,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
9.1680,27.9054,2.3529,0.636,3,29.922,2.729,0.834,2.0515,2.334,3.334,1,0
9.1710,27.9073,2.3533,0.640,1,25.958,3.686,0.421,2.3617,1.921,2.921,0,1
9.1710,27.9073,2.3533,0.640,3,29.922,2.729,0.834,2.0496,2.334,3.334,1,0
9.1740,27.9092,2.3537,0.642,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
9.1740,27.9092,2.3537,0.642,3,29.922,2.729,0.834,2.0476,2.334,3.334,1,0
9.1770,27.9111,2.3541,0.644,1,25.958,3.686,0.421,2.3644,1.921,2.921,0,1
9.1770,27.9111,2.3541,0.644,3,29.922,2.729,0.834,2.0457,2.334,3.334,1,0
9.1800,27.9130,2.3546,0.649,1,25.958,3.686,0.421,2.3657,1.921,2.921,0,1
9.1800,27.9130,2.3546,0.649,3,29.922,2.729,0.834,2.0437,2.334,3.334,1,0
9.1830,27.9150,2.3550,0.652,1,25.958,3.686,0.421,2.3671,1.921,2.921,0,1
9.1830,27.9150,2.3550,0.652,3,29.922,2.729,0.834,2.0417,2.334,3.334,1,0
9.1860,27.9169,2.3554,0.656,1,25.958,3.686,0.421,2.3685,1.921,2.921,0,1
9.1860,27.9169,2.3554,0.656,3,29.922,2.729,0.834,2.0397,2.334,3.334,1,0
9.1890,27.9189,2.3558,0.660,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
9.1890,27.9189,2.3558,0.660,3,29.922,2.729,0.834,2.0377,2.334,3.334,1,0
9.1920,27.9209,2.3561,0.664,1,25.958,3.686,0.421,2.3713,1.921,2.921,0,1
9.1920,27.9209,2.3561,0.664,3,29.922,2.729,0.834,2.0357,2.334,3.334,1,0
9.1950,27.9229,2.3565,0.668,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
9.1950,27.9229,2.3565,0.668,3,29.922,2.729,0.834,2.0337,2.334,3.334,1,0
9.1980,27.9249,2.3569,0.674,1,25.958,3.686,0.421,2.3742,1.921,2.921,0,1
9.1980,27.9249,2.3569,0.674,3,29.922,2.729,0.834,2.0316,2.334,3.334,1,0
9.2010,27.9269,2.3573,0.678,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
9.2010,27.9269,2.3573,0.678,3,29.922,2.729,0.834,2.0296,2.334,3.334,1,0
9.2040,27.9290,2.3576,0.682,1,25.958,3.686,0.421,2.3772,1.921,2.921,0,1
9.2040,27.9290,2.3576,0.682,3,29.922,2.729,0.834,2.0275,2.334,3.334,1,0
9.2070,27.9311,2.3580,0.680,1,25.958,3.686,0.421,2.3787,1.921,2.921,0,1
9.2070,27.9311,2.3580,0.680,3,29.922,2.729,0.834,2.0254,2.334,3.334,1,0
9.2100,27.9332,2.3583,0.704,1,25.958,3.686,0.421,2.3803,1.921,2.921,0,1
9.2100,27.9332,2.3583,0.704,3,29.922,2.729,0.834,2.0232,2.334,3.334,1,0
9.2130,27.9353,2.3587,0.689,1,25.958,3.686,0.421,2.3818,1.921,2.921,0,1
9.2130,27.9353,2.3587,0.689,3,29.922,2.729,0.834,2.0211,2.334,3.334,1,0
9.2160,27.9374,2.3590,0.704,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
9.2160,27.9374,2.3590,0.704,3,29.922,2.729,0.834,2.0189,2.334,3.334,1,0
9.2190,27.9396,2.3594,0.709,1,25.958,3.686,0.421,2.3850,1.921,2.921,0,1
9.2190,27.9396,2.3594,0.709,3,29.922,2.729,0.834,2.0167,2.334,3.334,1,0
9.2220,27.9418,2.3598,0.716,1,25.958,3.686,0.421,2.3866,1.921,2.921,0,1
9.2220,27.9418,2.3598,0.716,3,29.922,2.729,0.834,2.0145,2.334,3.334,1,0
9.2250,27.9440,2.3601,0.719,1,25.958,3.686,0.421,2.3882,1.921,2.921,0,1
9.2250,27.9440,2.3601,0.719,3,29.922,2.729,0.834,2.0123,2.334,3.334,1,0
9.2280,27.9462,2.3605,0.723,1,25.958,3.686,0.421,2.3899,1.921,2.921,0,1
9.2280,27.9462,2.3605,0.723,3,29.922,2.729,0.834,2.0101,2.334,3.334,1,0
9.2310,27.9484,2.3609,0.729,1,25.958,3.686,0.421,2.3915,1.921,2.921,0,1
9.2310,27.9484,2.3609,0.729,3,29.922,2.729,0.834,2.0078,2.334,3.334,1,0
9.2340,27.9506,2.3612,0.731,1,25.958,3.686,0.421,2.3932,1.921,2.921,0,1
9.2340,27.9506,2.3612,0.731,3,29.922,2.729,0.834,2.0056,2.334,3.334,1,0
9.2370,27.9528,2.3616,0.737,1,25.958,3.686,0.421,2.3948,1.921,2.921,0,1
9.2370,27.9528,2.3616,0.737,3,29.922,2.729,0.834,2.0033,2.334,3.334,1,0
9.2400,27.9551,2.3620,0.741,1,25.958,3.686,0.421,2.3965,1.921,2.921,0,1
9.2400,27.9551,2.3620,0.741,3,29.922,2.729,0.834,2.0010,2.334,3.334,1,0
9.2430,27.9574,2.3623,0.745,1,25.958,3.686,0.421,2.3982,1.921,2.921,0,1
9.2430,27.9574,2.3623,0.745,3,29.922,2.729,0.834,1.9987,2.334,3.334,1,0
9.2460,27.9597,2.3627,0.755,1,25.958,3.686,0.421,2.3999,1.921,2.921,0,1
9.2460,27.9597,2.3627,0.755,3,29.922,2.729,0.834,1.9964,2.334,3.334,1,0
9.2490,27.9620,2.3631,0.762,1,25.958,3.686,0.421,2.4016,1.921,2.921,0,1
9.2490,27.9620,2.3631,0.762,3,29.922,2.729,0.834,1.9940,2.334,3.334,1,0
9.2520,27.9643,2.3634,0.767,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
9.2520,27.9643,2.3634,0.767,3,29.922,2.729,0.834,1.9917,2.334,3.334,1,0
9.2550,27.9667,2.3638,0.773,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
9.2550,27.9667,2.3638,0.773,3,29.922,2.729,0.834,1.9893,2.334,3.334,1,0
