sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7600,1778832730.886974,730,14.857816,1.904528,0.043193,2.7248,-0.2036,-0.162139,14.802836,1.853005,0.037434,2.6120,14.866632,1.903210,0.042649,2.5570,-0.2484,-0.165716,0.917696,-0.3192,14.866632,1.759327,-0.196317,4.3105,-1.000000,-0.945361,305.3202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629754,0.3989,0.0003,-0.332510,-0.0621,0.50,2.44,3.45,2.57,0.071005,12.9013,-1.6985,0.008000,0.122784,0.7941,0.097718,0.008710,0.029536,-1399.0109872044402,-184.42555896197106,-1234.5189562220744,-155.8145596481199,-0.136142,-0.009417,6298.8,6321.8,0.406603,0.261232,0.375869,2.5538,1.0000,,,,,
8.7720,1778832730.898938,731,14.927449,1.870764,0.037473,2.5925,-0.2496,-0.164158,14.834485,1.848313,0.035466,2.6278,14.936319,1.869363,0.036916,2.5645,-0.2526,-0.169570,0.914951,-0.3359,14.936319,1.745277,-0.201596,4.3120,-0.174747,-0.947296,302.0287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633725,0.3965,0.0003,-0.334607,-0.0735,0.50,2.48,3.48,2.73,0.066313,12.7885,-1.6842,0.008000,0.175072,0.0507,0.104820,0.007811,0.031575,-1684.3143489873005,-387.04015762986694,-1189.600281839259,-163.9704992451703,-0.146128,-0.009914,6299.4,6321.1,0.405420,0.294869,-1.000000,2.5613,1.0000,,,,,
8.7840,1778832730.910913,732,14.868273,1.910889,0.037413,2.7099,-0.2002,-0.160561,14.866327,1.843541,0.033528,2.6435,14.877295,1.909498,0.036848,2.5933,-0.2463,-0.171042,0.920181,-0.3352,14.877295,1.757202,-0.197118,4.3099,-1.000000,-0.955263,293.6496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656453,0.3943,0.0003,-0.346607,-0.0850,0.49,2.50,3.48,2.61,0.061541,12.6775,-1.6664,0.008000,0.139850,-0.1230,0.111074,0.018102,0.028992,-1630.4347735151055,-461.2139376974641,-1151.9634518145685,-222.02459282985672,-0.152202,-0.013453,6298.1,6322.5,0.407741,0.267139,-0.174747,2.5901,1.0000,,,,,
8.7960,1778832730.922997,733,14.901423,1.858530,0.032850,2.6204,-0.2323,-0.162693,14.898346,1.838739,0.031613,2.6596,14.910523,1.857073,0.032274,2.5991,-0.2481,-0.173979,0.912390,-0.3501,14.910523,1.750523,-0.199629,4.3099,1.000000,-0.951635,290.7509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633725,0.3922,0.0003,-0.334607,-0.0964,0.49,2.53,3.51,2.67,0.106639,13.6436,-1.6503,0.008000,0.050455,0.0036,0.095107,0.016502,0.034745,-1565.7618709294636,-138.24661166559662,-1062.5577326026184,-234.7292641598422,-0.163617,-0.014236,6300.1,6320.5,0.404323,0.295592,-1.000000,2.5959,1.0000,,,,,
8.8080,1778832730.934827,734,14.937480,1.915870,0.031124,2.7519,-0.2934,-0.166802,14.930531,1.833776,0.029654,2.6739,14.946701,1.914353,0.030542,2.6293,-0.2579,-0.174208,0.906325,-0.3311,14.946701,1.743151,-0.202391,4.3134,-1.000000,-0.941377,281.9051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656453,0.3900,0.0014,-0.346607,-0.1077,0.48,2.53,3.50,2.57,0.101676,13.5314,-1.6395,0.008000,0.099335,0.4104,0.117154,0.003669,0.032043,-1985.0172068750185,-713.7181054969685,-1178.87095904962,-177.39273049852787,-0.148067,-0.010734,6301.6,6319.0,0.401642,0.258383,1.000000,2.6261,1.0000,,,,,
8.8200,1778832730.950481,735,14.960260,1.835447,0.024580,2.6527,-0.2934,-0.163222,14.962893,1.828672,0.027661,2.6898,14.969495,1.833824,0.023992,2.6345,-0.2685,-0.176862,0.912538,-0.3501,14.969495,1.738453,-0.204147,4.3180,1.000000,-0.945198,279.4237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633725,0.3879,0.0027,-0.334607,-0.1190,0.48,2.48,3.44,2.17,0.096572,13.4172,-1.6282,0.008000,0.074987,-0.1986,0.087992,-0.006855,0.034788,-1665.938463155102,-633.510157735965,-1122.7492160795948,-125.5093479959953,-0.156327,-0.007580,6300.0,6320.5,0.404370,0.289046,-1.000000,2.6313,1.0000,,,,,
8.8320,1778832730.958972,736,14.996226,1.739302,0.030061,2.7696,-0.1219,-0.165075,14.995432,1.823513,0.025686,2.7043,15.005419,1.737842,0.029482,2.6612,-0.2435,-0.175886,0.904512,-0.3312,15.005419,1.730964,-0.206938,4.3293,1.000000,-0.943715,272.5226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610998,0.3858,0.0040,-0.322607,-0.1304,0.48,2.41,3.37,2.04,0.091413,13.3040,-1.6250,0.008000,0.143558,0.3046,0.090719,0.034864,0.038489,-1586.3775636688583,-560.4579883889772,-1134.614478035784,-291.0348470062088,-0.154777,-0.017713,6302.1,6318.5,0.400810,0.260107,1.000000,2.6581,1.0000,,,,,
8.8440,1778832730.970922,737,14.896240,1.878327,0.028807,2.7510,-0.1522,-0.175344,15.028138,1.817966,0.023543,2.7186,14.905284,1.876930,0.028235,2.6791,-0.2286,-0.176777,0.895950,-0.3192,14.905284,1.751582,-0.199231,4.3097,-1.000000,-0.931886,266.4957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633725,0.3837,0.0054,-0.334607,-0.1415,0.47,2.44,3.38,2.57,0.085866,13.1812,-1.5911,0.008000,0.118192,0.6837,0.098362,0.056058,0.040655,-1877.7525858180647,-654.6777244934124,-1182.2355752625665,-404.583250188452,-0.147581,-0.024847,6304.3,6316.3,0.396995,0.266231,1.000000,2.6760,1.0000,,,,,
8.8560,1778832730.982881,738,15.031119,1.771444,0.019776,2.7953,-0.2851,-0.178663,15.061035,1.812341,0.021423,2.7365,15.040245,1.769897,0.019190,2.7022,-0.2432,-0.181316,0.908521,-0.3380,15.040245,1.723603,-0.209617,4.3455,1.000000,-0.939601,259.8072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610998,0.3816,0.0068,-0.322607,-0.1528,0.47,2.38,3.31,2.03,0.080241,13.0598,-1.6090,0.008000,0.059624,-0.0203,0.097378,0.042882,0.036711,-1701.4675119015158,-660.1230735928865,-1137.5948446070458,-348.8759971652311,-0.154340,-0.021315,6301.1,6319.5,0.402531,0.255512,-1.000000,2.6991,1.0000,,,,,
8.8680,1778832730.994898,739,15.083192,1.768732,0.017238,2.7542,-0.2294,-0.168393,15.094119,1.806751,0.019401,2.7528,15.092136,1.767203,0.016667,2.7128,-0.2419,-0.179730,0.899528,-0.3193,15.092136,1.712458,-0.213504,4.3773,1.000000,-0.933373,256.2693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588271,0.3795,0.0083,-0.310607,-0.1640,0.46,2.42,3.33,2.65,0.074651,12.9439,-1.6246,0.008000,0.097894,-0.3638,0.065790,0.044857,0.045704,-1489.3187960819666,-511.53981800045574,-1208.4651641571095,-348.36877191332854,-0.142636,-0.021291,6303.4,6317.2,0.398539,0.266479,1.000000,2.7098,1.0000,,,,,
8.8800,1778832731.006979,740,15.043474,1.814250,0.026690,2.7485,-0.2263,-0.182842,15.127377,1.800896,0.017258,2.7678,15.052585,1.812775,0.026104,2.7202,-0.2407,-0.181311,0.887240,-0.3073,15.052585,1.720972,-0.210552,4.3523,-0.667352,-0.918705,254.4902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603438,0.3773,0.0098,-0.318615,-0.1750,0.46,2.44,3.36,2.58,0.123596,13.8556,-1.5845,0.008000,0.155272,0.5009,0.066069,0.041034,0.037759,-1710.0653691317966,-403.24839773701865,-1254.5380500902609,-379.38934230830847,-0.129426,-0.023257,6306.5,6314.1,0.393124,0.268498,1.000000,2.7173,1.0000,,,,,
8.8920,1778832731.018928,741,14.992885,1.649304,0.005290,2.6908,-0.2811,-0.177476,15.160838,1.794920,0.015114,2.7857,15.001975,1.647584,0.004695,2.7151,-0.2515,-0.183819,0.877151,-0.3208,15.001975,1.731686,-0.206670,4.3280,1.000000,-0.911047,257.8463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580711,0.3752,0.0114,-0.306615,-0.1860,0.45,2.41,3.31,2.21,0.117620,13.7328,-1.5423,0.008000,0.258009,-0.6841,0.031653,0.035263,0.047110,-1808.3841371877297,-326.7866389703775,-1247.6465436129522,-333.5089235982558,-0.132546,-0.020379,6309.0,6311.5,0.388652,0.286142,-0.667352,2.7121,1.0000,,,,,
8.9040,1778832731.030794,742,15.217462,1.754451,0.004593,2.7679,-0.3653,-0.174620,15.194453,1.788842,0.012987,2.7992,15.226443,1.752676,0.004008,2.7258,-0.2729,-0.182753,0.862831,-0.3033,15.226443,1.682661,-0.222988,4.4823,0.430596,-0.885404,250.4124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570924,0.3731,0.0131,-0.301448,-0.1966,0.44,2.40,3.29,2.37,0.111542,13.6109,-1.6831,0.008000,0.066817,-0.4833,0.037341,0.001405,0.037127,-1766.2954560986711,-239.97813147486127,-1258.7331660036928,-191.58440407375278,-0.112158,-0.011620,6312.7,6307.9,0.382297,0.265746,1.000000,2.7229,1.0000,,,,,
8.9160,1778832731.048863,743,15.209556,1.744326,0.016381,2.7775,-0.2238,-0.183341,15.228240,1.782495,0.010736,2.8152,15.218594,1.742673,0.015791,2.7364,-0.2656,-0.184250,0.870155,-0.3000,15.218594,1.684439,-0.222456,4.4759,-0.130039,-0.881205,248.7814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573880,0.3711,0.0147,-0.303008,-0.2072,0.45,2.42,3.32,2.55,0.105195,13.4819,-1.6607,0.008000,0.116142,0.3511,0.018271,0.031138,0.053290,-1731.701382434035,-560.8553148733432,-1252.208031847057,-257.67571753418497,-0.109115,-0.015673,6310.9,6309.7,0.385493,0.262560,0.430596,2.7335,1.0000,,,,,
8.9280,1778832731.054959,744,15.304129,1.840183,0.008565,2.8286,-0.3036,-0.180006,15.262226,1.776090,0.008519,2.8323,15.313256,1.838414,0.007967,2.7548,-0.2747,-0.185740,0.868417,-0.3034,15.313256,1.662711,-0.228773,4.5491,-1.000000,-0.871963,244.5168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596607,0.3690,0.0164,-0.315008,-0.2176,0.44,2.45,3.33,2.58,0.098790,13.3549,-1.7168,0.008000,0.090054,0.2454,0.030895,0.015056,0.039417,-1647.9912093230894,-362.80200016525544,-1249.5403881289599,-211.56703408006692,-0.108000,-0.012840,6311.3,6309.3,0.384726,0.250589,-0.130039,2.7519,1.0000,,,,,
8.9400,1778832731.066904,745,15.262925,1.824982,-0.004691,2.8653,-0.2838,-0.168135,15.296397,1.769817,0.006458,2.8488,15.272149,1.823069,-0.005290,2.7767,-0.2798,-0.186282,0.849205,-0.3183,15.272149,1.672224,-0.226038,4.5184,-0.394632,-0.850696,236.6069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605576,0.3669,0.0182,-0.319744,-0.2278,0.44,2.50,3.38,2.81,0.092517,13.2368,-1.6696,0.008000,0.138214,-0.8525,0.026935,-0.011065,0.033834,-1545.1245218690435,-265.2983788717954,-1265.9906717651088,-173.50612523421768,-0.120963,-0.010522,6316.2,6304.4,0.376236,0.242533,-1.000000,2.7738,1.0000,,,,,
8.9520,1778832731.078889,746,15.334675,1.725247,-0.000415,2.9261,-0.3181,-0.174665,15.330731,1.763410,0.004377,2.8657,15.344177,1.723303,-0.001028,2.8062,-0.2895,-0.187326,0.840374,-0.3211,15.344177,1.655478,-0.230832,4.5711,0.711571,-0.839161,228.6264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589404,0.3648,0.0199,-0.311205,-0.2379,0.44,2.42,3.31,1.99,0.086110,13.1176,-1.7054,0.008000,0.186100,-0.5115,0.039318,-0.023931,0.041719,-1527.9971483243753,-280.3412651114781,-1264.5528032047716,-116.26623586615847,-0.124281,-0.007041,6318.4,6302.2,0.372329,0.224786,-0.394632,2.8033,1.0000,,,,,
8.9640,1778832731.090892,747,15.368126,1.731695,0.010152,2.9566,-0.2367,-0.182391,15.365204,1.756744,0.002166,2.8764,15.377519,1.729919,0.009550,2.8358,-0.2810,-0.187485,0.833054,-0.3089,15.377519,1.647602,-0.233054,4.5938,-0.629242,-0.828395,222.0725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603705,0.3627,0.0217,-0.318756,-0.2479,0.44,2.46,3.34,2.65,0.079444,12.9909,-1.7173,0.008000,0.055072,0.6162,0.044635,-0.012349,0.037072,-1537.9191694453039,-305.2530956461659,-1266.8971811041843,-177.03029460434274,-0.119568,-0.010744,6320.3,6300.3,0.369050,0.218814,0.711571,2.8330,1.0000,,,,,
8.9760,1778832731.102893,748,15.412629,1.650420,-0.001380,2.9251,-0.2456,-0.188715,15.399854,1.749882,-0.000104,2.8934,15.422135,1.648518,-0.001996,2.8536,-0.2778,-0.190983,0.838111,-0.3209,15.422135,1.636942,-0.236030,4.6226,1.000000,-0.832386,217.4513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580977,0.3607,0.0235,-0.306756,-0.2578,0.44,2.33,3.20,1.60,0.131882,13.8155,-1.7292,0.008000,0.076751,0.0912,0.052785,-0.009481,0.032925,-1717.2654474459546,-497.3386027356333,-1258.8075240237526,-227.43253851028132,-0.128512,-0.013830,6319.0,6301.6,0.371276,0.224204,-0.629242,2.8508,1.0000,,,,,
8.9880,1778832731.114923,749,15.423551,1.821841,-0.001647,2.9177,-0.3005,-0.190005,15.434668,1.742920,-0.002391,2.9077,15.432726,1.819987,-0.002243,2.8665,-0.2824,-0.191061,0.840913,-0.3036,15.432726,1.634391,-0.236737,4.6292,-1.000000,-0.828405,215.4018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603705,0.3586,0.0254,-0.318756,-0.2678,0.44,2.37,3.25,2.61,0.124920,13.6845,-1.7215,0.008000,0.111908,-0.4522,0.059385,-0.015373,0.033651,-1399.3873500830464,-360.55696782709526,-1262.383250725544,-209.69981084831,-0.113821,-0.012740,6318.3,6302.2,0.372471,0.227075,1.000000,2.8638,1.0000,,,,,
9.0000,1778832731.126921,750,15.355649,1.721649,-0.002755,2.9465,-0.2570,-0.176740,15.469695,1.736036,-0.004561,2.9275,15.365005,1.719762,-0.003360,2.8822,-0.2814,-0.192346,0.750470,-0.3220,15.365005,1.650567,-0.232220,4.5854,0.537490,-0.748394,207.6382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591489,0.3566,0.0272,-0.312306,-0.2768,0.44,2.39,3.27,2.52,0.118036,13.5602,-1.6578,0.008000,0.152193,0.6639,0.081523,-0.023260,0.016241,-1590.7710896037272,-714.7462179945466,-1263.7602569653818,-217.09589676265207,-0.128221,-0.013242,6341.2,6279.3,0.332549,0.214314,-1.000000,2.8798,1.0000,,,,,
9.0120,1778832731.147131,751,15.562227,1.702724,0.000168,2.9128,-0.2174,-0.184277,15.504889,1.729036,-0.006761,2.9410,15.571674,1.700883,-0.000442,2.8886,-0.2713,-0.192215,0.751031,-0.3105,15.571674,1.600185,-0.245999,4.7088,-1.000000,-0.712960,206.7162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614216,0.3545,0.0291,-0.324306,-0.2853,0.44,2.48,3.36,2.95,0.111036,13.4341,-1.7677,0.008000,0.060446,0.9304,0.078525,0.018860,0.035315,-1485.6764393864305,-143.51881403077357,-1268.3096089385133,-280.91528109692763,-0.125061,-0.017194,6341.1,6279.4,0.332689,0.235998,0.537490,2.8862,1.0000,,,,,
9.0240,1778832731.150763,752,15.527062,1.664154,-0.003546,2.9049,-0.3319,-0.193909,15.540247,1.721674,-0.009121,2.9570,15.536683,1.662178,-0.004178,2.8923,-0.2861,-0.196356,0.742983,-0.3276,15.536683,1.608927,-0.243678,4.6899,0.705249,-0.690860,204.9621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598188,0.3525,0.0309,-0.315843,-0.2936,0.43,2.48,3.33,2.46,0.103674,13.2989,-1.7329,0.008000,0.036915,0.0476,0.070827,-0.000402,0.033309,-1628.154072875851,-476.87844170297626,-1257.8094903411964,-226.36340954259518,-0.131225,-0.013818,6343.2,6277.4,0.329103,0.223553,-1.000000,2.8898,1.0000,,,,,
9.0360,1778832731.162927,753,15.620779,1.686853,-0.011950,3.1144,-0.2495,-0.196649,15.575801,1.714243,-0.011460,2.9760,15.630548,1.684795,-0.012590,2.9358,-0.2810,-0.197711,0.762018,-0.3135,15.630548,1.585281,-0.249875,4.7387,-0.914690,-0.698624,195.4940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618976,0.3505,0.0328,-0.326820,-0.3020,0.43,2.50,3.36,2.66,0.096243,13.1649,-1.7627,0.008000,0.092041,0.0954,0.096018,0.030891,0.054870,-1481.8452213328978,-288.73566569715695,-1267.016659782336,-272.92661266343873,-0.125697,-0.016690,6338.4,6282.2,0.337477,0.165331,0.705249,2.9333,1.0000,,,,,
9.0480,1778832731.174874,754,15.561520,1.639561,-0.024712,3.0433,-0.2899,-0.180264,15.611544,1.706932,-0.013654,2.9923,15.571384,1.637351,-0.025355,2.9572,-0.2864,-0.198563,0.766953,-0.3299,15.571384,1.600258,-0.245979,4.7086,1.000000,-0.710304,190.0694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596249,0.3485,0.0347,-0.314820,-0.3105,0.43,2.37,3.22,1.63,0.088932,13.0392,-1.7163,0.008000,0.118402,0.0676,0.097236,0.012952,0.038284,-1514.6566609024028,-533.5280055746409,-1238.1436274697007,-238.52821338532794,-0.137224,-0.014555,6337.1,6283.4,0.339673,0.188388,-0.914690,2.9546,1.0000,,,,,
9.0600,1778832731.186949,755,15.699413,1.685387,-0.019888,3.0196,-0.2932,-0.207786,15.647435,1.699378,-0.015958,3.0060,15.708961,1.683278,-0.020518,2.9696,-0.2882,-0.200458,0.763389,-0.3116,15.708961,1.565055,-0.254985,4.7748,-1.000000,-0.711552,187.9633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618976,0.3465,0.0365,-0.326820,-0.3191,0.43,2.43,3.29,2.79,0.145078,13.8471,-1.7689,0.008000,0.076335,0.1065,0.081147,0.014822,0.034770,-1798.5707665811133,-207.50814815243993,-1269.8448932183903,-257.43854325287674,-0.122413,-0.015728,6338.1,6282.5,0.338077,0.188906,1.000000,2.9672,1.0000,,,,,
9.0720,1778832731.198932,756,15.720476,1.712436,-0.017827,3.0871,-0.2521,-0.206140,15.683465,1.691413,-0.018451,3.0192,15.730314,1.710290,-0.018484,2.9929,-0.2856,-0.205420,0.760196,-0.3301,15.730314,1.559474,-0.256366,4.7840,-1.000000,-0.709596,183.5242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641704,0.3445,0.0384,-0.338820,-0.3276,0.43,2.47,3.34,2.66,0.137113,13.7042,-1.7647,0.008000,0.070812,-0.3796,0.075463,0.014028,0.032356,-1828.314483996338,-346.1927283818566,-1243.8334448443688,-311.0599308722901,-0.135719,-0.019069,6338.9,6281.7,0.336692,0.171084,-1.000000,2.9904,1.0000,,,,,
9.0840,1778832731.210930,757,15.728858,1.722705,-0.017661,3.0224,-0.2478,-0.203346,15.719674,1.683444,-0.020864,3.0361,15.738823,1.720536,-0.018335,2.9991,-0.2826,-0.208764,0.763832,-0.3422,15.738823,1.557241,-0.256915,4.7875,-1.000000,-0.711861,182.8583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664431,0.3425,0.0403,-0.350820,-0.3361,0.43,2.48,3.35,2.57,0.129144,13.5660,-1.7514,0.008000,0.139970,0.2958,0.063297,0.012577,0.028346,-1504.2478511522945,-320.70807038885556,-1182.8830014295681,-354.3310451667133,-0.148530,-0.021788,6337.9,6282.6,0.338305,0.187019,-1.000000,2.9966,1.0000,,,,,
9.0960,1778832731.222844,758,15.680212,1.790018,-0.027421,3.0804,-0.2190,-0.193419,15.756053,1.675556,-0.023181,3.0508,15.690241,1.787768,-0.028098,3.0154,-0.2752,-0.210047,0.776797,-0.3542,15.690241,1.569923,-0.253771,4.7666,1.000000,-0.722913,180.6667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641704,0.3405,0.0422,-0.338820,-0.3448,0.43,2.62,3.48,3.36,0.121256,13.4333,-1.7158,0.008000,0.058385,-0.1353,0.066392,0.055666,0.062927,-1587.5556094749684,-144.54303654793006,-1059.135333953063,-399.4229919481231,-0.164637,-0.024642,6334.6,6285.9,0.344036,0.173059,-1.000000,3.0128,1.0000,,,,,
9.1080,1778832731.245447,759,15.703620,1.710703,-0.029487,3.0220,-0.3448,-0.203576,15.792577,1.667514,-0.025531,3.0640,15.714036,1.708282,-0.030194,3.0173,-0.2899,-0.210456,0.776487,-0.3353,15.714036,1.563732,-0.255314,4.7770,-1.000000,-0.730827,178.1647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664431,0.3385,0.0441,-0.350820,-0.3536,0.43,2.64,3.50,2.80,0.113214,13.2986,-1.7130,0.008000,0.074200,-0.2873,0.061054,0.009879,0.031144,-1657.6020242734153,-295.4507756352369,-1194.4351921898663,-327.112375447828,-0.146453,-0.020062,6334.7,6285.9,0.343957,0.186401,1.000000,3.0146,1.0000,,,,,
9.1200,1778832731.248649,760,15.796186,1.672133,-0.029760,3.0519,-0.3793,-0.211880,15.829228,1.659119,-0.028058,3.0770,15.806872,1.669556,-0.030498,3.0245,-0.3108,-0.215417,0.767742,-0.3544,15.806872,1.539204,-0.261278,4.8145,0.634420,-0.730107,176.2787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650012,0.3365,0.0460,-0.343206,-0.3623,0.46,2.66,3.57,2.73,0.104819,13.1538,-1.7375,0.008000,0.076429,-0.4538,0.061626,-0.011886,0.033910,-1817.0574498181456,-311.3365140357086,-1167.6628728880573,-246.3977014626174,-0.150912,-0.015041,6336.9,6283.7,0.340135,0.175794,-1.000000,3.0218,1.0000,,,,,
9.1320,1778832731.258918,761,15.945201,1.717362,-0.034540,3.0146,-0.2936,-0.212105,15.866021,1.650550,-0.030606,3.0907,15.955893,1.714721,-0.035287,3.0231,-0.3094,-0.216348,0.762054,-0.3409,15.955893,1.498603,-0.270661,4.8796,-1.000000,-0.722028,177.4087,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672740,0.3346,0.0479,-0.355206,-0.3710,0.45,2.69,3.60,2.87,0.096250,13.0078,-1.7888,0.008000,0.169137,-0.5081,0.057284,-0.006199,0.029253,-1699.2035102132154,-417.58014419448943,-1218.0917860625011,-270.6408407847381,-0.142025,-0.016547,6338.3,6282.2,0.337625,0.186353,0.634420,3.0204,1.0000,,,,,
9.1440,1778832731.270863,762,15.907741,1.597365,-0.033115,3.1344,-0.2184,-0.209506,15.902978,1.641953,-0.033099,3.1060,15.918627,1.594744,-0.033878,3.0452,-0.2976,-0.219733,0.760253,-0.3588,15.918627,1.508897,-0.268337,4.8610,1.000000,-0.724578,171.2343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650012,0.3326,0.0498,-0.343206,-0.3797,0.46,2.66,3.58,2.53,0.155653,13.7678,-1.7549,0.008000,0.025560,0.0679,0.033947,0.006044,0.030916,-1839.4433194398057,-329.2959458593634,-1105.7606849749477,-359.6631341555765,-0.159350,-0.022129,6338.8,6281.8,0.336828,0.150372,-1.000000,3.0425,1.0000,,,,,
9.1560,1778832731.282954,763,15.956491,1.650721,-0.036571,3.1230,-0.3073,-0.204899,15.940065,1.633122,-0.035654,3.1251,15.967346,1.648067,-0.037326,3.0608,-0.3008,-0.218196,0.763609,-0.3396,15.967346,1.495421,-0.271373,4.8858,-1.000000,-0.727564,168.9511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672740,0.3307,0.0517,-0.355206,-0.3884,0.46,2.66,3.57,2.62,0.146822,13.6214,-1.7607,0.008000,0.123986,0.5967,0.027774,0.000875,0.027911,-2081.510796239767,-231.76179366523053,-1194.8425113413953,-333.35552514056434,-0.146489,-0.020466,6337.9,6282.6,0.338306,0.154407,1.000000,3.0581,1.0000,,,,,
9.1680,1778832731.294915,764,15.952450,1.632508,-0.040156,3.1746,-0.3199,-0.212893,15.977273,1.624081,-0.038262,3.1317,15.963337,1.629780,-0.040918,3.0833,-0.3088,-0.221811,0.757441,-0.3588,15.963337,1.496536,-0.271124,4.8836,1.000000,-0.726564,164.2715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650012,0.3287,0.0536,-0.343206,-0.3971,0.45,2.67,3.58,2.75,0.137781,13.4720,-1.7519,0.008000,0.059621,0.1447,0.038203,0.001662,0.034780,-1827.9421047294659,-310.0765457035136,-1125.3926727669557,-312.2659478848265,-0.156899,-0.019147,6339.5,6281.1,0.335584,0.135363,-1.000000,3.0806,1.0000,,,,,
