slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
6.749535446703961,18.400494963410157,130.68275992996016,0.3069800003909674,0.5823024155361022,5.331800174911885,2.1373165772415357,1.7395497378715103,0.14628683409999724,0.21151888470760538,1.5384157260263105,2.0962356423614454,1.9742750843304235,0.4285335296046481,clay
4.187271808098416,14.238141796790087,130.68275992996016,0.24119276862024805,0.5837720928362117,5.331800174911885,1.94021452484718,1.7996349304731893,0.12567363295155276,0.19197293372223687,1.5948284593160476,2.0319948477825434,2.2872432458958665,0.34077001032125687,clay
1.3654256568576568,0.5719841427974501,3.9500240540399894,0.11928338202761637,0.08104325001394687,0.45803520820023325,0.5181609796175077,1.1905998222982535,0.09502541547689326,0.16727814564995788,1.4430070672902486,1.396938557607886,2.619628022978721,0.2600660735965648,clay
0.991256109346738,0.3314450548618164,1.5742013878664012,0.09768173331271439,0.039115796334530196,0.2011901916020703,0.41061175846800363,1.0547195901943227,0.08838743602508117,0.18679663679797315,1.483691187148059,1.3756520976491124,2.944207824693679,0.2593065524957981,clay
0.7435200580840937,0.36914673062176234,1.5742013878664012,0.11471522600158883,0.035262406768102855,0.2011901916020703,0.42805420875012073,0.8943523865485556,0.08103364806994173,0.1758153372444658,1.4304354749579138,1.2418543941089135,3.229589182814397,0.27137350739818,clay
0.4743963653003805,0.2796278267324553,1.2604430595416671,0.12182950876537574,0.023247377758339252,0.2011901916020703,0.3980592312899518,0.6130190278203197,0.058684723344721315,0.13786736757273077,1.297690331421371,1.291200246713438,3.5411434143016742,0.24674241443135222,clay
0.28496081522558947,0.1726007995503698,0.8165627801715981,0.10726593621753053,0.028804064552247422,0.16937204036850118,0.2742121152725691,0.3056278747535581,0.03732047722283292,0.1023120100987791,1.2573423869569043,1.084897224397648,3.847117341966122,0.2203307245596561,clay
0.169564940647775,0.09822467509339973,0.4267460461187571,0.09363124273280204,0.033765401142930015,0.16937204036850118,0.20188272446545025,0.10106740415236494,0.02973674971943104,0.08901867328812088,1.1799894092589724,1.057957839204643,4.0931414469490255,0.17534727728039404,clay
0.10152508754951839,0.051015732774620404,0.21875114660971726,0.07224685364845561,0.029663700621520666,0.1434812556590387,0.18691133471796453,0.12850147649586569,0.03316574967611828,0.1019869339121645,0.9891709314845437,1.184333070590609,4.2802927190649385,0.13150082711878835,clay
0.0654081248344241,0.03599280515770849,0.147744224900353,0.05535238173967388,0.021490732882290867,0.10923538316642328,0.1908673894876905,0.14299027772207962,0.044455766973257684,0.14846986487503,1.0434086220183916,1.2451426632862552,4.398557466101727,0.08397241184834639,clay
0.043887386692581166,0.021517511783843375,0.09847705952168874,0.045340480128482,0.019000036224665052,0.09050060999852502,0.19857141343580498,0.14926055313764833,0.054228920332750966,0.1887181229018692,1.0820032882923578,1.2862309979092375,4.470805698881091,0.038927328713630145,clay
0.03174250619916704,0.011907161182011503,0.06578381272585519,0.035105207900728616,0.014592584128012268,0.07491234599658673,0.19406579899510407,0.1600870848265692,0.05711353859009998,0.20690073479244558,1.1529612527711093,1.4088884798782078,4.509472570453163,0.046499987017007305,clay
0.027990033887232486,0.012458639340301302,0.09521310401244915,0.027404083921903563,0.01231620757534825,0.059551987658722466,0.18394069670756366,0.13542872466845335,0.05579470319226038,0.20655331692839815,1.2114498945225916,1.2875306096155967,4.5266568107478875,0.06167689698330233,clay
0.026329542253311907,0.012756387415441568,0.09521310401244915,0.01989534186431879,0.009470303326491772,0.054453986827148936,0.1700666022527645,0.18008281469134885,0.04864410647237255,0.18982161135061276,1.154642505139417,1.261855798068022,4.538858547181386,0.06748737212555106,clay
0.02469687617014453,0.012198558579634276,0.09521310401244915,0.014454491893104665,0.0059670775266252776,0.029507163812700077,0.16459937942972797,0.17315936721343603,0.0419958487494043,0.16046075902762513,1.1816064049590285,1.1821037998909212,4.548028876266646,0.07200714341155935,clay
0.02476883264353249,0.012672220182743095,0.09521310401244915,0.011084677198629085,0.004169028490584119,0.0228726509834965,0.18386698822710568,0.16849170197099006,0.033817673766973186,0.12794200121661164,1.0855178096379867,1.1463553539623836,4.56031449639682,0.07576886163078039,clay
0.02273239522845532,0.008985669927118923,0.05095311295214473,0.010382683865177064,0.003689724402144519,0.01992222711512022,0.18831019344791394,0.1773706497328758,0.024941507733400203,0.09516422962378238,1.1137049687650096,1.1080674519378384,4.571003524821617,0.07038118484111718,clay
0.024104022657413092,0.012925734180936042,0.08508790262387483,0.010997011837707491,0.0039931284379636466,0.020178914781165725,0.20252723245835083,0.21052831468962782,0.01897143511334559,0.060859235770366324,1.0428219686559086,1.1072002087533852,4.578769443916104,0.062173862973118436,clay
0.022502698360444485,0.013216902973984118,0.08508790262387483,0.01196341835379431,0.004647720759570365,0.029164485683614287,0.2060830738901495,0.2668045014604738,0.012863696998967264,0.037813248160255324,1.039452814862478,1.0712979861895753,4.583376009454724,0.05296047339402089,clay
0.02103369548301503,0.013101701659654073,0.08508790262387483,0.013782666381544836,0.004365010796927576,0.029164485683614287,0.20828605150341484,0.2940729245376175,0.010620600786153457,0.024162916505559823,1.082401312766584,1.1382119815357536,4.592601448902203,0.0405636183793542,clay
0.019940900131391215,0.01369943138485881,0.08508790262387483,0.014428576851902929,0.004268165656872035,0.029164485683614287,0.2088678008790507,0.2673350356565917,0.010000983385938175,0.019783645137802248,1.0717594907544143,1.1707746722119388,4.598365212456175,0.02745870107274784,clay
0.018106846941767177,0.011546518979365497,0.056752405617652116,0.014280006779819327,0.004441228033577014,0.029164485683614287,0.21342578180533314,0.27865732704963947,0.010709344876806873,0.026288533593217995,1.181082329795014,1.1980608783206534,4.6083567813789506,0.017886989500596008,clay
0.018938606169220034,0.012418455966088076,0.056752405617652116,0.01490369884846259,0.005423428522464274,0.029776861036834662,0.22736516720127803,0.2565918345601024,0.012065884565426418,0.02801202045584328,1.2126638770986,1.1805408215434074,4.616139960334162,0.015165464975825561,clay
0.019231786844113214,0.014030984712470612,0.07199582841854879,0.013916384634362358,0.005353488310164633,0.029776861036834662,0.21602886132898852,0.25298427380296906,0.012214174529456298,0.029783856947460125,1.1928046841155862,1.2279810685695707,4.6198008042527245,0.01641272518224831,clay
0.02116656495372284,0.015244361116168257,0.07199582841854879,0.013093952323711704,0.005416110671189239,0.029776861036834662,0.20499312801728448,0.2210451715217089,0.01210197582762119,0.02811913372592407,1.2456719148648008,1.2580179178876052,4.615460076182639,0.01724930159810257,clay
0.022864308329153503,0.01710308671406408,0.09556785617625312,0.013097811602602987,0.00535046793049682,0.029776861036834662,0.18376412226098027,0.1966889888672776,0.011488086456990818,0.021862895489032155,1.1694259584224238,1.26616227523478,4.617554038129045,0.015517267733490488,clay
0.02244184784268205,0.01651576867135324,0.09556785617625312,0.011876474569761975,0.0035993785684177845,0.02505511083449721,0.17215963635312592,0.12825544776714518,0.010256644800095685,0.019643519038286855,1.0771783803084158,1.2760643179510065,4.618290364949362,0.01577963470686206,clay
0.021588200780199487,0.014977704044781267,0.09556785617625312,0.011981804819056682,0.003694711089148614,0.02505511083449721,0.17823331765457273,0.12983068638125633,0.009493841116314851,0.015031631729557253,1.0018910960318144,1.23386630270641,4.614005058033676,0.015136200735459533,clay
0.02160562820890901,0.01578732939240102,0.09556785617625312,0.0129212405403863,0.0037921769684999304,0.02505511083449721,0.1869016366914224,0.12160035249814104,0.008813383115649281,0.010632995135400307,1.1850452243539131,1.189198428992062,4.61767676288771,0.016335064616755438,clay
0.025054138767561494,0.03256139125575588,0.27431980242875453,0.013265044313585349,0.003783398053791161,0.02310197405728945,0.25307537056818274,0.11623832941032658,0.008515103176360296,0.009321112064943756,1.1950186615516831,1.043651084065656,4.617875033810277,0.015286471960124812,clay
0.02558087438852113,0.0327299751918114,0.27431980242875453,0.013815479373783088,0.003985400739052917,0.03284706157327349,0.27073033754855974,0.1306093041924488,0.00763494314736454,0.008633781909318263,1.2701874811735296,0.9268087275964114,4.619117039566465,0.015738881424761916,clay
113.39244880392405,854.5756005715268,7819.971375747653,9.265163941178724,22.552261865051587,143.53297851669703,1.0788390952432327,15.601819161795632,0.19659350798712794,0.11958396760141196,2.734912633545462,2.171668924516311,0.9993747767907086,0.46988134651343116,clay
112.50647456530753,854.6584865970023,7819.971375747653,0.8593836004748819,2.238545632394633,17.81689207102986,0.844552812144336,12.509777240505755,0.1512058333923384,0.09434349682361858,2.069889721050424,1.768476837447086,1.542040199324165,0.36376340863643325,clay
111.29502154786485,854.7975700569681,7819.971375747653,0.33804779813621805,0.3777981481958399,1.708576572037582,0.6039725576306225,3.058363526516613,0.08272451046992739,0.08364841407486101,1.3523853790633131,1.3100170817566914,1.9420073600280152,0.1977103117635011,clay
3.093685672973277,9.076997458417065,73.2733230089848,0.13165339117469552,0.04759919727183571,0.40576558891769593,0.4872315955946284,1.6190593447460477,0.04740444157022615,0.08218415041458636,1.2605629098581372,1.2946308608028123,2.3660211614533084,0.13647295331930803,clay
1.07472188515146,0.6563417838659692,2.832091106465078,0.1172306809032906,0.02693688682481265,0.1863788733467114,0.44870033048825875,0.9494862579627411,0.039503838846342176,0.10059393345164598,1.0582491519947705,1.2881145639348424,2.770938070636219,0.0977958169576875,clay
0.6324267329494823,0.4145648995701031,2.057025713224614,0.0931412142505671,0.03765113225993451,0.15215679813800975,0.36739349745663696,0.8326456109524087,0.048509795663728136,0.12698494547676115,1.0976600777841272,1.3144547799876665,3.1674025162296817,0.09245912191316501,clay
0.3644088561753997,0.22357125805998088,0.8331511713047715,0.07454093365199217,0.04264336148494218,0.15215679813800975,0.24691497256198144,0.7210290578769559,0.046873557590785306,0.13722382053469465,1.1733881590147273,1.1302500997553835,3.539412578701035,0.09884106015482719,clay
0.20876844053534524,0.12541289416282125,0.5475430365124903,0.05142427589534755,0.03862779223586222,0.14716321156550632,0.21181705681512653,0.6691270507178795,0.039102540861923656,0.12107614077402709,1.2635753530434097,1.1216283274393823,3.8573946968121544,0.08957774964308969,clay
0.12634173018421652,0.07233110819243638,0.3355776355660508,0.029566812608666174,0.012124251346524615,0.0689453131111537,0.1750231387875907,0.32444237655645847,0.03134604066991938,0.09635052905553666,1.2573406152331694,1.203334614108087,4.117495373397459,0.06624975955910298,clay
0.0773883532338524,0.0374018515135975,0.18361814149667763,0.02373071630054445,0.009315526815919139,0.05251401079446867,0.1737074491073146,0.279237242093611,0.020787216912858012,0.07487727647769479,1.2104156999122382,1.2668902833484241,4.301593825420916,0.037119488240528326,clay
0.10676994904838341,0.12627937635962805,0.44047884906285084,0.05717096288745714,0.09533409062480569,0.3781334872007891,0.18033375680967617,0.2569901107076939,0.01540795746828326,0.056771391336334964,1.2232332197694054,1.277989538724912,4.451114428867023,0.019671049126832565,clay
0.2002092592178249,0.19193420729820584,0.47900524910824693,0.08449693080747313,0.09733499876674948,0.3781334872007891,0.18593506181973177,0.2727102953327928,0.0124785366992574,0.05146784409069264,1.3285817143167558,1.3617570804647503,4.669669389877829,0.03858995566165439,clay
0.27904737924068546,0.18354008266995708,0.47900524910824693,0.10381891723197227,0.0898469259244235,0.3781334872007891,0.17363793380635872,0.2679831719388088,0.011206877738606378,0.06193701076161123,1.3481894490473425,1.245282289556123,4.9758598633489965,0.06051497232782169,clay
0.347456711671449,0.12216877828808333,0.47900524910824693,0.11138990376435313,0.0833633006454836,0.3781334872007891,0.18948117374945173,0.280588700961968,0.011699727941650046,0.07787560111924592,1.3158012474355842,1.2863809388199356,5.364216172420957,0.06021478467541564,clay
0.3495653887741229,0.07518444951200663,0.47900524910824693,0.07974428371577333,0.037695672809272454,0.15645002434493108,0.1732949263364814,0.23440020704048592,0.013403967633433737,0.09520355942438571,1.3039013127846606,1.2784789502199367,5.8154082612566675,0.03721217288726833,clay
0.2849121997771301,0.07011469638762814,0.41256471579426857,0.05822748835462495,0.02311777637479326,0.10648569420499741,0.16999651236639546,0.16261339995422827,0.01374283526854026,0.10761216552237189,1.3184344203312592,1.1280716383878195,6.237132427733702,0.03622062793072002,clay
0.2307096767596918,0.060709324475311195,0.3354964030735637,0.04533971327035123,0.0074115637069616476,0.07250758767941184,0.18252299867070462,0.14818558748219524,0.013413347689353346,0.10136056269935834,1.2717134161690666,1.2098965606446532,6.624701401730515,0.08117736513639685,clay
0.1870311211077515,0.04738210340752732,0.2853802523883016,0.04489286498851556,0.008035572017618819,0.0589189496394059,0.20654181770701657,0.08795957049456246,0.011485922104317247,0.07920244152009541,1.200645197270262,1.130853894814392,6.973928645696232,0.12400451597584823,clay
0.1538977516154929,0.02888807394875897,0.22522467651879047,0.04520835721725097,0.0089941695339924,0.06337163639516805,0.19345538748618513,0.07315502703992405,0.009912058005183523,0.06484760780604756,1.1055051518438082,1.1466930547663148,7.286813793264043,0.14341270348755852,clay
0.1329645065172306,0.021325504921427534,0.17452884628000553,0.04487932102420842,0.009376178550936833,0.06337163639516805,0.183963602964023,0.07919902018494783,0.00861105563463493,0.06433781450149156,0.9644495038057229,1.2224243056382176,7.563041803184826,0.13366681017219997,clay
0.106740037731101,0.034557035422612986,0.16433241966986745,0.04079368053112007,0.01165257422846849,0.06337163639516805,0.18222961677639474,0.09324508695493557,0.009688112771010449,0.07869543292959576,0.9987840635668851,1.1817493423408685,7.7828209980901955,0.09760617679485269,clay
