sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778670912.399959,36,1.664403,-0.020287,0.000192,0.0641,0.0077,0.002861,1.649214,0.000420,0.000254,0.0405,1.664503,-0.020271,0.000196,0.0311,0.0027,0.000766,0.163713,0.0000,1.664503,0.000000,-0.000000,1.6431,0.000000,0.388387,32.1045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.0000,0.000000,0.2379,0.38,2.43,3.20,2.21,0.000420,0.0146,-1.6026,0.008000,0.108988,0.5173,-0.485227,0.002602,0.001280,-341.1277946786795,39.280674562367494,-693.2932284817595,-125.38039555622508,-0.013071,-0.002491,6490.8,6129.7,0.028675,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778670912.412051,37,1.680582,-0.004064,-0.006333,0.1081,-0.0330,0.002715,1.649682,0.000458,0.000274,0.0497,1.680729,-0.004067,-0.006329,0.0462,-0.0021,0.000803,0.172841,0.0000,1.680729,0.000000,-0.000000,1.6225,0.000000,0.372797,32.1698,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.0000,0.000000,0.2423,0.39,2.40,3.18,2.19,0.000458,0.0157,-1.5728,0.008000,0.063680,-0.6531,-0.470413,-0.014323,0.001278,-529.5504821595605,4.328539739104599,29.24808793874439,628.4194044063306,0.000550,0.012551,6488.5,6132.1,0.030296,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670912.427763,38,1.580605,0.010920,0.005653,0.1659,0.0584,0.002365,1.650234,0.000491,0.000291,0.0612,1.580825,0.010951,0.005657,0.0695,0.0059,0.000967,0.182241,0.0000,1.580825,0.000000,0.000000,1.7389,0.000000,0.363332,31.3245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1630,0.0000,0.000000,0.2467,0.39,2.46,3.24,2.80,0.000491,0.0167,-1.6777,0.008000,0.172423,0.4771,-0.447242,-0.003505,0.001215,-83.10418259880316,-59.56852515869832,-1235.004804495922,-546.9504676915651,-0.023621,-0.010923,6486.1,6134.5,0.031967,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670912.436022,39,1.655893,-0.072764,-0.001930,0.0218,0.0935,-0.000258,1.650826,0.000494,0.000298,0.0658,1.656087,-0.072691,-0.001926,0.0604,0.0168,0.000917,0.181316,0.0000,1.656087,0.000000,-0.000000,1.6534,0.000000,0.355873,32.4444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.0000,0.000000,0.2510,0.39,2.51,3.29,2.83,0.000494,0.0171,-1.5876,0.008000,0.020256,-0.1006,-0.456636,0.016040,0.000936,-552.8639428074239,-1352.2532953518912,-2677.7719623569105,-2138.788764093079,-0.055033,-0.045144,6486.3,6134.2,0.031806,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670912.448061,40,1.629701,-0.073749,0.007451,0.0792,0.0090,0.008364,1.651455,0.000408,0.000255,0.0642,1.629910,-0.073677,0.007458,0.0641,0.0147,0.001476,0.163219,0.0000,1.629910,0.000000,0.000000,1.6845,0.000000,0.370407,32.5440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1736,0.0000,0.000000,0.2554,0.39,2.56,3.35,2.84,0.000408,0.0146,-1.6203,0.008000,0.147575,0.1548,-0.453035,0.025717,0.002671,-879.2191932371497,-1295.295321031701,-2604.2447252554234,-1671.825867503848,-0.053008,-0.034359,6490.9,6129.6,0.028611,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670912.459983,41,1.649612,-0.002653,0.000567,-0.0141,-0.0710,-0.018628,1.652055,0.000351,0.000239,0.0555,1.649783,-0.002646,0.000564,0.0517,0.0026,-0.000553,0.133998,0.0000,1.649783,0.000000,0.000000,1.6611,0.000000,0.401641,32.7643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1789,0.0000,0.000000,0.2602,0.38,2.52,3.29,2.29,0.000351,0.0137,-1.6056,0.008000,0.099993,0.2780,-0.464908,0.004644,-0.001490,906.4083091846433,-956.474862298694,-204.49608917602052,-630.8713448276479,-0.003820,-0.012562,6498.3,6122.2,0.023441,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670912.472087,42,1.626711,0.016144,0.002856,-0.0164,0.0832,-0.017309,1.652592,0.000317,0.000228,0.0459,1.626848,0.016182,0.002846,0.0417,0.0128,-0.001802,0.123832,0.0000,1.626848,0.000000,0.000000,1.6880,0.000000,0.427922,33.1665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.0000,0.000000,0.2654,0.39,2.50,3.29,2.39,0.000317,0.0131,-1.6422,0.008000,0.153585,0.3075,-0.475463,0.023472,-0.004647,-64.5389815672579,-1927.7249769567134,-1296.6514449758592,-2494.160109793531,-0.024603,-0.053730,6500.9,6119.6,0.021629,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670912.484018,43,1.587135,-0.005961,-0.006770,0.0117,0.0681,0.016967,1.653097,0.000291,0.000213,0.0176,1.587253,-0.005885,-0.006771,0.0360,0.0192,0.000141,0.142361,0.0000,1.587253,0.000000,0.000000,1.7320,0.000000,0.425255,32.3747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.0000,0.000000,0.2705,0.39,2.46,3.24,2.25,0.000291,0.0122,-1.7144,0.008000,0.133407,-0.6874,-0.480723,0.024501,-0.000650,-706.5856118130782,-9499.472807132535,-2758.6969942227915,-2668.188369546191,-0.056624,-0.058458,6496.3,6124.3,0.024887,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670912.496047,44,1.590176,0.036051,-0.002812,-0.0108,-0.0452,-0.005200,1.653247,0.000235,0.000129,0.0025,1.590269,0.036086,-0.002815,0.0290,0.0097,-0.000426,0.096343,0.0000,1.590269,0.000000,0.000000,1.7287,0.000000,0.467326,34.2860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.0000,0.000000,0.2761,0.39,2.51,3.29,2.76,0.000235,0.0074,-1.7262,0.008000,0.131598,-0.2911,-0.488677,0.012575,-0.001731,1078.926831126446,7626.836740041359,-1321.9428177299037,-1622.6988899608011,-0.025011,-0.033136,6507.9,6112.7,0.016767,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670912.508089,45,1.606435,-0.032285,-0.000743,-0.1174,0.1455,-0.004233,1.653099,0.000190,0.000079,-0.0421,1.606511,-0.032183,-0.000747,0.0233,0.0264,-0.000444,0.038821,0.0000,1.606511,0.000000,0.000000,1.7110,0.000000,0.536889,35.5169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.0000,0.000000,0.2825,0.40,2.46,3.26,2.23,0.000190,0.0045,-1.7530,0.008000,0.109656,-0.0582,-0.495176,0.037266,-0.002547,1298.7391622734922,-4319.473746118218,-3397.476265988152,-3478.9002631340823,-0.073738,-0.085629,6522.5,6098.0,0.006582,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670912.525971,46,1.698435,0.009053,-0.004756,-0.1424,-0.0266,-0.002229,1.652476,0.000172,0.000050,-0.0800,1.698496,0.009119,-0.004759,0.0186,0.0180,-0.000611,-0.016497,0.0000,1.698496,0.000000,-0.000000,1.5990,0.000000,0.616467,38.3628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.0000,0.000000,0.2899,0.39,2.52,3.30,2.81,0.000172,0.0029,-1.6790,0.008000,0.035867,0.0857,-0.500489,0.028998,-0.002626,-580.787416456893,-530.6276884905792,-2428.68053741296,-2737.9049430273826,-0.047853,-0.060316,6536.6,6084.0,-0.003221,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670912.532045,47,1.631916,-0.040972,0.008190,-0.1665,0.0364,-0.000630,1.651510,0.000175,0.000043,-0.0973,1.631965,-0.040899,0.008187,0.0149,0.0191,-0.000475,-0.045744,0.0000,1.631965,0.000000,0.000000,1.6821,0.000000,0.914876,39.6450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.0000,0.000000,0.3009,0.39,2.59,3.37,3.01,0.000175,0.0025,-1.7794,0.008000,0.052934,0.1400,-0.504993,0.023298,-0.002421,219.22028767040138,225.29455955981484,-2619.410714238468,-2829.894014315522,-0.052266,-0.063115,6544.1,6076.5,-0.008435,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670912.544043,48,1.597853,0.016725,-0.007218,-0.1443,-0.0087,0.001244,1.650404,0.000183,0.000043,-0.1038,1.597894,0.016781,-0.007220,0.0119,0.0141,-0.000279,-0.053409,0.0000,1.597894,0.000000,0.000000,1.7204,0.000000,1.068184,40.6666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.0000,0.000000,0.3137,0.39,2.63,3.42,2.85,0.000183,0.0025,-1.8242,0.008000,0.140057,-0.3088,-0.507776,0.005338,-0.002156,-1365.086995935836,34.03038935255472,-2052.5452352679677,-2209.5144887621673,-0.039582,-0.046758,6546.3,6074.3,-0.009975,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670912.555974,49,1.733955,-0.023159,0.004243,-0.1409,0.0557,-0.000358,1.649234,0.000174,0.000039,-0.1040,1.733987,-0.023084,0.004241,0.0096,0.0184,-0.000151,-0.048624,0.0000,1.733987,0.000000,-0.000000,1.5485,0.000000,0.972487,40.6353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.0000,0.000000,0.3254,0.39,2.58,3.36,2.31,0.000174,0.0022,-1.6524,0.008000,0.071942,-0.1928,-0.508387,0.014045,-0.002486,1023.4801553323155,307.1599325358993,-2659.4246685057897,-2700.859776402349,-0.053223,-0.059458,6545.2,6075.4,-0.009227,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670912.567993,50,1.572585,-0.075424,-0.005204,-0.1026,-0.0745,0.001364,1.648041,0.000181,0.000048,-0.1034,1.572611,-0.075403,-0.005205,0.0077,0.0055,-0.000144,-0.042180,0.0000,1.572611,0.000000,0.000000,1.7476,0.000000,0.854691,40.2461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.0000,0.000000,0.3356,0.38,2.65,3.42,3.04,0.000181,0.0027,-1.8510,0.008000,0.147287,-0.3274,-0.507516,0.005734,0.000035,-553.2508332000261,-465.5497575028513,-806.728128412522,-911.5802219973076,-0.014966,-0.018266,6543.5,6077.1,-0.008023,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670912.579972,51,1.616662,-0.036975,0.006204,-0.1263,-0.0572,0.002297,1.646828,0.000190,0.000065,-0.1007,1.616684,-0.036987,0.006204,0.0063,-0.0029,-0.000023,-0.028907,0.0000,1.616684,0.000000,0.000000,1.6996,0.000000,0.781218,38.3115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.3450,0.38,2.60,3.36,2.31,0.000190,0.0037,-1.8003,0.008000,0.081557,0.2027,-0.508158,-0.016735,0.001808,147.8835128110806,31.900171674166813,469.0695123886285,449.84424507452167,0.008666,0.008940,6540.0,6080.5,-0.005618,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670912.591960,52,1.650580,-0.023871,-0.003489,-0.1096,-0.0137,0.000503,1.645627,0.000193,0.000077,-0.0976,1.650597,-0.023888,-0.003489,0.0051,-0.0041,0.000000,-0.017809,0.0000,1.650597,0.000000,0.000000,1.6601,0.000000,0.734048,37.9193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.0000,0.000000,0.3538,0.37,2.53,3.28,2.16,0.000193,0.0044,-1.7577,0.008000,0.023226,0.1872,-0.511229,-0.024584,0.000004,-24.814188926830298,-109.06982938719727,646.153974659165,644.3208494898037,0.011963,0.012827,6537.1,6083.4,-0.003606,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670912.604012,53,1.683158,-0.043560,0.001563,-0.0412,-0.0488,0.000114,1.644498,0.000210,0.000094,-0.0867,1.683172,-0.043599,0.001563,0.0042,-0.0096,-0.000077,0.018238,0.0000,1.683172,0.000000,-0.000000,1.6193,0.000000,0.677980,36.9305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.0000,0.000000,0.3620,0.38,2.49,3.24,2.23,0.000210,0.0054,-1.7060,0.008000,0.090848,0.2534,-0.507831,-0.023752,0.000627,0.0,506.47972190444625,1506.664657446218,1445.7119126912905,0.028473,0.029314,6528.0,6092.6,0.002794,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670912.624159,54,1.591860,-0.036245,-0.003270,-0.0479,0.0555,0.002404,1.643484,0.000247,0.000120,-0.0790,1.591871,-0.036245,-0.003269,0.0035,-0.0006,0.000251,0.043752,0.0000,1.591871,0.000000,0.000000,1.7270,0.000000,0.633099,35.5178,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.0000,0.000000,0.3696,0.37,2.53,3.27,2.74,0.000247,0.0069,-1.8060,0.008000,0.065270,-0.1421,-0.503228,-0.026964,0.000992,0.0,-975.6963971845781,-0.31517322396776626,189.34944208896795,-0.000006,0.003746,6521.4,6099.1,0.007338,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670912.627910,55,1.691584,-0.040895,-0.011683,-0.0062,-0.0896,0.002038,1.642513,0.000296,0.000151,-0.0766,1.691593,-0.040941,-0.011681,0.0029,-0.0120,0.000218,0.052593,0.0000,1.691593,0.000000,-0.000000,1.6082,0.000000,0.598781,36.0318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2614,0.0000,0.000000,0.3767,0.37,2.71,3.45,3.74,0.000296,0.0086,-1.6848,0.008000,0.076758,-0.3932,-0.498740,-0.036057,0.001464,0.0,-550.0024527031873,1749.1746652736583,1890.0226578388226,0.033425,0.039048,6519.2,6101.4,0.008920,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670912.640058,56,1.645754,-0.006696,-0.003842,-0.0909,0.0344,0.002826,1.641551,0.000347,0.000183,-0.0768,1.645761,-0.006714,-0.003839,0.0024,-0.0051,0.000457,0.056639,0.0000,1.645761,0.000000,0.000000,1.6659,0.000000,0.580001,35.0971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.3837,0.38,2.64,3.41,2.25,0.000347,0.0105,-1.7427,0.008000,0.048228,-0.6865,-0.497829,-0.027041,0.001709,0.0,0.0,640.5520920903261,1002.7870524184935,0.011905,0.020057,6518.1,6102.4,0.009633,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670912.652028,57,1.625000,-0.047028,0.007005,-0.0933,-0.0579,0.004582,1.640611,0.000395,0.000216,-0.0734,1.625007,-0.047070,0.007009,0.0020,-0.0115,0.000658,0.068022,0.0000,1.625007,0.000000,0.000000,1.6901,0.000000,0.563334,34.7896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.0000,0.000000,0.3905,0.39,2.66,3.43,2.76,0.000395,0.0124,-1.7635,0.008000,0.068715,0.8166,-0.498249,-0.031759,0.002161,0.0,-144.6958083150533,1537.5101982015917,2001.8636244309869,0.029194,0.041611,6515.2,6105.3,0.011661,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670912.663989,58,1.661982,0.030927,-0.002466,-0.1119,-0.0088,0.002607,1.639745,0.000442,0.000249,-0.0674,1.661987,0.030890,-0.002462,0.0017,-0.0104,0.000733,0.086034,0.0000,1.661987,0.000000,-0.000000,1.6462,0.000000,0.535944,34.7173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2809,0.0000,0.000000,0.3969,0.38,2.59,3.36,2.24,0.000442,0.0143,-1.7136,0.008000,0.132535,-0.3834,-0.498588,-0.034330,0.002174,0.0,-34.48774249023161,1339.7729825819658,1872.8366507440032,0.025331,0.038675,6510.7,6109.9,0.014850,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670912.675987,59,1.660587,0.082771,-0.002345,-0.0220,-0.0014,0.003740,1.638946,0.000490,0.000280,-0.0628,1.660591,0.082744,-0.002339,0.0015,-0.0086,0.000922,0.098954,0.0000,1.660591,0.000000,-0.000000,1.6479,0.000000,0.515061,36.2998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2873,0.0000,0.000000,0.4031,0.38,2.64,3.39,2.87,0.000490,0.0160,-1.7107,0.008000,0.162429,0.1647,-0.498917,-0.018544,0.002499,0.0,61.42963785992998,994.0174290740872,1671.4242492434535,0.018663,0.034204,6507.4,6113.2,0.017154,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670912.688060,60,1.568038,0.007407,0.002620,-0.0245,0.0582,0.002022,1.638233,0.000544,0.000311,-0.0551,1.568042,0.007417,0.002625,0.0013,0.0005,0.001009,0.120840,0.0000,1.568042,0.000000,0.000000,1.7524,0.000000,0.486996,32.8495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0000,0.000000,0.4089,0.39,2.68,3.45,2.91,0.000544,0.0178,-1.8075,0.008000,0.108155,-0.2052,-0.500097,0.003587,0.002313,-49.73881689493421,76.77032769825865,-466.92078061782627,323.001730821244,-0.008722,0.006405,6501.8,6118.8,0.021025,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670912.700006,61,1.633127,-0.030985,0.003117,-0.0636,0.0186,0.002090,1.637636,0.000598,0.000339,-0.0459,1.633131,-0.030964,0.003122,0.0012,0.0028,0.001016,0.141685,0.0000,1.633131,0.000000,0.000000,1.6808,0.000000,0.450734,32.5298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0000,0.000000,0.4143,0.39,2.60,3.37,2.15,0.000598,0.0195,-1.7267,0.008000,0.067815,0.3785,-0.501149,0.008248,0.002249,13.062829014876279,40.54915646741149,-824.7446346344486,-33.027503033280574,-0.015525,-0.000655,6496.5,6124.1,0.024719,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670912.722392,62,1.647630,0.010366,0.011316,-0.0607,-0.0634,0.000336,1.637177,0.000651,0.000368,-0.0348,1.647633,0.010348,0.011320,0.0012,-0.0058,0.000746,0.166284,0.0000,1.647633,0.000000,0.000000,1.6637,0.000000,0.410265,31.9994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.4192,0.39,2.54,3.32,2.24,0.000651,0.0211,-1.6985,0.008000,0.101792,0.5592,-0.504616,0.000565,0.001930,-34.042102073717615,-1.6183128895432048,627.0861051981698,1199.2875831839472,0.011817,0.024235,6490.2,6130.3,0.029091,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670912.725526,63,1.661075,0.105201,0.004702,-0.0444,0.0138,0.003098,1.636864,0.000719,0.000402,-0.0226,1.661077,0.105196,0.004706,0.0011,-0.0030,0.000914,0.190854,0.0000,1.661077,0.000000,-0.000000,1.6473,0.000000,0.374110,35.3190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3130,0.0000,0.000000,0.4237,0.36,2.56,3.29,2.68,0.000719,0.0230,-1.6700,0.008000,0.142880,0.4552,-0.507059,-0.003950,0.001835,13.125231031507894,-18.656119270885767,121.22470979202653,810.2154132871981,0.002286,0.016262,6484.0,6136.6,0.033460,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670912.736090,64,1.608823,0.058308,-0.002427,-0.0402,0.0726,0.001440,1.636707,0.000772,0.000430,-0.0110,1.608826,0.058344,-0.002422,0.0011,0.0069,0.000984,0.216957,0.0000,1.608826,0.000000,0.000000,1.7084,0.000000,0.332663,32.2029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.4277,0.38,2.63,3.39,3.00,0.000772,0.0247,-1.7194,0.008000,0.167091,0.5289,-0.507865,0.022180,0.001714,110.87909952730278,-178.26997313444903,-1402.989434635202,-699.209521259228,-0.027159,-0.014052,6477.3,6143.2,0.038087,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670912.748027,65,1.513271,0.035916,0.001484,-0.0265,0.1025,0.005715,1.636669,0.000835,0.000491,-0.0020,1.513273,0.036005,0.001491,0.0011,0.0186,0.001456,0.236345,0.0000,1.513273,0.000000,0.000000,1.8091,0.000000,0.300560,30.7829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0000,0.000000,0.4313,0.38,2.65,3.42,2.80,0.000835,0.0281,-1.8112,0.008000,0.187916,0.3024,-0.508251,0.033283,0.002264,73.24308520931096,-300.26229392367793,-3017.901931228496,-2208.0274373225448,-0.065015,-0.047191,6472.4,6148.2,0.041530,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670912.759957,66,1.517645,-0.018033,-0.006182,0.0242,-0.0570,0.007789,1.636773,0.000928,0.000579,0.0113,1.517664,-0.017986,-0.006173,0.0058,0.0077,0.001727,0.258729,0.0000,1.517664,0.000000,0.000000,1.8046,0.000000,0.263192,29.7630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.0000,0.000000,0.4345,0.37,2.60,3.35,2.29,0.000928,0.0332,-1.7933,0.008000,0.160575,-0.7596,-0.504676,0.022957,0.003004,31.381780877017732,-912.1375093158354,-1775.8726581638791,-538.2304775184277,-0.035222,-0.010861,6466.7,6153.9,0.045501,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670912.772012,67,1.656256,-0.067318,-0.009049,0.1109,0.0763,0.014546,1.637058,0.001059,0.000727,0.0279,1.656344,-0.067231,-0.009035,0.0264,0.0161,0.002798,0.294190,0.0000,1.656344,0.000000,-0.000000,1.6531,0.000000,0.205444,30.6351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0000,0.000000,0.4370,0.38,2.57,3.32,2.37,0.001059,0.0416,-1.6252,0.008000,0.112272,-0.3814,-0.485828,0.034411,0.005168,211.91890434365234,-640.8109590210968,-3033.7104839374797,-1382.4127020396008,-0.066814,-0.028655,6457.7,6162.9,0.051786,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778670912.784123,68,1.642865,-0.004591,0.002309,-0.0851,-0.0059,-0.008546,1.637411,0.000916,0.000777,0.0273,1.642934,-0.004529,0.002316,0.0216,0.0122,0.001522,0.334053,0.0000,1.642934,0.000000,0.000000,1.6693,0.000000,0.141951,29.3573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0000,0.000000,0.4387,0.37,2.53,3.28,2.34,0.000916,0.0445,-1.6420,0.008000,0.110211,0.2615,-0.491943,0.026965,0.002354,11974.539419343859,283.8518355990825,-2228.736164573532,-1271.0318837008563,-0.046389,-0.026492,6447.5,6173.0,0.058860,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778670912.796015,69,1.627214,-0.062760,0.002425,-0.0011,0.0052,0.033547,1.637922,0.001825,0.001166,0.0504,1.627271,-0.062684,0.002445,0.0178,0.0107,0.004170,0.372220,0.0000,1.627271,0.000000,0.000000,1.6875,0.000000,0.078691,29.3770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0000,0.000000,0.4396,0.38,2.52,3.27,2.47,0.001825,0.0668,-1.6372,0.008000,0.071021,-0.0170,-0.497964,0.015463,0.008040,-2762.77366762851,727.6464903188087,-2727.891618517936,-57.414566053563796,-0.060059,-0.001185,6437.8,6182.7,0.065637,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778670912.808003,70,1.539953,-0.025560,-0.002606,0.0063,0.0300,0.012236,1.638782,0.002074,0.001313,0.0833,1.540003,-0.025475,-0.002584,0.0159,0.0125,0.004498,0.408752,0.0000,1.540003,0.000000,0.000000,1.7817,0.000000,0.020384,28.3050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0000,0.000000,0.4398,0.37,2.66,3.40,3.42,0.002074,0.0752,-1.6984,0.008000,0.144040,-0.3340,-0.501848,0.015943,0.008573,891.8282321810475,-612.4773990148992,-2939.3866473458147,-213.99355504664666,-0.067543,-0.004468,6428.5,6192.1,0.072124,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778670912.823680,71,1.601971,0.067972,-0.003644,0.1023,-0.0147,0.012700,1.639993,0.002313,0.001464,0.1135,1.602081,0.068043,-0.003620,0.0331,0.0081,0.004574,0.443760,0.0000,1.602081,0.000000,0.000000,1.7158,0.000000,-0.040854,30.3535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0000,0.000000,0.4394,0.37,2.69,3.44,2.88,0.002313,0.0839,-1.6023,0.008000,0.112395,-0.8613,-0.487123,0.017844,0.009601,-3081.5633562124076,407.3799393938084,-2528.9890011695893,494.123955664923,-0.056652,0.010470,6419.6,6201.0,0.078338,0.000000,0.000000,0.5000,1.0000,,,,,
