sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4920,1778829100.576819,791,25.499388,-1.696133,-0.248319,4.2316,0.2168,0.140141,25.433398,-1.685583,-0.240089,4.2390,25.531850,-1.701315,-0.247235,4.2581,0.1693,0.151457,0.570433,0.1926,25.531850,-1.832493,-0.166499,6.0330,-1.000000,0.618727,792.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327433,0.9321,0.0000,0.172885,1.1939,0.49,6.71,7.69,6.70,0.141517,-4.0739,-1.7940,0.008000,0.087732,-0.1129,-0.012431,0.148041,0.021587,2175.3444137527877,72.84403327066389,2188.1386555391123,667.3781561330845,0.102201,0.018020,6388.7,6231.9,0.099902,0.039361,1.000000,4.2538,1.0000,,,,,
9.5040,1778829100.588941,792,25.528547,-1.707860,-0.237874,4.2583,0.1963,0.145394,25.484001,-1.692798,-0.238302,4.2390,25.561179,-1.712656,-0.236782,4.2589,0.1736,0.149006,0.550974,0.1652,25.561179,-1.837387,-0.164189,6.0329,-1.000000,0.650471,792.6793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304706,0.9345,0.0000,0.160885,1.2017,0.50,6.71,7.71,6.69,0.134302,-3.9715,-1.7940,0.008000,0.068465,0.2435,-0.023452,0.126341,-0.015066,2801.9135964784546,435.4347225167892,2196.130133891875,606.446602414007,0.086813,0.016904,6393.6,6226.9,0.096437,0.033020,-1.000000,4.2546,1.0000,,,,,
9.5160,1778829100.600863,793,25.618434,-1.761865,-0.242395,4.2320,0.0972,0.156012,25.534699,-1.699620,-0.236387,4.2412,25.650917,-1.766851,-0.241288,4.2545,0.1607,0.149508,0.546913,0.1532,25.650917,-1.851926,-0.157004,6.0329,1.000000,0.673205,797.3056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327433,0.9370,0.0000,0.172885,1.2097,0.49,6.72,7.71,6.77,0.127480,-3.8618,-1.7918,0.008000,0.150194,-0.3393,-0.050036,0.107608,-0.005595,2572.24861958763,1748.0530879943976,2032.009668669666,766.3476856357854,0.075693,0.021361,6394.7,6225.8,0.095679,0.036832,-1.000000,4.2503,1.0000,,,,,
9.5280,1778829100.612842,794,25.639915,-1.722688,-0.239588,4.2650,0.2278,0.150251,25.585451,-1.706210,-0.234479,4.2449,25.672450,-1.727400,-0.238447,4.2576,0.1796,0.156514,0.586803,0.1806,25.672450,-1.855315,-0.155253,6.0330,0.138121,0.650443,794.4089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330573,0.9396,0.0000,0.174542,1.2176,0.49,6.72,7.69,6.72,0.120890,-3.7525,-1.7881,0.008000,0.033427,-0.0815,-0.039317,0.139189,0.013198,1778.4652316274444,1115.991742131463,1914.756885570619,676.0689145181157,0.083045,0.018535,6384.7,6235.9,0.102692,0.030677,1.000000,4.2531,1.0000,,,,,
9.5400,1778829100.624855,795,25.686799,-1.762938,-0.240740,4.1521,0.1800,0.143187,25.636168,-1.712874,-0.232721,4.2412,25.719118,-1.767611,-0.239599,4.2382,0.1825,0.156438,0.602896,0.1756,25.719118,-1.862528,-0.151425,6.0330,1.000000,0.618759,808.9291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353300,0.9422,0.0000,0.186542,1.2250,0.48,6.72,7.67,6.70,0.154326,-4.8047,-1.7917,0.008000,0.075768,-0.5865,-0.068011,0.164928,0.028349,1381.852853728413,562.668157968202,2561.1871580221496,673.7024146064824,0.083159,0.017975,6380.5,6240.0,0.105566,0.059964,0.138121,4.2336,1.0000,,,,,
9.5520,1778829100.636964,796,25.698506,-1.758934,-0.232907,4.2834,0.2519,0.146180,25.686931,-1.719446,-0.230973,4.2439,25.731027,-1.763211,-0.231741,4.2479,0.2012,0.161289,0.607676,0.1942,25.731027,-1.864339,-0.150440,6.0330,1.000000,0.647419,807.8111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376027,0.9449,0.0000,0.198542,1.2327,0.49,6.71,7.68,6.70,0.147754,-4.7045,-1.7891,0.008000,0.035819,-0.7512,-0.057482,0.148059,-0.008692,1787.9728555629615,659.0238577362481,2019.2914479934225,518.3130396967347,0.090987,0.014368,6379.3,6241.3,0.106451,0.027494,1.000000,4.2432,1.0000,,,,,
9.5640,1778829100.648947,797,25.651127,-1.828367,-0.230889,4.3154,0.2094,0.154087,25.737772,-1.725730,-0.229134,4.2448,25.683742,-1.832504,-0.229696,4.2619,0.2087,0.166281,0.609779,0.2062,25.683742,-1.857077,-0.154331,6.0330,0.946311,0.594824,788.9635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397534,0.9476,0.0000,0.209898,1.2399,0.48,6.71,7.67,6.69,0.141470,-4.5992,-1.7882,0.008000,0.154222,-0.5302,-0.059617,0.118952,-0.035369,2111.165014318167,779.6151996664173,2141.625240796177,489.6129983499476,0.101131,0.014003,6378.8,6241.8,0.106785,0.023420,1.000000,4.2572,1.0000,,,,,
9.5760,1778829100.660842,798,25.860925,-1.779855,-0.222426,4.2755,0.3014,0.155008,25.788675,-1.731793,-0.227241,4.2470,25.893601,-1.783508,-0.221209,4.2654,0.2310,0.170829,0.608273,0.2172,25.893601,-1.887872,-0.137148,6.0330,-1.000000,0.607877,796.6310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374807,0.9501,0.0000,0.197898,1.2472,0.48,6.72,7.67,6.75,0.135407,-4.4907,-1.7860,0.008000,0.131191,0.1608,-0.055053,0.155177,-0.012717,1904.7964023934828,376.162679875353,2218.5347677665377,307.70416086072214,0.106615,0.009624,6379.1,6241.5,0.106592,0.031302,0.946311,4.2607,1.0000,,,,,
9.5880,1778829100.672955,799,25.789648,-1.725680,-0.225662,4.2582,0.2155,0.171714,25.839648,-1.737614,-0.225270,4.2487,25.822468,-1.729433,-0.224422,4.2648,0.2278,0.170020,0.600492,0.1902,25.822468,-1.877847,-0.142893,6.0330,-1.000000,0.599543,792.2597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352080,0.9525,0.0000,0.185898,1.2544,0.49,6.72,7.71,6.75,0.129586,-4.3778,-1.7843,0.008000,0.083255,0.1832,-0.061117,0.153154,-0.008571,2386.8265999772193,779.7956458990498,2236.4293531278454,347.7059545650513,0.092472,0.011303,6381.1,6239.5,0.105196,0.034554,-1.000000,4.2602,1.0000,,,,,
9.6000,1778829100.684889,800,25.929117,-1.765178,-0.225477,4.2880,0.1584,0.182778,25.890718,-1.742984,-0.223120,4.2495,25.961996,-1.768971,-0.224205,4.2703,0.2161,0.171973,0.603093,0.1782,25.961996,-1.897122,-0.131734,6.0330,-0.676291,0.603789,791.0418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336709,0.9548,0.0000,0.177783,1.2616,0.49,6.76,7.74,6.96,0.159116,-5.4056,-1.7835,0.008000,0.025522,0.3788,-0.049566,0.092395,-0.046276,2545.7676989271677,2082.9862589817612,2052.4273713190023,523.3893055190149,0.080659,0.016087,6380.4,6240.2,0.105666,0.033852,-1.000000,4.2656,1.0000,,,,,
9.6120,1778829100.696950,801,25.984797,-1.860285,-0.226330,4.2915,0.2273,0.186449,25.941864,-1.747996,-0.220889,4.2492,26.017898,-1.864052,-0.225018,4.2752,0.2192,0.174936,0.597461,0.1725,26.017898,-1.904405,-0.127379,6.0330,1.000000,0.611029,787.6437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359437,0.9570,0.0000,0.189783,1.2690,0.50,6.75,7.74,6.74,0.154104,-5.2778,-1.7838,0.008000,0.087649,-0.2548,-0.043339,0.141398,0.010992,2384.051015287598,1387.5684082321582,1912.0413013426892,556.9374459252342,0.069360,0.017095,6381.8,6238.7,0.104662,0.028751,-0.676291,4.2706,1.0000,,,,,
9.6240,1778829100.708909,802,25.910365,-1.685284,-0.214903,4.3234,0.2456,0.187159,25.993055,-1.752776,-0.218663,4.2516,25.943586,-1.688539,-0.213543,4.2854,0.2303,0.183466,0.587679,0.1975,25.943586,-1.894669,-0.133181,6.0330,1.000000,0.643715,786.4087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382164,0.9590,0.0000,0.201783,1.2767,0.49,6.74,7.73,6.69,0.149324,-5.1502,-1.7814,0.008000,0.217943,0.6551,-0.028306,0.154879,0.020638,1789.0000464651416,-412.94269496645717,1789.4511363213346,552.7210802666843,0.078094,0.017112,6384.3,6236.2,0.102925,0.014846,1.000000,4.2808,1.0000,,,,,
9.6360,1778829100.720861,803,25.909656,-1.808458,-0.224544,4.3089,0.1713,0.177261,26.044223,-1.757665,-0.216598,4.2523,25.942814,-1.812044,-0.223162,4.2908,0.2257,0.187921,0.584283,0.2095,25.942814,-1.894565,-0.133242,6.0330,0.842785,0.645103,776.4786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401318,0.9610,0.0000,0.211896,1.2844,0.49,6.75,7.73,6.76,0.144435,-5.0319,-1.7806,0.008000,0.187805,-0.1002,-0.030009,0.127974,0.000567,350.1645263524106,931.0502360766704,1997.5549777528488,678.231552684386,0.091414,0.019726,6385.3,6235.3,0.102283,0.021724,1.000000,4.2863,1.0000,,,,,
9.6480,1778829100.732855,804,26.158170,-1.752252,-0.217047,4.2363,0.2010,0.167836,26.095397,-1.762564,-0.214577,4.2533,26.191263,-1.755557,-0.215659,4.2810,0.2270,0.189929,0.572165,0.2184,26.191263,-1.925376,-0.113160,6.0330,1.000000,0.694358,791.3154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424045,0.9629,0.0000,0.223896,1.2927,0.49,6.74,7.71,6.71,0.139536,-4.9161,-1.7797,0.008000,0.076073,0.3958,-0.021862,0.151563,0.026299,1000.719194486688,483.545197715109,2179.048992423229,699.4517178325775,0.101578,0.019830,6388.3,6232.2,0.100142,0.037376,0.842785,4.2766,1.0000,,,,,
9.6600,1778829100.744997,805,26.104763,-1.727296,-0.209955,4.2929,0.2910,0.176249,26.146581,-1.767277,-0.212493,4.2511,26.138068,-1.730216,-0.208539,4.2840,0.2450,0.194358,0.555005,0.2316,26.138068,-1.919209,-0.117662,6.0330,-1.000000,0.705778,787.9238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401318,0.9646,0.0000,0.211896,1.3012,0.50,6.73,7.74,6.69,0.164623,-5.9845,-1.7819,0.008000,0.102038,0.3241,-0.028868,0.164382,0.035925,2320.2885368615443,402.6765202121351,2232.8450122964473,540.8564110976903,0.109281,0.016443,6392.8,6227.8,0.097041,0.029076,1.000000,4.2798,1.0000,,,,,
9.6720,1778829100.756889,806,26.072088,-1.664869,-0.210842,4.3140,0.2201,0.186889,26.197825,-1.771632,-0.210274,4.2511,26.105408,-1.667835,-0.209423,4.2906,0.2403,0.191954,0.549445,0.2042,26.105408,-1.915303,-0.120365,6.0330,-1.000000,0.733545,784.6441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378591,0.9663,0.0000,0.199896,1.3100,0.50,6.73,7.74,6.71,0.160268,-5.8574,-1.7819,0.008000,0.221700,0.1275,-0.036451,0.131266,0.002640,2079.038710577706,878.5501353443532,2283.3734689893067,573.4192637714581,0.096338,0.017724,6394.2,6226.4,0.096045,0.020987,-1.000000,4.2864,1.0000,,,,,
9.6840,1778829100.768877,807,26.296082,-1.830414,-0.213042,4.2622,0.1217,0.196280,26.249149,-1.775554,-0.207886,4.2525,26.329299,-1.833563,-0.211606,4.2860,0.2203,0.192337,0.554816,0.1922,26.329299,-1.940223,-0.101125,6.0330,-0.565842,0.756643,791.2321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365731,0.9680,0.0000,0.193106,1.3191,0.50,6.74,7.75,6.81,0.156346,-5.7205,-1.7805,0.008000,0.024711,-0.5108,-0.044514,-0.042644,-0.152187,2806.68717217966,686.8167460129804,2144.406958896039,813.731547525043,0.087029,0.023966,6392.9,6227.7,0.096956,0.038985,-1.000000,4.2817,1.0000,,,,,
9.6960,1778829100.780864,808,26.189784,-1.774636,-0.191688,4.2903,0.3205,0.207565,26.300567,-1.779069,-0.205379,4.2551,26.223197,-1.776868,-0.190214,4.2876,0.2396,0.195816,0.545108,0.1887,26.223197,-1.928961,-0.110398,6.0330,1.000000,0.764890,788.6395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388458,0.9695,0.0000,0.205106,1.3283,0.51,6.73,7.74,6.65,0.152831,-5.5769,-1.7779,0.008000,0.060189,0.9013,-0.041531,0.143087,0.015516,2595.0703170582833,1352.9113694286148,1983.7966383963467,670.2046931678635,0.072892,0.020868,6395.4,6225.2,0.095208,0.033660,-0.565842,4.2834,1.0000,,,,,
9.7080,1778829100.792852,809,26.303309,-1.775058,-0.201602,4.2928,0.2350,0.193466,26.352039,-1.782522,-0.202983,4.2589,26.336636,-1.777543,-0.200103,4.2893,0.2454,0.201860,0.538950,0.2128,26.336636,-1.940965,-0.100494,6.0330,-1.000000,0.782505,790.0114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365731,0.9710,0.0000,0.193106,1.3377,0.50,6.72,7.72,6.67,0.149378,-5.4396,-1.7741,0.008000,0.095084,0.3097,-0.045367,0.131153,0.014807,1280.3904256806768,1338.558962591113,1888.3689347031423,701.2103050636499,0.083794,0.021140,6397.0,6223.6,0.094112,0.033084,1.000000,4.2852,1.0000,,,,,
9.7200,1778829100.804774,810,26.388312,-1.726701,-0.204255,4.2984,0.2977,0.196214,26.403535,-1.785962,-0.200660,4.2632,26.421623,-1.729196,-0.202761,4.2919,0.2532,0.198607,0.540296,0.1854,26.421623,-1.949224,-0.093287,6.0330,-1.000000,0.802148,793.4953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343004,0.9724,0.0000,0.181106,1.3473,0.50,6.72,7.72,6.73,0.170338,-6.5225,-1.7698,0.008000,0.192957,0.1873,-0.047233,0.141927,0.015594,1940.1511215303547,617.5311090938085,1852.7887417402862,599.7609182777273,0.067961,0.018739,6396.7,6223.9,0.094328,0.030620,-1.000000,4.2878,1.0000,,,,,
9.7320,1778829100.816801,811,26.423513,-1.785837,-0.201872,4.3106,0.2515,0.205278,26.455098,-1.789077,-0.198217,4.2643,26.456840,-1.788234,-0.200367,4.2963,0.2524,0.198407,0.537705,0.1734,26.456840,-1.952467,-0.090360,6.0330,-0.690723,0.803228,786.2818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327305,0.9737,0.0000,0.172817,1.3569,0.50,6.72,7.71,6.71,0.167223,-6.3825,-1.7687,0.008000,0.076316,-0.3825,-0.051970,0.189288,0.078868,1968.3023549068612,352.17354513702696,1577.7188053450411,619.1020082032767,0.054354,0.019575,6397.4,6223.2,0.093844,0.030587,-1.000000,4.2922,1.0000,,,,,
9.7440,1778829100.828782,812,26.476632,-1.740065,-0.191547,4.2627,0.2166,0.207356,26.506728,-1.791914,-0.195707,4.2659,26.509866,-1.742126,-0.190031,4.2906,0.2462,0.199106,0.539748,0.1675,26.509866,-1.957155,-0.086014,6.0330,-0.362962,0.813036,793.9208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319056,0.9749,0.0000,0.168462,1.3667,0.49,6.73,7.71,6.77,0.164386,-6.2387,-1.7671,0.008000,0.155887,0.7347,-0.062720,0.103382,-0.021253,1723.0907355868453,987.99545563798,1426.8572870487474,718.9423155948093,0.045900,0.022025,6396.8,6223.7,0.094206,0.041171,-0.690723,4.2865,1.0000,,,,,
9.7560,1778829100.840909,813,26.585230,-1.831164,-0.199472,4.2422,0.2431,0.208339,26.558403,-1.794635,-0.193217,4.2700,26.618528,-1.833457,-0.197935,4.2821,0.2464,0.200487,0.542039,0.1657,26.618528,-1.966030,-0.076904,6.0329,1.000000,0.810046,800.1983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341783,0.9761,0.0000,0.180462,1.3764,0.50,6.73,7.73,6.72,0.161665,-6.0960,-1.7630,0.008000,0.050325,-0.1608,-0.060309,0.084051,-0.035778,1135.4697910542186,1362.3627749855593,1425.6291336958807,754.2122297537035,0.040047,0.022908,6396.3,6224.3,0.094592,0.045039,-0.362962,4.2779,1.0000,,,,,
9.7680,1778829100.852881,814,26.514842,-1.824917,-0.187321,4.3044,0.3359,0.192715,26.610092,-1.797399,-0.190831,4.2743,26.548239,-1.826646,-0.185773,4.2873,0.2672,0.204303,0.556065,0.1882,26.548239,-1.960402,-0.082848,6.0330,1.000000,0.798703,795.0929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364511,0.9773,0.0000,0.192462,1.3860,0.50,6.73,7.73,6.72,0.158901,-5.9593,-1.7587,0.008000,0.080750,0.1021,-0.056498,0.098098,-0.027703,406.272986143996,830.6446562537135,1275.3474051077737,582.9329981504104,0.048178,0.018157,6392.7,6227.8,0.097073,0.032392,1.000000,4.2830,1.0000,,,,,
9.7800,1778829100.864845,815,26.630458,-1.804541,-0.189468,4.2323,0.2655,0.185125,26.661772,-1.800309,-0.188592,4.2758,26.663794,-1.806312,-0.187923,4.2775,0.2713,0.205497,0.550119,0.2002,26.663794,-1.969429,-0.072977,6.0329,-1.000000,0.797581,806.3527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341783,0.9784,0.0000,0.180462,1.3956,0.51,6.73,7.74,6.77,0.175091,-7.0650,-1.7571,0.008000,0.137847,0.0435,-0.072330,0.111180,-0.017842,162.17974706670174,875.4936009811045,1523.3799288666146,551.2810000689158,0.060301,0.016981,6394.2,6226.4,0.096038,0.050355,1.000000,4.2732,1.0000,,,,,
9.7920,1778829100.876813,816,26.758331,-1.785696,-0.195809,4.1952,0.2101,0.187925,26.713471,-1.803144,-0.186356,4.2745,26.791506,-1.787779,-0.194290,4.2623,0.2583,0.199394,0.543009,0.1727,26.791506,-1.978036,-0.061550,6.0331,0.435663,0.817779,824.7826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351685,0.9794,0.0000,0.185690,1.4054,0.50,6.74,7.74,6.78,0.172256,-6.9369,-1.7586,0.008000,0.086515,-0.1969,-0.083320,0.134553,0.003565,1957.1942348498078,836.6427462886442,1530.44141760994,620.7766150950922,0.050454,0.018789,6396.0,6224.6,0.094784,0.057615,-1.000000,4.2581,1.0000,,,,,
9.8040,1778829100.888843,817,26.918152,-1.836129,-0.184575,4.2868,0.2504,0.198388,26.765199,-1.805602,-0.183956,4.2751,26.951459,-1.837815,-0.183037,4.2678,0.2609,0.203050,0.532982,0.1891,26.951459,-1.986775,-0.047791,6.0331,1.000000,0.863028,824.3665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374412,0.9804,0.0000,0.197690,1.4157,0.50,6.74,7.75,6.72,0.169798,-6.7994,-1.7580,0.008000,0.265452,-0.7989,-0.078397,0.109274,-0.004310,1947.872404726901,1997.8118409824351,1557.8370154203994,612.8455737349029,0.055415,0.019155,6398.6,6222.0,0.092984,0.037282,0.435663,4.2637,1.0000,,,,,
9.8160,1778829100.900743,818,26.892791,-1.827127,-0.186061,4.2709,0.3377,0.202845,26.816960,-1.807948,-0.181609,4.2788,26.925979,-1.828683,-0.184504,4.2691,0.2793,0.208027,0.529594,0.2054,26.925979,-1.985530,-0.049914,6.0332,1.000000,0.861482,822.7962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397139,0.9813,0.0000,0.209690,1.4261,0.49,6.73,7.71,6.72,0.167452,-6.6649,-1.7544,0.008000,0.126230,-0.3520,-0.078145,0.099960,-0.030868,201.38285733933975,545.9073327073861,1553.2543973116117,472.22503588104905,0.062902,0.015852,6399.5,6221.0,0.092330,0.038101,1.000000,4.2651,1.0000,,,,,
9.8280,1778829100.912935,819,26.888168,-1.961404,-0.186236,4.3113,0.3782,0.185299,26.868731,-1.810359,-0.179372,4.2803,26.921472,-1.962815,-0.184680,4.2781,0.3014,0.209591,0.528377,0.2174,26.921472,-1.985304,-0.050293,6.0332,0.204316,0.867143,812.3452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401783,0.9822,0.0000,0.212141,1.4365,0.49,6.73,7.71,6.72,0.165041,-6.5367,-1.7529,0.008000,0.204430,-0.1911,-0.071901,0.142422,-0.005689,1135.0241598196708,1274.5706828295174,1709.6684028771756,253.349793972804,0.070957,0.009970,6399.8,6220.7,0.092117,0.030457,1.000000,4.2740,1.0000,,,,,
9.8400,1778829100.924949,820,26.891579,-1.926862,-0.180337,4.2858,0.2658,0.188946,26.920520,-1.812608,-0.177122,4.2791,26.924886,-1.928120,-0.178788,4.2802,0.2973,0.208671,0.502984,0.2137,26.924886,-1.985475,-0.050006,6.0332,-1.000000,0.897052,813.1417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379056,0.9831,0.0000,0.200141,1.4472,0.49,6.74,7.72,6.77,0.176392,-7.6377,-1.7541,0.008000,0.108799,0.0108,-0.073761,0.163832,0.026131,2551.9005071793863,1662.5422986978338,2292.418272523377,273.30920907855125,0.074815,0.010622,6406.3,6214.3,0.087626,0.026017,0.204316,4.2763,1.0000,,,,,
9.8520,1778829100.936735,821,26.965720,-1.831489,-0.165318,4.3083,0.2933,0.197468,26.972320,-1.814523,-0.174777,4.2771,26.998927,-1.832264,-0.163784,4.2863,0.2952,0.205259,0.500441,0.1925,26.998927,-1.988953,-0.043904,6.0330,-1.000000,0.918547,811.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356328,0.9839,0.0000,0.188141,1.4583,0.47,6.75,7.69,6.83,0.174477,-7.5033,-1.7559,0.008000,0.068002,0.2752,-0.062086,0.129427,-0.020734,2244.0454685148593,1524.430658328277,1761.2576073447942,255.77130704182457,0.062263,0.010551,6407.0,6213.6,0.087142,0.031608,-1.000000,4.2825,1.0000,,,,,
9.8640,1778829100.949008,822,27.142111,-1.866972,-0.173124,4.2403,0.3593,0.202884,27.024151,-1.816056,-0.172307,4.2742,27.175439,-1.867908,-0.171582,4.2782,0.3052,0.203769,0.506174,0.1804,27.175439,-1.995401,-0.028858,6.0323,1.000000,0.927499,824.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379056,0.9847,0.0000,0.200141,1.4694,0.48,6.75,7.71,6.72,0.172944,-7.3618,-1.7581,0.008000,0.092775,0.2728,-0.061939,0.179390,0.020533,2186.7943852024378,878.3943751010813,1418.467105439588,145.7276497976842,0.046086,0.007958,6405.6,6215.0,0.088119,0.044881,-1.000000,4.2743,1.0000,,,,,
9.8760,1778829100.960936,823,27.100825,-1.838878,-0.165269,4.2375,0.3542,0.210649,27.075969,-1.817371,-0.169826,4.2741,27.134135,-1.839394,-0.163688,4.2710,0.3189,0.211085,0.499586,0.2079,27.134135,-1.994132,-0.032519,6.0323,1.000000,0.960815,834.4866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401783,0.9854,0.0000,0.212141,1.4809,0.49,6.73,7.70,6.66,0.171629,-7.2197,-1.7581,0.008000,0.120744,0.0043,-0.075722,0.140549,-0.020649,1847.7832825528665,972.1069137385387,1404.579318123749,82.4464497807564,0.054368,0.006693,6407.3,6213.3,0.086943,0.045858,1.000000,4.2672,1.0000,,,,,
9.8880,1778829100.973012,824,27.069451,-1.763890,-0.174502,4.3027,0.2549,0.195375,27.127776,-1.818646,-0.167427,4.2739,27.102875,-1.764778,-0.172910,4.2780,0.3120,0.213638,0.506953,0.2199,27.102875,-1.993073,-0.035232,6.0324,1.000000,0.942278,830.5883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424510,0.9861,0.0000,0.224141,1.4922,0.50,6.77,7.78,7.01,0.178654,-8.3304,-1.7585,0.008000,0.068617,-0.4084,-0.058400,0.140045,-0.007613,1188.4667020109532,1093.3658589204251,1679.2187284042138,194.56104261888922,0.069277,0.008968,6405.5,6215.1,0.088195,0.034614,1.000000,4.2741,1.0000,,,,,
9.9000,1778829100.984849,825,27.243999,-1.803338,-0.162006,4.2608,0.3251,0.191597,27.179588,-1.819959,-0.165134,4.2761,27.277547,-1.803755,-0.160404,4.2754,0.3192,0.215727,0.501610,0.2319,27.277547,-1.997872,-0.019479,6.0335,1.000000,0.952355,834.1349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447237,0.9868,0.0000,0.236141,1.5037,0.49,6.77,7.76,6.74,0.177341,-8.1990,-1.7575,0.008000,0.025483,0.7073,-0.045110,0.178790,0.024243,1050.4196861181363,1028.3453548633718,1861.4756750324532,135.39420479725072,0.080502,0.007341,6406.8,6213.8,0.087272,0.035764,1.000000,4.2715,1.0000,,,,,
9.9120,1778829100.996975,826,27.342925,-1.865559,-0.163258,4.3027,0.2766,0.189786,27.231424,-1.821285,-0.162891,4.2807,27.376618,-1.866050,-0.161648,4.2815,0.3172,0.217755,0.507488,0.2439,27.376618,-1.999356,-0.010547,6.0356,-1.000000,0.950261,828.6330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424510,0.9874,0.0000,0.224141,1.5151,0.51,6.78,7.80,6.87,0.176015,-8.0705,-1.7549,0.008000,0.039395,-0.0302,-0.043554,0.146833,-0.003243,1319.512200133584,480.9382988255253,2049.5429576064957,165.6606939959909,0.094425,0.008071,6405.3,6215.2,0.088292,0.026108,1.000000,4.2775,1.0000,,,,,
