sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4800,1778827015.641229,790,17.895431,0.795491,-0.186897,2.6308,-0.2514,-0.168932,17.894298,0.867134,-0.188718,2.6832,17.910555,0.789152,-0.187961,2.7151,-0.2885,-0.178292,-0.128054,-0.1979,17.910555,0.847589,-0.362619,5.0000,1.000000,0.409143,11.3918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356577,0.2151,0.1688,-0.188273,-0.7074,0.45,5.02,5.91,5.04,0.053634,10.1351,-2.3168,0.008000,0.035159,0.6983,-0.049725,0.015966,0.034465,298.37270571541546,-737.0893672135792,23.42243080209913,-221.7002853956721,0.010803,-0.006917,6565.0,6055.6,-0.057568,0.018592,0.400682,2.7159,1.0000,,,,,
9.4920,1778827015.653252,791,17.994357,0.862642,-0.188875,2.6706,-0.2085,-0.171965,17.924636,0.854813,-0.190767,2.6724,18.009479,0.856392,-0.189923,2.7063,-0.2719,-0.173969,-0.147951,-0.1824,18.009479,0.809870,-0.365923,5.0000,-1.000000,0.441688,12.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379304,0.2138,0.1684,-0.200273,-0.7021,0.45,5.02,5.92,5.00,0.041313,10.0177,-2.3276,0.008000,0.132618,0.5745,-0.053222,-0.004879,0.001607,-480.68513510233225,-595.3880973009316,134.48551426219882,-314.6730763276052,0.016656,-0.011703,6570.0,6050.5,-0.066395,0.005257,1.000000,2.7071,1.0000,,,,,
9.5040,1778827015.665189,792,17.893272,0.807633,-0.189244,2.6424,-0.3040,-0.172427,17.954867,0.842511,-0.192776,2.6664,17.908281,0.801365,-0.190291,2.6936,-0.2796,-0.176095,-0.164400,-0.2062,17.908281,0.848451,-0.362542,5.0000,0.920364,0.466018,11.9658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358387,0.2125,0.1681,-0.189228,-0.6965,0.45,5.01,5.91,5.00,0.029011,9.9026,-2.3336,0.008000,0.137827,0.5572,-0.056293,-0.012254,0.006298,459.54838708657775,-578.099916637561,23.40003438897351,-245.1550601359574,0.006683,-0.008814,6574.3,6046.3,-0.073741,0.007823,-1.000000,2.6946,1.0000,,,,,
9.5160,1778827015.677189,793,18.071182,0.876558,-0.197328,2.6043,-0.2165,-0.155402,17.985034,0.830481,-0.194642,2.6564,18.086039,0.870327,-0.198341,2.6761,-0.2655,-0.169167,-0.172077,-0.1838,18.086039,0.780426,-0.368343,5.0000,-1.000000,0.495635,13.8339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381114,0.2113,0.1677,-0.201228,-0.6906,0.44,5.01,5.90,5.01,0.016981,9.7957,-2.3436,0.008000,0.145226,-0.1060,-0.061697,-0.004869,0.006376,429.43870186426915,-33.14172512512829,50.458198200478606,-270.65766438014816,0.011988,-0.010705,6576.2,6044.3,-0.077192,0.017609,0.920364,2.6771,1.0000,,,,,
9.5280,1778827015.689229,794,18.118606,0.758878,-0.195298,2.6498,-0.3161,-0.149327,18.015084,0.818503,-0.196490,2.6464,18.133446,0.752647,-0.196296,2.6707,-0.2765,-0.168812,-0.183121,-0.2071,18.133446,0.762090,-0.369749,5.0000,-0.310955,0.512712,12.4386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388181,0.2100,0.1672,-0.204960,-0.6844,0.44,5.01,5.90,5.00,0.005003,9.6899,-2.3536,0.008000,0.131689,0.2555,-0.057618,-0.013606,0.016995,328.6993861816899,-431.4589621169972,-69.02673582449184,-139.1526870524196,0.000925,-0.004240,6579.1,6041.5,-0.082147,-0.002466,-1.000000,2.6718,1.0000,,,,,
9.5400,1778827015.701257,795,17.984741,0.828268,-0.194852,2.5524,-0.2541,-0.141351,18.045039,0.806747,-0.198202,2.6364,17.999488,0.822128,-0.195823,2.6476,-0.2725,-0.164618,-0.188810,-0.2068,17.999488,0.813696,-0.365593,5.0000,-0.500975,0.529000,12.3579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399567,0.2087,0.1667,-0.210971,-0.6781,0.45,5.02,5.92,5.06,-0.006753,9.5917,-2.3636,0.008000,0.180008,0.6010,-0.113501,-0.009662,0.013964,385.3649580370534,-222.2059942752034,-221.083892213085,-101.99836371793558,-0.005882,-0.002532,6580.5,6040.0,-0.084705,0.029190,-0.310955,2.6487,1.0000,,,,,
9.5520,1778827015.713218,796,18.096461,0.742976,-0.203872,2.5904,-0.1764,-0.141053,18.074876,0.795064,-0.199890,2.6259,18.111122,0.736844,-0.204823,2.6363,-0.2572,-0.162180,-0.196166,-0.2139,18.111122,0.770734,-0.369096,5.0000,1.000000,0.539959,12.4264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376840,0.2075,0.1661,-0.198971,-0.6716,0.45,5.02,5.91,5.00,-0.018436,9.4950,-2.3741,0.008000,0.087935,-0.4859,-0.114271,-0.006997,0.006242,105.60415057682803,185.75021797791578,-330.4085052146683,-177.7651374029345,-0.020480,-0.006798,6582.4,6038.1,-0.087996,0.013347,-0.500975,2.6374,1.0000,,,,,
9.5640,1778827015.725225,797,18.082724,0.702878,-0.204697,2.5754,-0.2391,-0.138077,18.104548,0.783314,-0.201608,2.6144,18.097318,0.696823,-0.205617,2.6242,-0.2516,-0.155749,-0.208213,-0.1931,18.097318,0.776070,-0.368684,5.0000,1.000000,0.552462,12.9738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354112,0.2063,0.1655,-0.186971,-0.6650,0.45,5.01,5.91,4.99,-0.030186,9.3966,-2.3856,0.008000,0.064039,-0.0704,-0.113096,0.000776,0.017325,-952.4452883726549,-731.80643889587,-226.63567993093858,-144.148479578119,-0.011151,-0.005277,6585.5,6035.1,-0.093343,0.016743,1.000000,2.6254,1.0000,,,,,
9.5760,1778827015.737225,798,18.136347,0.725211,-0.202142,2.6223,-0.1996,-0.150700,18.134046,0.771353,-0.203438,2.6040,18.150956,0.719278,-0.203050,2.6236,-0.2408,-0.152765,-0.204156,-0.1811,18.150956,0.755298,-0.370250,5.0000,0.500977,0.558993,12.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342727,0.2050,0.1649,-0.180960,-0.6583,0.45,5.01,5.91,5.01,0.054653,9.7098,-2.3960,0.008000,0.038168,0.1272,-0.099320,0.013874,0.017719,-832.7370906624252,-282.7184989823755,-135.1463316505698,-205.9608974528636,-0.003337,-0.008532,6584.5,6036.1,-0.091584,-0.003094,1.000000,2.6248,1.0000,,,,,
9.5880,1778827015.749185,799,18.156724,0.690220,-0.202431,2.6943,-0.3184,-0.155601,18.163406,0.759295,-0.205311,2.5962,18.171365,0.684202,-0.203336,2.6370,-0.2531,-0.152395,-0.212681,-0.1780,18.171365,0.747370,-0.370823,5.0000,1.000000,0.567425,13.0629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319999,0.2038,0.1642,-0.168960,-0.6515,0.44,5.02,5.90,5.05,0.042595,9.6025,-2.4038,0.008000,0.012697,0.1925,-0.064058,-0.015415,0.004950,-407.7991571677132,-623.9117083281518,-24.26999586559461,-105.83599564422283,0.007342,-0.002996,6586.7,6033.9,-0.095362,-0.040798,0.500977,2.6383,1.0000,,,,,
9.6000,1778827015.761188,800,18.142409,0.818976,-0.203754,2.5609,-0.2774,-0.147211,18.192701,0.747396,-0.207076,2.5877,18.156947,0.812970,-0.204643,2.6219,-0.2542,-0.148626,-0.229288,-0.1631,18.156947,0.752972,-0.370420,5.0000,-1.000000,0.595975,14.5551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342727,0.2026,0.1634,-0.180960,-0.6443,0.44,5.01,5.89,4.99,0.030696,9.5014,-2.4123,0.008000,0.139831,0.2043,-0.068166,-0.011262,0.022442,-200.71440904508444,-364.806048717679,134.34771440812526,-53.931382177522785,0.021046,-0.000522,6590.9,6029.7,-0.102715,0.014061,1.000000,2.6233,1.0000,,,,,
9.6120,1778827015.773230,801,18.194280,0.754007,-0.204942,2.5980,-0.1440,-0.140762,18.221904,0.735591,-0.208804,2.5819,18.208814,0.748107,-0.205828,2.6170,-0.2376,-0.149925,-0.231189,-0.1869,18.208814,0.732787,-0.371839,5.0000,-1.000000,0.610104,13.7282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365454,0.2014,0.1626,-0.192960,-0.6370,0.44,5.01,5.89,4.99,0.018891,9.4023,-2.4181,0.008000,0.066819,0.1695,-0.058787,0.007459,0.016775,1034.4068846101975,158.7275209894795,-81.84454457658072,-172.82611332488597,-0.000337,-0.007558,6591.4,6029.2,-0.103630,-0.015293,-1.000000,2.6184,1.0000,,,,,
9.6240,1778827015.785218,802,18.233858,0.698425,-0.211360,2.6155,-0.2688,-0.133049,18.251059,0.724076,-0.210365,2.5731,18.248342,0.692412,-0.212235,2.6164,-0.2449,-0.149558,-0.236587,-0.1989,18.248342,0.717348,-0.372863,5.0000,0.265496,0.618013,13.4776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359420,0.2002,0.1618,-0.189774,-0.6296,0.44,5.01,5.89,5.02,0.007376,9.3129,-2.4269,0.008000,0.123556,0.2233,-0.041066,0.008635,0.034668,937.2514444388518,6.261788878691846,-197.94772169906886,-92.97880747789517,-0.012113,-0.003034,6592.8,6027.8,-0.106049,-0.019050,-1.000000,2.6178,1.0000,,,,,
9.6360,1778827015.797229,803,18.264550,0.728045,-0.212736,2.5800,-0.2320,-0.120928,18.280156,0.712765,-0.211825,2.5653,18.279011,0.722078,-0.213581,2.6091,-0.2416,-0.144243,-0.238863,-0.1882,18.279011,0.705338,-0.373636,5.0000,-0.916041,0.627243,13.8247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380239,0.1990,0.1609,-0.200766,-0.6220,0.44,5.01,5.90,5.01,-0.003935,9.2292,-2.4347,0.008000,0.144991,0.0253,-0.041927,0.004602,0.026321,-74.9824563223645,-164.60703398002317,-269.0319409031873,-49.2788745865683,-0.012307,-0.000574,6593.4,6027.2,-0.107077,-0.013730,0.265496,2.6105,1.0000,,,,,
9.6480,1778827015.809206,804,18.216362,0.777790,-0.211333,2.5401,-0.1430,-0.126288,18.309123,0.701417,-0.213327,2.5548,18.230769,0.771974,-0.212169,2.5954,-0.2274,-0.144296,-0.250364,-0.2062,18.230769,0.724218,-0.372414,5.0000,-1.000000,0.645337,14.6288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402966,0.1978,0.1600,-0.212766,-0.6143,0.44,5.02,5.90,5.07,-0.015283,9.1432,-2.4452,0.008000,0.067878,0.0545,-0.031836,0.022550,0.031140,-562.569081245615,231.29563309204406,-350.9433438783932,-132.21967933022313,-0.031355,-0.005894,6596.3,6024.3,-0.112178,0.001607,-0.916041,2.5969,1.0000,,,,,
9.6600,1778827015.821196,805,18.289787,0.709404,-0.220141,2.5213,-0.2708,-0.124581,18.337956,0.690059,-0.214831,2.5459,18.304056,0.703434,-0.220970,2.5807,-0.2374,-0.144301,-0.251736,-0.2187,18.304056,0.695510,-0.374264,5.0000,0.296448,0.652390,13.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396229,0.1966,0.1590,-0.209209,-0.6065,0.44,5.02,5.90,5.00,-0.026641,9.0570,-2.4541,0.008000,0.103123,0.0516,-0.034405,0.003574,0.028993,-505.9236998837601,-195.70284128281435,-419.24816596659844,-44.65762223474574,-0.040587,-0.000439,6596.7,6023.9,-0.112832,0.003676,-1.000000,2.5822,1.0000,,,,,
9.6720,1778827015.833227,806,18.275726,0.656235,-0.216151,2.5978,-0.2526,-0.123666,18.366683,0.678765,-0.216304,2.5357,18.290045,0.650321,-0.216964,2.5837,-0.2397,-0.141111,-0.261856,-0.2075,18.290045,0.701011,-0.373913,5.0000,1.000000,0.659206,14.1480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373502,0.1954,0.1580,-0.197209,-0.5986,0.44,5.02,5.90,5.02,-0.037935,8.9727,-2.4643,0.008000,0.092202,0.2888,-0.018123,-0.019755,0.011389,-535.4309246303969,-110.18176559877622,-430.5606708439327,9.891219900165922,-0.037187,0.002735,6599.3,6021.3,-0.117320,-0.034540,0.296448,2.5852,1.0000,,,,,
9.6840,1778827015.845229,807,18.304089,0.695677,-0.222276,2.5756,-0.2521,-0.132756,18.395192,0.667195,-0.217954,2.5229,18.318375,0.689676,-0.223081,2.5818,-0.2400,-0.138327,-0.269771,-0.1913,18.318375,0.689883,-0.374621,5.0000,0.450503,0.673681,14.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363263,0.1942,0.1570,-0.191803,-0.5905,0.45,5.02,5.91,5.02,0.049195,9.2315,-2.4771,0.008000,0.121394,-0.2263,-0.019820,-0.021625,0.017936,-1075.5440352675262,-253.16646809901474,-285.4073238059468,32.93601527523924,-0.024019,0.004093,6601.3,6019.3,-0.120833,-0.029637,1.000000,2.5834,1.0000,,,,,
9.6960,1778827015.857208,808,18.494950,0.644485,-0.214180,2.5085,-0.2988,-0.142556,18.423510,0.655454,-0.219682,2.5110,18.509180,0.638551,-0.214990,2.5673,-0.2492,-0.138849,-0.271070,-0.1891,18.509180,0.614342,-0.379296,5.0000,-0.967745,0.682576,15.0105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385257,0.1931,0.1559,-0.203416,-0.5823,0.44,5.02,5.90,5.01,0.037454,9.1325,-2.4890,0.008000,0.097690,0.2519,-0.046864,-0.033145,0.010453,-561.5884853734507,-625.1349568502193,-213.14975707666034,84.39124364420303,-0.012258,0.007474,6601.6,6018.9,-0.121444,-0.009139,0.450503,2.5689,1.0000,,,,,
9.7080,1778827015.869192,809,18.464895,0.711975,-0.217842,2.5285,-0.3031,-0.128821,18.451699,0.643807,-0.221318,2.5019,18.479022,0.705945,-0.218653,2.5594,-0.2607,-0.140807,-0.271758,-0.2091,18.479022,0.626350,-0.378569,5.0000,-1.000000,0.693693,16.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407984,0.1919,0.1548,-0.215416,-0.5740,0.44,5.02,5.90,5.06,0.025807,9.0388,-2.4981,0.008000,0.061240,0.0953,-0.037945,-0.028587,0.028703,469.7291132338126,-666.5885521593058,-245.21012197070723,162.10928180009776,-0.020258,0.012316,6601.8,6018.8,-0.121768,-0.015008,-0.967745,2.5611,1.0000,,,,,
9.7200,1778827015.881390,810,18.462377,0.703632,-0.217852,2.4455,-0.2702,-0.116583,18.479857,0.632475,-0.222762,2.4945,18.476387,0.697628,-0.218652,2.5371,-0.2641,-0.140215,-0.269220,-0.2213,18.476387,0.627398,-0.378505,5.0000,-1.000000,0.697165,15.4726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430712,0.1908,0.1536,-0.227416,-0.5656,0.44,5.02,5.90,5.01,0.014475,8.9561,-2.5055,0.008000,0.056137,0.1701,-0.055212,-0.043710,0.023470,473.23998217098386,285.80183187311934,-341.32578868405085,206.49641922398848,-0.032045,0.015425,6601.2,6019.4,-0.120678,0.008154,-1.000000,2.5387,1.0000,,,,,
9.7320,1778827015.893227,811,18.465817,0.603058,-0.228445,2.4815,-0.2766,-0.110544,18.507970,0.621380,-0.224094,2.4872,18.479707,0.596918,-0.229232,2.5260,-0.2684,-0.139367,-0.275730,-0.2333,18.479707,0.626078,-0.378585,5.0000,1.000000,0.694542,14.4141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407984,0.1896,0.1524,-0.215416,-0.5573,0.44,5.02,5.90,5.02,0.003380,8.8797,-2.5128,0.008000,0.030973,-0.0718,-0.065153,-0.041600,0.029759,223.6057265713225,33.867955238880995,-425.5722193589537,263.5604216342027,-0.044599,0.019209,6602.8,6017.7,-0.123562,-0.007022,-1.000000,2.5276,1.0000,,,,,
9.7440,1778827015.905203,812,18.555899,0.658080,-0.228735,2.4539,-0.2433,-0.110432,18.535964,0.610233,-0.225474,2.4773,18.569714,0.652031,-0.229496,2.5117,-0.2614,-0.133417,-0.281112,-0.2095,18.569714,0.590164,-0.380708,5.0000,-0.461402,0.704300,15.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418471,0.1885,0.1512,-0.220953,-0.5488,0.44,5.02,5.90,5.00,-0.007767,8.8007,-2.5227,0.008000,0.049147,-0.0418,-0.071859,-0.036812,0.034531,-1204.260352986355,-28.840037712277137,-371.40993723592874,267.3646266002914,-0.035168,0.019778,6604.2,6016.4,-0.125931,-0.004926,1.000000,2.5133,1.0000,,,,,
9.7560,1778827015.917318,813,18.609941,0.543882,-0.227220,2.5994,-0.1572,-0.126391,18.563771,0.598819,-0.227007,2.4674,18.623951,0.537893,-0.227992,2.5284,-0.2459,-0.135777,-0.275227,-0.2237,18.623951,0.568418,-0.381912,5.0000,1.000000,0.696892,14.4772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395743,0.1874,0.1499,-0.208953,-0.5404,0.46,5.02,5.94,5.06,-0.019181,8.7128,-2.5326,0.008000,0.186540,-0.0356,-0.040344,-0.022617,0.033809,-716.0159392553708,-94.18003391860196,-458.6572176985028,138.49921249413697,-0.049245,0.011346,6602.7,6017.8,-0.123367,-0.059527,-0.461402,2.5300,1.0000,,,,,
9.7680,1778827015.929190,814,18.557670,0.598099,-0.222606,2.4495,-0.2739,-0.131429,18.591427,0.587404,-0.228535,2.4559,18.571599,0.592177,-0.223376,2.5127,-0.2484,-0.133625,-0.282616,-0.2030,18.571599,0.589409,-0.380751,5.0000,0.765732,0.701740,14.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378340,0.1862,0.1486,-0.199764,-0.5320,0.45,5.02,5.92,5.00,-0.030596,8.6253,-2.5441,0.008000,0.012463,0.7330,-0.041138,-0.022552,0.034804,-1074.351263982633,-164.9902156115636,-341.0196581290447,161.11218965056597,-0.032880,0.012999,6604.6,6016.0,-0.126609,0.001423,1.000000,2.5144,1.0000,,,,,
9.7800,1778827015.941248,815,18.626296,0.582372,-0.217497,2.4811,-0.1502,-0.138203,18.618888,0.575772,-0.230176,2.4451,18.640243,0.576622,-0.218274,2.5063,-0.2306,-0.133690,-0.287948,-0.1952,18.640243,0.561871,-0.382263,5.0000,-0.326705,0.709226,15.1392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385766,0.1851,0.1473,-0.203684,-0.5235,0.45,5.02,5.93,5.02,-0.042228,8.5313,-2.5549,0.008000,0.099547,0.7780,-0.049524,-0.007792,0.026008,-1406.8679783918565,-405.24025106979,-308.8989627404609,23.17700975726342,-0.029014,0.003872,6605.9,6014.6,-0.128976,-0.020605,0.765732,2.5080,1.0000,,,,,
9.7920,1778827015.953189,816,18.648541,0.549342,-0.228367,2.4210,-0.1989,-0.138182,18.646202,0.564040,-0.231848,2.4360,18.662304,0.543483,-0.229156,2.4894,-0.2267,-0.136255,-0.293021,-0.2056,18.662304,0.552996,-0.382729,5.0000,0.717248,0.715694,14.8246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369464,0.1840,0.1459,-0.195077,-0.5149,0.45,5.02,5.92,5.04,0.046440,8.7457,-2.5640,0.008000,0.096491,0.4897,-0.063641,0.000225,0.026484,-12.140821367490616,-476.78389937521285,-341.59951809335814,-28.119453945437158,-0.032818,0.000248,6607.2,6013.3,-0.131232,-0.001640,-0.326705,2.4911,1.0000,,,,,
9.8040,1778827015.965180,817,18.666784,0.515718,-0.231965,2.4363,-0.1781,-0.119622,18.673466,0.552575,-0.233347,2.4269,18.680463,0.509911,-0.232735,2.4789,-0.2171,-0.132369,-0.279914,-0.1908,18.680463,0.545681,-0.383106,5.0000,1.000000,0.706105,14.2215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346737,0.1829,0.1445,-0.183077,-0.5065,0.44,5.02,5.91,5.02,0.034975,8.6598,-2.5731,0.008000,0.086104,-0.1770,-0.059639,0.012010,0.027408,554.246397798379,-824.8749040358941,-324.9728229356051,-60.8162020798189,-0.028132,-0.001854,6603.9,6016.6,-0.125459,-0.008084,0.717248,2.4805,1.0000,,,,,
9.8160,1778827015.977172,818,18.634080,0.531784,-0.235364,2.4448,-0.2574,-0.123918,18.700577,0.541059,-0.234893,2.4160,18.647663,0.525933,-0.236121,2.4719,-0.2221,-0.129380,-0.285849,-0.1772,18.647663,0.558887,-0.382421,5.0000,1.000000,0.706533,14.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324010,0.1818,0.1431,-0.171077,-0.4980,0.44,5.02,5.90,5.04,0.023459,8.5712,-2.5840,0.008000,0.110370,-0.1507,-0.058651,0.016307,0.037198,-976.0819433427077,-231.96843363454252,-196.4684822958201,-5.861754109283069,-0.012874,0.002073,6605.4,6015.2,-0.128051,-0.014737,1.000000,2.4736,1.0000,,,,,
9.8280,1778827015.989203,819,18.655365,0.439204,-0.248127,2.3795,-0.1761,-0.139329,18.727487,0.529341,-0.236547,2.4040,18.668777,0.433256,-0.248888,2.4536,-0.2121,-0.128648,-0.294880,-0.1652,18.668777,0.550389,-0.382864,5.0000,1.000000,0.707548,15.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301283,0.1807,0.1416,-0.159077,-0.4895,0.43,5.02,5.89,5.01,0.011741,8.4764,-2.5960,0.008000,0.166287,-0.8854,-0.054766,0.028691,0.036454,-757.494101344711,-576.6810266449093,-103.28201119503342,-75.87783586598658,-0.001706,-0.003201,6607.7,6012.9,-0.132039,0.006102,1.000000,2.4554,1.0000,,,,,
9.8400,1778827016.001231,820,18.718623,0.578703,-0.242021,2.4043,-0.1247,-0.140372,18.754243,0.517565,-0.238216,2.3938,18.732045,0.572939,-0.242786,2.4437,-0.1951,-0.127770,-0.299242,-0.1532,18.732045,0.524861,-0.384140,5.0000,-1.000000,0.724103,15.5831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324010,0.1796,0.1402,-0.171077,-0.4808,0.44,5.02,5.90,5.02,-0.000035,8.3808,-2.6062,0.008000,0.087039,0.0657,-0.052897,0.052899,0.039478,-270.45768404643945,-887.244900651699,-46.373397761901586,-181.42195370246782,0.005458,-0.011708,6608.8,6011.8,-0.133968,-0.003065,1.000000,2.4455,1.0000,,,,,
9.8520,1778827016.013222,821,18.770999,0.563706,-0.240892,2.4181,-0.1842,-0.124806,18.780931,0.505969,-0.239754,2.3867,18.784403,0.557964,-0.241659,2.4384,-0.1961,-0.130028,-0.294318,-0.1770,18.784403,0.503667,-0.385138,5.0000,-1.000000,0.730866,15.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346737,0.1786,0.1387,-0.183077,-0.4720,0.44,5.02,5.90,5.01,-0.011631,8.2926,-2.6133,0.008000,0.035884,0.1115,-0.043364,0.050218,0.036836,587.6631808135444,77.7567559664798,-149.43258818606594,-181.6119629143941,-0.007966,-0.011768,6607.6,6013.0,-0.131838,-0.015366,-1.000000,2.4402,1.0000,,,,,
9.8640,1778827016.025159,822,18.805805,0.439316,-0.249850,2.3138,-0.2098,-0.112340,18.807620,0.494742,-0.241094,2.3801,18.818973,0.433508,-0.250603,2.4140,-0.2005,-0.129326,-0.289334,-0.1890,18.818973,0.489640,-0.385769,5.0000,1.000000,0.719142,14.2496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324010,0.1775,0.1371,-0.171077,-0.4634,0.43,5.03,5.89,5.10,-0.022858,8.2159,-2.6199,0.008000,0.054197,-0.4744,-0.085101,0.033249,0.032455,1012.2724705690391,213.37231068527865,-240.70769743111717,-136.37902535146867,-0.019348,-0.008164,6606.3,6014.2,-0.129649,0.020517,-1.000000,2.4157,1.0000,,,,,
9.8760,1778827016.037246,823,18.830139,0.513727,-0.241795,2.3780,-0.1937,-0.105711,18.834249,0.483633,-0.242413,2.3732,18.843368,0.508075,-0.242520,2.4068,-0.1969,-0.122868,-0.282353,-0.1652,18.843368,0.479726,-0.386201,5.0000,-0.924783,0.713528,14.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345028,0.1764,0.1356,-0.182175,-0.4548,0.43,5.03,5.90,5.05,-0.033967,8.1403,-2.6268,0.008000,0.032470,-0.2897,-0.076043,0.034468,0.036372,-220.17772161353125,-172.63910964880978,-186.78016069070827,-107.80080027507337,-0.009755,-0.005554,6604.5,6016.0,-0.126542,-0.012536,1.000000,2.4084,1.0000,,,,,
9.8880,1778827016.049221,824,18.799944,0.404441,-0.249052,2.3931,-0.1888,-0.118521,18.860722,0.472313,-0.243866,2.3647,18.813127,0.398685,-0.249782,2.4037,-0.1984,-0.125333,-0.288778,-0.1876,18.813127,0.492013,-0.385664,5.0000,1.000000,0.706036,14.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322300,0.1754,0.1340,-0.170175,-0.4464,0.43,5.03,5.90,5.00,-0.045287,8.0571,-2.6353,0.008000,0.106071,-0.9975,-0.071995,0.022607,0.030781,98.12167116540991,-52.23480338230581,-254.37841106614025,-106.96427042772544,-0.021782,-0.005592,6606.2,6014.4,-0.129366,-0.019265,-0.924783,2.4055,1.0000,,,,,
