sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778653571.474787,36,1.772330,-0.063822,-0.002143,-0.0813,0.0180,0.000490,1.648169,0.000339,0.000144,-0.0004,1.772406,-0.063769,-0.002140,0.0188,0.0089,0.000409,0.540705,0.0000,1.772406,-0.000000,-0.000000,5.0000,0.000000,2.000000,3407.2922,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0640,0.50,3.14,4.13,2.56,0.000339,0.0082,-5.0004,0.008000,0.100689,-0.8541,-0.525822,0.015077,0.004190,-98.3546414295966,-139.11146542347268,3743.0604163006346,4213.324145174376,-0.032425,-0.027698,6397.2,6223.4,0.093972,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778653571.486846,37,1.550656,0.038199,0.003691,0.0293,-0.0638,0.001905,1.648311,0.000298,0.000166,0.0132,1.550740,0.038203,0.003693,0.0215,-0.0001,0.000350,0.595991,0.0000,1.550740,0.000000,0.000000,5.0000,0.000000,2.000000,3397.7642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,1.0880,0.50,3.49,4.48,5.46,0.000298,0.0095,-4.9868,0.008000,0.212241,0.4763,-0.524695,-0.000191,-0.001092,-423.41099338957565,-460.89511775552546,3081.6056147560384,3558.1011513680014,-0.002634,0.003618,6383.1,6237.4,0.103770,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778653571.498831,38,1.741037,-0.012729,-0.005848,0.0554,0.0473,0.002426,1.648573,0.000242,0.000190,0.0248,1.741160,-0.012693,-0.005844,0.0288,0.0052,0.000515,0.618049,0.0000,1.741160,0.000000,-0.000000,5.0000,0.000000,2.000000,3398.8789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,1.1120,0.49,3.34,4.33,2.54,0.000242,0.0109,-4.9752,0.008000,0.065048,-0.0192,-0.518958,0.009006,0.001590,-326.6215997523823,-301.0107437844199,3597.6345969630256,3912.929718321869,-0.021937,-0.013797,6377.7,6242.9,0.107542,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778653571.510769,39,1.563613,0.035054,0.004247,0.0515,0.0313,0.002964,1.649020,0.000261,0.000234,0.0408,1.563753,0.035106,0.004251,0.0338,0.0078,0.000692,0.647597,0.0000,1.563753,0.000000,0.000000,5.0000,0.000000,2.000000,3406.2117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,1.1360,0.48,3.25,4.22,2.70,0.000261,0.0134,-4.9592,0.008000,0.104973,0.3331,-0.515360,0.013325,0.003135,-802.3239420781447,-594.8025632589106,3868.2888984467486,4052.422589798345,-0.031636,-0.021288,6370.1,6250.4,0.112816,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778653571.522860,40,1.742517,0.115659,0.001587,0.0987,0.0157,0.001803,1.649603,0.000251,0.000280,0.0555,1.742708,0.115712,0.001592,0.0469,0.0082,0.000725,0.678672,0.0000,1.742708,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.0720,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,1.1600,0.48,3.15,4.12,2.63,0.000251,0.0160,-4.9445,0.008000,0.188557,0.0315,-0.503513,0.013782,0.000331,-100.9489948598839,-442.7407776219043,3926.8025431855567,4053.8835458088965,-0.032692,-0.022045,6362.2,6258.3,0.118339,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653571.534791,41,1.597015,0.035121,-0.003285,0.1272,-0.0883,0.002228,1.650320,0.000185,0.000322,0.0713,1.597268,0.035108,-0.003281,0.0631,-0.0036,0.000589,0.707948,0.0000,1.597268,0.000000,0.000000,5.0000,0.000000,2.000000,3428.8476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1840,0.48,3.06,4.01,2.55,0.000185,0.0185,-4.9287,0.008000,0.057398,0.1448,-0.488679,-0.005982,0.003129,-464.4308671492963,-565.697420077182,3105.0254143160964,3239.204872252355,0.006445,0.017884,6354.8,6265.8,0.123545,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653571.546888,42,1.619248,0.004507,-0.001549,0.1099,0.0607,0.005288,1.651194,0.000066,0.000361,0.0886,1.619534,0.004538,-0.001543,0.0728,0.0042,0.000993,0.739165,0.0000,1.619534,0.000000,0.000000,5.0000,0.000000,2.000000,3424.1359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.2080,0.47,2.97,3.91,2.45,0.000066,0.0207,-4.9114,0.008000,0.111388,-0.3828,-0.480215,0.006927,0.004102,-1020.6797523503265,-602.0680929965565,3761.898688630572,3697.037423968165,-0.021563,-0.005580,6346.8,6273.8,0.129094,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653571.558871,43,1.725390,-0.015037,-0.002676,0.1278,-0.0127,-0.001148,1.652168,-0.000041,0.000415,0.0916,1.725713,-0.015021,-0.002672,0.0840,0.0019,0.000705,0.762803,0.0000,1.725713,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.5891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,1.2320,0.47,2.89,3.83,2.44,-0.000041,0.0238,-4.9084,0.008000,0.048679,0.1235,-0.470195,0.003131,0.000249,732.9284660918765,-1215.402529772121,3588.6020752129575,3579.9801266843538,-0.011774,-0.000349,6340.8,6279.8,0.133299,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778653571.570901,44,1.631710,0.052412,-0.009909,0.1653,0.0543,0.017342,1.653208,-0.000016,0.000475,0.0975,1.632091,0.052467,-0.009897,0.1002,0.0081,0.002007,0.748595,0.0000,1.632091,0.000000,0.000000,5.0000,0.000000,2.000000,3424.5970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,1.2560,0.48,2.83,3.79,2.48,-0.000016,0.0272,-4.9025,0.008000,0.156910,-0.9243,-0.454996,0.013029,0.004102,-410.8272458382835,-1700.3748962372392,4154.772450549759,3778.6767483052367,-0.041173,-0.009816,6344.3,6276.2,0.130813,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778653571.582831,45,1.647649,0.008197,0.004620,0.1106,-0.0020,-0.014157,1.654234,-0.000086,0.000475,0.0929,1.648032,0.008234,0.004623,0.1027,0.0063,0.000537,0.730485,0.0000,1.648032,0.000000,0.000000,5.0000,0.000000,2.000000,3424.8778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2800,0.47,2.82,3.77,2.78,-0.000086,0.0272,-4.9071,0.008000,0.194049,0.3720,-0.454157,0.010128,-0.001587,-51.02860276846968,-1650.8512162263196,3796.9938006653274,3921.2014909108275,-0.023730,-0.016522,6348.9,6271.7,0.127640,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778653571.594870,46,1.748216,-0.044707,-0.004201,0.0807,-0.0242,-0.015544,1.655252,-0.000178,0.000452,0.0845,1.748584,-0.044707,-0.004207,0.0989,0.0022,-0.000822,0.730917,0.0000,1.748584,0.000000,-0.000000,5.0000,0.000000,2.000000,3425.7815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.3040,0.48,2.80,3.75,2.69,-0.000178,0.0259,-4.9155,0.008000,0.164120,-0.4395,-0.463398,0.003482,0.000106,-328.64480343131777,-1379.3951245473336,3291.016571809858,3875.6911610588845,-0.000185,-0.014237,6348.8,6271.8,0.127718,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778653571.606822,47,1.606727,-0.038647,0.004206,0.0648,-0.0401,0.007913,1.656214,-0.000303,0.000393,0.0720,1.607069,-0.038661,0.004205,0.0928,-0.0031,-0.000123,0.713868,0.0000,1.607069,0.000000,0.000000,5.0000,0.000000,2.000000,3427.6841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,1.3280,0.47,2.79,3.73,2.72,-0.000303,0.0225,-4.9280,0.008000,0.192328,0.5648,-0.471677,-0.004955,-0.002108,552.6409047156869,-2071.4864176158935,3031.9944401289963,3404.09334813429,0.010498,0.009280,6353.1,6267.5,0.124718,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778653571.618780,48,1.771657,0.011529,-0.000250,0.0696,-0.0266,-0.016073,1.656868,-0.000178,0.000390,0.0301,1.771982,0.011489,-0.000258,0.0886,-0.0058,-0.001418,0.659752,0.0000,1.771982,-0.000000,-0.000000,5.0000,0.000000,2.000000,3409.8934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3520,0.46,2.86,3.79,3.29,-0.000178,0.0224,-4.9699,0.008000,0.153291,-0.2448,-0.478601,-0.009152,-0.000968,-6076.074168075944,-4368.82482277977,2567.3899464224132,3465.4219141086173,0.028682,0.007162,6366.8,6253.8,0.115174,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778653571.630837,49,1.587054,0.063966,0.001887,-0.0531,0.0242,0.004475,1.657054,0.000047,0.000428,-0.0176,1.587322,0.063951,0.001882,0.0718,-0.0017,-0.000732,0.607116,0.0000,1.587322,0.000000,0.000000,5.0000,0.000000,2.000000,3399.3403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3760,0.46,2.89,3.81,3.01,0.000047,0.0245,-5.0176,0.008000,0.218674,0.0421,-0.498385,-0.002689,0.002629,-986.619227568086,-1430.8878125090105,2793.0754432861986,3642.82786385452,0.010993,-0.000647,6380.1,6240.4,0.105854,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778653571.642781,50,1.598392,-0.022839,0.001865,-0.1006,0.0591,0.004767,1.656744,0.000330,0.000498,-0.0468,1.598609,-0.022812,0.001864,0.0582,0.0058,-0.000110,0.565549,0.0000,1.598609,0.000000,0.000000,5.0000,0.000000,2.000000,3399.5642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.4000,0.46,2.89,3.81,2.93,0.000330,0.0285,-5.0468,0.008000,0.080419,0.2969,-0.514760,0.009269,-0.000136,997.4143099391586,-823.4014514337632,3380.2817859687093,4060.0366972532097,-0.016946,-0.020240,6390.7,6229.9,0.098512,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778653571.654860,51,1.735561,0.030542,-0.000219,-0.0670,0.0162,0.006168,1.656240,0.000645,0.000561,-0.0548,1.735738,0.030578,-0.000216,0.0473,0.0066,0.000418,0.562054,0.0000,1.735738,0.000000,-0.000000,5.0000,0.000000,2.000000,3400.4004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.4240,0.46,2.87,3.80,2.77,0.000645,0.0322,-5.0548,0.008000,0.064179,0.0745,-0.528727,0.010605,0.000547,-1920.601372578154,-1656.7079385499765,3550.7923635172037,4026.1591257683253,-0.023728,-0.018503,6391.6,6229.0,0.097888,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778653571.666799,52,1.667384,-0.067074,-0.000122,-0.0797,-0.0675,0.002026,1.655669,0.000944,0.000611,-0.0557,1.667527,-0.067084,-0.000119,0.0386,-0.0028,0.000369,0.563482,0.0000,1.667527,0.000000,-0.000000,5.0000,0.000000,2.000000,3401.6608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4480,0.46,2.88,3.80,2.89,0.000944,0.0350,-5.0557,0.008000,0.127041,0.1391,-0.539837,-0.004504,-0.000193,1708.4201784049515,2336.1479733376273,2807.16589427688,3387.891786913293,0.005724,0.012530,6391.2,6229.4,0.098148,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778653571.678849,53,1.566140,0.048668,0.001542,-0.0709,-0.0118,0.004439,1.655097,0.001282,0.000667,-0.0516,1.566256,0.048657,0.001546,0.0316,-0.0037,0.000618,0.580907,0.0000,1.566256,0.000000,0.000000,5.0000,0.000000,2.000000,3398.5676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4720,0.46,2.95,3.88,3.38,0.001282,0.0382,-5.0516,0.008000,0.123476,0.6511,-0.545470,-0.005908,0.000932,766.2651024610998,-633.5418372115423,2833.1341849245455,3285.7773512561457,0.006431,0.017592,6386.8,6233.8,0.101221,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778653571.690791,54,1.607007,0.083133,-0.000154,-0.0972,-0.0189,0.001816,1.654571,0.001621,0.000712,-0.0424,1.607104,0.083113,-0.000150,0.0260,-0.0052,0.000593,0.601917,0.0000,1.607104,0.000000,0.000000,5.0000,0.000000,2.000000,3400.0648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4960,0.46,2.96,3.87,2.98,0.001621,0.0408,-5.0424,0.008000,0.123445,-0.2651,-0.549347,-0.008425,0.003204,-938.0596330392862,-129.16231245111692,2771.8313089952007,3185.786998593916,0.011387,0.022706,6381.5,6239.1,0.104908,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778653571.702759,55,1.708060,-0.077418,0.005542,-0.0163,0.0259,0.000646,1.654124,0.001937,0.000735,-0.0323,1.708138,-0.077418,0.005546,0.0215,-0.0011,0.000578,0.631987,0.0000,1.708138,0.000000,-0.000000,5.0000,0.000000,2.000000,3403.3834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5200,0.45,2.98,3.88,3.09,0.001937,0.0421,-5.0323,0.008000,0.103081,0.5434,-0.553978,-0.001778,-0.001139,476.3605882359409,627.6808186742651,3126.838683930836,3443.31769406295,-0.001248,0.008709,6373.9,6246.7,0.110221,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778653571.714758,56,1.722053,0.046109,-0.007855,-0.0048,0.0613,-0.003302,1.653752,0.002237,0.000731,-0.0242,1.722118,0.046143,-0.007853,0.0179,0.0065,0.000329,0.652485,0.0000,1.722118,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.7405,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5440,0.45,2.98,3.87,3.00,0.002237,0.0419,-5.0242,0.008000,0.102428,-0.6924,-0.555972,0.010425,0.000330,0.0,-67.22966350495051,3670.187682938684,4002.467988437449,-0.022684,-0.018876,6368.7,6251.9,0.113837,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778653571.726833,57,1.574517,0.019560,-0.000726,-0.0071,0.0173,0.000859,1.653546,0.002633,0.000747,-0.0068,1.574570,0.019599,-0.000724,0.0151,0.0073,0.000362,0.699368,0.0000,1.574570,0.000000,0.000000,5.0000,0.000000,2.000000,3430.1474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5680,0.45,3.06,3.96,3.54,0.002633,0.0428,-5.0068,0.008000,0.254191,-0.0249,-0.553544,0.011761,0.000959,0.0,483.64619211164586,3796.9904515235776,4030.794270966256,-0.025528,-0.021361,6356.8,6263.7,0.122110,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778653571.738827,58,1.647825,0.027317,0.000027,0.0433,0.0010,-0.002642,1.653438,0.002938,0.000712,-0.0024,1.647904,0.027348,0.000027,0.0212,0.0059,0.000094,0.715742,0.0000,1.647904,0.000000,0.000000,5.0000,0.000000,2.000000,3427.1727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5920,0.46,3.06,3.97,3.06,0.002938,0.0408,-5.0024,0.008000,0.037006,-0.0911,-0.542303,0.009677,0.002649,0.0,298.7767330384354,3684.478660859578,3984.185935940482,-0.019345,-0.019359,6352.7,6267.8,0.124968,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778653571.750748,59,1.723238,-0.139520,0.001306,-0.0039,0.0335,-0.009710,1.653400,0.003193,0.000623,0.0046,1.723302,-0.139482,0.001302,0.0177,0.0087,-0.000588,0.731916,0.0000,1.723302,0.000000,-0.000000,5.0000,0.000000,2.000000,3432.5181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6160,0.45,3.11,4.00,3.40,0.003193,0.0357,-4.9954,0.008000,0.135655,-0.0337,-0.541709,0.014287,-0.002179,0.0,547.4714574330537,3774.2647842307842,4260.296580621918,-0.022578,-0.034990,6348.6,6272.0,0.127831,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778653571.762784,60,1.663211,-0.004819,0.008403,0.1212,0.1007,-0.012038,1.653433,0.003380,0.000481,0.0091,1.663358,-0.004735,0.008395,0.0384,0.0188,-0.001172,0.748174,0.0000,1.663358,0.000000,-0.000000,5.0000,0.000000,2.000000,3423.9271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6400,0.44,3.12,4.00,3.14,0.003380,0.0275,-4.9909,0.008000,0.132942,0.4995,-0.520775,0.031012,-0.002871,0.0,117.25450503871107,4304.858889133122,4783.001383792423,-0.049727,-0.075033,6344.5,6276.0,0.130685,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778653571.774807,61,1.690279,-0.052743,0.002626,0.0849,0.0074,-0.013888,1.653505,0.003537,0.000327,0.0116,1.690465,-0.052682,0.002612,0.0480,0.0160,-0.001957,0.758823,0.0000,1.690465,0.000000,-0.000000,5.0000,0.000000,2.000000,3425.1913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6640,0.44,3.09,3.98,2.95,0.003537,0.0187,-4.9884,0.008000,0.035876,0.1441,-0.511350,0.026445,-0.008081,0.0,40.17996197937524,4037.5439779178078,4747.690119866373,-0.034429,-0.072555,6341.8,6278.7,0.132563,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778653571.786881,62,1.604322,0.018954,0.001193,-0.0273,0.0168,-0.016437,1.653644,0.003673,0.000146,0.0195,1.604473,0.019001,0.001174,0.0394,0.0149,-0.002767,0.772165,0.0000,1.604473,0.000000,0.000000,5.0000,0.000000,2.000000,3425.5996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6880,0.45,3.01,3.92,2.57,0.003673,0.0084,-4.9805,0.008000,0.034672,-0.0085,-0.521802,0.024582,-0.005814,0.9624051955541238,-155.73428812674427,3852.49855341222,4770.422488045968,-0.024145,-0.075852,6338.4,6282.1,0.134921,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778653571.798818,63,1.679611,0.050750,0.004033,-0.0217,0.0828,-0.018576,1.653915,0.003780,-0.000065,0.0290,1.679732,0.050823,0.004009,0.0324,0.0219,-0.003526,0.799941,0.0000,1.679732,0.000000,-0.000000,5.0000,0.000000,2.000000,3432.4580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7120,0.45,2.93,3.84,2.49,0.003780,-0.0037,-4.9710,0.008000,0.036314,0.2556,-0.530927,0.035848,-0.007145,10.712252973015621,-25.219040659713684,4166.767131978743,5010.245995181911,-0.040048,-0.105236,6331.4,6289.2,0.139853,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778653571.810836,64,1.657454,0.052164,-0.010104,0.1204,0.0588,-0.020192,1.654353,0.003843,-0.000285,0.0460,1.657641,0.052239,-0.010133,0.0501,0.0248,-0.004340,0.848229,0.0000,1.657641,0.000000,-0.000000,5.0000,0.000000,2.000000,3444.2845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7360,0.46,2.90,3.81,2.70,0.003843,-0.0163,-4.9540,0.008000,0.167810,-0.9037,-0.516299,0.040289,-0.013136,13.109329998782629,-251.38301087622315,4233.016474547498,5065.824660885242,-0.042595,-0.120709,6319.1,6301.5,0.148404,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778653571.822858,65,1.651142,-0.064077,-0.015762,0.0924,0.0075,-0.024954,1.655076,0.003815,-0.000535,0.0676,1.651363,-0.064033,-0.015797,0.0591,0.0209,-0.005433,0.896445,0.0000,1.651363,0.000000,0.000000,5.0000,0.000000,2.000000,3463.4420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7600,0.46,2.87,3.79,2.70,0.003815,-0.0307,-4.9324,0.008000,0.168246,-0.4557,-0.509539,0.033948,-0.014874,1.8911727472984712,-3593.5032111852265,3932.5084028276615,4965.926308662414,-0.021894,-0.116710,6306.9,6313.7,0.156927,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778653571.835222,66,1.619549,0.049294,0.005921,0.1735,0.0029,-0.007123,1.656029,0.003866,-0.000631,0.0856,1.619851,0.049329,0.005890,0.0820,0.0173,-0.004981,0.943482,0.0000,1.619851,0.000000,0.000000,5.0000,0.000000,3.605611,4609.0667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.8033,0.45,3.63,4.53,7.91,0.003866,-0.0362,-4.9144,0.008000,0.032071,0.3835,-0.491439,0.027946,-0.012533,-1.8815385758073877,-3055.183059760341,3844.284525474674,4763.0431059814255,-0.014403,-0.100065,6294.9,6325.6,0.165249,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778653571.846855,67,1.625149,0.024160,0.000288,0.1215,-0.0066,0.001373,1.657275,0.003992,-0.000589,0.1118,1.625549,0.024190,0.000262,0.0914,0.0120,-0.003322,1.016724,0.0000,1.625549,0.000000,0.000000,5.0000,0.000000,2.000000,3453.4583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.8273,0.43,4.23,5.09,7.62,0.003992,-0.0337,-4.8882,0.008000,0.079976,0.0204,-0.484744,0.021251,-0.009282,-13.901706608659822,-3041.5135583833153,3822.0675002716916,4438.659487129489,-0.009891,-0.077333,6278.6,6342.0,0.176653,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778653571.858856,68,1.671978,0.007942,-0.002956,0.0959,-0.0127,0.012148,1.658781,0.004148,-0.000418,0.1328,1.672443,0.007970,-0.002972,0.0938,0.0077,-0.001680,1.039301,0.0000,1.672443,0.000000,-0.000000,5.0000,0.000000,2.000000,3459.5726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8513,0.43,3.96,4.83,2.48,0.004148,-0.0239,-4.8672,0.008000,0.183071,-0.2698,-0.484611,0.014671,-0.010408,-44.6013319556031,-1325.4682163804068,3856.039578060958,4096.184198588708,-0.010535,-0.049480,6271.3,6349.2,0.181699,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778653571.870829,69,1.606130,-0.057483,-0.009960,0.1213,0.0076,0.020967,1.660637,0.004341,-0.000199,0.1633,1.606602,-0.057441,-0.009961,0.1000,0.0073,-0.000096,1.061666,0.0000,1.606602,0.000000,0.000000,5.0000,0.000000,2.000000,3470.4146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8753,0.44,3.78,4.65,2.72,0.004341,-0.0114,-4.8367,0.008000,0.126457,-1.0400,-0.479904,0.013299,0.001325,-72.68563590824989,-2126.881311586493,4086.634706164597,3798.00671336714,-0.024355,-0.028991,6265.6,6355.0,0.185738,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778653571.882821,70,1.650749,-0.010196,-0.006376,0.2051,0.0640,0.024477,1.662919,0.004564,0.000086,0.1990,1.651304,-0.010098,-0.006364,0.1212,0.0130,0.001619,1.076828,0.0000,1.651304,0.000000,0.000000,5.0000,0.000000,2.000000,3476.0594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8993,0.44,4.34,5.22,7.53,0.004564,0.0049,-4.8010,0.008000,0.106114,-0.5216,-0.459633,0.023110,0.003016,-96.20667490815254,-1638.7017288072898,4465.302427184351,3806.191100872121,-0.059438,-0.031952,6261.6,6358.9,0.188479,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778653571.894865,71,1.658316,-0.037341,0.007170,0.2862,-0.0457,0.035698,1.665608,0.004852,0.000474,0.2353,1.659111,-0.037250,0.007200,0.1549,0.0053,0.003194,1.111259,0.0000,1.659111,0.000000,-0.000000,5.0000,0.000000,2.000000,3487.3261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.9000,0.45,4.17,5.06,3.19,0.004852,0.0271,-4.7647,0.008000,0.056543,0.3491,-0.428075,0.009790,0.011245,-124.14558321883015,-696.3639270583622,4409.676462555778,3035.8092232346844,-0.052261,0.015532,6253.2,6367.4,0.194356,0.800000,0.000000,0.5000,1.0000,,,,,
