sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8160,1778652433.390032,568,13.283625,1.890351,0.117529,2.5149,-0.2645,-0.157435,13.382498,1.961059,0.120249,2.4910,13.301421,1.888812,0.116376,2.5424,-0.2633,-0.173349,-0.373005,-0.2635,13.301421,1.971918,-0.069907,3.9815,1.000000,1.146833,250.1580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484379,0.1652,0.1257,-0.255752,-0.3096,0.50,5.87,6.87,5.85,0.004759,11.8643,-1.4905,0.008000,0.156948,0.4567,-0.061528,-0.027153,0.013574,-401.3283462453255,-963.856382681875,-741.7012279009739,-171.74528673175783,-0.071100,-0.009742,6628.5,5992.1,-0.168225,-0.020347,0.614361,2.5450,1.0000,,,,,
6.8280,1778652433.402005,569,13.431085,1.960255,0.118411,2.5384,-0.2121,-0.161238,13.412798,1.958688,0.118402,2.4785,13.448803,1.958807,0.117272,2.5411,-0.2544,-0.170442,-0.371968,-0.2489,13.448803,1.960648,-0.082601,4.0255,0.233497,1.148240,249.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479073,0.1642,0.1230,-0.252950,-0.2959,0.49,5.87,6.86,5.90,0.002388,11.7584,-1.5470,0.008000,0.068324,-0.2243,-0.060394,-0.023377,0.016352,-966.7078881178047,-9.084816070721274,-805.6705403632527,-229.07349048617507,-0.061794,-0.012691,6628.2,5992.4,-0.167708,-0.031641,1.000000,2.5437,1.0000,,,,,
6.8400,1778652433.413972,570,13.426421,1.984773,0.122857,2.3941,-0.2119,-0.167011,13.442980,1.956002,0.116403,2.4670,13.443886,1.983418,0.121718,2.5121,-0.2488,-0.170681,-0.376241,-0.2514,13.443886,1.961054,-0.082191,4.0244,-1.000000,1.151770,257.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501800,0.1632,0.1202,-0.264950,-0.2820,0.48,5.86,6.82,5.77,-0.000298,11.6439,-1.5574,0.008000,0.018563,0.6022,-0.073133,-0.007616,0.018406,-842.1193876576156,-349.13940654080756,-571.134494644459,-288.5403042479969,-0.058421,-0.016008,6629.2,5991.3,-0.169588,0.024191,0.233497,2.5147,1.0000,,,,,
6.8520,1778652433.426033,571,13.534329,2.038265,0.117579,2.5179,-0.3512,-0.163419,13.473014,1.953295,0.114456,2.4577,13.551761,2.036654,0.116430,2.5128,-0.2707,-0.174453,-0.374175,-0.2718,13.551761,1.951684,-0.091072,4.0332,-1.000000,1.160538,257.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524527,0.1622,0.1174,-0.276950,-0.2681,0.48,5.88,6.83,5.99,-0.003005,11.5323,-1.5755,0.008000,0.095410,0.2624,-0.070996,-0.020224,0.022774,-37.1601476256742,-108.6346118457252,-842.2532699755461,-138.21443815751758,-0.061886,-0.007376,6628.7,5991.9,-0.168676,-0.027498,-1.000000,2.5153,1.0000,,,,,
6.8640,1778652433.438010,572,13.432415,1.928264,0.105786,2.4302,-0.2169,-0.154561,13.502899,1.950705,0.112634,2.4465,13.449735,1.926479,0.104637,2.4962,-0.2659,-0.175503,-0.381440,-0.2838,13.449735,1.960571,-0.082679,4.0257,1.000000,1.158368,261.8802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501800,0.1613,0.1146,-0.264950,-0.2542,0.47,5.90,6.84,6.01,-0.005595,11.4279,-1.5792,0.008000,0.094606,-0.1168,-0.074185,-0.004645,0.026957,-133.85093860739548,194.26239992372246,-935.133151882651,-171.4453641009011,-0.076655,-0.009645,6630.6,5990.0,-0.171915,0.008515,-1.000000,2.4989,1.0000,,,,,
6.8760,1778652433.450109,573,13.542355,2.000263,0.110541,2.4413,-0.2661,-0.149151,13.532649,1.948149,0.110849,2.4356,13.559702,1.998577,0.109412,2.4851,-0.2646,-0.169734,-0.373542,-0.2581,13.559702,1.950956,-0.091731,4.0326,-0.937605,1.160040,264.0893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523109,0.1603,0.1118,-0.276202,-0.2403,0.48,5.88,6.84,5.75,-0.008151,11.3257,-1.5971,0.008000,0.102043,0.2728,-0.081950,-0.002619,0.026614,-800.4858108574824,-684.6266112579289,-816.3693800996442,-122.69806850177552,-0.064050,-0.006940,6628.6,5992.0,-0.168441,-0.001689,1.000000,2.4877,1.0000,,,,,
6.8880,1778652433.462089,574,13.612457,1.869808,0.102648,2.3768,-0.2441,-0.152872,13.562266,1.945488,0.109033,2.4251,13.629614,1.867969,0.101516,2.4636,-0.2662,-0.172329,-0.381882,-0.2826,13.629614,1.944319,-0.097608,4.0255,1.000000,1.164252,273.7436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500382,0.1593,0.1089,-0.264202,-0.2263,0.49,5.86,6.83,5.76,-0.010812,11.2216,-1.6004,0.008000,0.094533,-0.4671,-0.076201,-0.008690,0.023539,-751.2018382380943,-559.6049750838976,-889.2723400198854,-125.8817372675055,-0.075028,-0.006990,6630.7,5989.9,-0.172123,0.020937,-0.937605,2.4663,1.0000,,,,,
6.9000,1778652433.474097,575,13.568631,1.827841,0.103992,2.4347,-0.1829,-0.158614,13.591757,1.942680,0.107156,2.4138,13.585723,1.826137,0.102873,2.4575,-0.2512,-0.168275,-0.387958,-0.2574,13.585723,1.948534,-0.093902,4.0301,1.000000,1.169988,277.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477654,0.1584,0.1060,-0.252202,-0.2123,0.49,5.85,6.83,5.80,-0.013620,11.1141,-1.6163,0.008000,0.161614,-0.3825,-0.073794,0.014946,0.033558,-998.0031977390047,-73.53788516002703,-835.1167076850656,-232.6177786123259,-0.067634,-0.012586,6632.2,5988.3,-0.174815,-0.009671,1.000000,2.4601,1.0000,,,,,
6.9120,1778652433.486082,576,13.568433,1.873123,0.107333,2.3656,-0.2826,-0.174187,13.621127,1.939554,0.105116,2.4022,13.585403,1.871407,0.106207,2.4389,-0.2557,-0.167786,-0.421399,-0.2454,13.585403,1.948564,-0.093876,4.0302,1.000000,1.203065,282.2716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454927,0.1574,0.1031,-0.240202,-0.1978,0.49,5.84,6.83,5.80,-0.016746,10.9972,-1.6279,0.008000,0.071192,0.3058,-0.069650,0.003496,0.025754,-1047.2337803199166,-722.2302376619004,-661.522578265291,-217.72322304951535,-0.048861,-0.011425,6640.7,5979.9,-0.189596,0.022396,1.000000,2.4418,1.0000,,,,,
6.9240,1778652433.498092,577,13.547466,1.965885,0.099279,2.3751,-0.2246,-0.176272,13.650410,1.936144,0.102970,2.3947,13.564332,1.964048,0.098146,2.4261,-0.2495,-0.167130,-0.409354,-0.2334,13.564332,1.950530,-0.092116,4.0322,-0.232996,1.212971,281.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460223,0.1565,0.1002,-0.242997,-0.1833,0.50,5.84,6.83,5.80,0.004244,12.0902,-1.6376,0.008000,0.101985,0.0136,-0.076154,-0.001943,0.010513,-1033.9560839098694,-512.5450785688904,-536.8842406100597,-292.31873675715644,-0.035666,-0.015373,6637.7,5982.8,-0.184378,0.007682,1.000000,2.4289,1.0000,,,,,
6.9360,1778652433.510062,578,13.670419,1.882437,0.099195,2.4047,-0.3263,-0.180425,13.679593,1.932772,0.100902,2.3887,13.687248,1.880456,0.098039,2.4215,-0.2645,-0.170977,-0.395855,-0.2446,13.687248,1.938532,-0.102555,4.0232,1.000000,1.208100,285.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437495,0.1555,0.0973,-0.230997,-0.1688,0.50,5.84,6.84,5.89,0.000872,11.9717,-1.6346,0.008000,0.065266,-0.0592,-0.079693,-0.010347,0.021739,268.65009658287937,190.81692735046573,-353.8835249585575,-223.07848185133818,-0.029680,-0.010985,6634.3,5986.3,-0.178443,-0.007419,-0.232996,2.4242,1.0000,,,,,
6.9480,1778652433.522016,579,13.695402,1.981509,0.096153,2.3950,-0.1978,-0.162440,13.708663,1.929655,0.098983,2.3810,13.712152,1.979587,0.095016,2.4159,-0.2512,-0.166700,-0.390774,-0.2242,13.712152,1.935942,-0.104721,4.0252,-1.000000,1.206679,284.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460223,0.1546,0.0943,-0.242997,-0.1543,0.49,5.85,6.83,5.90,-0.002245,11.8617,-1.6443,0.008000,0.019762,-0.4869,-0.055943,-0.005610,0.015197,630.7334517813379,364.1390203798265,-371.7052758257336,-286.5192153819212,-0.022444,-0.015269,6633.0,5987.6,-0.176180,-0.004164,1.000000,2.4186,1.0000,,,,,
6.9600,1778652433.534021,580,13.829281,1.968524,0.096344,2.3095,-0.3554,-0.166442,13.737616,1.926409,0.097011,2.3708,13.845892,1.966433,0.095196,2.3948,-0.2723,-0.170509,-0.383741,-0.2498,13.845892,1.921094,-0.116318,4.0831,-1.000000,1.204894,291.9134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482950,0.1537,0.0913,-0.254997,-0.1398,0.48,5.86,6.82,5.88,-0.005491,11.7488,-1.7123,0.008000,0.047912,-0.1513,-0.077891,-0.006128,0.027221,-20.26803100849793,-897.522355916786,-541.6365256892163,-138.6251445295716,-0.024283,-0.006694,6631.2,5989.3,-0.173068,0.035622,-1.000000,2.3975,1.0000,,,,,
6.9720,1778652433.546046,581,13.743059,1.913394,0.096680,2.4022,-0.2888,-0.150058,13.766447,1.923295,0.095167,2.3636,13.759681,1.911291,0.095541,2.3958,-0.2780,-0.170826,-0.375459,-0.2618,13.759681,1.930846,-0.108899,4.0368,0.307571,1.188513,291.3829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475960,0.1527,0.0883,-0.251307,-0.1256,0.48,5.87,6.83,5.96,-0.008605,11.6431,-1.6732,0.008000,0.042149,0.5496,-0.059701,-0.024471,0.016423,105.82377719143922,-740.8812243831578,-648.5026666929671,-61.35003735523645,-0.036752,-0.002786,6629.1,5991.4,-0.169406,-0.009347,-1.000000,2.3984,1.0000,,,,,
6.9840,1778652433.558175,582,13.882212,1.893054,0.091938,2.2860,-0.2355,-0.143245,13.795157,1.920309,0.093445,2.3557,13.898794,1.890938,0.090819,2.3741,-0.2701,-0.165915,-0.368132,-0.2492,13.898794,1.914794,-0.120710,4.1175,0.416594,1.179626,298.4732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466492,0.1518,0.0853,-0.246308,-0.1114,0.50,5.88,6.88,5.94,-0.011591,11.5444,-1.7618,0.008000,0.105580,-0.0287,-0.071135,-0.008044,0.030599,-699.5475685046831,-225.9219416970792,-427.7440359131642,-64.1990954948111,-0.036421,-0.003021,6627.3,5993.3,-0.166149,0.033592,0.307571,2.3766,1.0000,,,,,
6.9960,1778652433.570036,583,13.891530,1.936152,0.086997,2.3732,-0.1756,-0.144805,13.823785,1.917044,0.091578,2.3490,13.908083,1.934099,0.085899,2.3735,-0.2545,-0.162637,-0.359524,-0.2434,13.908083,1.913664,-0.121468,4.1233,-1.000000,1.170154,296.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489219,0.1511,0.0812,-0.258308,-0.0974,0.49,5.89,6.87,5.91,-0.014856,11.4375,-1.7743,0.008000,0.097685,0.1555,-0.049447,0.000396,0.021418,-885.7030239739923,-648.4314686000567,-475.3284730765255,-166.60739754316506,-0.040126,-0.008295,6625.1,5995.5,-0.162321,-0.010984,0.416594,2.3760,1.0000,,,,,
7.0080,1778652433.582096,584,13.804106,1.991592,0.078426,2.2606,-0.3303,-0.145065,13.852340,1.913699,0.089725,2.3427,13.820519,1.989276,0.077329,2.3512,-0.2709,-0.164390,-0.357761,-0.2652,13.820519,1.924031,-0.114168,4.0672,-1.000000,1.160924,301.2798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511946,0.1506,0.0773,-0.270308,-0.0835,0.50,5.89,6.88,5.91,-0.018201,11.3313,-1.7245,0.008000,0.194492,-0.4366,-0.065018,-0.041618,0.002428,255.71167605527785,-367.61248883830206,-706.7307281922306,-14.026644312977922,-0.045159,0.000020,6624.6,5996.0,-0.161519,0.034681,-1.000000,2.3536,1.0000,,,,,
7.0200,1778652433.594041,585,13.814732,1.873815,0.091299,2.2898,-0.2833,-0.136635,13.880793,1.910629,0.088072,2.3373,13.831078,1.871690,0.090214,2.3389,-0.2762,-0.164283,-0.342939,-0.2772,13.831078,1.922816,-0.115066,4.0737,1.000000,1.134780,307.9573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489219,0.1502,0.0736,-0.258308,-0.0698,0.49,5.89,6.88,5.90,0.008529,12.4244,-1.7364,0.008000,0.034176,0.1072,-0.055493,-0.038643,0.012357,-68.10969828194915,-82.8432679059573,-788.6350899265631,61.66462169591048,-0.056735,0.004134,6620.8,5999.7,-0.154944,0.015427,-1.000000,2.3413,1.0000,,,,,
7.0320,1778652433.606094,586,13.849415,1.884314,0.080534,2.2845,-0.2198,-0.133234,13.909157,1.907655,0.086490,2.3315,13.865676,1.882128,0.079481,2.3279,-0.2646,-0.157596,-0.344830,-0.2514,13.865676,1.918766,-0.117974,4.0959,1.000000,1.127242,310.1983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466492,0.1500,0.0701,-0.246308,-0.0563,0.50,5.87,6.87,5.77,0.005555,12.3338,-1.7645,0.008000,0.064880,-0.0515,-0.054867,-0.023311,0.023930,-760.1317442389848,32.34780786605131,-685.5295028359399,33.19672300379297,-0.049773,0.002691,6621.3,5999.3,-0.155705,0.019838,1.000000,2.3303,1.0000,,,,,
7.0440,1778652433.617993,587,13.916757,1.930209,0.087577,2.3481,-0.2333,-0.139997,13.937435,1.904327,0.084740,2.3200,13.932955,1.928218,0.086548,2.3313,-0.2582,-0.154070,-0.346094,-0.2395,13.932955,1.910602,-0.123481,4.1381,-0.869782,1.128572,309.1380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486259,0.1500,0.0667,-0.256745,-0.0428,0.49,5.89,6.86,6.00,0.002227,12.2335,-1.8180,0.008000,0.081284,0.3802,-0.048170,-0.014411,0.021623,-1247.2647259757357,-731.1748118938174,-596.6865349452198,9.920432213355568,-0.040997,0.001672,6621.6,5999.0,-0.156220,0.005599,1.000000,2.3337,1.0000,,,,,
7.0560,1778652433.629993,588,13.942069,1.906368,0.081434,2.2117,-0.2604,-0.156606,13.965645,1.900731,0.082883,2.3163,13.958097,1.904213,0.080383,2.3078,-0.2623,-0.158649,-0.336324,-0.2627,13.958097,1.907456,-0.125488,4.1511,-0.117374,1.120101,315.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488927,0.1502,0.0635,-0.258153,-0.0293,0.48,5.88,6.84,5.84,-0.001369,12.1271,-1.8348,0.008000,0.047256,0.1769,-0.066686,-0.017057,0.025155,-1035.4687013480932,-151.03594201122917,-651.3550344133528,-19.177245879385893,-0.047478,0.000756,6619.1,6001.5,-0.151910,0.051594,-0.869782,2.3101,1.0000,,,,,
7.0680,1778652433.642118,589,13.963626,1.837988,0.075580,2.2704,-0.1688,-0.134837,13.993753,1.897376,0.081216,2.3107,13.979608,1.835861,0.074544,2.3002,-0.2481,-0.156300,-0.328127,-0.2590,13.979608,1.904724,-0.127184,4.1601,1.000000,1.106533,319.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466200,0.1505,0.0605,-0.246153,-0.0160,0.49,5.89,6.86,5.90,-0.004724,12.0316,-1.8494,0.008000,0.158887,-0.1470,-0.054011,0.020158,0.038529,-568.1487684136084,-13.765841890918864,-539.5042220812502,-114.493550003301,-0.056831,-0.004572,6617.0,6003.6,-0.148271,0.021422,-0.117374,2.3024,1.0000,,,,,
7.0800,1778652433.654097,590,14.040573,1.871853,0.081051,2.2255,-0.2417,-0.142526,14.021785,1.893912,0.079536,2.3019,14.056493,1.869832,0.080028,2.2853,-0.2453,-0.152316,-0.329455,-0.2393,14.056493,1.894658,-0.133187,4.1722,0.433196,1.104778,323.8598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456354,0.1509,0.0576,-0.240955,-0.0028,0.49,5.89,6.87,5.88,-0.008188,11.9353,-1.8704,0.008000,0.037854,0.1486,-0.070712,0.016040,0.032193,-1570.0578159600436,-364.6997915789904,-631.2204212001789,-106.22762934833148,-0.043653,-0.003873,6617.3,6003.2,-0.148823,0.044202,1.000000,2.2875,1.0000,,,,,
7.0920,1778652433.666121,591,14.038159,1.909714,0.069811,2.3169,-0.3355,-0.156610,14.049726,1.890108,0.077678,2.2930,14.054138,1.907380,0.068774,2.2909,-0.2604,-0.153541,-0.330358,-0.2380,14.054138,1.894974,-0.133001,4.1723,-0.593020,1.107274,320.5418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469832,0.1515,0.0548,-0.248071,0.0105,0.50,5.89,6.89,5.93,-0.011992,11.8289,-1.8793,0.008000,0.113753,-0.2531,-0.044050,-0.009821,0.024995,-958.1837174684402,-58.98327886898085,-400.6773096111997,7.408634777997605,-0.029620,0.002611,6617.6,6003.0,-0.149223,0.005840,0.433196,2.2932,1.0000,,,,,
7.1040,1778652433.678031,592,14.107325,1.914128,0.079512,2.2389,-0.3362,-0.158579,14.077577,1.886206,0.075817,2.2874,14.123248,1.911813,0.078456,2.2805,-0.2750,-0.157276,-0.323544,-0.2521,14.123248,1.885534,-0.138498,4.1659,-1.000000,1.104144,324.5905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492559,0.1523,0.0522,-0.260071,0.0237,0.49,5.87,6.86,5.77,-0.015894,11.7223,-1.8785,0.008000,0.043064,0.5659,-0.054818,-0.031281,0.023386,-427.86424392906724,-755.714201670719,-391.174605377079,102.76629442752534,-0.027962,0.007640,6615.8,6004.7,-0.146219,0.037153,-0.593020,2.2827,1.0000,,,,,
7.1160,1778652433.690017,593,14.122592,1.892482,0.067503,2.2601,-0.2201,-0.139903,14.105357,1.882512,0.074129,2.2840,14.138381,1.890042,0.066454,2.2762,-0.2690,-0.158560,-0.307548,-0.2669,14.138381,1.883416,-0.139716,4.1639,-0.178100,1.089027,324.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496607,0.1532,0.0497,-0.262208,0.0368,0.49,5.85,6.82,5.72,-0.019588,11.6256,-1.8799,0.008000,0.088662,0.3789,-0.037050,-0.005922,0.032353,-88.5747216588618,721.6667787748968,-682.9110878997774,41.603610305925656,-0.045037,0.004563,6611.8,6008.8,-0.139131,0.024120,-1.000000,2.2783,1.0000,,,,,
7.1280,1778652433.702062,594,14.061594,1.902156,0.068910,2.3378,-0.2127,-0.136619,14.133075,1.878933,0.072481,2.2798,14.077409,1.899830,0.067876,2.2878,-0.2610,-0.157003,-0.301989,-0.2634,14.077409,1.891838,-0.134840,4.1711,0.204482,1.073922,320.3378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491960,0.1541,0.0473,-0.259755,0.0497,0.49,5.85,6.83,5.86,0.011733,12.6821,-1.8914,0.008000,0.063484,-0.2794,-0.014772,0.003158,0.030296,62.310158321584325,771.1983381052441,-523.4610301075456,-10.02446156404045,-0.053661,0.001903,6610.3,6010.2,-0.136621,-0.017611,-0.178100,2.2898,1.0000,,,,,
7.1400,1778652433.714094,595,14.146011,1.900318,0.072022,2.1830,-0.2047,-0.148094,14.160720,1.875131,0.070710,2.2731,14.161717,1.898090,0.070988,2.2669,-0.2521,-0.156104,-0.322128,-0.2584,14.161717,1.880111,-0.141606,4.1613,-0.649580,1.086340,328.5122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506723,0.1552,0.0450,-0.267550,0.0627,0.49,5.87,6.85,5.94,0.007931,12.5806,-1.8882,0.008000,0.067560,0.4756,-0.024238,-0.003004,0.017751,-769.6916856408552,-817.3671562398731,-556.6698360152038,-89.87424526589346,-0.052953,-0.002580,6615.4,6005.2,-0.145473,0.048099,0.204482,2.2692,1.0000,,,,,
7.1520,1778652433.725995,596,14.166473,1.840130,0.076157,2.2450,-0.2389,-0.154538,14.188295,1.871138,0.068864,2.2671,14.182141,1.837940,0.075107,2.2623,-0.2534,-0.159395,-0.310652,-0.2720,14.182141,1.877182,-0.143269,4.1598,0.950067,1.080021,331.3782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485130,0.1565,0.0429,-0.256149,0.0757,0.48,5.86,6.83,5.83,0.003938,12.4749,-1.8927,0.008000,0.058052,0.2874,-0.032250,0.000935,0.023260,-706.984708461752,-47.126835916441905,-642.2516941799146,-129.552229478682,-0.059594,-0.004238,6612.5,6008.0,-0.140440,0.025118,-0.649580,2.2645,1.0000,,,,,
7.1640,1778652433.738128,597,14.201986,1.956344,0.065810,2.3272,-0.1255,-0.149316,14.215804,1.867175,0.067050,2.2621,14.217742,1.954158,0.064766,2.2745,-0.2314,-0.156125,-0.301076,-0.2496,14.217742,1.871994,-0.146192,4.1606,-1.000000,1.077720,324.5834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507858,0.1578,0.0408,-0.268149,0.0886,0.49,5.87,6.85,5.91,-0.000025,12.3709,-1.8984,0.008000,0.085502,0.0740,0.002460,0.026992,0.022831,-657.827258675994,263.65344843994933,-797.8416928998356,-306.2959298461536,-0.058607,-0.014422,6610.1,6010.5,-0.136201,-0.011803,0.950067,2.2766,1.0000,,,,,
7.1760,1778652433.750077,598,14.217549,1.866183,0.057452,2.2110,-0.2634,-0.153427,14.243237,1.863105,0.065209,2.2580,14.233230,1.863764,0.056389,2.2618,-0.2419,-0.160644,-0.300188,-0.2750,14.233230,1.869703,-0.147472,4.1627,0.384564,1.070960,329.0185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499118,0.1618,0.0388,-0.263534,0.1015,0.49,5.85,6.84,5.74,-0.004095,12.2654,-1.9047,0.008000,0.062970,-0.0838,-0.003420,0.004161,0.012394,-959.7101670242791,-77.56351434031461,-828.8349319748189,-259.82157088720487,-0.065248,-0.011595,6609.9,6010.7,-0.135807,0.032297,-1.000000,2.2639,1.0000,,,,,
7.1880,1778652433.762086,599,14.349251,1.931720,0.064342,2.2860,-0.3020,-0.158430,14.270600,1.858966,0.063354,2.2517,14.364950,1.929324,0.063276,2.2662,-0.2520,-0.160129,-0.290472,-0.2609,14.364950,1.849403,-0.158287,4.2297,-1.000000,1.068415,327.7936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521845,0.1661,0.0370,-0.275534,0.1143,0.50,5.86,6.85,5.92,-0.008234,12.1592,-1.9780,0.008000,0.110641,-0.0260,0.015880,-0.010282,0.010980,-143.85367742963672,547.3571511388744,-611.7833458325522,-183.09658962221417,-0.053758,-0.006666,6607.4,6013.2,-0.131490,0.000060,0.384564,2.2682,1.0000,,,,,
7.2000,1778652433.774000,600,14.337107,1.860860,0.056272,2.2529,-0.2786,-0.158703,14.297899,1.854729,0.061455,2.2470,14.352746,1.858255,0.055187,2.2633,-0.2610,-0.164692,-0.275986,-0.2824,14.352746,1.851345,-0.157300,4.2210,0.157686,1.049868,328.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518261,0.1706,0.0352,-0.273642,0.1269,0.49,5.84,6.81,5.74,-0.012471,12.0503,-1.9740,0.008000,0.052317,0.1634,0.007342,-0.009269,0.010887,-346.1879827752407,190.26731176805197,-799.5587078187887,-155.50431741487736,-0.061528,-0.004749,6603.7,6016.9,-0.125081,0.013340,-1.000000,2.2652,1.0000,,,,,
7.2120,1778652433.786032,601,14.381702,1.870784,0.061141,2.2831,-0.1574,-0.147397,14.325116,1.850620,0.059686,2.2407,14.397311,1.868395,0.060070,2.2668,-0.2450,-0.162632,-0.273067,-0.2726,14.397311,1.844195,-0.160887,4.2534,-0.618853,1.040564,327.1137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532326,0.1755,0.0335,-0.281068,0.1394,0.48,5.84,6.81,5.86,-0.016580,11.9490,-2.0127,0.008000,0.027737,-0.0910,0.020581,0.023649,0.022063,-663.6667892262558,-439.72673610211734,-685.3518147184939,-274.17433985509047,-0.068119,-0.011882,6602.9,6017.6,-0.123724,-0.000868,0.157686,2.2687,1.0000,,,,,
7.2240,1778652433.798057,602,14.371871,1.814942,0.075362,2.2538,-0.2137,-0.151332,14.352260,1.846337,0.057863,2.2356,14.387501,1.812777,0.074284,2.2639,-0.2440,-0.164637,-0.269740,-0.2853,14.387501,1.845783,-0.160101,4.2462,0.548872,1.027656,330.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519852,0.1806,0.0319,-0.274482,0.1517,0.48,5.85,6.81,5.86,-0.020863,11.8445,-2.0106,0.008000,0.038271,1.4189,0.020349,0.024817,0.021521,-1033.3992674676929,-448.79001358202134,-740.4016115358297,-302.34917118834505,-0.076777,-0.013430,6602.1,6018.5,-0.122229,0.014051,-0.618853,2.2658,1.0000,,,,,
