sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7960,1778842827.094594,532,30.700216,3.368077,0.078204,4.3970,-0.2598,-0.222288,30.746856,3.327323,0.074503,4.4226,30.740079,3.365591,0.076130,4.4026,-0.2587,-0.235008,0.378568,-0.1999,30.740079,3.365591,-0.361150,4.7177,-1.000000,0.609101,876.4118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413445,0.6882,0.0000,-0.218299,0.8258,1.03,6.88,8.93,6.58,0.327323,4.2720,-0.2951,0.008000,0.094860,0.8886,-0.027556,-0.002982,0.040262,-1384.1612065555482,-1087.7495704180556,-1079.664191128533,-501.86799607407386,-0.070592,-0.032982,6437.5,6183.1,0.164729,0.037698,0.715815,4.3992,1.0000,,,,,
8.8080,1778842827.106462,533,30.812121,3.428190,0.069482,4.4092,-0.2954,-0.225656,30.800340,3.323895,0.071780,4.4246,30.850777,3.425309,0.067451,4.4044,-0.2725,-0.240317,0.377013,-0.2270,30.850777,3.425309,-0.198130,4.7875,-1.000000,0.618034,884.8105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436173,0.6917,0.0000,-0.230299,0.8332,0.92,6.89,8.72,6.94,0.323895,4.1160,-0.3629,0.008000,0.021951,-0.0354,-0.025216,0.004383,0.056828,-1430.1177169128794,-770.1909551609149,-1020.9073347542283,-428.142641986806,-0.080311,-0.030554,6437.8,6182.7,0.164121,0.034829,-1.000000,4.4012,1.0000,,,,,
8.8200,1778842827.159459,534,30.898314,3.315001,0.063756,4.4655,-0.2330,-0.202300,30.853834,3.320739,0.069317,4.4282,30.936463,3.312003,0.061776,4.4167,-0.2722,-0.239899,0.359879,-0.2389,30.936463,3.312003,-0.312104,4.8409,1.000000,0.641290,880.7289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413445,0.6953,0.0000,-0.218299,0.8409,0.85,7.21,8.90,9.04,0.320739,3.9748,-0.4127,0.008000,0.043291,-0.0440,-0.012687,-0.002563,0.055663,-978.4750565312618,-539.6844231215565,-1226.4236608533606,-490.48062548229416,-0.095102,-0.029513,6442.2,6178.4,0.156558,0.025255,-1.000000,4.4136,1.0000,,,,,
8.8680,1778842827.169490,535,31.101114,3.220418,0.063431,4.3930,-0.2603,-0.231458,31.067796,3.305420,0.058466,4.4281,31.142120,3.217095,0.061278,4.4068,-0.2735,-0.238740,0.355569,-0.2091,31.142120,3.000001,-0.000004,4.9668,1.000000,0.677556,902.9792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322536,0.7132,0.0000,-0.170299,0.8734,1.02,7.12,9.15,6.58,0.305420,3.3490,-0.5387,0.008000,0.099797,-0.1550,-0.028896,-0.033134,0.034929,-1880.3981983255153,-1275.7567842177511,-1171.466806885773,-405.2756990057794,-0.079671,-0.030134,6443.4,6177.1,0.154379,0.042058,0.250000,4.4035,1.0000,,,,,
8.8800,1778842827.178703,536,31.014642,3.278181,0.056121,4.5209,-0.2344,-0.231662,31.121285,3.301081,0.055691,4.4298,31.054475,3.274869,0.054094,4.4294,-0.2573,-0.225844,0.353936,-0.1614,31.054475,3.000001,0.000005,4.9135,0.181796,0.687614,880.8572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318404,0.7170,0.0000,-0.168118,0.8817,0.91,7.05,8.88,6.70,0.301081,3.1900,-0.4838,0.008000,0.170865,0.2167,-0.009559,-0.041109,0.031131,-1972.9620482330688,-1261.5709134976132,-645.4537734659139,-391.9461644939456,-0.032844,-0.031236,6443.9,6176.7,0.153601,0.013785,4.000000,4.4262,1.0000,,,,,
8.8920,1778842827.190606,537,31.239772,3.258851,0.053225,4.4692,-0.1990,-0.233013,31.174775,3.296505,0.052867,4.4304,31.278673,3.255580,0.051239,4.4376,-0.2488,-0.227237,0.353818,-0.1665,31.278673,3.000000,-0.000003,5.0486,0.719640,0.706048,894.0144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302049,0.7209,0.0000,-0.159482,0.8902,0.83,6.99,8.65,6.60,0.296505,3.0293,-0.6182,0.008000,0.176319,0.3733,-0.005987,-0.024287,0.028313,-1976.765290713226,-799.8110165810056,-548.7988107797014,-457.08135033689814,-0.032719,-0.033833,6443.9,6176.7,0.153577,0.026526,0.181796,4.4346,1.0000,,,,,
8.9040,1778842827.202516,538,31.284550,3.327381,0.051522,4.4423,-0.2712,-0.239931,31.228261,3.291667,0.049988,4.4302,31.322409,3.324091,0.049584,4.4390,-0.2511,-0.226102,0.352428,-0.1534,31.322409,3.324091,-0.328164,5.0745,-1.000000,0.719969,899.0841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324776,0.7250,0.0000,-0.171482,0.8988,0.75,6.93,8.42,6.58,0.291667,2.8644,-0.6443,0.008000,0.100881,-0.0634,-0.004403,-0.027739,0.024457,-2168.1602050868773,-1042.813200641653,-380.9583962713514,-418.0202219722898,-0.022018,-0.033331,6444.2,6176.3,0.152965,0.032036,0.719640,4.4361,1.0000,,,,,
8.9160,1778842827.257234,539,31.269296,3.285702,0.041046,4.4383,-0.1983,-0.241897,31.281713,3.286500,0.046997,4.4265,31.306383,3.282088,0.039110,4.4394,-0.2474,-0.233061,0.351081,-0.1798,31.306383,3.000000,-0.000001,5.0650,0.979417,0.727145,895.5960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302517,0.7291,0.0000,-0.159729,0.9075,0.70,7.20,8.60,8.79,0.286500,2.6929,-0.6385,0.008000,0.106999,-0.1360,-0.005630,-0.005355,0.035419,-1945.1625254621713,-1312.9746626934743,-344.23841385899914,-477.83829222686234,-0.035317,-0.036255,6444.6,6176.0,0.152371,0.037439,-1.000000,4.4365,1.0000,,,,,
8.9640,1778842827.266902,540,31.577500,3.192639,0.032541,4.5116,-0.2532,-0.233870,31.495475,3.264141,0.034824,4.4333,31.617671,3.188398,0.030476,4.4762,-0.2500,-0.228068,0.331981,-0.1510,31.617671,3.000000,-0.000000,5.2461,1.000000,0.758060,893.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211608,0.7493,0.0000,-0.111729,0.9439,0.87,7.12,8.86,6.66,0.264141,1.9952,-0.8128,0.044000,0.212301,-0.3005,0.020606,-0.018935,0.026209,-1323.0633078095316,-972.4676211551626,-382.57788322439285,-454.0459032180107,-0.022745,-0.034378,6449.5,6171.0,0.143710,0.024609,0.244854,4.4733,1.0000,,,,,
8.9760,1778842827.274470,541,31.539121,3.265184,0.034895,4.5043,-0.2090,-0.239135,31.548898,3.258529,0.031965,4.4350,31.578253,3.261346,0.032938,4.4822,-0.2317,-0.215802,0.342183,-0.1030,31.578253,3.000000,0.000000,5.2235,-0.991962,0.762081,887.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234152,0.7537,0.0000,-0.123632,0.9531,0.79,7.04,8.62,6.59,0.258529,1.8314,-0.7886,0.008000,0.098206,-0.1437,0.036940,-0.027545,0.004841,-1762.4610776798982,-1144.914902636607,559.3121317107568,-465.48386172676203,0.023943,-0.036309,6447.0,6173.6,0.148175,0.027164,4.000000,4.4793,1.0000,,,,,
8.9880,1778842827.286652,542,31.579109,3.276207,0.034225,4.4050,-0.2201,-0.228669,31.602331,3.252889,0.029169,4.4382,31.617120,3.272425,0.032304,4.4679,-0.2338,-0.220806,0.354261,-0.1320,31.617120,3.000000,-0.000000,5.2458,-1.000000,0.757457,900.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256880,0.7582,0.0000,-0.135632,0.9622,0.72,6.98,8.41,6.62,0.252889,1.6712,-0.8076,0.008000,0.088088,0.1556,0.000132,-0.041469,-0.013454,-1181.6574251911247,-1409.2957498288536,496.63614578564193,-550.7559879399649,0.011316,-0.036773,6443.9,6176.7,0.153567,0.047622,-0.991962,4.4649,1.0000,,,,,
9.0000,1778842827.298505,543,31.691754,3.224867,0.023038,4.4003,-0.2128,-0.227230,31.655781,3.247245,0.026434,4.4410,31.728836,3.220757,0.021151,4.4554,-0.2329,-0.223123,0.362519,-0.1439,31.728836,3.000000,-0.000000,5.3093,1.000000,0.755697,917.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234152,0.7628,0.0000,-0.123632,0.9712,0.66,6.94,8.26,6.72,0.247245,1.5146,-0.8683,0.008000,0.034018,-0.3138,-0.020595,-0.045503,-0.011112,-1132.7469978742374,-1544.0187957148,191.77227277560976,-570.9200487126099,-0.001649,-0.037364,6441.7,6178.8,0.157288,0.044960,-1.000000,4.4524,1.0000,,,,,
9.0120,1778842827.355514,544,31.633043,3.237028,0.011431,4.4756,-0.1926,-0.215221,31.709259,3.241620,0.023799,4.4449,31.669636,3.232690,0.009611,4.4600,-0.2216,-0.215210,0.388040,-0.1154,31.669636,3.000000,-0.000000,5.2758,1.000000,0.726306,907.7812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211425,0.7674,0.0000,-0.111632,0.9799,0.63,7.25,8.50,8.98,0.241620,1.3636,-0.8309,0.008000,0.143954,-0.8906,-0.017378,-0.028621,-0.000419,-734.9799059507906,-1191.9298116186883,144.74213379313608,-599.8596371695407,0.007459,-0.037705,6435.3,6185.3,0.168599,0.028538,1.000000,4.4569,1.0000,,,,,
9.0600,1778842827.365349,545,31.852663,3.165580,0.017529,4.4297,-0.2415,-0.227347,31.923222,3.217754,0.013166,4.4503,31.892400,3.161080,0.015576,4.4469,-0.2263,-0.209953,0.379891,-0.1027,31.892400,3.000000,0.000000,5.4010,0.787468,0.732183,934.5639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139837,0.7899,0.0000,-0.073834,1.0151,0.84,7.16,8.83,6.66,0.217754,0.7543,-0.9506,0.044000,0.123519,0.0989,-0.030927,-0.047323,0.000234,-1718.9825439812635,-1130.9239751038608,578.7247327719806,-515.5923716564705,0.021585,-0.035495,6437.4,6183.2,0.164875,0.040872,0.250000,4.4436,1.0000,,,,,
9.0720,1778842827.372562,546,31.955776,3.231690,0.012591,4.5627,-0.1803,-0.225259,31.976721,3.211330,0.010474,4.4530,31.997490,3.227016,0.010611,4.4702,-0.2075,-0.198093,0.384687,-0.0665,31.997490,3.000000,0.000000,5.4590,-0.322132,0.729528,927.1133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147158,0.7946,0.0000,-0.077700,1.0238,1.08,7.07,9.23,6.56,0.211330,0.6001,-1.0060,0.008000,0.143612,0.2820,-0.042780,-0.070987,-0.043899,-1692.5894581877692,-1518.9412151882748,1043.3597747867761,-525.6157843162412,0.056303,-0.037341,6436.3,6184.3,0.166840,0.009093,3.149873,4.4666,1.0000,,,,,
9.0840,1778842827.382535,547,32.047097,3.258291,0.012109,4.3543,-0.2804,-0.221261,32.030228,3.204796,0.007811,4.4543,32.087113,3.253654,0.010196,4.4483,-0.2202,-0.200537,0.385603,-0.0806,32.087113,3.000000,0.000000,5.5080,-1.000000,0.736757,951.7009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169885,0.7994,0.0000,-0.089700,1.0327,0.96,7.00,8.92,6.64,0.204796,0.4475,-1.0537,0.008000,0.044034,0.0431,-0.071557,-0.097218,-0.059196,-1310.1574164883232,-1317.4840363525464,2002.4534637957718,-533.4204532163175,0.055132,-0.034518,6436.0,6184.6,0.167363,0.055324,-0.322132,4.4449,1.0000,,,,,
9.0960,1778842827.394574,548,32.128385,3.233774,0.011622,4.4474,-0.2727,-0.220483,32.083735,3.198096,0.005140,4.4555,32.167263,3.229151,0.009751,4.4487,-0.2311,-0.204517,0.385586,-0.0984,32.167263,3.000000,-0.000000,5.5515,-0.277908,0.743115,956.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176202,0.8041,0.0000,-0.093034,1.0416,0.86,6.95,8.67,6.61,0.198096,0.2945,-1.0960,0.008000,0.063332,0.0801,-0.057941,-0.079501,-0.026422,-1676.1094365262252,-1378.8363515895771,1172.2219087103344,-467.1673923108348,0.044401,-0.032367,6435.9,6184.6,0.167410,0.036579,-1.000000,4.4454,1.0000,,,,,
9.1080,1778842827.454340,549,32.247629,3.175789,0.008028,4.5287,-0.2202,-0.224102,32.137241,3.191251,0.002472,4.4572,32.285787,3.171158,0.006196,4.4647,-0.2278,-0.204889,0.382752,-0.0954,32.285787,3.000000,-0.000000,5.6152,1.000000,0.748374,952.4244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153474,0.8088,0.0000,-0.081034,1.0506,0.80,7.21,8.81,8.72,0.191251,0.1417,-1.1580,0.008000,0.072337,0.5265,-0.030143,-0.092818,-0.042300,-1766.5777173571264,-1626.3740823547257,1717.359202073144,-444.0890642335812,0.039625,-0.033069,6436.6,6183.9,0.166196,-0.006253,-0.277908,4.4615,1.0000,,,,,
9.1560,1778842827.463960,550,32.367108,3.105963,-0.011936,4.4230,-0.2542,-0.228831,32.351311,3.161238,-0.009054,4.4685,32.407422,3.100198,-0.013872,4.4460,-0.2299,-0.199900,0.373449,-0.0719,32.407422,3.000000,0.000000,5.6798,1.000000,0.769277,976.5519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062565,0.8306,0.0000,-0.033034,1.0875,0.94,7.16,9.03,6.84,0.161238,-0.5187,-1.2114,0.044000,0.261909,-0.0015,-0.056228,-0.121111,-0.067139,1183.163923513868,-1225.3292463589119,1437.34939685182,-433.84952233799004,0.054709,-0.032032,6439.1,6181.5,0.161889,0.050277,0.250000,4.4426,1.0000,,,,,
9.1680,1778842827.471379,551,32.291090,3.127193,-0.006444,4.5064,-0.2922,-0.189776,32.404899,3.154449,-0.011402,4.4726,32.337023,3.121156,-0.008477,4.4589,-0.2219,-0.175833,0.382389,-0.0227,32.337023,3.000000,-0.000000,5.6425,1.000000,0.766631,959.9176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039838,0.8353,0.0000,-0.021034,1.0967,1.58,7.06,10.22,6.53,0.154449,-0.6533,-1.1699,0.008000,0.048890,-0.0587,-0.029949,-0.138465,-0.080217,1212.0276771883164,-1127.417169682054,1478.9265748093349,-454.0284144134668,0.101813,-0.027160,6437.1,6183.4,0.165335,0.027980,4.000000,4.4550,1.0000,,,,,
9.1800,1778842827.478451,552,32.484086,3.124036,-0.006554,4.4692,-0.1326,-0.180143,32.458531,3.147930,-0.013588,4.4778,32.527962,3.118619,-0.008418,4.4615,-0.1996,-0.167985,0.389560,-0.0112,32.527962,3.000000,0.000000,5.7431,1.000000,0.763007,972.3797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017111,0.8399,0.0000,-0.009034,1.1059,1.39,6.98,9.77,6.53,0.147930,-0.7785,-1.2653,0.008000,0.067951,0.1515,-0.050937,-0.128725,-0.087772,752.9791105478616,-1422.284148115284,1456.863465199696,-545.199113949995,0.105841,-0.029497,6435.2,6185.3,0.168672,0.033078,1.000000,4.4577,1.0000,,,,,
9.1920,1778842827.490522,553,32.478685,3.074684,-0.011968,4.4752,-0.2031,-0.180318,32.512205,3.141425,-0.015750,4.4818,32.520724,3.069421,-0.013694,4.4648,-0.1931,-0.161359,0.394914,0.0004,32.520724,3.000000,0.000000,5.7394,1.000000,0.754299,968.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005617,0.8446,0.0000,0.002966,1.1149,1.23,6.92,9.37,6.57,0.141425,-0.9024,-1.2575,0.008000,0.140221,-0.1210,-0.025796,-0.107182,-0.070999,381.96627341943554,-1275.864539415658,1532.317503582876,-513.4254649303455,0.114404,-0.028326,6433.8,6186.8,0.171191,0.032623,1.000000,4.4611,1.0000,,,,,
9.2040,1778842827.502495,554,32.493611,3.116625,-0.016394,4.5696,-0.1098,-0.181912,32.565913,3.134887,-0.017902,4.4854,32.534276,3.111648,-0.018011,4.4857,-0.1716,-0.155842,0.402381,0.0121,32.534276,3.000000,0.000000,5.7464,1.000000,0.736965,953.2964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028344,0.8492,0.0000,0.014966,1.1238,1.08,6.92,9.08,6.91,0.134887,-1.0257,-1.2610,0.008000,0.133562,-0.3262,-0.005168,-0.072931,-0.055261,30.003629283002226,-1054.1498330188053,1589.5945370081565,-559.2438832661081,0.119281,-0.031415,6431.8,6188.8,0.174639,0.011504,1.000000,4.4821,1.0000,,,,,
9.2160,1778842827.554952,555,32.714841,3.167861,-0.022844,4.4922,-0.2147,-0.179556,32.619637,3.128345,-0.020036,4.4880,32.754551,3.162807,-0.024379,4.4876,-0.1713,-0.150144,0.398618,0.0238,32.754551,3.000000,-0.000000,5.8603,-0.466814,0.736260,967.9667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017735,0.8539,0.0000,0.009364,1.1326,0.98,7.14,9.10,8.42,0.128345,-1.1480,-1.3723,0.008000,0.052333,-0.4900,-0.018966,-0.092589,-0.066761,-109.72309082142826,-1085.1243785339182,1666.5164409705042,-529.7641337393401,0.130254,-0.029300,6432.7,6187.9,0.173116,0.030928,1.000000,4.4840,1.0000,,,,,
9.2640,1778842827.564205,556,32.846290,3.150340,-0.030859,4.4641,-0.1780,-0.148729,32.834759,3.101209,-0.028922,4.4986,32.887484,3.145163,-0.032268,4.4787,-0.1621,-0.133562,0.489349,0.0051,32.887484,3.000000,0.000000,5.9280,-0.132678,0.651467,980.1614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005673,0.8747,0.0000,0.002995,1.1639,1.05,7.06,9.15,6.56,0.101209,-1.6571,-1.4294,0.008000,0.111249,0.1720,-0.009065,-0.092663,-0.066563,1797.131801430161,-1452.7491646331919,2229.286136277263,-480.0340263848996,0.113617,-0.023323,6409.8,6210.8,0.213064,0.035692,-0.116703,4.4743,1.0000,,,,,
9.2760,1778842827.574584,557,32.892240,3.137843,-0.034961,4.5078,-0.1172,-0.134872,32.888603,3.095370,-0.030529,4.5001,32.932105,3.132859,-0.036276,4.4850,-0.1517,-0.130208,0.484140,0.0018,32.932105,3.000000,0.000000,5.9505,1.000000,0.610800,978.1647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028400,0.8791,0.0000,0.014995,1.1712,0.94,6.99,8.86,6.62,0.095370,-1.7492,-1.4504,0.008000,0.130891,-0.5100,-0.016362,-0.078776,-0.075771,2245.25149386245,-1748.0044261326505,1567.0027236041828,-523.7768638075386,0.101277,-0.023676,6410.8,6209.7,0.211198,0.025159,-0.530713,4.4807,1.0000,,,,,
9.2880,1778842827.586491,558,32.965139,3.124820,-0.032361,4.5086,-0.1445,-0.116950,32.942460,3.089844,-0.031974,4.5014,33.003908,3.120287,-0.033550,4.4903,-0.1427,-0.118918,0.478453,0.0237,33.003908,3.000000,0.000000,5.9866,0.718026,0.594568,978.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044719,0.8835,0.0000,0.023612,1.1783,0.84,6.93,8.61,6.58,0.089844,-1.8320,-1.4852,0.008000,0.057208,-0.4093,-0.014331,-0.094789,-0.087678,2370.126974212155,-1559.1295866649798,1253.8874636945743,-518.8071771376184,0.108415,-0.021460,6412.1,6208.4,0.208917,0.024080,1.000000,4.4861,1.0000,,,,,
9.3000,1778842827.598371,559,33.007049,2.947484,-0.038431,4.6249,-0.0982,-0.101237,32.996336,3.084614,-0.033272,4.5023,33.045025,2.943084,-0.039503,4.5170,-0.1294,-0.109415,0.475310,0.0297,33.045025,3.000000,0.000000,6.0072,1.000000,0.580223,962.7501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067446,0.8878,0.0000,0.035612,1.1853,0.76,6.89,8.40,6.64,0.084614,-1.9063,-1.5049,0.008000,0.081754,-0.4928,0.008729,-0.085581,-0.088388,2536.481268657316,-1192.723358327608,1299.1233339688215,-522.6047734411673,0.109635,-0.020412,6412.9,6207.7,0.207650,-0.002373,0.718026,4.5130,1.0000,,,,,
9.3120,1778842827.653135,560,33.079542,3.087896,-0.043656,4.5070,-0.1124,-0.088795,33.050241,3.079795,-0.034355,4.5035,33.116806,3.083611,-0.044615,4.5157,-0.1193,-0.097654,0.471219,0.0439,33.116806,3.000000,-0.000000,6.0429,0.943281,0.578642,965.8145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088884,0.8921,0.0000,0.046931,1.1922,0.70,7.13,8.54,8.54,0.079795,-1.9684,-1.5394,0.008000,0.101262,-0.5764,-0.014112,-0.090754,-0.087261,1875.9169760877644,-1636.4590767049726,1322.6365447058388,-499.54390549531786,0.115890,-0.018155,6413.8,6206.7,0.205937,0.025010,1.000000,4.5119,1.0000,,,,,
9.3600,1778842827.662524,561,33.227319,3.087087,-0.039093,4.4831,-0.0028,-0.045565,33.266229,3.063711,-0.037148,4.5127,33.266821,3.083920,-0.039744,4.5020,-0.0528,-0.057670,0.484154,0.0552,33.266821,3.000000,-0.000000,6.1169,-0.216685,0.571179,985.1950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069186,0.9113,0.0000,0.036530,1.2196,0.83,7.05,8.71,6.56,0.063711,-2.1284,-1.6042,0.044000,0.034785,0.0172,-0.029662,-0.031748,-0.061593,1753.2120755853002,-528.1078775467847,1281.1774692761305,-530.1419659708383,0.096280,-0.017461,6410.6,6209.9,0.211524,0.029554,0.235820,4.4978,1.0000,,,,,
9.3720,1778842827.670391,562,33.278441,3.084385,-0.042817,4.4893,-0.0401,-0.037537,33.320301,3.060223,-0.037615,4.5142,33.316794,3.081300,-0.043391,4.5002,-0.0512,-0.054549,0.481219,0.0347,33.316794,3.000000,-0.000000,6.1414,-0.783113,0.571172,989.7039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051388,0.9153,0.0000,0.027133,1.2265,0.75,6.98,8.48,6.57,0.060223,-2.1552,-1.6272,0.008000,0.055998,0.1608,-0.031567,-0.020527,-0.050474,1853.0822946082126,-142.16615956681431,932.9028060751748,-477.81524091116927,0.080648,-0.015121,6411.3,6209.2,0.210320,0.030220,-0.866742,4.4961,1.0000,,,,,
9.3840,1778842827.682490,563,33.302337,3.033642,-0.042362,4.5170,-0.0978,-0.034322,33.374399,3.056913,-0.038014,4.5159,33.339818,3.030673,-0.042870,4.5042,-0.0595,-0.051138,0.481941,0.0206,33.339818,3.000000,-0.000000,6.1526,1.000000,0.569299,987.9600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074115,0.9194,0.0000,0.039133,1.2333,0.68,6.93,8.30,6.68,0.056913,-2.1781,-1.6367,0.008000,0.089801,0.3973,-0.033306,-0.023357,-0.028048,1588.5822906315407,-248.30908762648664,796.7589544773207,-369.54910682608045,0.069235,-0.010501,6411.1,6209.4,0.210690,0.024293,-0.783113,4.5001,1.0000,,,,,
9.3960,1778842827.694408,564,33.416978,3.113442,-0.031510,4.4927,0.0114,-0.029969,33.428529,3.053738,-0.038383,4.5184,33.453795,3.111196,-0.031932,4.5026,-0.0404,-0.039778,0.483798,0.0473,33.453795,3.000000,0.000000,6.2080,-1.000000,0.568258,996.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051388,0.9232,0.0000,0.027133,1.2401,0.63,6.88,8.14,6.58,0.053738,-2.1992,-1.6895,0.008000,0.053726,0.7982,-0.039405,-0.019070,-0.036274,1319.415071426931,225.16178441263602,859.8955409213579,-386.7748740106347,0.074667,-0.011163,6410.6,6209.9,0.211555,0.031255,1.000000,4.4987,1.0000,,,,,
9.4080,1778842827.751703,565,33.477647,3.079735,-0.046512,4.5707,-0.0234,-0.026013,33.482692,3.050673,-0.038715,4.5231,33.513995,3.077059,-0.046895,4.5168,-0.0395,-0.039543,0.514060,0.0191,33.513995,3.000000,0.000000,6.2370,-0.323898,0.533900,985.9562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044026,0.9269,0.0000,0.023246,1.2466,0.60,7.24,8.43,9.27,0.050673,-2.2182,-1.7139,0.008000,0.185637,0.2253,-0.051884,-0.015481,-0.030104,1032.0368248372026,450.20483104546554,566.6423648247101,-370.45321171112397,0.058484,-0.009878,6402.9,6217.6,0.224952,0.030954,-1.000000,4.5126,1.0000,,,,,
9.4560,1778842827.761788,566,33.685748,3.017450,-0.034107,4.5282,-0.0065,-0.011936,33.699704,3.038987,-0.040027,4.5314,33.726301,3.015449,-0.034353,4.5248,-0.0196,-0.021070,0.505993,0.0203,33.726301,3.000000,-0.000000,6.3383,0.211160,0.522234,990.3867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063223,0.9410,0.0000,0.033382,1.2716,0.87,7.14,8.88,6.59,0.038987,-2.2934,-1.8069,0.044000,0.120592,1.1616,-0.042577,-0.004694,-0.021719,2017.3827426114667,101.33253364157963,660.4030752960352,-289.464881291501,0.041977,-0.006542,6405.0,6215.5,0.221299,0.029732,-0.080975,4.5203,1.0000,,,,,
9.4680,1778842827.768919,567,33.815059,3.051042,-0.033524,4.4951,-0.0191,0.004320,33.754057,3.036910,-0.039991,4.5334,33.857690,3.049132,-0.033700,4.5202,-0.0141,-0.010818,0.505975,0.0354,33.857690,3.000000,0.000000,6.4002,-0.524195,0.518067,1000.5585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051309,0.9438,0.0000,0.027091,1.2778,1.15,7.05,9.35,6.53,0.036910,-2.2913,-1.8668,0.008000,0.099063,0.6868,-0.035008,-0.048942,-0.050998,2089.7007897221256,672.6787853964576,497.76076563522463,-233.1581329790181,0.049029,-0.004145,6405.1,6215.5,0.221229,0.036717,0.844642,4.5154,1.0000,,,,,
