sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1720,1778907489.048903,579,28.137242,4.576625,0.247953,3.9732,-0.3670,-0.201689,28.105708,4.455496,0.251536,4.0004,28.174314,4.578016,0.245377,3.9929,-0.4382,-0.329151,0.170738,-0.5280,28.174314,4.578016,0.172459,5.0000,0.000000,0.341840,195.8839,0,1,sand,0.8549,1.041961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,1.00,7.02,9.02,6.61,1.601296,6.5122,-0.9996,0.044000,0.242579,0.2972,0.005235,0.139334,0.238978,-3140.7560694991053,-1841.1905855812208,-4273.347312726675,-597.7651605349781,-0.348587,-0.011695,6489.6,6131.0,0.030794,0.054306,0.000000,3.9914,1.0000,,,,,
8.1840,1778907489.056972,580,28.242862,4.471949,0.249077,4.0279,-0.4349,-0.209799,28.154239,4.459443,0.249005,3.9987,28.278871,4.473309,0.246626,3.9999,-0.4499,-0.323311,0.167973,-0.5280,28.278871,4.473309,0.167055,5.0000,0.000000,0.331581,197.2028,0,1,sand,0.8549,1.041961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.90,6.99,8.78,6.82,1.572443,7.2170,-1.0013,0.008000,0.126361,0.8672,-0.021210,0.103477,0.232107,-3153.849847646965,-1379.9427503379704,-4236.066478251018,-387.8918315495322,-0.346778,-0.005718,6490.2,6130.4,0.030336,0.040037,0.000000,3.9984,1.0000,,,,,
8.1960,1778907489.068901,581,28.273154,4.446591,0.250244,3.9923,-0.3795,-0.213464,28.202832,4.463015,0.246390,3.9981,28.308258,4.447998,0.247886,3.9987,-0.4500,-0.318974,0.167371,-0.5280,28.308258,4.447998,0.169669,5.0000,0.000000,0.324717,196.7240,0,1,sand,0.8549,1.041961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.80,6.94,8.54,6.64,1.576015,7.0672,-1.0019,0.008000,0.055279,1.2580,-0.014031,0.102685,0.225877,-2876.4521306068937,-1251.527786909207,-4232.131099767071,-320.8521009421827,-0.347340,-0.003902,6490.3,6130.3,0.030255,0.044501,0.000000,3.9972,1.0000,,,,,
8.2080,1778907489.080949,582,28.305379,4.484460,0.248221,4.0220,-0.3330,-0.220444,28.251455,4.466354,0.243741,3.9978,28.339684,4.485863,0.245934,4.0034,-0.4420,-0.316265,0.162306,-0.5280,28.339684,4.485863,0.166100,5.0000,0.000000,0.328006,196.3053,0,1,sand,0.8549,1.041961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.73,6.89,8.35,6.63,1.579354,6.9154,-1.0022,0.008000,0.103480,1.2476,-0.020433,0.112359,0.218869,-2692.9829734010004,-379.66562077523224,-4212.248797432232,-374.14219526238253,-0.349702,-0.005258,6491.6,6129.0,0.029347,0.036344,0.000000,4.0020,1.0000,,,,,
8.2200,1778907489.138128,583,28.308618,4.498278,0.240091,4.0000,-0.4404,-0.163849,28.300074,4.470040,0.241432,4.0130,28.342320,4.499419,0.237936,4.0029,-0.4541,-0.305733,0.147776,-0.5280,28.342320,4.499419,0.157494,5.0000,0.000000,0.342974,195.8995,0,1,sand,0.8549,1.041961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.68,7.13,8.48,8.46,1.583040,6.7831,-0.9870,0.008000,0.064873,1.0521,-0.010867,0.106621,0.228751,597.3927600853278,2367.6351094882866,-4349.454172195552,-21.18171475189338,-0.350613,0.003516,6495.2,6125.3,0.026678,0.013548,0.000000,4.0017,1.0000,,,,,
8.2680,1778907489.148002,584,28.615852,4.478530,0.225636,3.9543,-0.4419,-0.279890,28.493817,4.481998,0.230822,3.9482,28.652127,4.478461,0.223030,3.9782,-0.4860,-0.336976,-0.029677,-0.5280,28.652127,4.478461,0.144520,5.0000,0.345782,0.531008,207.4406,0,1,sand,0.8549,1.041961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968565,0.9997,0.0000,-0.511402,1.9000,0.88,7.06,8.81,6.64,1.565998,7.0517,-1.0518,0.044000,0.199857,-0.0322,-0.046675,0.074324,0.183094,-4304.007931481356,-688.4479129202953,-3819.6246868623057,-240.2677984552119,-0.329362,-0.002680,6540.3,6080.3,-0.006018,-0.002125,0.000000,3.9785,1.0000,,,,,
8.2800,1778907489.155749,585,28.534208,4.532249,0.235692,3.9620,-0.4382,-0.295438,28.542061,4.483058,0.227325,3.9272,28.572899,4.532380,0.232832,3.9746,-0.4903,-0.344043,-0.069288,-0.5081,28.572899,4.532380,0.151200,5.0000,-1.000000,0.679985,213.9740,0,1,sand,0.8549,1.041961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991293,0.9997,0.0000,-0.523402,1.9000,1.21,7.03,9.45,6.87,1.567058,6.8513,-1.0728,0.008000,0.071288,1.3310,-0.034695,0.092631,0.172209,-3790.5944736599868,-515.7486297357364,-3689.715877537547,-326.63165046678176,-0.307559,-0.005409,6550.8,6069.8,-0.013667,-0.007261,1.383126,3.9753,1.0000,,,,,
8.2920,1778907489.165118,586,28.584181,4.501317,0.222712,3.9341,-0.4383,-0.303512,28.590119,4.483553,0.223674,3.9042,28.621666,4.500763,0.219853,3.9663,-0.4968,-0.353996,-0.107880,-0.5326,28.621666,4.500763,0.139921,5.0000,0.837370,0.792733,214.7823,0,1,sand,0.8549,1.041961,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972261,0.9997,0.0000,-0.513354,1.9000,1.08,7.00,9.16,6.81,1.567553,6.6421,-1.0958,0.008000,0.109715,0.4822,-0.049392,0.093558,0.159907,-3941.8591085155063,-626.0220921762005,-3762.699075875536,-424.5085031493927,-0.314485,-0.008292,6560.9,6059.7,-0.020988,-0.006314,-1.000000,3.9673,1.0000,,,,,
8.3040,1778907489.177297,587,28.622756,4.460831,0.221130,3.8493,-0.4727,-0.305486,28.637973,4.483572,0.219946,3.8831,28.659174,4.460082,0.218308,3.9431,-0.4989,-0.352555,-0.143597,-0.5058,28.659174,4.460082,0.140106,5.0000,-1.000000,0.894559,224.5097,0,1,sand,0.8207,1.028273,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994989,0.9997,0.0000,-0.525354,1.9000,0.99,7.07,9.05,7.50,1.542572,7.3646,-1.1169,0.008000,0.097913,0.2946,-0.070942,0.090771,0.158153,-4123.473213255349,-1255.6626054606359,-3597.8356329436724,-450.7934997993208,-0.297717,-0.009146,6570.1,6050.4,-0.027715,0.007954,0.837370,3.9445,1.0000,,,,,
8.3160,1778907489.246534,588,28.668592,4.493633,0.210530,3.8957,-0.4724,-0.307977,28.685555,4.483888,0.216624,3.8936,28.704636,4.492294,0.207661,3.9338,-0.5105,-0.362818,-0.135477,-0.5342,28.704636,4.492294,0.127920,5.0000,-0.220496,0.943799,226.0066,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.91,7.24,9.06,8.23,1.542888,7.1743,-1.1064,0.008000,0.083373,-0.2164,-0.084603,0.071823,0.140668,-3409.6558349844545,-1563.4131199760432,-3672.400480060724,-474.6917095045889,-0.304575,-0.010047,6568.3,6052.3,-0.026377,-0.009441,-1.000000,3.9350,1.0000,,,,,
8.3520,1778907489.256430,589,28.893206,4.441856,0.208663,3.7542,-0.3541,-0.356778,28.826886,4.481951,0.205369,3.7726,28.931289,4.440022,0.205289,3.8567,-0.4836,-0.390273,-0.267704,-0.5301,28.931289,4.440022,0.112892,5.0000,0.551034,1.128073,269.6091,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962429,0.9998,0.0000,-0.508163,1.9000,1.16,7.35,9.66,7.92,1.540951,6.5294,-1.2274,0.032000,0.151671,0.0745,-0.158302,0.123496,0.113688,-3137.4163257108758,-1015.6762097817794,-3280.9365626230756,-1154.743281436624,-0.298988,-0.033669,6602.0,6018.5,-0.050890,-0.070958,-0.073499,3.8593,1.0000,,,,,
8.3880,1778907489.265749,590,28.875191,4.353242,0.196099,3.7192,-0.3874,-0.360076,28.964594,4.474676,0.192381,3.6564,28.916486,4.350361,0.192215,3.7966,-0.4772,-0.402269,-0.383019,-0.5024,28.916486,4.350361,0.104070,5.0000,-0.551034,1.351183,299.7264,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.59,7.41,10.59,7.80,1.512876,6.7465,-1.3436,0.008000,0.202216,-0.1334,-0.167001,0.123481,0.092475,-3026.9379009120357,-1314.828934291187,-3115.6842501351666,-1351.5042878064562,-0.269349,-0.044964,6632.0,5988.6,-0.072619,-0.100890,0.551034,3.8007,1.0000,,,,,
8.4000,1778907489.274843,591,28.973564,4.532939,0.201971,3.6789,-0.4193,-0.354888,29.009573,4.471731,0.188145,3.6186,29.015539,4.529963,0.197916,3.7725,-0.4900,-0.414628,-0.416221,-0.5339,29.015539,4.529963,0.113908,5.0000,0.000000,1.514647,313.0409,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.66,7.35,10.68,6.99,1.509931,6.5038,-1.3814,0.008000,0.076546,1.0037,-0.178411,0.128846,0.105979,-2078.4563308862807,-1657.3873562916556,-3312.1261744671638,-1357.4407373323536,-0.284888,-0.046074,6641.0,5979.5,-0.079212,-0.104748,-1.653103,3.7771,1.0000,,,,,
8.4120,1778907489.285051,592,29.147384,4.441319,0.180120,3.6076,-0.4889,-0.353180,29.054082,4.468466,0.183889,3.5791,29.187219,4.437390,0.176231,3.7396,-0.4997,-0.412499,-0.448240,-0.5280,29.187219,4.437390,0.082304,5.0000,-0.000000,1.642397,330.0547,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.47,7.24,10.18,6.61,1.506666,6.2599,-1.4209,0.008000,0.079485,-0.1680,-0.184500,0.104017,0.085053,-2853.9059008415697,-1175.2199866136257,-3099.023141423267,-1292.7806010210888,-0.277269,-0.043409,6649.4,5971.1,-0.085297,-0.100004,0.000000,3.7443,1.0000,,,,,
8.4240,1778907489.337046,593,28.984793,4.437192,0.178033,3.4799,-0.4062,-0.429487,29.098205,4.463726,0.178840,3.5350,29.022462,4.433106,0.174183,3.6886,-0.4937,-0.421186,-0.445877,-0.5280,29.022462,4.433106,0.078872,5.0000,0.000000,1.723718,353.2194,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.31,7.25,9.86,7.30,1.501926,5.9706,-1.4650,0.008000,0.131020,0.3812,-0.227127,0.118664,0.089576,-3295.213461001317,-1969.058322221129,-2862.193741441664,-1427.4515398514147,-0.267503,-0.052647,6649.0,5971.6,-0.084973,-0.047515,-0.000000,3.6931,1.0000,,,,,
8.4600,1778907489.345670,594,29.221904,4.445121,0.160346,3.4860,-0.4165,-0.353388,29.227896,4.450328,0.165525,3.4426,29.259984,4.440065,0.156370,3.6009,-0.4955,-0.419584,-0.530163,-0.5280,29.259984,4.440065,0.059232,5.0000,-0.000000,1.876463,403.3667,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.48,7.32,10.29,7.72,1.472028,6.2303,-1.5574,0.008000,0.115404,-0.3390,-0.223562,0.092338,0.090559,-1816.6643716418841,-1991.938196383454,-2956.975052996149,-1408.3671948626086,-0.262060,-0.053075,6670.7,5949.9,-0.100734,-0.038409,0.000000,3.6064,1.0000,,,,,
8.4720,1778907489.354621,595,29.208117,4.438874,0.172174,3.3857,-0.3742,-0.348867,29.270306,4.445660,0.161331,3.4120,29.254379,4.433004,0.167237,3.5567,-0.5043,-0.429023,-0.547246,-0.5280,29.254379,4.433004,0.069184,5.0000,0.000000,1.985297,428.9917,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.61,7.31,12.52,7.26,1.467360,5.9900,-1.5880,nan,nan,nan,nan,nan,nan,-2363.6001658089426,-1697.083931207872,-2969.5948514031516,-1430.7457636281933,-0.261669,-0.055356,6676.5,5944.1,-0.104962,-0.020234,-0.000000,3.5637,1.0000,,,,,
8.4840,1778907489.363069,596,29.339721,4.433754,0.153422,3.3617,-0.3957,-0.344594,29.312328,4.440759,0.157160,3.3803,29.389385,4.426297,0.148041,3.5167,-0.5092,-0.431553,-0.567995,-0.5280,29.389385,4.426297,0.049918,5.0000,0.000000,2.000000,449.9801,0,1,sand,0.8207,1.028273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,3.16,7.29,13.61,7.16,1.462459,5.7510,-1.6197,nan,nan,nan,nan,nan,nan,-3004.174362125319,-1866.2768574622369,-2952.3211701426567,-1422.9864493826121,-0.260261,-0.055733,6682.7,5937.9,-0.109429,-0.020694,0.000000,3.5246,1.0000,,,,,
8.4960,1778907489.371382,597,29.316700,4.469652,0.154323,3.3519,-0.3814,-0.351955,29.353999,4.435276,0.152814,3.3481,29.365299,4.462360,0.149026,3.4831,-0.5037,-0.429339,-0.588729,-0.5280,29.365299,4.462360,0.047492,5.0000,-0.000000,2.000000,472.1679,0,1,sand,0.7797,1.011898,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,3.09,7.27,13.44,7.15,1.456976,5.5020,-1.6519,0.008000,0.156501,0.1338,-0.267097,0.087823,0.086013,-3408.582836996638,-2305.4441618304363,-2904.205287909802,-1434.3503725717062,-0.259099,-0.057561,6687.9,5932.7,-0.113217,-0.029972,0.000000,3.4912,1.0000,,,,,
8.5080,1778907489.381135,598,29.361027,4.471400,0.151144,3.3199,-0.4222,-0.350858,29.395295,4.429551,0.148509,3.3207,29.406158,4.464421,0.146215,3.4502,-0.5008,-0.424079,-0.605292,-0.5280,29.406158,4.464421,0.043706,5.0000,0.000000,2.000000,492.6024,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.68,7.34,12.70,7.77,1.439351,6.2963,-1.6793,0.008000,0.051582,-0.3042,-0.272902,0.096982,0.105268,-2291.5762132444897,-2015.9566281064153,-2855.9112567490206,-1398.364172115283,-0.255656,-0.056786,6691.6,5928.9,-0.115955,-0.024044,-0.000000,3.4580,1.0000,,,,,
8.5200,1778907489.447220,599,29.375295,4.482157,0.146247,3.2167,-0.4745,-0.369922,29.436147,4.423689,0.144238,3.2752,29.417711,4.475102,0.141548,3.4039,-0.5068,-0.422067,-0.606681,-0.5280,29.417711,4.475102,0.037041,5.0000,0.000000,2.000000,519.3141,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.34,7.77,12.45,10.22,1.433489,6.0516,-1.7248,0.008000,0.221145,0.6455,-0.283455,0.090121,0.097385,-1433.3835420495664,-1660.4572060685339,-2767.7666742426204,-1371.854454906139,-0.246969,-0.055360,6691.7,5928.9,-0.115990,-0.044714,0.000000,3.4113,1.0000,,,,,
8.5680,1778907489.459267,600,29.633668,4.411740,0.133646,3.1374,-0.4592,-0.356751,29.596519,4.393942,0.124675,3.1685,29.675413,4.403554,0.128846,3.2685,-0.5220,-0.418907,-0.690988,-0.5280,29.675413,4.403554,0.025685,5.0000,0.000000,2.000000,612.2288,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.27,7.81,12.36,8.03,1.403742,4.9307,-1.8315,0.008000,0.030461,1.1021,-0.270714,0.066835,0.095212,3406.5837047480636,-2505.1921559475486,-2615.4584277026897,-1281.7406534359743,-0.230249,-0.051880,6713.2,5907.4,-0.131603,-0.086585,0.000000,3.2772,1.0000,,,,,
8.5920,1778907489.468641,601,29.733790,4.385590,0.115401,3.0248,-0.2625,-0.295329,29.673749,4.381802,0.117087,3.1046,29.775922,4.377139,0.110621,3.1858,-0.4783,-0.404186,-0.730486,-0.5280,29.775922,4.377139,0.007196,5.0000,0.000000,2.000000,671.0743,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.51,7.81,12.83,7.84,1.384302,5.6199,-1.8954,0.008000,0.033457,0.6025,-0.264543,0.131602,0.122259,2802.702172048411,-2016.6453292150795,-2807.2342191913895,-1346.3461024263538,-0.248463,-0.060496,6723.5,5897.1,-0.139052,-0.072226,0.000000,3.1953,1.0000,,,,,
8.6040,1778907489.477797,602,29.681052,4.428465,0.106343,3.0968,-0.2999,-0.278592,29.711588,4.376497,0.113758,3.0677,29.721219,4.420360,0.101879,3.1668,-0.4621,-0.393968,-0.751247,-0.5280,29.721219,4.420360,-0.005147,5.0000,0.000000,2.000000,687.6149,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.26,7.81,12.32,7.77,1.378997,5.4292,-1.9323,0.008000,0.056800,0.0144,-0.247939,0.144167,0.131611,2570.3238750381897,-2041.6612087688104,-2849.1877112575467,-1320.669861631052,-0.256663,-0.059809,6728.5,5892.1,-0.142689,-0.100300,0.000000,3.1763,1.0000,,,,,
8.6160,1778907489.546381,603,29.785274,4.373765,0.110608,3.0741,-0.2780,-0.268470,29.748926,4.371998,0.110951,3.0432,29.823452,4.366563,0.106466,3.1472,-0.4445,-0.383445,-0.771635,-0.5280,29.823452,4.366563,-0.018379,5.0000,0.000000,2.000000,709.4893,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.99,8.22,12.20,10.53,1.374498,5.2683,-1.9568,0.008000,0.031615,0.3897,-0.233206,0.159683,0.140216,2783.1035912707866,-963.0939427006581,-2891.524418885031,-1300.0228252836791,-0.265195,-0.059612,6733.4,5887.2,-0.146241,-0.084788,0.000000,3.1565,1.0000,,,,,
8.6640,1778907489.558609,604,29.836184,4.335935,0.107964,2.9586,-0.3030,-0.234823,29.894928,4.354582,0.100530,2.9332,29.874818,4.329020,0.104021,3.0492,-0.4290,-0.357511,-0.823456,-0.5280,29.874818,4.329020,-0.021214,5.0000,0.000000,2.000000,790.0236,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.06,8.19,12.32,8.07,1.354582,5.5911,-2.0668,0.044000,0.095389,0.4941,-0.283669,0.188318,0.177900,-3599.179792938593,-1887.590697651232,-2937.6321997331943,-1000.7542456045649,-0.283026,-0.047123,6746.8,5873.8,-0.155971,-0.018398,0.000000,3.0595,1.0000,,,,,
8.6880,1778907489.567982,605,30.031088,4.420226,0.100758,2.9640,-0.3745,-0.272295,29.966062,4.342677,0.094351,2.8788,30.073472,4.411883,0.096349,3.0171,-0.4500,-0.362801,-0.825844,-0.5280,30.073472,4.411883,-0.015103,5.0000,0.000000,2.000000,810.6638,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.74,8.13,13.62,7.79,1.342677,5.2370,-2.1212,0.020000,0.093797,0.7909,-0.170853,0.185594,0.175687,-2758.561571630241,-1791.8589029168947,-2865.707099815422,-931.6594918401111,-0.276251,-0.041889,6748.0,5872.5,-0.156904,-0.035587,0.000000,3.0286,1.0000,,,,,
8.7000,1778907489.577058,606,30.078121,4.332332,0.090959,2.8617,-0.4205,-0.273953,30.001177,4.336057,0.091096,2.8528,30.121127,4.323086,0.086424,2.9846,-0.4633,-0.363446,-0.813011,-0.5280,30.121127,4.323086,-0.040351,5.0000,-0.000000,2.000000,832.9386,0,1,sand,0.7797,1.011898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.96,8.08,14.00,7.79,1.336057,5.0506,-2.1472,0.008000,0.041629,1.1892,-0.116489,0.142336,0.162415,-2324.7082098382643,-544.533586199112,-2821.3858045878164,-828.5322397971389,-0.268945,-0.037232,6745.0,5875.6,-0.154680,-0.001260,0.000000,2.9963,1.0000,,,,,
8.7120,1778907489.644475,607,30.055941,4.333685,0.092496,2.8529,-0.2888,-0.270489,30.036004,4.329328,0.087921,2.8379,30.096216,4.325251,0.088256,2.9573,-0.4474,-0.357847,-0.832338,-0.5280,30.096216,4.325251,-0.039935,5.0000,0.000000,2.000000,859.2761,0,1,sand,0.7338,0.993524,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,2.60,8.31,13.51,9.64,1.329328,4.8687,-2.1621,0.008000,0.013089,1.7196,-0.123200,0.146529,0.155087,-3021.9122615310844,-973.6869119736438,-2810.9304357187657,-888.919373982929,-0.271162,-0.041606,6749.5,5871.1,-0.157951,0.001935,-0.000000,2.9685,1.0000,,,,,
8.7600,1778907489.655978,608,30.211554,4.210936,0.066633,2.7342,-0.4054,-0.286554,30.171706,4.300197,0.074615,2.7037,30.250092,4.200980,0.062360,2.8420,-0.4673,-0.357100,-0.875373,-0.5280,30.250092,4.200980,-0.084695,5.0000,0.000000,2.000000,959.6614,0,1,sand,0.7338,0.993524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.48,8.27,13.23,7.99,1.300197,4.3203,-2.2963,0.044000,0.104940,-0.0853,-0.216328,0.106092,0.141074,-2093.1045061883515,-1034.6228330384429,-2546.069080336837,-740.9014088336673,-0.248222,-0.036551,6760.4,5860.2,-0.165864,-0.072271,0.000000,2.8538,1.0000,,,,,
8.7840,1778907489.665405,609,30.266391,4.273490,0.068238,2.6197,-0.3825,-0.281608,30.236814,4.284621,0.067875,2.6252,30.306768,4.262680,0.063625,2.7647,-0.4730,-0.358110,-0.905341,-0.5280,30.306768,4.262680,-0.066110,5.0000,0.000000,2.000000,1030.0974,0,1,sand,0.7338,0.993524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,3.01,8.18,14.19,7.66,1.284621,3.9342,-2.3748,0.020000,0.078125,-0.0019,-0.189033,0.099049,0.122583,-1155.3951898118437,-977.1070355558002,-2406.575277312847,-685.9356432302825,-0.239784,-0.036896,6768.5,5852.1,-0.171744,-0.047344,0.000000,2.7779,1.0000,,,,,
8.7960,1778907489.674399,610,30.279407,4.231094,0.069387,2.5809,-0.3839,-0.281780,30.268617,4.276558,0.064460,2.5850,30.321154,4.219713,0.064542,2.7257,-0.4766,-0.358997,-0.919587,-0.5280,30.321154,4.219713,-0.091101,5.0000,0.000000,2.000000,1071.6789,0,1,sand,0.7338,0.993524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,3.39,8.06,14.85,7.44,1.276558,3.7385,-2.4150,0.008000,0.149906,0.5339,-0.194751,0.112092,0.122851,-1483.634175708963,-934.4900850453275,-2331.8684758996155,-665.5496010704306,-0.235396,-0.037062,6772.4,5848.1,-0.174615,-0.043751,0.000000,2.7397,1.0000,,,,,
8.8080,1778907489.683098,611,30.313602,4.210524,0.065834,2.5517,-0.3443,-0.286328,30.299904,4.268290,0.061015,2.5436,30.353592,4.199430,0.061145,2.6895,-0.4682,-0.355905,-0.935681,-0.5280,30.353592,4.199430,-0.093818,5.0000,0.000000,2.000000,1107.5886,0,1,sand,0.7338,0.993524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,3.24,8.02,14.49,7.76,1.268290,3.5411,-2.4564,0.008000,0.119275,0.9027,-0.199991,0.128335,0.121398,-1702.9043288410805,-1380.4309497977924,-2279.5023016513924,-713.2270024915674,-0.233317,-0.040667,6776.3,5844.3,-0.177418,-0.043569,0.000000,2.7033,1.0000,,,,,
8.8200,1778907489.758505,612,30.228275,4.232404,0.048900,2.5695,-0.3367,-0.293813,30.330692,4.259720,0.057493,2.5070,30.265530,4.221409,0.044480,2.6642,-0.4578,-0.352692,-0.952166,-0.5280,30.265530,4.221409,-0.113894,5.0000,-0.000000,2.000000,1134.5260,0,1,sand,0.7338,0.993524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.86,8.91,14.63,13.96,1.259720,3.3393,-2.4930,0.008000,0.173061,-0.2047,-0.196613,0.123510,0.113829,-2398.808305259217,-1698.187000839174,-2240.893320231832,-788.5314889127071,-0.231673,-0.045059,6780.1,5840.5,-0.180156,-0.013384,0.000000,2.6774,1.0000,,,,,
8.8560,1778907489.775121,613,30.459718,4.284200,0.047403,2.4888,-0.3801,-0.292338,30.421042,4.232527,0.046759,2.4415,30.498315,4.272185,0.042649,2.5844,-0.4650,-0.353660,-0.943504,-0.5280,30.498315,4.272185,-0.096174,5.0000,0.000000,2.000000,1201.0482,0,1,sand,0.7338,0.993524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.88,9.60,15.36,13.49,1.232527,2.6670,-2.5585,nan,nan,nan,nan,nan,nan,-737.6465945684909,-837.2138499921084,-2094.6470347489476,-765.6790663173534,-0.219058,-0.046225,6778.3,5842.2,-0.178905,0.019151,-0.000000,2.5985,1.0000,,,,,
8.9040,1778907489.790973,614,30.598579,4.147379,0.030521,2.3315,-0.4983,-0.309787,30.538278,4.193603,0.032202,2.3855,30.636348,4.133301,0.025518,2.4543,-0.5062,-0.354497,-0.870419,-0.5280,30.636348,4.133301,-0.132968,5.0000,0.000000,2.000000,1298.0744,0,1,sand,0.7338,0.993524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.79,9.57,15.16,9.43,1.193603,1.8329,-2.6145,0.008000,0.015068,0.1076,-0.166054,0.066127,0.086219,-1671.5655174386482,-1028.1097839587464,-1730.7523446093055,-502.4010395240107,-0.175106,-0.031024,6760.1,5860.5,-0.165652,0.085952,0.000000,2.4677,1.0000,,,,,
