sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4200,1778771944.879112,527,15.045122,1.644293,0.002026,3.8039,-0.3826,-0.221751,15.063260,1.669472,-0.001351,3.8048,15.075833,1.638103,0.000022,3.8075,-0.3837,-0.257849,0.067812,-0.2845,15.075833,1.715982,-0.212296,5.0000,1.000000,0.815877,216.8739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500802,0.3788,0.0036,-0.264423,0.2729,0.44,7.22,8.10,7.41,-0.062628,11.7549,-1.1952,0.008000,0.090132,0.7113,-0.041560,-0.005493,-0.036297,-1462.2315833310918,-207.36350708352586,-1814.0663713481558,-923.092592438357,-0.082398,-0.010477,6516.5,6104.1,0.010787,0.046069,-1.000000,3.8070,1.0000,,,,,
6.4320,1778771944.891108,528,15.192905,1.632071,-0.001100,3.8947,-0.3079,-0.234672,15.108865,1.660634,-0.004151,3.8011,15.223844,1.625903,-0.003087,3.8246,-0.3690,-0.252247,0.081794,-0.2563,15.223844,1.683250,-0.222812,5.0000,-0.361375,0.786544,208.8528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509015,0.3846,0.0034,-0.268760,0.2823,0.44,7.21,8.08,7.14,-0.071466,11.5945,-1.1989,0.008000,0.074731,0.4351,-0.014281,0.025018,-0.013622,-2088.8931992983685,-590.0982311104209,-1616.8123900068317,-1061.083655685843,-0.074475,-0.013128,6512.9,6107.6,0.013276,0.025305,1.000000,3.8240,1.0000,,,,,
6.4440,1778771944.903125,529,15.198629,1.690397,-0.013538,3.7688,-0.3319,-0.247152,15.154429,1.651370,-0.007125,3.8019,15.229338,1.683855,-0.015542,3.8140,-0.3670,-0.256008,0.090177,-0.2717,15.229338,1.682005,-0.223183,5.0000,-1.000000,0.772091,210.4931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531742,0.3903,0.0032,-0.280760,0.2916,0.44,7.20,8.07,7.15,-0.025930,12.4586,-1.1981,0.008000,0.136644,-0.8297,0.006849,0.024136,-0.020351,-2566.8922658930933,-1516.860535328376,-1688.0737381954532,-1128.1776753456982,-0.078764,-0.015210,6510.7,6109.8,0.014800,0.055022,-0.361375,3.8133,1.0000,,,,,
6.4560,1778771944.915230,530,15.206048,1.666505,-0.012301,3.7579,-0.3584,-0.250263,15.199968,1.641953,-0.010097,3.8036,15.236747,1.659918,-0.014338,3.8033,-0.3715,-0.261249,0.093077,-0.2889,15.236747,1.680321,-0.223681,5.0000,-0.422397,0.762652,215.0225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541342,0.3960,0.0031,-0.285829,0.3007,0.45,7.18,8.07,7.05,-0.035347,12.2883,-1.1964,0.008000,0.047225,-0.8179,0.001116,0.015182,-0.019061,-2180.2721134819844,166.64807815247252,-1856.092319519245,-1148.7810471949274,-0.089078,-0.015827,6510.0,6110.6,0.015330,0.060465,-1.000000,3.8026,1.0000,,,,,
6.4680,1778771944.927116,531,15.218231,1.628129,-0.012096,3.8678,-0.3328,-0.233420,15.245496,1.632619,-0.012941,3.8039,15.248934,1.621606,-0.014119,3.8161,-0.3688,-0.260772,0.110382,-0.2892,15.248934,1.677543,-0.224495,5.0000,0.945771,0.734079,210.4127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519847,0.4016,0.0029,-0.274479,0.3095,0.45,7.17,8.06,7.12,-0.044681,12.1253,-1.1961,0.008000,0.037409,-0.0522,-0.002169,0.023043,-0.010690,-1300.2625391971274,-94.07489034894911,-1955.4897062713244,-1110.568991778157,-0.096396,-0.016077,6505.6,6115.0,0.018403,0.041748,-0.422397,3.8152,1.0000,,,,,
6.4800,1778771944.939114,532,15.327549,1.627994,-0.013524,3.8518,-0.3489,-0.238427,15.291002,1.623115,-0.015845,3.8010,15.358251,1.621480,-0.015526,3.8232,-0.3648,-0.256233,0.117034,-0.2669,15.358251,1.652163,-0.231770,5.0000,-0.547391,0.711197,206.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532288,0.4071,0.0028,-0.281048,0.3181,0.44,7.17,8.06,7.20,-0.054185,11.9589,-1.1990,0.008000,0.053305,0.3325,0.007971,0.017830,-0.009391,-2183.3505387269465,-144.50005578084108,-1770.8629939789084,-1119.1276986235416,-0.085526,-0.015907,6503.8,6116.7,0.019619,0.037547,0.945771,3.8223,1.0000,,,,,
6.4920,1778771944.951108,533,15.490799,1.551312,-0.024742,3.8477,-0.3710,-0.264263,15.336463,1.613089,-0.018975,3.8043,15.521460,1.544339,-0.026789,3.8281,-0.3715,-0.263281,0.119563,-0.2855,15.521460,1.612704,-0.242664,5.0000,0.765447,0.696492,205.7978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514891,0.4126,0.0027,-0.271863,0.3264,0.44,7.16,8.04,7.10,-0.064211,11.7796,-1.1957,0.008000,0.221134,-0.3297,0.009477,0.017463,-0.006588,-2401.7442788416934,-785.329942619407,-1812.8546255413498,-1246.2672674621906,-0.089353,-0.016887,6503.1,6117.4,0.020099,0.041876,-0.547391,3.8272,1.0000,,,,,
6.5040,1778771944.963149,534,15.359752,1.639772,-0.030067,3.7662,-0.3519,-0.243751,15.381921,1.603220,-0.021906,3.8046,15.390230,1.632690,-0.032095,3.8166,-0.3678,-0.259231,0.148942,-0.2657,15.390230,1.644580,-0.233902,5.0000,-0.176876,0.661677,206.9474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518911,0.4181,0.0025,-0.273985,0.3344,0.44,7.17,8.05,7.21,-0.014780,12.5664,-1.1954,0.008000,0.076332,-0.3487,-0.002954,0.041396,0.017253,-1406.0682134354633,-1312.95551258307,-1693.2789953471433,-1122.6170622359543,-0.079713,-0.016939,6495.7,6124.9,0.025308,0.064242,0.765447,3.8154,1.0000,,,,,
6.5160,1778771944.975097,535,15.435648,1.576686,-0.018355,3.8735,-0.3405,-0.255189,15.427346,1.593013,-0.024983,3.8040,15.466290,1.569942,-0.020404,3.8278,-0.3671,-0.262541,0.146465,-0.2754,15.466290,1.626253,-0.238979,5.0000,-0.241495,0.641581,204.6227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524400,0.4234,0.0024,-0.276883,0.3421,0.44,7.16,8.03,7.09,-0.024987,12.3901,-1.1960,0.008000,0.060750,0.4035,0.012350,0.043773,0.014069,-2268.5286340568327,-1404.684460441163,-1735.0825178185294,-1242.5448790305236,-0.082157,-0.018457,6496.2,6124.3,0.024921,0.037272,-0.176876,3.8266,1.0000,,,,,
6.5280,1778771944.987095,536,15.505644,1.529409,-0.026935,3.8281,-0.3993,-0.264029,15.472732,1.582467,-0.028161,3.8052,15.536190,1.522292,-0.029008,3.8281,-0.3760,-0.266041,0.153645,-0.2788,15.536190,1.609050,-0.243645,5.0000,1.000000,0.623951,205.0720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501672,0.4288,0.0023,-0.264883,0.3496,0.44,7.16,8.03,7.17,-0.035533,12.2080,-1.1948,0.008000,0.056975,-0.0671,0.012607,0.032622,0.010966,-2479.3539168763746,-815.7284933410892,-1713.4036430138758,-1234.9927214940062,-0.081333,-0.017509,6494.4,6126.2,0.026218,0.049691,-0.241495,3.8269,1.0000,,,,,
6.5400,1778771944.999086,537,15.546917,1.443115,-0.040476,3.7540,-0.3575,-0.256408,15.518114,1.571864,-0.031283,3.8070,15.577221,1.435630,-0.042539,3.8141,-0.3715,-0.262440,0.170245,-0.2569,15.577221,1.598791,-0.246365,5.0000,1.000000,0.595842,212.9431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478945,0.4340,0.0022,-0.252883,0.3567,0.43,7.16,8.02,7.14,-0.046136,12.0291,-1.1930,0.008000,0.120152,-0.6970,-0.019991,0.014996,0.000363,-1754.2229754088598,-214.03591102541753,-1508.8062094894544,-1189.728978178925,-0.068240,-0.018268,6490.1,6130.4,0.029175,0.065805,1.000000,3.8128,1.0000,,,,,
6.5520,1778771945.011122,538,15.593484,1.580062,-0.038208,3.8048,-0.4051,-0.262713,15.563470,1.561060,-0.034443,3.8072,15.623788,1.572587,-0.040275,3.8126,-0.3764,-0.261173,0.172358,-0.2449,15.623788,1.587005,-0.249432,5.0000,-1.000000,0.581777,207.5057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501672,0.4391,0.0021,-0.264883,0.3637,0.43,7.15,8.01,7.09,-0.056940,11.8481,-1.1928,0.008000,0.025957,0.1681,-0.011766,0.011991,0.009481,-1970.1472083076196,-1007.6524391034577,-1255.6478393954376,-1191.455644182313,-0.053035,-0.016964,6489.5,6131.0,0.029588,0.058270,1.000000,3.8113,1.0000,,,,,
6.5640,1778771945.023080,539,15.586170,1.579493,-0.040073,3.7783,-0.3493,-0.270846,15.608812,1.550000,-0.037667,3.8108,15.616370,1.571917,-0.042179,3.8063,-0.3778,-0.268835,0.181339,-0.2729,15.616370,1.588892,-0.248945,5.0000,-0.903610,0.574017,209.5598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522209,0.4442,0.0020,-0.275726,0.3706,0.43,7.15,8.01,7.14,-0.068000,11.6633,-1.1892,0.008000,0.030144,0.0223,-0.007739,0.023646,0.012206,-1645.688222787041,-1321.6231877787395,-1428.0777795915149,-1275.7820812731427,-0.064279,-0.019478,6487.2,6133.3,0.031194,0.065894,-1.000000,3.8049,1.0000,,,,,
6.5760,1778771945.035101,540,15.646638,1.638029,-0.038242,3.8103,-0.2916,-0.256612,15.654165,1.539081,-0.040725,3.8136,15.676887,1.630581,-0.040360,3.8073,-0.3678,-0.271388,0.175980,-0.2830,15.676887,1.573380,-0.252902,5.0000,-1.000000,0.576372,208.5344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544936,0.4492,0.0019,-0.287726,0.3775,0.44,7.15,8.02,7.18,-0.015219,12.4280,-1.1864,0.008000,0.101698,0.1120,-0.021179,0.029430,0.009108,-533.4428536427997,28.338689030212095,-1670.462583992472,-1328.9525860742558,-0.078760,-0.023177,6488.6,6132.0,0.030258,0.064753,-0.903610,3.8059,1.0000,,,,,
6.5880,1778771945.047084,541,15.676545,1.473042,-0.050786,3.8893,-0.4020,-0.247072,15.699526,1.528190,-0.043707,3.8164,15.706804,1.465126,-0.052903,3.8235,-0.3796,-0.273383,0.185134,-0.2957,15.706804,1.565617,-0.254845,5.0000,1.000000,0.560966,206.0331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522209,0.4542,0.0018,-0.275726,0.3842,0.43,7.14,8.01,7.11,-0.026110,12.2572,-1.1836,0.008000,0.090638,-0.5521,-0.012839,0.011139,0.007735,-1292.0928248622813,-573.777207707716,-1855.0881648449538,-1217.2606349453458,-0.089810,-0.019636,6486.2,6134.3,0.031872,0.045902,-1.000000,3.8221,1.0000,,,,,
6.6000,1778771945.059086,542,15.726426,1.536302,-0.056265,3.7703,-0.3260,-0.251130,15.744894,1.517162,-0.046719,3.8193,15.756552,1.528334,-0.058357,3.8135,-0.3689,-0.267462,0.187143,-0.2677,15.756552,1.552572,-0.258056,5.0000,0.766746,0.548305,206.2037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504783,0.4591,0.0017,-0.266525,0.3908,0.43,7.13,7.99,7.03,-0.037138,12.0846,-1.1807,0.008000,0.193526,-0.1803,-0.028043,0.023544,0.013040,-2111.451177774823,-1305.7538283216586,-1682.222332216294,-1236.7426083600137,-0.079280,-0.021117,6485.7,6134.9,0.032249,0.075113,1.000000,3.8120,1.0000,,,,,
6.6120,1778771945.071072,543,15.783284,1.553116,-0.054714,3.8406,-0.3072,-0.271925,15.790223,1.505654,-0.049954,3.8193,15.813395,1.545263,-0.056816,3.8190,-0.3590,-0.268048,0.179608,-0.2604,15.813395,1.537458,-0.261694,5.0000,-1.000000,0.553974,204.0347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527510,0.4639,0.0016,-0.278525,0.3975,0.43,7.11,7.98,7.05,-0.048646,11.8992,-1.1807,0.008000,0.017581,0.1893,-0.013878,0.019545,0.005517,-2492.5820254131204,-1862.1965840916682,-1518.8403771609842,-1443.0817293941714,-0.071248,-0.024989,6487.6,6133.0,0.030938,0.063433,0.766746,3.8176,1.0000,,,,,
6.6240,1778771945.083243,544,15.789562,1.479093,-0.052194,3.8005,-0.3465,-0.275146,15.835571,1.493955,-0.053203,3.8286,15.819801,1.471196,-0.054348,3.8157,-0.3638,-0.275607,0.186900,-0.2866,15.819801,1.535741,-0.262101,5.0000,1.000000,0.547206,207.2045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504783,0.4686,0.0015,-0.266525,0.4040,0.46,7.15,8.06,7.32,-0.060345,11.7131,-1.1714,0.008000,0.058258,-0.3172,-0.028168,0.021177,0.006872,-2296.38844086207,-1517.0425976945594,-1702.350263875417,-1474.5948446348402,-0.081631,-0.026444,6485.8,6134.8,0.032214,0.070272,-1.000000,3.8143,1.0000,,,,,
6.6360,1778771945.095181,545,15.908238,1.541258,-0.056876,3.8813,-0.3978,-0.258287,15.880944,1.482346,-0.056306,3.8291,15.938606,1.533169,-0.059013,3.8286,-0.3682,-0.270309,0.175747,-0.2585,15.938606,1.503390,-0.269585,5.0000,-1.000000,0.554553,200.6325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527510,0.4733,0.0015,-0.278525,0.4107,0.45,7.14,8.03,7.09,-0.003954,12.4382,-1.1709,0.008000,0.110324,-0.0724,-0.016253,0.011671,0.004220,-1282.5060314710963,-446.66118904070464,-1490.707894517638,-1368.735938955137,-0.067930,-0.023462,6488.6,6132.0,0.030253,0.056275,1.000000,3.8272,1.0000,,,,,
6.6480,1778771945.107104,546,15.956932,1.436185,-0.060465,3.8861,-0.3066,-0.260965,15.926324,1.470499,-0.059465,3.8369,15.987295,1.428023,-0.062618,3.8403,-0.3646,-0.275647,0.213660,-0.2865,15.987295,1.489857,-0.272609,5.0000,0.894449,0.515279,197.0611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507182,0.4779,0.0014,-0.267792,0.4169,0.44,7.14,8.03,7.16,-0.015801,12.2571,-1.1631,0.008000,0.095651,0.4766,0.007471,-0.006451,-0.019559,-2348.4352524443493,-843.3255891614109,-1734.2205038587635,-1419.520555528002,-0.082828,-0.025891,6479.0,6141.6,0.036938,0.054468,-1.000000,3.8386,1.0000,,,,,
6.6600,1778771945.119081,547,15.902504,1.435785,-0.060253,3.9094,-0.3902,-0.262226,15.971714,1.458566,-0.062608,3.8375,15.932936,1.427606,-0.062389,3.8541,-0.3680,-0.271408,0.226861,-0.2606,15.932936,1.504956,-0.269231,5.0000,1.000000,0.474589,191.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484455,0.4824,0.0013,-0.255792,0.4226,0.44,7.13,8.01,7.09,-0.027734,12.0771,-1.1625,0.008000,0.107660,0.3517,0.022492,0.000626,0.001387,-1904.2263374798417,-528.5365234756775,-1537.041585909096,-1370.4475991448376,-0.070502,-0.023716,6475.6,6145.0,0.039326,0.047812,0.894449,3.8523,1.0000,,,,,
6.6720,1778771945.131085,548,16.024348,1.390252,-0.065596,3.7888,-0.3493,-0.285488,16.017098,1.446199,-0.065943,3.8413,16.054603,1.381914,-0.067750,3.8418,-0.3640,-0.271764,0.224305,-0.2478,16.054603,1.470890,-0.276716,5.0000,1.000000,0.459038,196.7885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461727,0.4869,0.0013,-0.243792,0.4281,0.44,7.14,8.01,7.17,-0.040101,11.8860,-1.1587,0.008000,0.090604,0.1986,0.015598,0.011114,0.005896,-2278.6550017298878,-340.9513970355684,-1291.1179120623947,-1484.0786214361538,-0.056240,-0.026172,6476.1,6144.4,0.038933,0.081796,1.000000,3.8400,1.0000,,,,,
6.6840,1778771945.143105,549,16.055104,1.467984,-0.075753,3.9298,-0.3884,-0.288696,16.062473,1.433530,-0.069387,3.8461,16.085416,1.459254,-0.077927,3.8592,-0.3673,-0.272501,0.229400,-0.2358,16.085416,1.462109,-0.278548,5.0000,-1.000000,0.445564,187.5610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484455,0.4913,0.0012,-0.255792,0.4334,0.43,7.13,8.00,7.09,-0.052770,11.6886,-1.1539,0.008000,0.067305,-0.4729,0.032505,0.014525,0.016503,-1939.684686543269,-1206.7434523269824,-1038.5473175331124,-1533.6181639355227,-0.041663,-0.026279,6474.8,6145.8,0.039854,0.050715,1.000000,3.8574,1.0000,,,,,
6.6960,1778771945.155098,550,16.121394,1.376988,-0.075837,3.8806,-0.3864,-0.283232,16.107892,1.420918,-0.072697,3.8520,16.151716,1.368144,-0.078047,3.8638,-0.3764,-0.279744,0.235935,-0.2638,16.151716,1.443009,-0.282389,5.0000,0.905796,0.427378,187.9110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463868,0.4956,0.0012,-0.244922,0.4385,0.44,7.14,8.01,7.19,-0.065382,11.4990,-1.1480,0.008000,0.039397,0.2524,0.019878,0.000252,-0.003490,-685.0248552760626,-1234.4414867544767,-1213.9401099794059,-1495.0437675017688,-0.051630,-0.026063,6473.1,6147.4,0.041027,0.066270,-1.000000,3.8619,1.0000,,,,,
6.7080,1778771945.167048,551,16.221722,1.401780,-0.076137,3.7918,-0.2669,-0.259058,16.153376,1.408645,-0.075750,3.8564,16.251895,1.393168,-0.078306,3.8502,-0.3552,-0.272583,0.232882,-0.2377,16.251895,1.413639,-0.287930,5.0000,-1.000000,0.426652,191.5212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486596,0.4998,0.0011,-0.256922,0.4437,0.42,7.24,8.09,7.80,-0.005555,12.1513,-1.1436,0.008000,0.092450,0.5137,0.016105,0.007985,-0.005059,-703.1163348140213,-622.1204527516793,-1155.7136824050694,-1475.1506848994964,-0.045853,-0.029931,6473.9,6146.7,0.040515,0.091957,0.905796,3.8483,1.0000,,,,,
6.7200,1778771945.179432,552,16.163152,1.363844,-0.082426,3.8203,-0.3123,-0.268829,16.198868,1.396065,-0.078951,3.8637,16.193947,1.354840,-0.084664,3.8449,-0.3543,-0.277511,0.247434,-0.2651,16.193947,1.430702,-0.284764,5.0000,1.000000,0.411101,194.3330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463868,0.5039,0.0010,-0.244922,0.4486,0.47,7.27,8.21,7.44,-0.018135,11.9679,-1.1363,0.008000,0.085682,0.0685,0.005962,0.012839,-0.003419,-2102.178941306381,-1422.8047037290416,-1349.0428216364242,-1546.7456343697208,-0.059315,-0.031580,6470.2,6150.4,0.043071,0.079842,-1.000000,3.8429,1.0000,,,,,
6.7320,1778771945.191189,553,16.253953,1.265602,-0.085372,3.8595,-0.2820,-0.269335,16.244382,1.383296,-0.082175,3.8678,16.284898,1.256599,-0.087599,3.8482,-0.3398,-0.272114,0.254378,-0.2367,16.284898,1.403833,-0.289717,5.0000,1.000000,0.388572,195.8119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441141,0.5080,0.0010,-0.232922,0.4533,0.47,7.24,8.19,7.09,-0.030904,11.7832,-1.1322,0.008000,0.119431,-0.1984,0.011683,0.028373,0.000624,-1856.1048499727663,-1197.5853257787253,-1208.2154583557276,-1620.05464954625,-0.050302,-0.034414,6468.4,6152.2,0.044317,0.071815,1.000000,3.8461,1.0000,,,,,
6.7440,1778771945.203166,554,16.286254,1.347895,-0.086176,3.8943,-0.3461,-0.275916,16.289899,1.370200,-0.085505,3.8709,16.317169,1.338882,-0.088392,3.8575,-0.3399,-0.270101,0.256731,-0.2247,16.317169,1.394182,-0.291484,5.0000,-0.571197,0.376712,188.6089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454123,0.5120,0.0009,-0.239777,0.4578,0.47,7.24,8.19,7.26,-0.044000,11.5924,-1.1291,0.008000,0.088169,-0.0075,0.009235,0.031884,0.001647,-1889.9983513656084,-1228.678248605072,-975.9449841079653,-1642.6640384198904,-0.037433,-0.033983,6467.8,6152.8,0.044767,0.061179,1.000000,3.8554,1.0000,,,,,
6.7560,1778771945.215285,555,16.326903,1.408691,-0.088973,3.7445,-0.4063,-0.282619,16.335404,1.356864,-0.088875,3.8765,16.357751,1.399397,-0.091228,3.8361,-0.3556,-0.275150,0.262610,-0.2445,16.357751,1.381956,-0.293735,5.0000,-1.000000,0.376468,194.7455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476850,0.5159,0.0009,-0.251777,0.4623,0.49,7.21,8.19,7.00,-0.057336,11.3993,-1.1235,0.008000,0.093347,0.0693,-0.027730,0.008915,0.001001,-1778.2734298535631,-1583.435131999228,-986.234150743588,-1559.03869040653,-0.038703,-0.031429,6466.2,6154.3,0.045819,0.098896,-0.571197,3.8340,1.0000,,,,,
6.7680,1778771945.227262,556,16.410255,1.415965,-0.086697,3.9374,-0.2695,-0.253646,16.380973,1.343868,-0.091953,3.8803,16.441253,1.406859,-0.088937,3.8562,-0.3460,-0.276021,0.273166,-0.2600,16.441253,1.356483,-0.298466,5.0000,-1.000000,0.361311,187.2245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499577,0.5197,0.0009,-0.263777,0.4666,0.50,7.18,8.19,7.04,0.005568,12.0273,-1.1197,0.008000,0.134265,0.1623,-0.022834,0.011605,-0.007965,-566.7179371794066,-287.83096476349,-1314.457894372209,-1546.7058895576313,-0.056931,-0.033445,6463.6,6157.0,0.047684,0.059398,-1.000000,3.8540,1.0000,,,,,
6.7800,1778771945.239159,557,16.483798,1.280357,-0.087593,3.8747,-0.3824,-0.241816,16.426570,1.331003,-0.094900,3.8834,16.514673,1.271215,-0.089798,3.8601,-0.3576,-0.275084,0.254808,-0.2720,16.514673,1.333724,-0.302726,5.0000,0.243639,0.365583,188.6207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494040,0.5235,0.0008,-0.260853,0.4710,0.50,7.16,8.16,7.06,-0.007297,11.8585,-1.1166,0.008000,0.051423,0.4202,-0.006245,-0.007456,-0.009195,-1027.1387830440174,-1078.683460746368,-1530.7219004384415,-1378.3581163542565,-0.068789,-0.028493,6468.2,6152.4,0.044467,0.074491,-1.000000,3.8580,1.0000,,,,,
6.7920,1778771945.251226,558,16.410697,1.321420,-0.112380,3.8292,-0.3699,-0.247627,16.472175,1.318054,-0.097854,3.8883,16.441266,1.311543,-0.114552,3.8545,-0.3605,-0.270441,0.258688,-0.2589,16.441266,1.356479,-0.298467,5.0000,1.000000,0.366007,188.7594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471313,0.5271,0.0008,-0.248853,0.4754,0.50,7.16,8.17,7.16,-0.020246,11.6892,-1.1117,0.008000,0.060057,-0.4127,-0.029759,-0.008039,-0.001247,-1889.7016938012248,-415.8172573819423,-1525.5672502768723,-1315.7476800627505,-0.065475,-0.025692,6467.2,6153.4,0.045146,0.080649,0.243639,3.8524,1.0000,,,,,
6.8040,1778771945.263279,559,16.525607,1.334692,-0.107027,3.8001,-0.2916,-0.256322,16.517760,1.304743,-0.100957,3.8911,16.556196,1.325108,-0.109180,3.8445,-0.3475,-0.265606,0.267557,-0.2407,16.556196,1.320702,-0.305075,5.0000,-0.729083,0.362151,191.2269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487883,0.5308,0.0007,-0.257602,0.4798,0.51,7.17,8.19,7.22,-0.033557,11.5114,-1.1089,0.008000,0.078752,-0.0576,-0.045082,0.010169,0.006472,-2398.241987802792,-758.1366249061587,-1329.2689726226413,-1394.7150209434362,-0.056001,-0.028147,6465.0,6155.6,0.046711,0.087597,1.000000,3.8423,1.0000,,,,,
6.8160,1778771945.275257,560,16.496336,1.187397,-0.113559,3.8485,-0.3939,-0.270061,16.563312,1.291062,-0.104183,3.8953,16.526963,1.177431,-0.115749,3.8456,-0.3611,-0.271412,0.263815,-0.2636,16.526963,1.329881,-0.303431,5.0000,1.000000,0.354510,197.2559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465156,0.5343,0.0007,-0.245602,0.4840,0.52,7.19,8.23,7.29,-0.047238,11.3266,-1.1047,0.008000,0.164885,-0.4581,-0.029989,-0.013469,-0.001120,-2328.2441182460807,-1578.3082839718522,-1373.89255586926,-1414.7979045469567,-0.061232,-0.026098,6465.9,6154.7,0.046054,0.079348,-0.729083,3.8435,1.0000,,,,,
6.8280,1778771945.287255,561,16.561250,1.313326,-0.098232,3.9300,-0.3314,-0.258918,16.608894,1.277373,-0.107303,3.8980,16.592290,1.303855,-0.100409,3.8624,-0.3540,-0.266165,0.263602,-0.2374,16.592290,1.309296,-0.307038,5.0000,-0.960892,0.352044,185.5550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486994,0.5378,0.0007,-0.257133,0.4882,0.53,7.20,8.26,7.29,-0.060927,11.1478,-1.1020,0.008000,0.070892,0.8126,-0.009430,-0.012786,0.001212,-1777.202718322117,-88.12063412091459,-1234.1159166502996,-1408.2527935434705,-0.051063,-0.026524,6465.9,6154.6,0.046026,0.062337,1.000000,3.8602,1.0000,,,,,
