sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0600,1778653397.113559,755,31.390270,3.002542,0.090475,4.5257,-0.1781,-0.137899,31.363890,3.019840,0.100036,4.5404,31.418554,3.002434,0.089563,4.5376,-0.1924,-0.145662,0.032019,-0.0937,31.418554,3.000000,0.000001,5.0000,0.929749,0.219904,37.2483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168003,0.3108,0.0000,-0.088705,0.1151,0.31,5.59,6.20,5.55,0.019840,5.7319,-0.4596,0.008000,0.038840,-1.1372,-0.028910,-0.026721,0.037936,-794.6860993069178,-1020.6375301102825,88.45078487217734,-249.28538858989018,-0.005521,-0.013124,6524.2,6096.4,0.013547,0.020937,1.000000,4.5374,1.0000,,,,,
9.0720,1778653397.125547,756,31.412364,2.949303,0.095492,4.5106,-0.2670,-0.138671,31.418569,3.020405,0.098365,4.5381,31.440569,2.949283,0.094599,4.5324,-0.2035,-0.141922,0.025461,-0.0829,31.440569,3.000000,0.000001,5.0000,1.000000,0.230477,38.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145275,0.3131,0.0000,-0.076705,0.1178,0.30,5.58,6.19,5.55,0.020405,5.6358,-0.4619,0.008000,0.052183,-0.1115,-0.031656,-0.042536,0.025349,-555.8147128808314,-656.6220189368636,447.23809270595893,-169.04067694643396,0.008221,-0.009315,6525.9,6094.7,0.010641,0.025827,0.929749,4.5322,1.0000,,,,,
9.0840,1778653397.137544,757,31.454447,2.971045,0.093452,4.5518,-0.1712,-0.143412,31.473242,3.020804,0.096634,4.5366,31.482649,2.971036,0.092571,4.5362,-0.1948,-0.138962,0.030033,-0.0705,31.482649,3.000000,0.000001,5.0000,0.247639,0.230590,37.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139647,0.3154,0.0000,-0.073734,0.1206,0.30,5.59,6.20,5.62,0.020804,5.5367,-0.4634,0.008000,0.049762,-0.3501,-0.029500,-0.043211,0.013360,-340.2043301261111,-1182.5057422950651,723.5574527596198,-198.5293649951233,0.018407,-0.010658,6524.7,6095.8,0.012631,0.016109,1.000000,4.5360,1.0000,,,,,
9.0960,1778653397.149737,758,31.514910,3.037645,0.096520,4.5549,-0.1564,-0.141667,31.527895,3.021195,0.094964,4.5370,31.543161,3.037785,0.095643,4.5399,-0.1868,-0.138163,0.041196,-0.0722,31.543161,3.000000,0.000001,4.9982,-1.000000,0.218433,37.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162374,0.3177,0.0000,-0.085734,0.1232,0.30,5.58,6.19,5.54,0.021195,5.4409,-0.4611,0.008000,0.093447,0.2194,-0.026200,-0.047722,0.006322,211.49380979629052,-1250.1387116705305,563.6536899450151,-237.60256344004785,0.019164,-0.012241,6521.9,6098.7,0.017558,0.016823,0.247639,4.5397,1.0000,,,,,
9.1080,1778653397.161562,759,31.596366,3.038363,0.097090,4.5553,-0.1522,-0.113054,31.582518,3.021895,0.093525,4.5379,31.624596,3.038599,0.096240,4.5430,-0.1828,-0.136191,0.045629,-0.0919,31.624596,3.000000,-0.000000,4.9977,-1.000000,0.206395,36.6093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185102,0.3199,0.0000,-0.097734,0.1257,0.31,5.58,6.19,5.55,0.021895,5.3585,-0.4598,0.008000,0.068401,0.1476,-0.016340,-0.029252,0.026800,287.99643044429973,-604.8331388074356,419.45310899715537,-230.89670261720843,0.003272,-0.011612,6520.8,6099.8,0.019550,0.019002,-1.000000,4.5427,1.0000,,,,,
9.1200,1778653397.173525,760,31.609129,2.969397,0.089473,4.5901,-0.2060,-0.108582,31.637132,3.022793,0.092207,4.5390,31.637365,2.969432,0.088650,4.5522,-0.1890,-0.133745,0.047909,-0.1039,31.637365,3.000000,-0.000000,4.9978,1.000000,0.195006,34.8582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162374,0.3222,0.0000,-0.085734,0.1280,0.30,5.58,6.18,5.61,0.022793,5.2831,-0.4588,0.008000,0.038892,-0.4633,-0.010259,-0.053014,0.025295,190.8902467392215,237.83276132104197,152.23850074945875,-171.23799862992888,-0.010021,-0.008477,6520.2,6100.4,0.020590,0.012032,-1.000000,4.5519,1.0000,,,,,
9.1320,1778653397.185579,761,31.689075,3.104385,0.096430,4.5439,-0.0896,-0.117231,31.691751,3.023604,0.090828,4.5391,31.717276,3.104782,0.095635,4.5506,-0.1681,-0.127366,0.044421,-0.0796,31.717276,3.000000,-0.000000,4.9994,-1.000000,0.193058,36.9332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185102,0.3244,0.0000,-0.097734,0.1303,0.30,5.58,6.18,5.61,0.023604,5.2041,-0.4603,0.008000,0.152668,0.0575,-0.022336,-0.039445,0.003540,-678.7364707298143,-1115.8267290832812,214.10645151362561,-227.67821695358418,-0.003226,-0.011549,6521.0,6099.5,0.019081,0.021743,1.000000,4.5503,1.0000,,,,,
9.1440,1778653397.197697,762,31.793871,2.965947,0.093178,4.4835,-0.1839,-0.128699,31.746374,3.024150,0.089310,4.5381,31.822118,2.966206,0.092371,4.5376,-0.1740,-0.130870,0.041783,-0.1039,31.822118,3.000000,-0.000000,5.0000,1.000000,0.197867,37.2885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162374,0.3266,0.0000,-0.085734,0.1327,0.31,5.58,6.20,5.57,0.024150,5.1171,-0.4619,0.008000,0.179137,0.1839,-0.021955,-0.022162,0.025190,-360.9580173010706,-225.5719281949589,-22.358070017095926,-213.17453950364654,-0.014456,-0.010878,6521.7,6098.9,0.017920,0.035856,-1.000000,4.5374,1.0000,,,,,
9.1560,1778653397.209547,763,31.807915,3.047551,0.088532,4.5524,-0.1360,-0.123176,31.800988,3.024776,0.087867,4.5381,31.836138,3.047759,0.087743,4.5406,-0.1642,-0.126048,0.047432,-0.0795,31.836138,3.000000,-0.000000,5.0000,-1.000000,0.194679,36.9996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185102,0.3289,0.0000,-0.097734,0.1351,0.31,5.57,6.19,5.52,0.024776,5.0344,-0.4619,0.008000,0.093163,0.0904,-0.003052,-0.017586,0.018934,-273.72999076987855,-1108.6457836748739,159.4192663362588,-237.55189826126735,-0.004479,-0.011943,6520.3,6100.3,0.020402,0.020591,1.000000,4.5403,1.0000,,,,,
9.1680,1778653397.221645,764,31.876989,2.994320,0.085649,4.4893,-0.1997,-0.111654,31.855618,3.025449,0.086470,4.5408,31.905117,2.994405,0.084869,4.5307,-0.1737,-0.127031,0.045415,-0.1039,31.905117,3.000000,0.000000,5.0000,0.716543,0.197659,38.1657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168817,0.3311,0.0000,-0.089135,0.1374,0.31,5.57,6.19,5.57,0.025449,4.9544,-0.4592,0.008000,0.006975,0.6103,-0.010385,-0.044696,-0.001184,48.38768817363166,-572.3742557897848,12.706059962664781,-187.3990635128552,-0.015971,-0.009273,6520.8,6099.8,0.019521,0.029627,-1.000000,4.5304,1.0000,,,,,
9.1800,1778653397.233563,765,31.921623,2.969411,0.082041,4.5352,-0.1502,-0.112516,31.910249,3.026226,0.085152,4.5425,31.949732,2.969461,0.081284,4.5318,-0.1674,-0.122086,0.063867,-0.0847,31.949732,3.000000,0.000000,5.0000,1.000000,0.181091,37.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146089,0.3333,0.0000,-0.077135,0.1396,0.31,5.57,6.18,5.57,0.026226,4.8788,-0.4575,0.008000,0.032775,0.0936,-0.003571,-0.050070,-0.021222,-302.3533927740765,-84.85038805387416,-79.1562016940025,-196.67654910709354,-0.009161,-0.009273,6516.1,6104.5,0.027660,0.024567,0.716543,4.5314,1.0000,,,,,
9.1920,1778653397.245540,766,31.944010,3.016542,0.081635,4.4172,-0.1456,-0.113903,31.964890,3.026875,0.083767,4.5399,31.971954,3.016632,0.080896,4.5097,-0.1611,-0.117918,0.070281,-0.0710,31.971954,3.000000,0.000000,5.0000,-0.540797,0.172737,41.3797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158380,0.3355,0.0000,-0.083625,0.1417,0.30,5.57,6.18,5.59,0.026875,4.7995,-0.4601,0.008000,0.045420,0.1696,-0.029936,-0.058899,-0.029735,-447.9080000138886,-230.45981857636826,313.76362886956986,-208.4897655082375,0.001689,-0.009620,6514.4,6106.1,0.030538,0.048171,1.000000,4.5093,1.0000,,,,,
9.2040,1778653397.257573,767,32.016435,2.998238,0.081784,4.5793,-0.2167,-0.122152,32.019562,3.027404,0.082333,4.5445,32.044487,2.998260,0.081038,4.5232,-0.1727,-0.120509,0.065243,-0.0870,32.044487,3.000000,0.000000,4.9999,0.205219,0.169036,39.0857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153716,0.3377,0.0000,-0.081162,0.1437,0.30,5.57,6.18,5.54,0.027404,4.7174,-0.4554,0.008000,0.045910,-0.0024,-0.021208,-0.063649,-0.018634,35.93530268163104,-879.5883146547625,366.407079064931,-159.6090602704312,-0.002692,-0.007395,6515.7,6104.9,0.028336,0.015705,-0.540797,4.5228,1.0000,,,,,
9.2160,1778653397.269586,768,32.130265,3.026134,0.093688,4.5184,-0.0515,-0.112449,32.074221,3.028117,0.081047,4.5457,32.158327,3.026651,0.092953,4.5224,-0.1501,-0.118002,0.061938,-0.0799,32.158327,3.000000,-0.000000,4.9999,-1.000000,0.170660,39.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176443,0.3399,0.0000,-0.093162,0.1457,0.31,5.56,6.18,5.53,0.028117,4.6436,-0.4542,0.008000,0.052373,0.6341,-0.025566,-0.019406,0.007550,98.11517919971234,-949.082958568601,-29.643843907318043,-249.2708605012757,-0.006008,-0.011985,6516.5,6104.0,0.026886,0.027900,0.205219,4.5220,1.0000,,,,,
9.2280,1778653397.281552,769,32.228920,3.015536,0.089500,4.6197,-0.0986,-0.098156,32.128878,3.028976,0.079845,4.5457,32.257046,3.016018,0.088780,4.5413,-0.1439,-0.117763,0.058382,-0.0993,32.257046,3.000000,-0.000000,5.0000,-0.625860,0.169118,36.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190667,0.3420,0.0000,-0.100672,0.1478,0.31,5.56,6.18,5.56,0.028976,4.5748,-0.4543,0.008000,0.142195,0.8150,-0.016063,-0.007603,0.006659,39.77220514239721,276.3429879539543,-72.23824028397759,-258.6463520359896,-0.021947,-0.012573,6517.4,6103.1,0.025312,0.008086,-1.000000,4.5409,1.0000,,,,,
9.2400,1778653397.293569,770,32.181629,3.030565,0.075533,4.5363,-0.1740,-0.094279,32.183524,3.029959,0.078728,4.5465,32.209773,3.030642,0.074831,4.5404,-0.1512,-0.115610,0.061264,-0.1045,32.209773,3.000000,-0.000000,4.9999,0.341397,0.165715,36.4342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182908,0.3442,0.0000,-0.096576,0.1498,0.31,5.63,6.25,6.02,0.029959,4.5108,-0.4534,0.008000,0.081127,-0.4220,-0.015036,-0.008344,0.027949,-99.5576531267606,-49.87222183158218,-179.03563406521053,-204.4908182178615,-0.029433,-0.009593,6516.7,6103.9,0.026589,0.021722,-0.625860,4.5400,1.0000,,,,,
9.2520,1778653397.305564,771,32.279504,3.077768,0.083063,4.5752,-0.1935,-0.104232,32.238164,3.030819,0.077524,4.5450,32.307990,3.078030,0.082365,4.5472,-0.1583,-0.113074,0.062130,-0.0944,32.307990,3.000000,-0.000000,5.0000,-1.000000,0.161031,36.1239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205636,0.3463,0.0000,-0.108576,0.1517,0.31,5.62,6.24,5.55,0.030819,4.4418,-0.4550,0.008000,0.107793,0.2165,0.004996,-0.026325,0.017099,-722.1301462950578,-226.51840133170185,-502.8081278465054,-153.34437785158514,-0.023938,-0.007072,6516.5,6104.1,0.026975,0.013566,0.341397,4.5468,1.0000,,,,,
9.2640,1778653397.317606,772,32.262203,3.145086,0.091201,4.4838,-0.1098,-0.109243,32.292811,3.031486,0.076241,4.5468,32.290626,3.145604,0.090494,4.5350,-0.1531,-0.116243,0.063178,-0.1148,32.290626,3.000000,-0.000000,5.0000,-1.000000,0.160791,40.0421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228363,0.3484,0.0000,-0.120576,0.1536,0.32,5.61,6.24,5.56,0.031486,4.3683,-0.4532,0.008000,0.098404,0.9203,-0.010706,-0.026066,0.010778,-804.9000668887218,-92.72597633899431,-447.29869230155043,-191.80690004835594,-0.037742,-0.009002,6516.2,6104.3,0.027451,0.034834,-1.000000,4.5346,1.0000,,,,,
9.2760,1778653397.329530,773,32.355516,3.127239,0.082093,4.5414,-0.1798,-0.100659,32.347447,3.032237,0.075070,4.5459,32.383875,3.127457,0.081391,4.5366,-0.1612,-0.117218,0.100682,-0.1268,32.383875,3.000000,0.000000,5.0000,-1.000000,0.123181,38.4327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251090,0.3505,0.0000,-0.132576,0.1551,0.31,5.61,6.23,5.60,0.032237,4.3012,-0.4541,0.008000,0.131960,0.5688,0.000678,-0.023965,0.015385,-627.0518080165936,-1072.7797643070223,-637.6332870874253,-156.1690359603017,-0.048979,-0.006924,6506.7,6113.8,0.044012,0.021471,-1.000000,4.5359,1.0000,,,,,
9.2880,1778653397.341636,774,32.433641,2.987078,0.072853,4.5758,-0.0768,-0.092885,32.402092,3.033007,0.073950,4.5459,32.462047,2.987132,0.072159,4.5443,-0.1499,-0.117183,0.098089,-0.1388,32.462047,3.000000,0.000000,5.0000,1.000000,0.103343,35.7124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228363,0.3525,0.0000,-0.120576,0.1563,0.31,5.60,6.23,5.58,0.033007,4.2370,-0.4541,0.008000,0.033824,0.2164,0.005513,-0.030328,-0.005606,-581.9127332583028,-592.749310672606,-940.9493770158055,-198.34121329765009,-0.065363,-0.009065,6507.3,6113.2,0.042971,0.013614,-1.000000,4.5437,1.0000,,,,,
9.3000,1778653397.353608,775,32.446323,2.951639,0.076956,4.5785,-0.0412,-0.116212,32.456734,3.033526,0.072704,4.5449,32.474741,2.951932,0.076261,4.5511,-0.1292,-0.115180,0.109999,-0.1143,32.474741,3.000000,0.000000,5.0000,1.000000,0.079936,34.5645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205636,0.3546,0.0000,-0.108576,0.1573,0.31,5.61,6.24,5.64,0.033526,4.1656,-0.4551,0.008000,0.070255,0.4498,0.033672,-0.016637,-0.013258,-1463.4013624340246,-1185.5998248068993,-1176.2247118046753,-278.03659393023315,-0.056828,-0.013992,6504.3,6116.3,0.048284,0.012646,1.000000,4.5504,1.0000,,,,,
9.3120,1778653397.365675,776,32.457467,2.937694,0.061812,4.5600,-0.1326,-0.120427,32.511406,3.033635,0.071250,4.5442,32.485913,2.937539,0.061110,4.5529,-0.1292,-0.114893,0.096129,-0.1023,32.485913,3.000000,0.000000,5.0000,1.000000,0.081055,34.6061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182908,0.3566,0.0000,-0.096576,0.1583,0.31,5.60,6.23,5.57,0.033635,4.0823,-0.4558,0.008000,0.073187,-0.4111,0.022504,-0.003406,-0.004018,-1402.305111305363,-827.4103287213647,-885.118888828509,-290.7074519460646,-0.043416,-0.014392,6507.7,6112.8,0.042224,0.017830,1.000000,4.5523,1.0000,,,,,
9.3240,1778653397.377666,777,32.597238,3.044866,0.071205,4.5106,-0.1188,-0.125575,32.566087,3.033585,0.069744,4.5449,32.625584,3.044970,0.070495,4.5448,-0.1264,-0.114977,0.097009,-0.0904,32.625584,3.000000,-0.000000,5.0000,0.154257,0.082801,35.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179403,0.3585,0.0000,-0.094725,0.1593,0.31,5.59,6.21,5.52,0.033585,3.9960,-0.4551,0.008000,0.017566,-0.5700,0.015649,-0.012361,-0.002960,-1137.7051550411911,-523.9530619059601,-574.8148748939102,-315.4676773463575,-0.030376,-0.015707,6507.5,6113.0,0.042610,0.027441,1.000000,4.5442,1.0000,,,,,
9.3360,1778653397.389544,778,32.591052,3.122829,0.069367,4.5007,-0.1450,-0.126836,32.620767,3.033553,0.068293,4.5458,32.619242,3.122826,0.068645,4.5364,-0.1306,-0.117418,0.098032,-0.0938,32.619242,3.000000,-0.000000,5.0000,-1.000000,0.084803,38.2124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202130,0.3604,0.0000,-0.106725,0.1603,0.30,5.59,6.19,5.56,0.033553,3.9129,-0.4542,0.008000,0.156899,-0.4376,-0.011317,-0.008566,0.008944,-678.2374813444029,-611.7487192851604,-538.4037775573061,-316.89276941033575,-0.026456,-0.015751,6507.3,6113.3,0.043058,0.028458,0.154257,4.5358,1.0000,,,,,
9.3480,1778653397.401626,779,32.690384,2.959424,0.075513,4.4718,-0.1125,-0.107711,32.675417,3.033676,0.066976,4.5450,32.718569,2.959595,0.074788,4.5240,-0.1311,-0.119291,0.099268,-0.1129,32.718569,3.000000,-0.000000,5.0000,1.000000,0.088086,38.9434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179403,0.3624,0.0000,-0.094725,0.1613,0.31,5.58,6.21,5.57,0.033676,3.8375,-0.4550,0.008000,0.076062,0.7014,-0.023119,0.000090,0.009753,-405.009812082421,-449.47705240459175,-452.86473775202967,-322.86158225685415,-0.039380,-0.015800,6507.0,6113.6,0.043598,0.039014,-1.000000,4.5234,1.0000,,,,,
9.3600,1778653397.413615,780,32.734097,3.070976,0.065289,4.5486,-0.1400,-0.103506,32.730056,3.033822,0.065701,4.5429,32.762394,3.070886,0.064584,4.5288,-0.1307,-0.113836,0.082600,-0.0885,32.762394,3.000000,-0.000000,5.0000,-0.280972,0.105320,38.3751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185788,0.3643,0.0000,-0.098096,0.1626,0.33,5.59,6.24,5.62,0.033822,3.7644,-0.4571,0.008000,0.031775,-0.3306,-0.025148,0.010883,0.020435,-811.7146224401052,-1281.6684235965847,-450.6851174542605,-297.89390279800864,-0.027461,-0.014305,6511.2,6109.4,0.036228,0.018830,1.000000,4.5283,1.0000,,,,,
9.3720,1778653397.425532,781,32.680199,2.972777,0.053043,4.4660,-0.0671,-0.117734,32.784699,3.033756,0.064348,4.5434,32.708383,2.972386,0.052329,4.5168,-0.1215,-0.116220,0.092713,-0.0998,32.708383,3.000000,-0.000000,5.0000,1.000000,0.107993,39.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163061,0.3661,0.0000,-0.086096,0.1639,0.32,5.61,6.25,5.72,0.033756,3.6869,-0.4565,0.008000,0.191608,-1.4798,-0.025130,0.037644,0.043293,-1352.1601155297444,-143.09383064035586,-378.6408570752361,-351.94744878093434,-0.032803,-0.017313,6508.7,6111.9,0.040646,0.035591,-0.280972,4.5162,1.0000,,,,,
9.3840,1778653397.437539,782,32.778744,2.977007,0.059514,4.4924,-0.0911,-0.117155,32.839350,3.033478,0.062918,4.5440,32.806930,2.976841,0.058804,4.5121,-0.1143,-0.113548,0.086672,-0.0799,32.806930,3.000000,-0.000000,5.0000,1.000000,0.117248,40.5761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140334,0.3680,0.0000,-0.074096,0.1653,0.31,5.62,6.24,5.67,0.033478,3.6050,-0.4560,0.008000,0.164076,-0.5819,-0.035035,0.048400,0.045261,-984.7990027759255,-454.7516201301856,-320.21412911530814,-378.5489031172613,-0.021487,-0.018657,6510.2,6110.4,0.037972,0.032207,1.000000,4.5116,1.0000,,,,,
9.3960,1778653397.449575,783,32.872250,2.908479,0.059969,4.5409,-0.0725,-0.119748,32.894007,3.033092,0.061472,4.5436,32.900497,2.908382,0.059260,4.5178,-0.1053,-0.112037,0.089345,-0.0679,32.900497,3.000000,0.000000,5.0000,1.000000,0.118003,40.4373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117607,0.3699,0.0000,-0.062096,0.1667,0.31,5.64,6.26,5.73,0.033092,3.5221,-0.4564,0.008000,0.090167,-0.0271,-0.036817,0.028023,0.021715,-633.863849990361,-910.2902090554995,-37.16889430904064,-414.23097874374554,-0.010788,-0.020686,6509.5,6111.0,0.039126,0.022309,1.000000,4.5173,1.0000,,,,,
9.4080,1778653397.461614,784,32.967373,3.068400,0.065550,4.5400,-0.0657,-0.114702,32.948665,3.032714,0.060083,4.5444,32.995792,3.068526,0.064846,4.5222,-0.0965,-0.109483,0.086162,-0.0558,32.995792,3.000000,0.000000,5.0000,-1.000000,0.120045,39.7003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140334,0.3717,0.0000,-0.074096,0.1682,0.32,5.64,6.28,5.67,0.032714,3.4425,-0.4556,0.008000,0.118666,0.0462,-0.040419,-0.009723,-0.016023,-449.5802434685019,-1140.9660347034755,248.43792784043762,-443.00930549593124,-0.000467,-0.022243,6510.3,6110.2,0.037717,0.021725,1.000000,4.5217,1.0000,,,,,
9.4200,1778653397.473678,785,33.011216,3.033157,0.061879,4.5591,-0.1567,-0.105181,33.003316,3.032435,0.058801,4.5450,33.039703,3.033101,0.061174,4.5295,-0.1107,-0.111757,0.091676,-0.0804,33.039703,3.000000,0.000000,5.0000,-0.215302,0.113164,37.7522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145227,0.3735,0.0000,-0.076680,0.1695,0.32,5.63,6.26,5.55,0.032435,3.3691,-0.4550,0.008000,0.120620,0.7023,-0.033561,-0.032718,-0.028453,289.9832968989894,-1006.851180538239,185.38090308272785,-381.30030054531306,-0.010639,-0.018894,6508.9,6111.6,0.040146,0.021771,-1.000000,4.5289,1.0000,,,,,
9.4320,1778653397.485551,786,33.048092,3.026006,0.052001,4.5142,-0.1248,-0.088852,33.057935,3.032417,0.057716,4.5432,33.076467,3.025690,0.051324,4.5266,-0.1139,-0.107812,0.088224,-0.0780,33.076467,3.000000,0.000000,5.0000,0.813152,0.113942,38.1096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126746,0.3753,0.0000,-0.066922,0.1709,0.31,5.65,6.28,5.79,0.032417,3.3069,-0.4568,0.008000,0.038578,-0.4009,-0.028433,-0.008464,0.010516,94.76400585589897,-669.1646795244847,95.74127223154898,-339.8955051108902,-0.014094,-0.016402,6509.8,6110.8,0.038642,0.031128,-0.215302,4.5261,1.0000,,,,,
9.4440,1778653397.497655,787,33.119281,3.026811,0.063924,4.5617,-0.1709,-0.086696,33.112547,3.032348,0.056599,4.5431,33.147858,3.026825,0.063276,4.5335,-0.1222,-0.101623,0.087905,-0.0618,33.147858,3.000000,-0.000000,5.0000,-0.460646,0.112854,37.1502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137216,0.3771,0.0000,-0.072450,0.1722,0.32,5.64,6.28,5.58,0.032348,3.2429,-0.4569,0.008000,0.105656,0.4023,-0.013224,-0.003063,0.032469,-594.8133564286255,-837.6671683060517,54.69883552123764,-262.36098943561075,-0.003352,-0.012237,6509.9,6110.7,0.038497,0.018574,0.813152,4.5330,1.0000,,,,,
9.4560,1778653397.509524,788,33.168007,2.992088,0.054152,4.4978,-0.1178,-0.098188,33.167174,3.032092,0.055403,4.5448,33.196435,2.991824,0.053508,4.5267,-0.1231,-0.102613,0.087804,-0.0753,33.196435,3.000000,-0.000000,5.0000,1.000000,0.114237,38.1099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114488,0.3789,0.0000,-0.060450,0.1736,0.31,5.65,6.28,5.71,0.032092,3.1744,-0.4552,0.008000,0.030959,-0.4988,-0.007773,-0.015905,0.018859,-452.218793659911,-854.4023115933223,283.76489847557497,-256.7055114925757,-0.009396,-0.012023,6509.9,6110.7,0.038456,0.028969,-0.460646,4.5262,1.0000,,,,,
9.4680,1778653397.521713,789,33.240944,3.029170,0.061074,4.5427,-0.0433,-0.084879,33.221802,3.031995,0.054346,4.5446,33.269316,3.029252,0.060462,4.5299,-0.1062,-0.096172,0.087252,-0.0542,33.269316,3.000000,-0.000000,5.0000,-0.822772,0.114879,37.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133188,0.3807,0.0000,-0.070323,0.1750,0.30,5.68,6.28,5.81,0.031995,3.1138,-0.4554,0.008000,0.046792,0.4511,-0.007684,0.012318,0.031853,-70.5898560173489,-654.2198635929931,159.70868079614854,-296.7602219784307,-0.002007,-0.014037,6510.0,6110.5,0.038210,0.023217,1.000000,4.5294,1.0000,,,,,
9.4800,1778653397.533744,790,33.273980,3.096186,0.054540,4.5349,-0.1490,-0.091288,33.276437,3.031797,0.053251,4.5458,33.302371,3.096026,0.053928,4.5310,-0.1167,-0.098095,0.087325,-0.0755,33.302371,3.000000,-0.000000,5.0000,-1.000000,0.114401,38.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155915,0.3825,0.0000,-0.082323,0.1764,0.29,5.70,6.28,5.83,0.031797,3.0511,-0.4542,0.008000,0.172807,0.7926,0.004384,-0.032012,0.001860,-370.2366179991616,-776.020563911557,254.9682009121929,-250.10952488956138,-0.010643,-0.011617,6510.0,6110.5,0.038240,0.021567,-0.822772,4.5304,1.0000,,,,,
